市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-20 14:24:33.500,2970.2000,395,0,290909340.000,0,-,-,-,-,2968.8000,2968.4000,2967.6000,2967.4000,2967.2000,2970.4000,2970.8000,2975.0000,2975.2000,2975.4000,1,3,1,4,5,1,1,5,1,5
SF,IH2001,2019-11-20 14:24:41.000,2970.2000,395,0,290909340.000,0,-,-,-,-,2968.8000,2968.4000,2967.6000,2967.4000,2967.2000,2970.2000,2970.4000,2970.8000,2975.0000,2975.2000,1,3,1,4,5,1,1,1,5,1
SF,IH2001,2019-11-20 14:24:41.500,2970.2000,395,0,290909340.000,0,-,-,-,-,2968.4000,2967.6000,2967.4000,2967.2000,2967.0000,2970.2000,2970.4000,2970.8000,2975.0000,2975.2000,3,1,4,5,1,1,1,1,5,1
SF,IH2001,2019-11-20 14:24:42.500,2970.2000,395,0,290909340.000,0,-,-,-,-,2968.4000,2967.6000,2967.4000,2967.2000,2967.0000,2970.2000,2970.8000,2975.0000,2975.2000,2975.4000,3,1,4,5,1,1,1,5,1,5
SF,IH2001,2019-11-20 14:24:49.500,2970.2000,396,1,291800400.000,1,1,0,双开,S,2968.4000,2967.6000,2967.4000,2967.2000,2967.0000,2970.8000,2975.0000,2975.2000,2975.4000,2976.2000,3,1,4,5,1,1,5,1,5,1
SF,IH2001,2019-11-20 14:24:50.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2968.6000,2968.4000,2967.6000,2967.4000,2967.2000,2970.4000,2970.6000,2970.8000,2975.0000,2975.2000,1,1,1,4,5,1,2,1,5,1
SF,IH2001,2019-11-20 14:24:50.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2968.6000,2968.4000,2967.6000,2967.4000,2967.2000,2970.2000,2970.4000,2970.8000,2975.0000,2975.2000,1,1,1,4,5,2,1,1,5,1
SF,IH2001,2019-11-20 14:24:51.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2968.6000,2968.4000,2967.6000,2967.4000,2967.2000,2970.2000,2970.4000,2970.8000,2975.0000,2975.2000,1,1,1,4,5,2,2,1,5,1
SF,IH2001,2019-11-20 14:24:53.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2968.6000,2968.4000,2967.6000,2967.4000,2967.2000,2970.0000,2970.2000,2970.4000,2970.8000,2975.0000,1,1,1,4,5,1,1,2,1,5
SF,IH2001,2019-11-20 14:24:53.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2968.6000,2968.4000,2967.6000,2967.4000,2967.2000,2970.0000,2970.4000,2975.0000,2975.2000,2975.4000,1,1,1,4,5,2,2,5,1,5
SF,IH2001,2019-11-20 14:24:54.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2968.6000,2967.6000,2967.4000,2967.2000,2967.0000,2969.8000,2970.0000,2970.4000,2975.0000,2975.2000,1,1,4,5,1,1,2,2,5,1
SF,IH2001,2019-11-20 14:24:55.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2968.6000,2967.6000,2967.4000,2967.2000,2967.0000,2969.8000,2970.0000,2970.4000,2975.0000,2975.2000,1,1,4,5,1,1,1,2,5,1
SF,IH2001,2019-11-20 14:24:55.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.6000,2967.4000,2967.2000,2967.0000,2966.8000,2969.6000,2969.8000,2970.0000,2970.4000,2975.0000,1,4,5,1,3,1,1,1,2,5
SF,IH2001,2019-11-20 14:24:56.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.2000,2967.0000,2969.6000,2969.8000,2970.0000,2970.4000,2975.0000,3,1,4,5,1,1,1,1,2,5
SF,IH2001,2019-11-20 14:24:56.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.2000,2967.0000,2969.6000,2969.8000,2970.4000,2975.0000,2975.2000,3,1,4,5,1,1,1,2,5,1
SF,IH2001,2019-11-20 14:24:57.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2968.0000,2967.8000,2967.6000,2967.4000,2967.2000,2969.8000,2970.4000,2975.0000,2975.2000,2975.4000,1,2,1,4,5,1,2,5,1,5
SF,IH2001,2019-11-20 14:24:57.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2968.2000,2968.0000,2967.6000,2967.4000,2967.2000,2969.8000,2970.4000,2975.0000,2975.2000,2975.4000,1,1,1,4,5,1,2,5,1,5
SF,IH2001,2019-11-20 14:24:59.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2968.2000,2968.0000,2967.6000,2967.4000,2967.2000,2969.6000,2969.8000,2970.4000,2975.0000,2975.2000,1,1,1,4,5,1,1,2,5,1
SF,IH2001,2019-11-20 14:25:00.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2968.2000,2967.6000,2967.4000,2967.2000,2967.0000,2969.6000,2969.8000,2970.4000,2975.0000,2975.2000,1,1,4,5,1,1,1,2,5,1
SF,IH2001,2019-11-20 14:25:00.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.6000,2967.4000,2967.2000,2967.0000,2966.8000,2969.4000,2969.8000,2970.4000,2975.0000,2975.2000,1,4,5,1,3,1,1,2,5,1
SF,IH2001,2019-11-20 14:25:01.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2968.0000,2967.6000,2967.4000,2967.2000,2967.0000,2969.4000,2969.8000,2970.4000,2975.0000,2975.2000,1,1,4,5,1,1,1,2,5,1
SF,IH2001,2019-11-20 14:25:01.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2968.0000,2967.6000,2967.4000,2967.2000,2967.0000,2969.2000,2969.4000,2969.8000,2970.4000,2975.0000,1,1,4,5,1,1,1,1,2,5
SF,IH2001,2019-11-20 14:25:02.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.6000,2967.4000,2967.2000,2967.0000,2966.8000,2969.0000,2969.2000,2969.8000,2970.4000,2975.0000,1,4,5,1,3,1,1,2,1,5
SF,IH2001,2019-11-20 14:25:02.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.2000,2967.0000,2966.8000,2966.2000,2964.6000,2969.0000,2969.2000,2969.8000,2970.4000,2975.0000,5,1,3,2,4,1,1,2,1,5
SF,IH2001,2019-11-20 14:25:03.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.2000,2967.0000,2966.8000,2966.2000,2964.6000,2969.0000,2969.8000,2970.4000,2975.0000,2975.2000,5,1,3,2,4,1,2,1,5,1
SF,IH2001,2019-11-20 14:25:04.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.4000,2967.2000,2967.0000,2966.8000,2966.2000,2968.8000,2969.0000,2969.8000,2970.4000,2975.0000,1,5,1,3,2,1,1,2,1,5
SF,IH2001,2019-11-20 14:25:05.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.4000,2967.2000,2967.0000,2966.8000,2966.2000,2969.0000,2969.8000,2970.4000,2975.0000,2975.2000,1,5,1,3,2,1,2,1,5,1
SF,IH2001,2019-11-20 14:25:06.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.6000,2967.4000,2967.2000,2967.0000,2966.8000,2969.0000,2969.8000,2970.4000,2975.0000,2975.2000,1,1,5,1,3,1,2,1,5,1
SF,IH2001,2019-11-20 14:25:06.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.6000,2967.2000,2967.0000,2966.8000,2966.2000,2969.0000,2969.8000,2970.4000,2975.0000,2975.2000,1,5,1,3,2,1,2,1,5,1
SF,IH2001,2019-11-20 14:25:08.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.6000,2967.2000,2967.0000,2966.8000,2966.2000,2969.0000,2969.8000,2970.4000,2975.0000,2975.2000,1,5,1,3,1,1,2,1,5,1
SF,IH2001,2019-11-20 14:25:12.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.6000,2967.2000,2967.0000,2966.8000,2966.2000,2969.0000,2969.8000,2970.4000,2975.0000,2975.2000,1,5,1,3,1,1,1,1,5,1
SF,IH2001,2019-11-20 14:25:14.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.8000,2967.6000,2967.2000,2967.0000,2966.8000,2969.0000,2969.8000,2970.4000,2975.0000,2975.2000,3,1,5,1,3,1,1,1,5,1
SF,IH2001,2019-11-20 14:25:15.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2968.0000,2967.8000,2967.2000,2967.0000,2966.8000,2969.0000,2969.8000,2970.4000,2975.0000,2975.2000,1,3,5,1,3,1,1,1,5,1
SF,IH2001,2019-11-20 14:25:16.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2968.0000,2967.2000,2967.0000,2966.8000,2966.2000,2969.0000,2969.8000,2970.4000,2975.0000,2975.2000,1,5,1,3,1,1,1,1,5,1
SF,IH2001,2019-11-20 14:25:18.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.2000,2967.0000,2966.8000,2966.2000,2964.6000,2969.0000,2969.8000,2970.4000,2975.0000,2975.2000,5,1,3,1,4,1,1,1,5,1
SF,IH2001,2019-11-20 14:25:18.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.4000,2967.2000,2967.0000,2966.8000,2966.2000,2969.0000,2969.8000,2970.4000,2975.0000,2975.2000,1,5,1,3,1,1,1,1,5,1
SF,IH2001,2019-11-20 14:25:19.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.6000,2967.4000,2967.2000,2967.0000,2966.8000,2969.0000,2969.8000,2970.4000,2975.0000,2975.2000,1,1,5,1,3,1,1,1,5,1
SF,IH2001,2019-11-20 14:25:23.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.2000,2967.0000,2966.8000,2966.2000,2964.6000,2969.0000,2969.8000,2970.4000,2975.0000,2975.2000,5,1,3,1,4,1,1,1,5,1
SF,IH2001,2019-11-20 14:25:23.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.8000,2966.2000,2964.6000,2963.8000,2961.2000,2969.0000,2969.8000,2970.4000,2975.0000,2975.2000,3,1,4,1,1,1,1,1,5,1
SF,IH2001,2019-11-20 14:25:24.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.0000,2966.8000,2966.2000,2964.6000,2963.8000,2968.6000,2969.0000,2969.8000,2975.0000,2975.2000,3,3,1,4,1,1,1,1,5,1
SF,IH2001,2019-11-20 14:25:24.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.0000,2966.8000,2966.2000,2964.6000,2963.8000,2968.6000,2969.8000,2975.0000,2975.2000,2975.4000,1,3,1,4,1,1,1,5,1,5
SF,IH2001,2019-11-20 14:25:25.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.0000,2966.8000,2966.2000,2964.6000,2963.8000,2968.6000,2969.8000,2975.0000,2975.2000,2975.4000,1,1,1,4,1,1,1,5,1,5
SF,IH2001,2019-11-20 14:25:26.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.0000,2966.8000,2966.2000,2964.6000,2963.8000,2968.4000,2968.6000,2969.8000,2975.0000,2975.2000,1,1,1,4,1,1,1,1,5,1
SF,IH2001,2019-11-20 14:25:27.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.0000,2966.8000,2966.2000,2964.6000,2963.8000,2968.4000,2969.8000,2975.0000,2975.2000,2975.4000,1,1,1,4,1,1,1,5,1,5
SF,IH2001,2019-11-20 14:25:28.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.0000,2966.2000,2964.6000,2963.8000,2961.2000,2968.4000,2969.8000,2975.0000,2975.2000,2975.4000,1,1,4,1,1,1,1,5,1,5
SF,IH2001,2019-11-20 14:25:28.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2967.0000,2966.2000,2964.6000,2963.8000,2962.4000,2968.4000,2969.8000,2975.0000,2975.2000,2975.4000,1,1,4,1,1,1,1,5,1,5
SF,IH2001,2019-11-20 14:25:29.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.2000,2964.6000,2963.8000,2962.4000,2961.2000,2968.4000,2969.8000,2975.0000,2975.2000,2975.4000,1,4,1,1,1,1,1,5,1,5
SF,IH2001,2019-11-20 14:25:29.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.4000,2966.2000,2964.6000,2963.8000,2962.4000,2968.4000,2969.8000,2975.0000,2975.2000,2975.4000,3,1,4,1,1,1,1,5,1,5
SF,IH2001,2019-11-20 14:25:30.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.4000,2966.2000,2964.6000,2963.8000,2962.4000,2968.4000,2969.8000,2975.0000,2975.2000,2975.4000,2,1,4,1,1,1,1,5,1,5
SF,IH2001,2019-11-20 14:25:31.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.4000,2966.2000,2964.6000,2963.8000,2962.4000,2968.2000,2968.4000,2969.8000,2975.0000,2975.2000,1,1,4,1,1,1,1,1,5,1
SF,IH2001,2019-11-20 14:25:31.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.4000,2966.2000,2964.6000,2963.8000,2962.4000,2968.2000,2969.8000,2975.0000,2975.2000,2975.4000,1,1,4,1,1,1,1,5,1,5
SF,IH2001,2019-11-20 14:25:32.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.4000,2966.2000,2964.6000,2963.8000,2962.4000,2968.2000,2975.0000,2975.2000,2975.4000,2976.2000,1,1,4,1,1,1,5,1,5,1
SF,IH2001,2019-11-20 14:25:35.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.4000,2964.6000,2963.8000,2962.4000,2961.2000,2968.2000,2975.0000,2975.2000,2975.4000,2976.2000,1,4,1,1,1,1,5,1,5,1
SF,IH2001,2019-11-20 14:25:36.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.4000,2964.6000,2963.8000,2962.4000,2961.2000,2968.0000,2968.2000,2975.0000,2975.2000,2975.4000,1,4,1,1,1,1,1,5,1,5
SF,IH2001,2019-11-20 14:25:36.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.4000,2964.6000,2963.8000,2962.4000,2961.2000,2968.0000,2968.2000,2975.0000,2975.2000,2975.4000,1,4,1,1,1,2,1,5,1,5
SF,IH2001,2019-11-20 14:25:37.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.4000,2964.6000,2963.8000,2962.4000,2961.2000,2968.0000,2975.0000,2975.2000,2975.4000,2976.2000,1,4,1,1,1,2,5,1,5,1
SF,IH2001,2019-11-20 14:25:37.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.6000,2966.4000,2964.6000,2963.8000,2962.4000,2968.0000,2975.0000,2975.2000,2975.4000,2976.2000,1,1,4,1,1,1,5,1,5,1
SF,IH2001,2019-11-20 14:25:38.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.6000,2964.6000,2963.8000,2962.4000,2961.2000,2968.0000,2975.0000,2975.2000,2975.4000,2976.2000,3,4,1,1,1,1,5,1,5,1
SF,IH2001,2019-11-20 14:25:38.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.6000,2964.6000,2963.8000,2962.4000,2961.2000,2968.0000,2975.0000,2975.2000,2975.4000,2976.2000,1,4,1,1,1,1,5,1,5,1
SF,IH2001,2019-11-20 14:25:39.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2964.6000,2963.8000,2962.4000,2961.2000,2960.4000,2968.0000,2975.0000,2975.2000,2975.4000,2976.2000,4,1,1,1,3,1,5,1,5,1
SF,IH2001,2019-11-20 14:25:39.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2965.4000,2964.8000,2964.6000,2963.8000,2962.4000,2968.0000,2975.0000,2975.2000,2975.4000,2976.2000,3,4,4,1,1,1,5,1,5,1
SF,IH2001,2019-11-20 14:25:40.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2965.8000,2965.6000,2965.4000,2964.8000,2964.6000,2968.0000,2975.0000,2975.2000,2975.4000,2976.2000,2,5,3,4,4,1,5,1,5,1
SF,IH2001,2019-11-20 14:25:40.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.0000,2965.8000,2965.6000,2964.8000,2964.6000,2968.0000,2975.0000,2975.2000,2975.4000,2976.2000,5,2,5,4,4,1,5,1,5,1
SF,IH2001,2019-11-20 14:25:41.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.0000,2965.8000,2965.6000,2964.8000,2964.6000,2968.0000,2975.0000,2975.2000,2975.4000,2976.2000,6,1,5,4,4,1,5,1,5,1
SF,IH2001,2019-11-20 14:25:41.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2964.8000,2964.6000,2968.0000,2975.0000,2975.2000,2975.4000,2976.2000,2,6,5,4,4,1,5,1,5,1
SF,IH2001,2019-11-20 14:25:42.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2964.8000,2964.6000,2968.0000,2975.0000,2975.2000,2975.4000,2976.2000,2,5,5,4,4,1,5,1,5,1
SF,IH2001,2019-11-20 14:25:44.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2964.8000,2964.6000,2968.0000,2975.0000,2975.2000,2975.4000,2976.2000,1,5,5,4,4,1,5,1,5,1
SF,IH2001,2019-11-20 14:25:45.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.0000,2965.6000,2964.8000,2964.6000,2963.8000,2967.8000,2968.0000,2975.0000,2975.2000,2975.4000,1,5,4,4,1,1,1,5,1,5
SF,IH2001,2019-11-20 14:25:45.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2966.0000,2965.6000,2964.8000,2964.6000,2963.8000,2967.6000,2967.8000,2975.0000,2975.2000,2975.4000,1,5,4,4,1,2,1,5,1,5
SF,IH2001,2019-11-20 14:25:46.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2965.6000,2964.8000,2964.6000,2963.8000,2962.4000,2967.6000,2975.0000,2975.2000,2975.4000,2976.2000,1,4,4,1,1,2,5,1,5,1
SF,IH2001,2019-11-20 14:25:46.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2965.8000,2965.6000,2964.8000,2964.6000,2962.6000,2967.4000,2967.6000,2975.0000,2975.2000,2975.4000,1,1,4,4,1,1,2,5,1,5
SF,IH2001,2019-11-20 14:25:47.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2965.8000,2965.6000,2964.8000,2964.6000,2962.6000,2967.4000,2975.0000,2975.2000,2975.4000,2976.2000,1,1,4,4,1,1,5,1,5,1
SF,IH2001,2019-11-20 14:25:47.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2965.6000,2964.8000,2964.6000,2962.6000,2962.4000,2967.2000,2967.4000,2975.0000,2975.2000,2975.4000,1,4,4,1,1,1,1,5,1,5
SF,IH2001,2019-11-20 14:25:48.500,2970.2000,396,0,291800400.000,0,-,-,-,-,2964.8000,2964.6000,2962.6000,2962.4000,2961.2000,2967.2000,2967.4000,2975.0000,2975.2000,2975.4000,4,4,1,1,1,1,1,5,1,5
SF,IH2001,2019-11-20 14:25:49.000,2970.2000,396,0,291800400.000,0,-,-,-,-,2965.0000,2964.8000,2964.6000,2962.6000,2962.4000,2965.6000,2967.2000,2967.4000,2975.0000,2975.2000,2,4,4,1,1,1,1,1,5,1
SF,IH2001,2019-11-20 14:25:49.500,2965.6000,395,-1,292690080.000,1,0,1,双平,S,2965.0000,2964.6000,2962.6000,2962.4000,2961.2000,2967.4000,2975.0000,2975.2000,2975.4000,2976.2000,1,4,1,1,1,1,5,1,5,1
SF,IH2001,2019-11-20 14:25:50.000,2965.6000,395,0,292690080.000,0,-,-,-,-,2965.0000,2964.6000,2962.6000,2962.4000,2961.2000,2967.0000,2967.2000,2967.4000,2975.0000,2975.2000,1,4,1,1,1,2,7,1,5,1
SF,IH2001,2019-11-20 14:25:50.500,2965.6000,395,0,292690080.000,0,-,-,-,-,2965.0000,2964.6000,2962.6000,2962.4000,2961.2000,2966.8000,2967.0000,2967.2000,2975.0000,2975.2000,1,4,1,1,1,1,2,4,5,1
SF,IH2001,2019-11-20 14:25:51.000,2965.6000,395,0,292690080.000,0,-,-,-,-,2965.0000,2964.6000,2962.6000,2962.4000,2961.2000,2966.6000,2966.8000,2967.0000,2975.0000,2975.2000,1,4,1,1,1,1,1,2,5,1
SF,IH2001,2019-11-20 14:25:51.500,2965.6000,395,0,292690080.000,0,-,-,-,-,2965.0000,2964.6000,2962.6000,2962.4000,2961.2000,2967.0000,2975.0000,2975.2000,2975.4000,2976.2000,1,4,1,1,1,2,5,1,5,1
SF,IH2001,2019-11-20 14:25:52.000,2965.6000,395,0,292690080.000,0,-,-,-,-,2965.0000,2964.6000,2962.6000,2962.4000,2961.2000,2966.8000,2967.0000,2975.0000,2975.2000,2975.4000,1,4,1,1,1,2,2,5,1,5
SF,IH2001,2019-11-20 14:25:53.500,2965.6000,395,0,292690080.000,0,-,-,-,-,2965.0000,2964.6000,2962.6000,2962.4000,2961.2000,2966.8000,2967.0000,2975.0000,2975.4000,2979.0000,1,4,1,1,1,2,2,2,5,2
SF,IH2001,2019-11-20 14:25:55.500,2965.6000,395,0,292690080.000,0,-,-,-,-,2965.2000,2965.0000,2964.6000,2962.6000,2962.4000,2966.8000,2967.0000,2975.0000,2975.4000,2979.0000,4,1,4,1,1,2,2,2,5,2
SF,IH2001,2019-11-20 14:25:56.000,2965.6000,395,0,292690080.000,0,-,-,-,-,2965.2000,2964.6000,2962.6000,2962.4000,2961.2000,2966.8000,2967.0000,2975.0000,2975.4000,2979.0000,4,4,1,1,1,1,2,2,5,2
SF,IH2001,2019-11-20 14:25:57.500,2965.6000,395,0,292690080.000,0,-,-,-,-,2964.6000,2962.6000,2962.4000,2961.2000,2960.4000,2966.8000,2967.0000,2975.0000,2975.4000,2979.0000,4,1,1,1,3,1,2,2,5,2
SF,IH2001,2019-11-20 14:25:58.000,2965.6000,395,0,292690080.000,0,-,-,-,-,2964.8000,2964.6000,2962.6000,2962.4000,2961.2000,2966.8000,2967.0000,2975.0000,2975.4000,2979.0000,2,4,1,1,1,1,2,2,5,2
SF,IH2001,2019-11-20 14:25:58.500,2965.6000,395,0,292690080.000,0,-,-,-,-,2965.0000,2964.8000,2964.6000,2962.6000,2962.4000,2966.8000,2967.0000,2975.0000,2975.4000,2979.0000,1,5,4,1,1,1,2,2,5,2
SF,IH2001,2019-11-20 14:25:59.000,2965.6000,395,0,292690080.000,0,-,-,-,-,2965.0000,2964.8000,2964.6000,2962.6000,2962.4000,2966.8000,2967.0000,2975.0000,2975.4000,2979.0000,1,4,4,1,1,1,2,2,5,2
SF,IH2001,2019-11-20 14:26:02.000,2965.6000,395,0,292690080.000,0,-,-,-,-,2965.0000,2964.8000,2964.6000,2962.6000,2962.4000,2966.8000,2967.0000,2975.0000,2975.4000,2979.0000,1,4,4,1,1,1,2,2,5,2
SF,IH2001,2019-11-20 14:26:04.500,2965.6000,395,0,292690080.000,0,-,-,-,-,2965.2000,2965.0000,2964.8000,2964.6000,2962.6000,2966.8000,2967.0000,2975.0000,2975.4000,2979.0000,2,1,4,4,1,1,2,2,5,2
SF,IH2001,2019-11-20 14:26:05.000,2965.6000,395,0,292690080.000,0,-,-,-,-,2965.4000,2965.2000,2965.0000,2964.8000,2964.6000,2975.0000,2975.4000,2979.0000,2983.0000,2990.4000,1,2,1,3,4,2,5,2,1,1
SF,IH2001,2019-11-20 14:26:05.500,2965.6000,395,0,292690080.000,0,-,-,-,-,2965.6000,2965.4000,2965.2000,2964.8000,2964.6000,2968.2000,2973.0000,2974.8000,2975.0000,2975.4000,2,1,2,3,4,5,1,3,2,5
SF,IH2001,2019-11-20 14:26:06.000,2965.6000,395,0,292690080.000,0,-,-,-,-,2965.6000,2965.2000,2964.8000,2964.6000,2962.6000,2968.0000,2968.2000,2974.8000,2975.0000,2975.4000,4,2,3,4,1,1,5,3,2,5
SF,IH2001,2019-11-20 14:26:06.500,2965.6000,395,0,292690080.000,0,-,-,-,-,2965.6000,2965.2000,2964.8000,2964.6000,2962.6000,2967.8000,2968.2000,2974.8000,2975.0000,2975.4000,4,2,3,4,1,2,2,3,2,5
SF,IH2001,2019-11-20 14:26:07.000,2965.6000,395,0,292690080.000,0,-,-,-,-,2965.8000,2965.6000,2965.2000,2964.8000,2964.6000,2967.8000,2968.2000,2974.8000,2975.0000,2975.4000,2,3,2,3,4,2,2,3,2,5
SF,IH2001,2019-11-20 14:26:07.500,2965.6000,395,0,292690080.000,0,-,-,-,-,2965.8000,2965.6000,2965.2000,2964.8000,2964.6000,2967.8000,2968.2000,2974.8000,2975.0000,2975.4000,2,2,2,3,4,2,2,3,2,5
SF,IH2001,2019-11-20 14:26:08.000,2965.6000,395,0,292690080.000,0,-,-,-,-,2966.0000,2965.8000,2965.6000,2965.2000,2964.8000,2967.8000,2968.2000,2974.8000,2975.0000,2975.4000,3,2,1,2,3,2,2,3,2,5
SF,IH2001,2019-11-20 14:26:08.500,2965.6000,395,0,292690080.000,0,-,-,-,-,2966.2000,2966.0000,2965.8000,2965.6000,2965.2000,2968.2000,2974.8000,2975.0000,2975.4000,2979.0000,2,3,1,1,2,2,2,2,5,2
SF,IH2001,2019-11-20 14:26:11.000,2965.6000,395,0,292690080.000,0,-,-,-,-,2966.4000,2966.2000,2966.0000,2965.8000,2965.6000,2968.2000,2974.8000,2975.0000,2975.4000,2979.0000,2,2,3,1,1,2,2,2,5,2
SF,IH2001,2019-11-20 14:26:11.500,2965.6000,395,0,292690080.000,0,-,-,-,-,2966.4000,2966.0000,2965.6000,2965.2000,2964.8000,2968.0000,2968.2000,2974.8000,2975.0000,2975.4000,3,3,1,2,3,1,2,2,2,5
SF,IH2001,2019-11-20 14:26:12.000,2965.6000,395,0,292690080.000,0,-,-,-,-,2966.4000,2966.0000,2965.6000,2965.2000,2964.8000,2968.0000,2968.2000,2974.8000,2975.0000,2975.4000,2,3,1,2,3,1,2,2,2,5
SF,IH2001,2019-11-20 14:26:13.000,2965.6000,395,0,292690080.000,0,-,-,-,-,2966.0000,2965.6000,2965.2000,2964.8000,2964.6000,2968.0000,2968.2000,2974.8000,2975.0000,2975.4000,3,1,2,3,4,1,2,2,2,5
SF,IH2001,2019-11-20 14:26:13.500,2965.6000,395,0,292690080.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.2000,2964.8000,2968.0000,2968.2000,2974.8000,2975.0000,2975.4000,2,3,1,2,3,1,2,2,2,5
SF,IH2001,2019-11-20 14:26:17.500,2965.6000,395,0,292690080.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.2000,2964.8000,2967.8000,2968.0000,2968.2000,2974.8000,2975.0000,2,3,1,2,3,1,1,2,2,2
SF,IH2001,2019-11-20 14:26:18.000,2965.6000,395,0,292690080.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.2000,2964.8000,2967.8000,2968.2000,2974.8000,2975.0000,2975.4000,1,3,1,2,3,1,2,2,2,5
SF,IH2001,2019-11-20 14:26:21.500,2965.6000,395,0,292690080.000,0,-,-,-,-,2966.2000,2965.6000,2965.2000,2964.8000,2964.6000,2967.8000,2968.2000,2974.8000,2975.0000,2975.4000,1,1,2,3,4,1,2,2,2,5
SF,IH2001,2019-11-20 14:26:22.000,2965.6000,395,0,292690080.000,0,-,-,-,-,2966.2000,2965.6000,2965.2000,2964.8000,2964.6000,2967.6000,2967.8000,2968.2000,2974.8000,2975.0000,1,1,2,3,4,1,1,2,2,2
