市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-27 10:23:03.000,2646.0000,1000,0,253424160.000,1,0,1,多换,S,2644.2000,2642.6000,2642.0000,2640.0000,2638.0000,2647.8000,2648.2000,2650.4000,2655.0000,2655.2000,1,1,2,1,1,1,1,4,1,1
SF,IH2012,2020-04-27 10:23:03.500,2646.0000,1000,0,253424160.000,0,-,-,-,-,2644.4000,2644.2000,2642.6000,2642.0000,2640.0000,2647.6000,2647.8000,2648.2000,2650.4000,2655.0000,1,1,1,2,1,2,1,1,4,1
SF,IH2012,2020-04-27 10:23:04.000,2646.0000,1000,0,253424160.000,0,-,-,-,-,2644.6000,2644.4000,2642.6000,2642.0000,2640.0000,2647.6000,2647.8000,2648.2000,2650.4000,2655.0000,1,1,1,2,1,2,1,1,4,1
SF,IH2012,2020-04-27 10:23:04.500,2646.0000,1000,0,253424160.000,0,-,-,-,-,2644.8000,2644.6000,2642.6000,2642.0000,2640.0000,2647.6000,2647.8000,2648.2000,2650.4000,2655.0000,1,1,1,2,1,2,1,1,4,1
SF,IH2012,2020-04-27 10:23:05.000,2646.0000,1000,0,253424160.000,0,-,-,-,-,2644.8000,2644.6000,2642.6000,2642.0000,2640.0000,2647.2000,2647.6000,2647.8000,2648.2000,2650.4000,1,1,1,2,1,1,2,1,1,4
SF,IH2012,2020-04-27 10:23:05.500,2646.0000,1000,0,253424160.000,0,-,-,-,-,2645.0000,2644.8000,2642.6000,2642.0000,2640.0000,2647.0000,2647.2000,2647.6000,2647.8000,2648.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:23:06.000,2646.0000,1000,0,253424160.000,0,-,-,-,-,2645.0000,2642.6000,2642.0000,2640.0000,2638.0000,2647.0000,2647.2000,2647.6000,2647.8000,2648.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:23:07.000,2646.0000,1000,0,253424160.000,0,-,-,-,-,2645.0000,2642.6000,2642.0000,2640.0000,2638.0000,2646.8000,2647.0000,2647.6000,2647.8000,2648.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:23:07.500,2646.0000,1000,0,253424160.000,0,-,-,-,-,2645.0000,2642.6000,2642.0000,2640.0000,2638.0000,2646.6000,2646.8000,2647.6000,2647.8000,2648.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:23:08.000,2646.0000,1000,0,253424160.000,0,-,-,-,-,2645.0000,2642.6000,2642.0000,2640.0000,2638.0000,2646.6000,2646.8000,2647.8000,2648.2000,2650.4000,1,1,2,1,1,1,1,1,1,4
SF,IH2012,2020-04-27 10:23:11.500,2646.0000,1000,0,253424160.000,0,-,-,-,-,2645.0000,2642.6000,2642.0000,2640.0000,2638.0000,2646.4000,2646.6000,2647.8000,2648.2000,2650.4000,1,1,2,1,1,1,1,1,1,4
SF,IH2012,2020-04-27 10:23:15.500,2646.0000,1000,0,253424160.000,0,-,-,-,-,2645.0000,2642.6000,2642.0000,2640.0000,2638.0000,2646.6000,2647.8000,2648.2000,2650.4000,2655.0000,1,1,2,1,1,1,1,1,4,1
SF,IH2012,2020-04-27 10:23:20.000,2646.0000,1000,0,253424160.000,0,-,-,-,-,2645.0000,2642.6000,2642.0000,2640.0000,2638.0000,2646.4000,2646.6000,2647.8000,2648.2000,2650.4000,1,1,2,1,1,1,1,1,1,4
SF,IH2012,2020-04-27 10:23:25.000,2646.0000,1000,0,253424160.000,0,-,-,-,-,2645.0000,2642.6000,2642.0000,2640.0000,2638.0000,2646.4000,2646.6000,2647.8000,2648.2000,2650.4000,2,1,2,1,1,1,1,1,1,4
SF,IH2012,2020-04-27 10:23:41.500,2646.0000,1000,0,253424160.000,0,-,-,-,-,2645.2000,2645.0000,2642.6000,2642.0000,2640.0000,2646.4000,2646.6000,2647.8000,2648.2000,2650.4000,1,2,1,2,1,1,1,1,1,4
SF,IH2012,2020-04-27 10:23:42.000,2646.0000,1000,0,253424160.000,0,-,-,-,-,2645.2000,2645.0000,2642.6000,2642.0000,2640.0000,2646.4000,2646.6000,2648.2000,2650.4000,2655.0000,1,2,1,2,1,1,1,1,4,1
SF,IH2012,2020-04-27 10:23:42.500,2646.0000,1000,0,253424160.000,0,-,-,-,-,2645.2000,2645.0000,2642.6000,2642.0000,2640.0000,2646.4000,2646.6000,2648.2000,2649.8000,2650.4000,1,2,1,2,1,1,1,1,1,4
SF,IH2012,2020-04-27 10:23:51.000,2646.0000,1000,0,253424160.000,0,-,-,-,-,2645.2000,2645.0000,2642.6000,2642.0000,2640.0000,2646.4000,2646.6000,2648.2000,2649.8000,2650.4000,1,3,1,2,1,1,1,1,1,4
SF,IH2012,2020-04-27 10:23:55.000,2646.0000,1000,0,253424160.000,0,-,-,-,-,2645.2000,2645.0000,2644.4000,2642.6000,2642.0000,2646.4000,2646.6000,2648.2000,2649.8000,2650.4000,1,3,1,1,2,1,1,1,1,4
SF,IH2012,2020-04-27 10:24:00.000,2646.4000,1000,0,254218080.000,1,0,1,多换,S,2645.2000,2645.0000,2644.4000,2642.6000,2642.0000,2646.6000,2648.2000,2649.8000,2650.4000,2655.0000,1,3,1,1,2,1,1,1,4,1
SF,IH2012,2020-04-27 10:24:00.500,2646.4000,1000,0,254218080.000,0,-,-,-,-,2645.2000,2645.0000,2644.4000,2642.6000,2642.0000,2648.2000,2649.8000,2650.4000,2655.0000,2655.2000,1,3,1,1,2,1,1,4,1,1
SF,IH2012,2020-04-27 10:24:01.000,2646.4000,1000,0,254218080.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.4000,2642.6000,2648.0000,2648.2000,2649.8000,2650.4000,2655.0000,1,1,2,1,1,1,1,1,4,1
SF,IH2012,2020-04-27 10:24:02.000,2646.4000,1000,0,254218080.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.4000,2642.0000,2648.0000,2648.2000,2649.8000,2650.4000,2655.0000,1,1,2,1,2,1,1,1,4,1
SF,IH2012,2020-04-27 10:24:16.500,2646.4000,1000,0,254218080.000,0,-,-,-,-,2645.6000,2645.4000,2645.2000,2645.0000,2644.4000,2648.0000,2648.2000,2649.8000,2650.4000,2655.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2012,2020-04-27 10:24:21.000,2646.4000,1000,0,254218080.000,0,-,-,-,-,2645.6000,2645.4000,2645.2000,2645.0000,2644.4000,2648.0000,2649.8000,2650.4000,2655.0000,2655.2000,1,1,1,2,1,1,1,5,1,1
SF,IH2012,2020-04-27 10:24:21.500,2646.4000,1000,0,254218080.000,0,-,-,-,-,2645.8000,2645.6000,2645.2000,2645.0000,2644.4000,2648.0000,2649.8000,2650.4000,2655.0000,2655.2000,1,1,1,2,1,1,1,5,1,1
SF,IH2012,2020-04-27 10:24:23.000,2646.4000,1000,0,254218080.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.2000,2645.0000,2648.0000,2649.8000,2650.4000,2655.0000,2655.2000,6,1,1,1,2,1,1,5,1,1
SF,IH2012,2020-04-27 10:24:23.500,2646.4000,1000,0,254218080.000,0,-,-,-,-,2646.0000,2645.8000,2645.2000,2645.0000,2644.4000,2648.0000,2649.8000,2650.4000,2655.0000,2655.2000,7,1,1,2,1,1,1,5,1,1
SF,IH2012,2020-04-27 10:24:24.000,2646.4000,1000,0,254218080.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2645.0000,2644.4000,2648.0000,2649.8000,2650.4000,2655.0000,2655.2000,1,7,1,2,1,1,1,5,1,1
SF,IH2012,2020-04-27 10:24:27.500,2646.4000,1000,0,254218080.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2645.0000,2644.4000,2648.0000,2649.8000,2650.4000,2655.0000,2655.2000,1,6,1,2,1,1,1,5,1,1
SF,IH2012,2020-04-27 10:24:31.500,2648.0000,1000,0,255012480.000,1,0,1,多换,S,2646.2000,2646.0000,2645.2000,2645.0000,2644.4000,2649.8000,2650.4000,2655.0000,2655.2000,2655.6000,1,6,1,2,1,1,5,1,1,1
SF,IH2012,2020-04-27 10:24:32.000,2648.0000,1000,0,255012480.000,0,-,-,-,-,2646.4000,2646.2000,2646.0000,2645.2000,2645.0000,2649.6000,2649.8000,2650.4000,2655.0000,2655.2000,1,1,6,1,2,1,1,5,1,1
SF,IH2012,2020-04-27 10:24:32.500,2648.0000,1000,0,255012480.000,0,-,-,-,-,2646.6000,2646.4000,2646.0000,2645.2000,2645.0000,2649.6000,2649.8000,2650.4000,2655.0000,2655.2000,1,1,6,1,2,1,1,5,1,1
SF,IH2012,2020-04-27 10:24:33.000,2648.0000,1000,0,255012480.000,0,-,-,-,-,2646.8000,2646.6000,2646.0000,2645.2000,2645.0000,2649.6000,2649.8000,2650.4000,2655.0000,2655.2000,1,1,6,1,2,1,1,5,1,1
SF,IH2012,2020-04-27 10:24:33.500,2648.0000,1000,0,255012480.000,0,-,-,-,-,2647.0000,2646.8000,2646.0000,2645.2000,2645.0000,2649.4000,2649.6000,2649.8000,2650.4000,2655.0000,1,1,6,1,2,1,1,1,5,1
SF,IH2012,2020-04-27 10:24:34.000,2648.0000,1000,0,255012480.000,0,-,-,-,-,2647.0000,2646.8000,2646.0000,2645.2000,2645.0000,2649.2000,2649.4000,2649.8000,2650.4000,2655.0000,1,1,6,1,2,1,1,1,5,1
SF,IH2012,2020-04-27 10:24:35.000,2648.0000,1000,0,255012480.000,0,-,-,-,-,2647.0000,2646.8000,2646.0000,2645.2000,2645.0000,2649.0000,2649.2000,2649.4000,2649.8000,2650.4000,1,1,6,1,2,1,1,1,1,1
SF,IH2012,2020-04-27 10:24:35.500,2648.0000,1000,0,255012480.000,0,-,-,-,-,2647.0000,2646.0000,2645.2000,2645.0000,2644.4000,2649.0000,2649.2000,2649.4000,2649.8000,2650.4000,1,6,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:24:49.500,2648.0000,1000,0,255012480.000,0,-,-,-,-,2647.8000,2647.0000,2646.0000,2645.2000,2645.0000,2649.0000,2649.2000,2649.4000,2649.8000,2650.4000,1,1,6,1,2,1,1,1,1,1
SF,IH2012,2020-04-27 10:24:50.000,2647.8000,1001,1,255806820.000,1,1,0,双开,S,2646.0000,2645.2000,2645.0000,2644.4000,2642.0000,2648.8000,2649.0000,2649.4000,2649.8000,2650.4000,6,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-04-27 10:24:50.500,2647.8000,1001,0,255806820.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2645.0000,2644.4000,2648.8000,2649.0000,2649.4000,2649.8000,2650.4000,2,6,1,2,1,2,1,1,1,1
SF,IH2012,2020-04-27 10:24:54.000,2647.8000,1001,0,255806820.000,0,-,-,-,-,2646.2000,2645.2000,2645.0000,2644.4000,2642.0000,2648.8000,2649.0000,2649.4000,2649.8000,2650.4000,2,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-04-27 10:24:54.500,2647.8000,1001,0,255806820.000,0,-,-,-,-,2646.2000,2645.2000,2645.0000,2644.4000,2642.0000,2648.4000,2648.8000,2649.0000,2649.4000,2649.8000,2,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-04-27 10:24:55.000,2647.8000,1001,0,255806820.000,0,-,-,-,-,2646.2000,2645.2000,2645.0000,2644.4000,2642.0000,2648.2000,2648.4000,2648.8000,2649.0000,2649.4000,1,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-04-27 10:24:57.500,2647.8000,1001,0,255806820.000,0,-,-,-,-,2646.2000,2645.2000,2645.0000,2644.4000,2642.0000,2648.2000,2648.8000,2649.0000,2649.4000,2649.8000,1,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-04-27 10:25:09.500,2647.8000,1001,0,255806820.000,0,-,-,-,-,2647.0000,2646.2000,2645.2000,2645.0000,2644.4000,2648.2000,2648.8000,2649.0000,2649.4000,2649.8000,6,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-04-27 10:25:24.000,2647.8000,1001,0,255806820.000,0,-,-,-,-,2647.0000,2646.2000,2645.2000,2645.0000,2644.4000,2648.0000,2648.2000,2648.8000,2649.0000,2649.4000,6,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-04-27 10:25:24.500,2648.0000,1001,0,256601220.000,1,0,1,多换,S,2647.0000,2646.2000,2645.2000,2645.0000,2644.4000,2648.2000,2648.8000,2649.8000,2653.8000,2655.0000,6,1,1,2,1,1,1,1,4,1
SF,IH2012,2020-04-27 10:25:25.000,2648.0000,1001,0,256601220.000,0,-,-,-,-,2647.2000,2647.0000,2645.2000,2645.0000,2644.4000,2648.2000,2649.8000,2653.8000,2655.0000,2655.2000,1,6,1,2,1,1,1,4,1,1
SF,IH2012,2020-04-27 10:25:25.500,2648.2000,1002,1,257395680.000,1,1,0,双开,S,2647.2000,2647.0000,2645.2000,2645.0000,2644.4000,2649.8000,2653.8000,2655.0000,2655.2000,2655.6000,1,6,1,2,1,1,4,1,1,1
SF,IH2012,2020-04-27 10:25:26.000,2648.2000,1002,0,257395680.000,0,-,-,-,-,2647.2000,2647.0000,2645.2000,2645.0000,2644.4000,2649.6000,2649.8000,2653.8000,2655.0000,2655.2000,1,6,1,2,1,2,1,4,1,1
SF,IH2012,2020-04-27 10:25:37.000,2649.6000,1003,1,258190560.000,1,1,0,双开,S,2647.2000,2647.0000,2645.2000,2645.0000,2644.4000,2649.6000,2649.8000,2653.8000,2655.0000,2655.2000,1,6,1,2,1,1,1,4,1,1
SF,IH2012,2020-04-27 10:25:40.000,2649.6000,1003,0,258190560.000,0,-,-,-,-,2647.2000,2647.0000,2645.2000,2645.0000,2644.4000,2649.6000,2649.8000,2655.0000,2655.2000,2655.6000,1,6,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:25:40.500,2649.6000,1003,0,258190560.000,0,-,-,-,-,2647.2000,2647.0000,2645.2000,2645.0000,2644.4000,2649.4000,2649.6000,2649.8000,2655.0000,2655.2000,1,6,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:25:43.000,2649.6000,1003,0,258190560.000,0,-,-,-,-,2647.2000,2647.0000,2645.2000,2645.0000,2644.4000,2649.6000,2649.8000,2655.0000,2655.2000,2655.6000,1,6,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:25:45.000,2649.6000,1003,0,258190560.000,0,-,-,-,-,2647.2000,2647.0000,2645.2000,2645.0000,2644.4000,2649.4000,2649.6000,2649.8000,2655.0000,2655.2000,1,6,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:25:46.500,2649.6000,1003,0,258190560.000,0,-,-,-,-,2647.2000,2647.0000,2645.2000,2645.0000,2644.4000,2649.2000,2649.4000,2649.6000,2649.8000,2655.0000,1,6,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:25:48.000,2649.6000,1003,0,258190560.000,0,-,-,-,-,2647.2000,2647.0000,2645.2000,2645.0000,2644.4000,2649.0000,2649.2000,2649.6000,2649.8000,2655.0000,1,6,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:25:57.500,2649.6000,1003,0,258190560.000,0,-,-,-,-,2647.2000,2647.0000,2645.2000,2645.0000,2644.4000,2649.0000,2649.2000,2649.6000,2649.8000,2655.0000,1,6,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:25:58.500,2649.6000,1003,0,258190560.000,0,-,-,-,-,2647.2000,2647.0000,2645.2000,2645.0000,2644.4000,2649.0000,2649.2000,2649.6000,2649.8000,2655.0000,1,6,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:26:06.500,2649.6000,1003,0,258190560.000,0,-,-,-,-,2647.8000,2647.2000,2647.0000,2645.2000,2645.0000,2649.0000,2649.2000,2649.6000,2649.8000,2655.0000,1,1,6,1,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:26:14.000,2647.8000,1004,1,258984900.000,1,1,0,双开,S,2647.2000,2647.0000,2645.2000,2645.0000,2644.4000,2649.0000,2649.2000,2649.6000,2649.8000,2655.0000,1,6,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:26:14.500,2647.8000,1004,0,258984900.000,0,-,-,-,-,2647.2000,2647.0000,2645.2000,2645.0000,2644.4000,2648.8000,2649.0000,2649.2000,2649.8000,2655.0000,1,6,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:26:29.000,2647.8000,1004,0,258984900.000,0,-,-,-,-,2647.2000,2647.0000,2645.2000,2644.4000,2642.0000,2648.8000,2649.0000,2649.2000,2649.8000,2655.0000,1,6,1,1,2,1,1,1,1,2
SF,IH2012,2020-04-27 10:26:29.500,2647.8000,1004,0,258984900.000,0,-,-,-,-,2647.0000,2645.2000,2644.4000,2642.0000,2640.0000,2648.8000,2649.0000,2649.2000,2649.8000,2655.0000,6,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:26:31.500,2647.8000,1004,0,258984900.000,0,-,-,-,-,2647.0000,2645.2000,2644.4000,2642.0000,2640.0000,2648.8000,2649.2000,2649.8000,2655.0000,2655.2000,6,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:26:32.000,2647.8000,1004,0,258984900.000,0,-,-,-,-,2647.0000,2645.2000,2644.4000,2642.0000,2640.0000,2648.6000,2648.8000,2649.2000,2649.8000,2655.0000,6,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:26:33.000,2647.8000,1004,0,258984900.000,0,-,-,-,-,2647.0000,2645.2000,2644.4000,2642.0000,2640.0000,2648.2000,2648.6000,2648.8000,2649.2000,2649.8000,6,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:26:33.500,2647.0000,1010,6,263749500.000,6,6,0,双开,S,2645.2000,2644.4000,2642.0000,2640.0000,2638.0000,2648.2000,2648.6000,2648.8000,2649.2000,2649.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:26:34.000,2647.0000,1010,0,263749500.000,0,-,-,-,-,2645.4000,2645.2000,2644.4000,2642.0000,2640.0000,2648.0000,2648.2000,2648.6000,2649.8000,2655.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:26:34.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2645.4000,2645.2000,2644.4000,2642.0000,2640.0000,2648.0000,2648.2000,2649.8000,2655.0000,2655.2000,2,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:26:35.000,2647.0000,1010,0,263749500.000,0,-,-,-,-,2645.4000,2645.2000,2644.4000,2642.0000,2640.0000,2648.0000,2648.2000,2649.8000,2655.0000,2655.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:26:35.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2645.4000,2645.2000,2644.4000,2642.0000,2640.0000,2647.6000,2647.8000,2648.0000,2649.8000,2655.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:26:36.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2645.4000,2645.2000,2644.4000,2642.0000,2640.0000,2647.8000,2648.0000,2649.8000,2655.0000,2655.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:26:37.000,2647.0000,1010,0,263749500.000,0,-,-,-,-,2645.4000,2645.2000,2644.4000,2642.0000,2640.0000,2647.6000,2649.8000,2655.0000,2655.2000,2655.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:26:38.000,2647.0000,1010,0,263749500.000,0,-,-,-,-,2645.4000,2645.2000,2644.4000,2642.0000,2640.0000,2647.2000,2647.6000,2649.8000,2655.0000,2655.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:26:38.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2645.4000,2645.2000,2644.4000,2642.0000,2640.0000,2647.6000,2649.8000,2655.0000,2655.2000,2655.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:26:39.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2645.4000,2645.2000,2644.4000,2642.0000,2640.0000,2647.2000,2647.6000,2649.8000,2655.0000,2655.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:26:40.000,2647.0000,1010,0,263749500.000,0,-,-,-,-,2645.4000,2645.2000,2644.4000,2642.0000,2640.0000,2647.6000,2649.8000,2655.0000,2655.2000,2655.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:26:40.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2645.4000,2645.2000,2644.4000,2642.0000,2640.0000,2647.4000,2647.6000,2649.8000,2655.0000,2655.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:26:41.000,2647.0000,1010,0,263749500.000,0,-,-,-,-,2645.4000,2645.2000,2644.4000,2642.0000,2640.0000,2647.6000,2649.8000,2655.0000,2655.2000,2655.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:26:41.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2645.4000,2645.2000,2644.4000,2642.0000,2640.0000,2647.4000,2647.6000,2649.8000,2655.0000,2655.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:26:42.000,2647.0000,1010,0,263749500.000,0,-,-,-,-,2645.4000,2645.2000,2644.4000,2642.0000,2640.0000,2647.6000,2649.8000,2655.0000,2655.2000,2655.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:26:44.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2645.4000,2645.2000,2644.4000,2642.0000,2640.0000,2647.2000,2647.6000,2649.8000,2655.0000,2655.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:26:45.000,2647.0000,1010,0,263749500.000,0,-,-,-,-,2645.4000,2645.2000,2644.4000,2642.0000,2640.0000,2647.6000,2649.8000,2655.0000,2655.2000,2655.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:26:50.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.0000,2645.4000,2645.2000,2644.4000,2642.0000,2647.6000,2649.8000,2655.0000,2655.2000,2655.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-04-27 10:27:04.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.0000,2645.4000,2645.2000,2644.4000,2642.0000,2647.6000,2649.8000,2655.0000,2655.2000,2655.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-04-27 10:27:05.000,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2644.4000,2642.0000,2649.8000,2655.0000,2655.2000,2655.6000,2656.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-04-27 10:27:05.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2644.4000,2642.0000,2649.4000,2649.8000,2655.0000,2655.2000,2655.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-04-27 10:27:06.000,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2644.4000,2642.0000,2649.2000,2649.4000,2649.8000,2655.0000,2655.2000,1,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-04-27 10:27:06.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2644.4000,2642.0000,2648.8000,2649.2000,2649.8000,2655.0000,2655.2000,1,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-04-27 10:27:07.000,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2644.4000,2642.0000,2648.6000,2648.8000,2649.8000,2655.0000,2655.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-04-27 10:27:07.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2644.4000,2642.0000,2648.2000,2648.6000,2649.8000,2655.0000,2655.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-04-27 10:27:08.000,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2644.4000,2642.0000,2648.6000,2649.8000,2655.0000,2655.2000,2655.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-04-27 10:27:08.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2644.4000,2642.0000,2648.4000,2648.6000,2649.8000,2655.0000,2655.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-04-27 10:27:11.000,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2644.4000,2642.0000,2648.6000,2649.8000,2655.0000,2655.2000,2655.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-04-27 10:27:12.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2645.0000,2644.4000,2648.6000,2649.8000,2655.0000,2655.2000,2655.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:27:14.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2645.0000,2644.4000,2648.4000,2648.6000,2649.8000,2655.0000,2655.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:27:15.000,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2645.0000,2644.4000,2648.6000,2649.8000,2655.0000,2655.2000,2655.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:27:15.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2645.0000,2644.4000,2648.4000,2648.6000,2649.8000,2655.0000,2655.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:27:16.000,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2645.0000,2644.4000,2648.2000,2648.4000,2649.8000,2655.0000,2655.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:27:16.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2645.0000,2644.4000,2647.8000,2648.0000,2648.2000,2649.8000,2655.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:27:17.000,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2645.0000,2644.4000,2648.0000,2648.2000,2649.8000,2655.0000,2655.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:27:17.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2645.0000,2644.4000,2647.8000,2648.0000,2648.2000,2649.8000,2655.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:27:29.000,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2645.0000,2644.4000,2648.0000,2648.2000,2649.8000,2655.0000,2655.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:27:29.500,2647.0000,1010,0,263749500.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2645.0000,2644.4000,2648.2000,2649.8000,2655.0000,2655.2000,2655.6000,1,1,1,1,1,1,1,2,1,1
