市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-10 14:55:02.400,3077.4000,21393,0,3810453720.000,1,0,1,空换,B,3077.4000,3076.8000,3076.6000,3076.0000,3075.6000,3077.8000,3078.0000,3078.6000,3078.8000,3079.0000,5,3,3,3,1,1,9,1,1,1
SF,IH2003,2020-01-10 14:55:02.900,3077.4000,21393,0,3810453720.000,0,-,-,-,-,3076.8000,3076.6000,3076.0000,3075.6000,3075.0000,3077.8000,3078.0000,3078.6000,3078.8000,3079.0000,2,3,3,1,3,1,3,1,1,1
SF,IH2003,2020-01-10 14:55:03.400,3077.4000,21393,0,3810453720.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.8000,3078.0000,3078.6000,3078.8000,3079.0000,5,2,2,3,1,7,3,1,1,1
SF,IH2003,2020-01-10 14:55:03.900,3077.4000,21393,0,3810453720.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.8000,3078.0000,3078.6000,3078.8000,3079.0000,1,2,2,3,1,7,3,1,1,1
SF,IH2003,2020-01-10 14:55:07.900,3077.4000,21393,0,3810453720.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.6000,3077.8000,3078.0000,3078.6000,3078.8000,1,2,2,3,1,1,7,3,1,1
SF,IH2003,2020-01-10 14:55:08.400,3077.4000,21393,0,3810453720.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.6000,3077.8000,3078.0000,3078.6000,3078.8000,1,2,2,3,1,1,1,3,1,1
SF,IH2003,2020-01-10 14:55:08.900,3077.4000,21393,0,3810453720.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.6000,3077.8000,3078.0000,3078.6000,3078.8000,1,2,2,3,1,7,1,3,1,1
SF,IH2003,2020-01-10 14:55:12.900,3077.4000,21393,0,3810453720.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.6000,3077.8000,3078.0000,3078.6000,3078.8000,2,2,2,3,1,7,1,3,1,1
SF,IH2003,2020-01-10 14:55:14.400,3077.4000,21393,0,3810453720.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.6000,3077.8000,3078.0000,3078.6000,3078.8000,2,1,2,3,1,7,1,3,1,1
SF,IH2003,2020-01-10 14:55:14.900,3077.4000,21393,0,3810453720.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.6000,3077.8000,3078.0000,3078.6000,3078.8000,3,1,2,3,1,1,1,3,1,1
SF,IH2003,2020-01-10 14:55:15.400,3077.4000,21393,0,3810453720.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.6000,3077.8000,3078.0000,3078.6000,3078.8000,3,1,2,3,1,7,1,3,1,1
SF,IH2003,2020-01-10 14:55:15.900,3077.4000,21393,0,3810453720.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.6000,3077.8000,3078.0000,3078.6000,3078.8000,4,1,2,3,1,7,1,3,1,1
SF,IH2003,2020-01-10 14:55:20.900,3077.4000,21393,0,3810453720.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.6000,3077.8000,3078.0000,3078.6000,3078.8000,4,1,2,3,1,7,2,3,1,1
SF,IH2003,2020-01-10 14:55:21.400,3077.4000,21393,0,3810453720.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.6000,3077.8000,3078.0000,3078.6000,3078.8000,4,1,2,3,1,1,2,3,1,1
SF,IH2003,2020-01-10 14:55:21.900,3077.0000,21396,3,3814146120.000,4,3,1,多开,B,3076.8000,3076.6000,3076.0000,3075.6000,3075.0000,3077.0000,3077.6000,3077.8000,3078.0000,3078.6000,1,2,3,1,2,2,1,2,3,1
SF,IH2003,2020-01-10 14:55:22.400,3077.0000,21397,1,3815992320.000,2,1,1,多开,B,3077.0000,3076.6000,3076.0000,3075.6000,3075.0000,3077.6000,3077.8000,3078.0000,3078.6000,3078.8000,6,2,3,1,2,1,2,3,1,1
SF,IH2003,2020-01-10 14:55:22.900,3077.0000,21397,0,3815992320.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3077.6000,3077.8000,3078.0000,3078.6000,3078.8000,1,6,2,3,1,1,2,3,1,1
SF,IH2003,2020-01-10 14:55:24.400,3077.0000,21397,0,3815992320.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3077.6000,3077.8000,3078.0000,3078.6000,3078.8000,1,6,2,3,1,2,2,3,1,1
SF,IH2003,2020-01-10 14:55:25.400,3077.0000,21397,0,3815992320.000,0,-,-,-,-,3077.0000,3076.6000,3076.0000,3075.6000,3075.0000,3077.4000,3077.6000,3077.8000,3078.0000,3078.6000,1,2,3,1,2,1,2,2,3,1
SF,IH2003,2020-01-10 14:55:26.900,3077.0000,21397,0,3815992320.000,0,-,-,-,-,3076.6000,3076.0000,3075.6000,3075.0000,3074.8000,3077.4000,3077.6000,3077.8000,3078.0000,3078.6000,2,3,1,2,1,1,3,1,3,1
SF,IH2003,2020-01-10 14:55:27.400,3077.0000,21397,0,3815992320.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.4000,3077.6000,3077.8000,3078.0000,3078.6000,1,5,2,3,1,1,3,1,3,1
SF,IH2003,2020-01-10 14:55:27.900,3077.0000,21397,0,3815992320.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.4000,3077.6000,3077.8000,3078.0000,3078.6000,2,5,2,3,1,1,3,1,3,1
SF,IH2003,2020-01-10 14:55:28.400,3077.0000,21397,0,3815992320.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.4000,3077.6000,3077.8000,3078.0000,3078.6000,2,5,2,3,1,1,3,1,3,1
SF,IH2003,2020-01-10 14:55:28.900,3077.0000,21397,0,3815992320.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.4000,3077.6000,3077.8000,3078.0000,3078.6000,2,5,2,3,1,1,3,1,3,1
SF,IH2003,2020-01-10 14:55:29.900,3077.4000,21397,0,3816915540.000,1,0,1,空换,B,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.6000,3077.8000,3078.0000,3078.6000,3078.8000,2,5,2,3,1,3,1,3,1,1
SF,IH2003,2020-01-10 14:55:30.400,3077.4000,21397,0,3816915540.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.6000,3077.8000,3078.0000,3078.6000,3078.8000,2,5,2,3,1,4,1,3,1,1
SF,IH2003,2020-01-10 14:55:30.900,3077.4000,21397,0,3816915540.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.4000,3077.6000,3077.8000,3078.0000,3078.6000,2,5,2,3,1,3,4,1,3,1
SF,IH2003,2020-01-10 14:55:31.900,3077.4000,21398,1,3817838760.000,1,1,0,双开,B,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.6000,3077.8000,3078.0000,3078.6000,3079.0000,2,5,2,3,1,4,1,3,1,1
SF,IH2003,2020-01-10 14:55:32.400,3077.0000,21400,2,3819685020.000,2,2,0,双开,B,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3077.6000,3077.8000,3078.0000,3078.6000,3079.0000,1,5,2,3,1,4,1,3,1,1
SF,IH2003,2020-01-10 14:55:33.400,3077.0000,21400,0,3819685020.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3076.6000,3076.0000,3077.6000,3077.8000,3078.0000,3078.6000,3079.0000,5,1,5,2,3,4,1,3,1,1
SF,IH2003,2020-01-10 14:55:33.900,3077.6000,21399,-1,3823378140.000,4,1,3,空平,B,3077.6000,3077.0000,3076.8000,3076.6000,3076.0000,3077.8000,3078.0000,3078.6000,3079.0000,3079.2000,1,1,5,2,3,1,3,1,1,1
SF,IH2003,2020-01-10 14:55:34.400,3077.8000,21400,1,3824301480.000,1,1,0,双开,B,3077.0000,3076.8000,3076.6000,3076.0000,3075.6000,3078.0000,3078.6000,3079.0000,3079.2000,3079.8000,1,5,2,3,1,3,1,1,1,1
SF,IH2003,2020-01-10 14:55:34.900,3077.8000,21401,1,3825224820.000,1,1,0,双开,B,3077.2000,3077.0000,3076.8000,3076.6000,3076.0000,3077.8000,3078.0000,3078.6000,3079.0000,3079.2000,1,1,5,2,3,1,3,1,1,1
SF,IH2003,2020-01-10 14:55:35.400,3077.8000,21401,0,3825224820.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3076.6000,3076.0000,3077.8000,3078.0000,3079.0000,3079.2000,3079.8000,1,1,5,2,3,1,3,1,1,1
SF,IH2003,2020-01-10 14:55:37.900,3077.8000,21401,0,3825224820.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3077.8000,3078.0000,3079.0000,3079.2000,3079.8000,3,1,1,5,2,1,3,1,1,1
SF,IH2003,2020-01-10 14:55:38.400,3077.8000,21401,0,3825224820.000,0,-,-,-,-,3077.8000,3077.4000,3077.2000,3077.0000,3076.8000,3078.0000,3079.0000,3079.2000,3079.8000,3080.0000,3,3,1,1,5,3,1,1,1,7
SF,IH2003,2020-01-10 14:55:38.900,3077.8000,21403,2,3827994840.000,3,2,1,多开,B,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3077.8000,3078.0000,3079.0000,3079.2000,3079.8000,3,1,1,5,2,2,3,1,1,1
SF,IH2003,2020-01-10 14:55:39.900,3077.8000,21403,0,3827994840.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3077.8000,3078.0000,3079.0000,3079.2000,3079.8000,3,1,1,5,2,4,3,1,1,1
SF,IH2003,2020-01-10 14:55:40.400,3077.8000,21403,0,3827994840.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3077.8000,3078.0000,3079.0000,3079.2000,3079.8000,3,1,1,5,2,2,3,1,1,1
SF,IH2003,2020-01-10 14:55:42.900,3077.8000,21404,1,3828918180.000,1,1,0,双开,B,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3077.8000,3078.0000,3079.0000,3079.2000,3079.8000,3,1,1,5,2,1,3,1,1,1
SF,IH2003,2020-01-10 14:55:43.400,3077.8000,21404,0,3828918180.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3077.8000,3078.0000,3079.0000,3079.2000,3079.8000,3,1,1,5,2,1,3,1,1,1
SF,IH2003,2020-01-10 14:55:44.900,3077.8000,21404,0,3828918180.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3077.8000,3078.0000,3079.0000,3079.2000,3079.8000,3,1,2,5,2,1,3,1,1,1
SF,IH2003,2020-01-10 14:55:45.900,3077.8000,21404,0,3828918180.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3077.6000,3077.8000,3078.0000,3079.0000,3079.2000,3,1,2,5,2,1,1,3,1,1
SF,IH2003,2020-01-10 14:55:46.400,3077.8000,21404,0,3828918180.000,0,-,-,-,-,3077.4000,3077.0000,3076.8000,3076.6000,3076.0000,3077.6000,3077.8000,3078.0000,3079.0000,3079.2000,3,2,5,2,3,1,1,3,1,1
SF,IH2003,2020-01-10 14:55:48.400,3077.8000,21404,0,3828918180.000,0,-,-,-,-,3077.4000,3077.0000,3076.8000,3076.6000,3076.0000,3077.6000,3077.8000,3078.0000,3079.0000,3079.2000,3,2,5,2,4,1,1,3,1,1
SF,IH2003,2020-01-10 14:55:51.900,3077.6000,21404,0,3829841460.000,1,0,1,空换,B,3077.4000,3077.0000,3076.8000,3076.6000,3076.0000,3077.8000,3078.0000,3079.0000,3079.2000,3079.8000,3,2,5,2,4,1,3,1,1,1
SF,IH2003,2020-01-10 14:55:52.400,3077.6000,21404,0,3829841460.000,0,-,-,-,-,3077.4000,3077.0000,3076.8000,3076.6000,3076.0000,3077.8000,3078.0000,3079.0000,3079.2000,3079.8000,3,3,5,2,4,2,3,1,1,1
SF,IH2003,2020-01-10 14:55:52.900,3077.8000,21404,0,3830764800.000,1,0,1,空换,B,3077.4000,3077.0000,3076.8000,3076.6000,3076.0000,3077.8000,3078.0000,3079.0000,3079.2000,3079.8000,3,3,5,2,4,1,3,1,1,1
SF,IH2003,2020-01-10 14:55:56.900,3077.8000,21404,0,3830764800.000,0,-,-,-,-,3077.4000,3077.0000,3076.8000,3076.6000,3076.0000,3077.8000,3078.0000,3079.0000,3079.2000,3079.8000,3,3,5,2,4,1,3,1,1,1
SF,IH2003,2020-01-10 14:55:57.400,3077.8000,21404,0,3830764800.000,0,-,-,-,-,3077.4000,3077.0000,3076.8000,3076.6000,3076.0000,3077.8000,3078.0000,3079.0000,3079.2000,3079.8000,3,3,5,2,4,2,3,1,1,1
SF,IH2003,2020-01-10 14:55:58.900,3077.8000,21404,0,3831688140.000,1,0,1,空换,B,3077.4000,3077.0000,3076.8000,3076.6000,3076.0000,3077.8000,3078.0000,3079.0000,3079.2000,3079.8000,3,3,5,2,4,1,3,1,1,1
SF,IH2003,2020-01-10 14:55:59.400,3077.8000,21404,0,3831688140.000,0,-,-,-,-,3077.4000,3077.0000,3076.8000,3076.6000,3076.0000,3077.8000,3078.0000,3079.0000,3079.2000,3079.8000,3,3,5,2,4,2,3,1,1,1
SF,IH2003,2020-01-10 14:56:00.900,3077.8000,21402,-2,3833534820.000,2,0,2,双平,B,3077.4000,3077.0000,3076.8000,3076.6000,3076.0000,3078.0000,3079.0000,3079.2000,3079.8000,3080.0000,3,3,5,2,4,3,1,1,1,7
SF,IH2003,2020-01-10 14:56:02.400,3077.8000,21402,0,3833534820.000,0,-,-,-,-,3077.8000,3077.4000,3077.0000,3076.8000,3076.6000,3078.0000,3079.0000,3079.2000,3079.8000,3080.0000,1,3,3,5,2,3,1,1,1,7
SF,IH2003,2020-01-10 14:56:04.400,3077.8000,21402,0,3833534820.000,0,-,-,-,-,3077.8000,3077.4000,3077.0000,3076.8000,3076.6000,3078.0000,3079.0000,3079.2000,3079.8000,3080.0000,1,3,3,5,2,3,1,1,1,7
SF,IH2003,2020-01-10 14:56:07.900,3077.8000,21402,0,3834458160.000,1,0,1,空换,B,3077.4000,3077.0000,3076.8000,3076.6000,3076.0000,3078.0000,3079.0000,3079.2000,3079.8000,3080.0000,3,3,5,2,3,3,1,1,1,7
SF,IH2003,2020-01-10 14:56:08.400,3077.8000,21402,0,3834458160.000,0,-,-,-,-,3077.4000,3077.0000,3076.8000,3076.6000,3076.0000,3078.0000,3078.2000,3079.0000,3079.2000,3079.8000,3,3,5,2,3,3,4,1,1,1
SF,IH2003,2020-01-10 14:56:11.400,3078.0000,21402,0,3835381560.000,1,0,1,空换,B,3077.4000,3077.0000,3076.8000,3076.6000,3076.0000,3078.0000,3078.2000,3079.0000,3079.2000,3079.8000,3,3,5,2,3,2,4,1,1,1
SF,IH2003,2020-01-10 14:56:11.900,3078.0000,21402,0,3835381560.000,0,-,-,-,-,3077.4000,3077.0000,3076.8000,3076.6000,3076.0000,3078.0000,3078.2000,3079.0000,3079.2000,3079.8000,3,3,5,2,3,2,5,1,1,1
SF,IH2003,2020-01-10 14:56:12.900,3078.0000,21402,0,3835381560.000,0,-,-,-,-,3077.4000,3077.0000,3076.8000,3076.6000,3076.0000,3078.0000,3078.2000,3079.0000,3079.2000,3079.8000,4,3,5,2,3,2,5,1,1,1
SF,IH2003,2020-01-10 14:56:13.400,3078.0000,21402,0,3835381560.000,0,-,-,-,-,3077.4000,3077.0000,3076.8000,3076.6000,3076.0000,3078.0000,3078.2000,3079.0000,3079.2000,3079.8000,4,3,5,2,3,2,6,1,1,1
SF,IH2003,2020-01-10 14:56:14.400,3078.0000,21402,0,3836304960.000,1,0,1,空换,B,3077.4000,3077.0000,3076.8000,3076.6000,3076.0000,3078.0000,3078.2000,3079.0000,3079.2000,3079.8000,4,3,5,2,3,1,6,1,1,1
SF,IH2003,2020-01-10 14:56:18.900,3078.0000,21401,-1,3837228360.000,1,0,1,双平,B,3078.0000,3077.4000,3077.0000,3076.8000,3076.6000,3078.2000,3079.0000,3079.2000,3079.8000,3080.0000,1,4,3,5,2,6,1,1,1,7
SF,IH2003,2020-01-10 14:56:19.400,3078.0000,21401,0,3838151760.000,1,0,1,空换,B,3077.4000,3077.0000,3076.6000,3076.0000,3075.6000,3078.0000,3078.2000,3078.4000,3079.0000,3079.2000,4,3,2,3,1,2,6,1,1,1
SF,IH2003,2020-01-10 14:56:19.900,3078.0000,21401,0,3838151760.000,0,-,-,-,-,3077.4000,3077.0000,3076.6000,3076.0000,3075.6000,3078.0000,3078.2000,3078.4000,3079.0000,3079.2000,4,3,2,3,1,1,6,1,1,1
SF,IH2003,2020-01-10 14:56:20.900,3078.0000,21401,0,3838151760.000,0,-,-,-,-,3077.4000,3077.0000,3076.6000,3076.0000,3075.6000,3078.0000,3078.2000,3078.4000,3079.0000,3079.2000,1,3,2,4,1,1,6,1,1,1
SF,IH2003,2020-01-10 14:56:21.400,3078.0000,21401,0,3838151760.000,0,-,-,-,-,3077.8000,3077.4000,3077.0000,3076.6000,3076.0000,3078.0000,3078.2000,3078.4000,3079.0000,3079.2000,3,1,3,2,4,1,6,1,1,1
SF,IH2003,2020-01-10 14:56:21.900,3077.8000,21402,1,3841845120.000,4,2,2,多开,B,3077.4000,3077.0000,3076.6000,3076.0000,3075.6000,3077.8000,3078.2000,3078.4000,3079.0000,3079.2000,1,3,2,4,1,4,6,1,1,1
SF,IH2003,2020-01-10 14:56:22.400,3077.6000,21405,3,3844614900.000,3,3,0,双开,B,3077.0000,3076.6000,3076.0000,3075.6000,3075.0000,3077.8000,3078.2000,3078.4000,3079.0000,3079.2000,3,2,4,1,3,4,6,1,1,1
SF,IH2003,2020-01-10 14:56:22.900,3077.6000,21405,0,3844614900.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3077.8000,3078.2000,3078.4000,3079.0000,3079.2000,5,3,2,4,1,4,6,1,1,1
SF,IH2003,2020-01-10 14:56:23.400,3077.6000,21405,0,3844614900.000,0,-,-,-,-,3077.0000,3076.6000,3076.0000,3075.6000,3075.0000,3077.8000,3078.2000,3078.4000,3079.0000,3079.2000,3,2,4,1,3,4,6,1,1,1
SF,IH2003,2020-01-10 14:56:24.900,3077.8000,21407,2,3846461580.000,2,2,0,双开,B,3077.0000,3076.6000,3076.0000,3075.6000,3075.0000,3077.8000,3078.2000,3078.4000,3079.0000,3079.2000,3,2,4,1,3,2,6,1,1,1
SF,IH2003,2020-01-10 14:56:25.400,3077.8000,21407,0,3846461580.000,0,-,-,-,-,3077.0000,3076.6000,3076.0000,3075.6000,3075.0000,3077.8000,3078.0000,3078.2000,3078.4000,3079.0000,3,2,4,1,3,1,1,6,1,1
SF,IH2003,2020-01-10 14:56:27.900,3077.8000,21407,0,3846461580.000,0,-,-,-,-,3077.0000,3076.6000,3076.0000,3075.6000,3075.0000,3077.8000,3078.0000,3078.2000,3078.4000,3079.0000,3,2,4,1,3,1,2,6,1,1
SF,IH2003,2020-01-10 14:56:28.400,3077.8000,21407,0,3846461580.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3077.6000,3077.8000,3078.0000,3078.2000,3078.4000,1,3,2,4,1,1,1,2,6,1
SF,IH2003,2020-01-10 14:56:29.400,3077.8000,21407,0,3846461580.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3077.6000,3078.0000,3078.2000,3078.4000,3079.0000,1,3,2,4,1,1,2,6,1,1
SF,IH2003,2020-01-10 14:56:30.400,3077.8000,21407,0,3846461580.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3077.6000,3078.0000,3078.2000,3078.4000,3079.0000,1,3,2,4,1,1,2,6,1,1
SF,IH2003,2020-01-10 14:56:32.400,3077.8000,21407,0,3846461580.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3077.6000,3078.0000,3078.2000,3078.4000,3079.0000,1,3,2,4,1,1,2,6,1,1
SF,IH2003,2020-01-10 14:56:33.900,3077.6000,21407,0,3847384860.000,1,0,1,空换,B,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3078.0000,3078.2000,3078.4000,3079.0000,3079.2000,1,3,2,4,1,2,6,1,1,1
SF,IH2003,2020-01-10 14:56:35.900,3077.6000,21407,0,3847384860.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3078.0000,3078.2000,3078.4000,3079.0000,3079.2000,1,3,2,4,1,2,6,1,1,1
SF,IH2003,2020-01-10 14:56:36.400,3077.6000,21407,0,3847384860.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3078.0000,3078.2000,3078.4000,3079.0000,3079.2000,1,3,2,4,1,2,6,1,1,1
SF,IH2003,2020-01-10 14:56:36.900,3077.6000,21407,0,3847384860.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3078.0000,3078.2000,3078.4000,3079.0000,3079.2000,1,3,2,4,1,2,6,1,1,1
SF,IH2003,2020-01-10 14:56:37.400,3077.6000,21407,0,3847384860.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3078.0000,3078.2000,3078.4000,3079.0000,3079.2000,1,3,2,4,1,2,6,1,1,1
SF,IH2003,2020-01-10 14:56:37.900,3077.6000,21407,0,3847384860.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3078.0000,3078.2000,3078.4000,3079.0000,3079.2000,1,3,2,4,2,2,6,1,1,1
SF,IH2003,2020-01-10 14:56:40.900,3077.6000,21407,0,3847384860.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3078.0000,3078.2000,3078.4000,3079.0000,3079.2000,1,3,2,4,2,2,6,1,1,1
SF,IH2003,2020-01-10 14:56:45.400,3077.6000,21407,0,3847384860.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3078.0000,3078.2000,3078.4000,3079.0000,3079.2000,1,3,2,4,2,3,6,1,1,1
SF,IH2003,2020-01-10 14:56:45.900,3077.6000,21407,0,3847384860.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3077.8000,3078.0000,3078.2000,3078.4000,3079.0000,1,3,2,4,2,1,3,6,1,1
SF,IH2003,2020-01-10 14:56:47.900,3077.6000,21407,0,3847384860.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3077.8000,3078.0000,3078.2000,3078.4000,3079.0000,1,3,2,4,2,1,3,6,1,1
SF,IH2003,2020-01-10 14:56:48.400,3077.6000,21407,0,3847384860.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3077.8000,3078.0000,3079.0000,3079.2000,3079.4000,1,3,2,4,2,1,2,1,1,1
SF,IH2003,2020-01-10 14:56:48.900,3077.6000,21407,0,3847384860.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3077.8000,3078.0000,3079.0000,3079.2000,3079.4000,1,3,2,4,2,9,2,1,1,1
SF,IH2003,2020-01-10 14:56:49.400,3077.6000,21407,0,3847384860.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3077.8000,3078.0000,3079.0000,3079.2000,3079.4000,1,4,2,4,2,9,2,1,1,1
SF,IH2003,2020-01-10 14:56:50.400,3077.2000,21406,-1,3848308020.000,1,0,1,双平,B,3077.0000,3076.6000,3076.0000,3075.6000,3075.0000,3077.8000,3078.0000,3079.0000,3079.2000,3079.4000,4,2,4,2,2,9,2,1,1,1
SF,IH2003,2020-01-10 14:56:50.900,3077.2000,21406,0,3848308020.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3077.6000,3077.8000,3078.0000,3079.0000,3079.2000,2,4,2,4,2,1,9,2,1,1
SF,IH2003,2020-01-10 14:56:51.400,3077.6000,21406,0,3849231300.000,1,0,1,空换,B,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3077.8000,3078.0000,3079.0000,3079.2000,3079.4000,2,4,2,4,2,9,2,1,1,1
SF,IH2003,2020-01-10 14:56:51.900,3077.6000,21406,0,3849231300.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.6000,3076.0000,3077.8000,3078.0000,3079.0000,3079.2000,3079.4000,5,2,4,2,4,9,2,1,1,1
SF,IH2003,2020-01-10 14:56:52.400,3077.8000,21407,1,3850154640.000,1,1,0,双开,B,3077.6000,3077.4000,3077.2000,3077.0000,3076.6000,3077.8000,3078.0000,3079.0000,3079.2000,3079.4000,5,5,2,4,2,8,2,1,1,1
SF,IH2003,2020-01-10 14:56:52.900,3077.8000,21411,4,3856618020.000,7,5,2,多开,B,3077.6000,3077.4000,3077.2000,3077.0000,3076.6000,3077.8000,3078.0000,3079.0000,3079.2000,3079.4000,5,5,2,4,2,1,2,1,1,1
SF,IH2003,2020-01-10 14:56:53.400,3077.8000,21412,1,3857541360.000,1,1,0,双开,B,3077.6000,3077.4000,3077.2000,3077.0000,3076.6000,3078.0000,3079.0000,3079.2000,3079.4000,3079.8000,5,6,1,4,2,2,1,1,1,1
SF,IH2003,2020-01-10 14:56:53.900,3077.8000,21412,0,3857541360.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3077.0000,3076.6000,3078.0000,3079.0000,3079.2000,3079.4000,3079.8000,5,6,1,4,2,2,1,1,1,1
SF,IH2003,2020-01-10 14:56:54.400,3077.8000,21412,0,3857541360.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3077.0000,3076.6000,3078.0000,3079.0000,3079.2000,3079.4000,3079.8000,6,5,1,4,2,2,1,1,1,1
SF,IH2003,2020-01-10 14:56:54.900,3077.8000,21412,0,3857541360.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.2000,3077.0000,3078.0000,3079.0000,3079.2000,3079.4000,3079.8000,1,6,6,1,5,2,1,1,1,1
SF,IH2003,2020-01-10 14:56:55.400,3078.0000,21412,0,3858464760.000,1,0,1,空换,B,3077.6000,3077.4000,3077.2000,3077.0000,3076.6000,3078.0000,3079.0000,3079.2000,3079.4000,3079.8000,6,6,1,5,2,1,1,1,1,1
SF,IH2003,2020-01-10 14:56:55.900,3078.0000,21412,0,3858464760.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3077.0000,3076.6000,3078.0000,3079.0000,3079.2000,3079.4000,3079.8000,6,6,1,5,2,1,1,1,1,1
SF,IH2003,2020-01-10 14:56:56.400,3078.0000,21412,0,3858464760.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3077.0000,3076.6000,3078.0000,3079.0000,3079.2000,3079.4000,3079.8000,6,6,3,5,2,1,1,1,1,1
SF,IH2003,2020-01-10 14:56:57.400,3078.0000,21413,1,3859388160.000,1,1,0,双开,B,3077.8000,3077.6000,3077.4000,3077.2000,3077.0000,3079.0000,3079.2000,3079.4000,3079.8000,3080.0000,1,6,6,3,5,1,1,1,1,7
