市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-18 10:55:51.000,2892.0000,3879,0,410159700.000,0,-,-,-,-,2892.0000,2891.6000,2889.2000,2889.0000,2888.0000,2893.4000,2893.6000,2894.2000,2896.2000,2897.4000,1,1,2,1,7,1,1,2,1,1
SF,IH2009,2020-02-18 10:55:51.500,2892.0000,3879,0,410159700.000,0,-,-,-,-,2892.0000,2891.6000,2889.2000,2889.0000,2888.0000,2893.4000,2893.6000,2894.2000,2896.2000,2897.4000,1,1,2,1,7,1,1,2,1,1
SF,IH2009,2020-02-18 10:55:52.500,2892.0000,3880,1,411027300.000,1,1,0,双开,S,2891.6000,2889.2000,2889.0000,2888.0000,2887.8000,2893.4000,2893.6000,2894.2000,2896.2000,2897.4000,1,2,1,7,1,1,1,2,1,1
SF,IH2009,2020-02-18 10:55:53.000,2892.0000,3880,0,411027300.000,0,-,-,-,-,2891.6000,2889.2000,2889.0000,2888.0000,2887.8000,2893.4000,2893.6000,2894.2000,2896.2000,2897.4000,1,2,1,7,1,1,1,2,1,1
SF,IH2009,2020-02-18 10:55:58.500,2892.0000,3880,0,411027300.000,0,-,-,-,-,2891.6000,2889.2000,2889.0000,2888.0000,2887.8000,2893.4000,2894.2000,2896.2000,2897.4000,2897.8000,1,2,1,7,1,1,2,1,1,1
SF,IH2009,2020-02-18 10:56:02.500,2892.0000,3880,0,411027300.000,0,-,-,-,-,2891.6000,2889.2000,2889.0000,2888.0000,2887.8000,2893.4000,2894.2000,2896.2000,2897.4000,2897.8000,2,2,1,7,1,1,2,1,1,1
SF,IH2009,2020-02-18 10:56:03.500,2892.0000,3880,0,411027300.000,0,-,-,-,-,2891.6000,2889.2000,2889.0000,2888.0000,2887.8000,2893.2000,2893.4000,2894.2000,2896.2000,2897.4000,2,2,1,7,1,1,1,2,1,1
SF,IH2009,2020-02-18 10:56:05.500,2892.0000,3880,0,411027300.000,0,-,-,-,-,2891.6000,2889.2000,2889.0000,2888.0000,2887.8000,2893.2000,2894.2000,2896.2000,2897.4000,2897.8000,2,2,1,7,1,1,2,1,1,1
SF,IH2009,2020-02-18 10:56:15.500,2891.6000,3880,0,411894780.000,1,0,1,多换,S,2891.6000,2889.2000,2889.0000,2888.0000,2887.8000,2893.2000,2894.2000,2896.2000,2897.4000,2897.8000,1,2,1,7,1,1,2,1,1,1
SF,IH2009,2020-02-18 10:56:16.000,2891.6000,3880,0,411894780.000,0,-,-,-,-,2891.6000,2889.2000,2889.0000,2888.0000,2887.8000,2893.0000,2893.2000,2896.2000,2897.4000,2897.8000,1,2,1,7,1,2,1,1,1,1
SF,IH2009,2020-02-18 10:56:17.500,2891.6000,3880,0,412762260.000,1,0,1,多换,S,2889.2000,2889.0000,2888.0000,2887.8000,2886.4000,2891.6000,2893.0000,2893.2000,2896.2000,2897.4000,2,1,7,1,1,1,2,1,1,1
SF,IH2009,2020-02-18 10:56:18.000,2891.6000,3880,0,413629740.000,1,0,1,多换,S,2889.0000,2888.0000,2887.8000,2886.4000,2886.0000,2891.6000,2893.2000,2896.2000,2897.4000,2897.8000,1,7,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-18 10:56:18.500,2891.6000,3880,0,413629740.000,0,-,-,-,-,2889.2000,2889.0000,2888.0000,2887.8000,2886.4000,2891.6000,2893.2000,2896.2000,2897.4000,2897.8000,1,1,7,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 10:56:22.500,2891.6000,3880,0,413629740.000,0,-,-,-,-,2889.2000,2889.0000,2888.0000,2887.8000,2886.4000,2891.6000,2893.2000,2896.2000,2897.4000,2897.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 10:56:23.000,2891.6000,3880,0,413629740.000,0,-,-,-,-,2889.0000,2888.0000,2887.8000,2886.4000,2886.0000,2891.4000,2891.6000,2893.2000,2896.2000,2897.4000,1,2,1,1,2,2,1,1,1,1
SF,IH2009,2020-02-18 10:56:27.000,2891.6000,3880,0,413629740.000,0,-,-,-,-,2889.0000,2888.0000,2887.8000,2886.4000,2886.0000,2891.4000,2893.2000,2896.2000,2897.4000,2897.8000,1,2,1,1,2,2,1,1,1,1
SF,IH2009,2020-02-18 10:56:30.500,2889.0000,3881,1,414496440.000,1,1,0,双开,S,2888.0000,2887.8000,2886.4000,2886.0000,2885.0000,2891.2000,2891.4000,2893.2000,2896.2000,2897.4000,2,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-02-18 10:56:31.000,2889.0000,3881,0,414496440.000,0,-,-,-,-,2888.0000,2887.8000,2886.4000,2886.0000,2885.0000,2891.0000,2891.2000,2893.2000,2896.2000,2897.4000,2,1,1,2,2,3,1,1,1,1
SF,IH2009,2020-02-18 10:56:34.500,2889.0000,3881,0,414496440.000,0,-,-,-,-,2888.0000,2887.8000,2886.4000,2886.0000,2885.0000,2891.0000,2893.2000,2896.2000,2897.4000,2897.8000,2,1,1,2,2,3,1,1,1,1
SF,IH2009,2020-02-18 10:56:35.500,2888.0000,3881,0,415362840.000,1,0,1,多换,S,2888.0000,2887.8000,2886.4000,2886.0000,2885.0000,2891.0000,2893.2000,2896.2000,2897.4000,2897.8000,1,1,1,2,2,3,1,1,1,1
SF,IH2009,2020-02-18 10:56:36.000,2888.0000,3881,0,416229240.000,1,0,1,多换,S,2887.8000,2886.4000,2886.0000,2885.0000,2884.2000,2891.0000,2893.2000,2896.2000,2897.4000,2897.8000,1,1,2,2,5,3,1,1,1,1
SF,IH2009,2020-02-18 10:56:36.500,2888.0000,3881,0,416229240.000,0,-,-,-,-,2887.8000,2886.4000,2886.0000,2885.0000,2884.2000,2890.8000,2891.0000,2893.2000,2896.2000,2897.4000,1,1,2,2,5,1,3,1,1,1
SF,IH2009,2020-02-18 10:56:37.000,2888.0000,3881,0,416229240.000,0,-,-,-,-,2887.8000,2886.4000,2886.0000,2885.0000,2884.2000,2890.6000,2890.8000,2891.0000,2893.2000,2896.2000,1,1,2,2,5,2,1,1,1,1
SF,IH2009,2020-02-18 10:56:37.500,2888.0000,3881,0,416229240.000,0,-,-,-,-,2887.8000,2886.4000,2886.0000,2885.0000,2884.2000,2890.6000,2890.8000,2893.2000,2896.2000,2897.4000,1,1,2,2,5,3,1,1,1,1
SF,IH2009,2020-02-18 10:56:38.000,2888.0000,3881,0,416229240.000,0,-,-,-,-,2887.8000,2886.4000,2886.0000,2885.0000,2884.2000,2890.4000,2890.6000,2890.8000,2893.2000,2896.2000,1,1,2,2,5,1,3,1,1,1
SF,IH2009,2020-02-18 10:56:38.500,2888.0000,3881,0,416229240.000,0,-,-,-,-,2887.8000,2886.4000,2886.0000,2885.0000,2884.2000,2890.4000,2890.6000,2893.2000,2896.2000,2897.4000,1,1,2,2,5,1,3,1,1,1
SF,IH2009,2020-02-18 10:56:39.500,2888.0000,3881,0,416229240.000,0,-,-,-,-,2887.8000,2886.4000,2886.0000,2885.0000,2884.2000,2890.4000,2890.6000,2893.2000,2896.2000,2897.4000,1,1,2,2,5,1,2,1,1,1
SF,IH2009,2020-02-18 10:56:43.500,2887.8000,3881,0,417095580.000,1,0,1,多换,S,2886.4000,2886.0000,2885.0000,2884.2000,2882.2000,2890.4000,2890.6000,2893.2000,2896.2000,2897.4000,1,2,2,5,1,1,2,1,1,1
SF,IH2009,2020-02-18 10:56:44.000,2887.8000,3881,0,417095580.000,0,-,-,-,-,2886.6000,2886.4000,2886.0000,2885.0000,2884.2000,2890.4000,2890.6000,2893.2000,2896.2000,2897.4000,1,2,2,2,5,1,2,1,1,1
SF,IH2009,2020-02-18 10:56:44.500,2887.8000,3881,0,417095580.000,0,-,-,-,-,2886.6000,2886.4000,2886.0000,2885.0000,2884.2000,2890.2000,2890.4000,2893.2000,2896.2000,2897.4000,1,2,2,2,5,2,1,1,1,1
SF,IH2009,2020-02-18 10:56:46.500,2887.8000,3881,0,417095580.000,0,-,-,-,-,2887.0000,2886.6000,2886.4000,2886.0000,2885.0000,2890.2000,2893.2000,2896.2000,2897.4000,2897.8000,1,1,2,2,2,2,1,1,1,1
SF,IH2009,2020-02-18 10:56:47.000,2887.8000,3881,0,417095580.000,0,-,-,-,-,2887.0000,2886.6000,2886.4000,2886.0000,2885.0000,2890.2000,2893.2000,2897.4000,2897.8000,2899.0000,1,1,2,2,2,2,1,1,1,1
SF,IH2009,2020-02-18 10:56:49.000,2887.8000,3881,0,417095580.000,0,-,-,-,-,2886.6000,2886.4000,2886.0000,2885.0000,2884.2000,2890.2000,2893.2000,2897.4000,2897.8000,2899.0000,1,2,2,2,5,2,1,1,1,1
SF,IH2009,2020-02-18 10:56:50.500,2887.8000,3881,0,417095580.000,0,-,-,-,-,2886.6000,2886.4000,2886.0000,2885.0000,2884.2000,2890.0000,2890.2000,2893.2000,2897.4000,2897.8000,1,2,2,2,5,1,2,1,1,1
SF,IH2009,2020-02-18 10:56:51.000,2887.8000,3881,0,417095580.000,0,-,-,-,-,2886.6000,2886.4000,2886.0000,2885.0000,2884.2000,2889.8000,2890.0000,2893.2000,2897.4000,2897.8000,1,2,2,2,5,2,1,1,1,1
SF,IH2009,2020-02-18 10:56:52.000,2886.6000,3880,-1,417961560.000,1,0,1,双平,S,2886.4000,2886.0000,2885.0000,2884.2000,2882.2000,2886.6000,2889.8000,2890.0000,2893.2000,2897.4000,2,2,2,5,1,1,2,1,1,1
SF,IH2009,2020-02-18 10:56:52.500,2886.6000,3879,-1,418827540.000,1,0,1,双平,S,2886.6000,2886.4000,2886.0000,2885.0000,2884.2000,2887.6000,2890.0000,2893.2000,2897.4000,2897.8000,8,2,2,2,5,1,1,1,1,1
SF,IH2009,2020-02-18 10:56:53.000,2887.6000,3878,-1,419693820.000,1,0,1,双平,S,2886.6000,2886.4000,2886.0000,2885.0000,2884.2000,2890.0000,2893.2000,2897.4000,2897.8000,2899.0000,9,2,2,2,5,1,1,1,1,1
SF,IH2009,2020-02-18 10:56:53.500,2887.6000,3878,0,419693820.000,0,-,-,-,-,2886.6000,2886.4000,2886.0000,2885.0000,2884.2000,2889.8000,2893.2000,2897.4000,2897.8000,2899.0000,9,2,2,2,5,2,1,1,1,1
SF,IH2009,2020-02-18 10:56:54.000,2887.6000,3878,0,419693820.000,0,-,-,-,-,2886.6000,2886.4000,2886.0000,2885.0000,2884.2000,2889.8000,2893.2000,2897.4000,2897.8000,2899.0000,1,2,2,2,5,2,1,1,1,1
SF,IH2009,2020-02-18 10:56:54.500,2887.6000,3878,0,419693820.000,0,-,-,-,-,2886.4000,2886.0000,2885.0000,2884.2000,2882.2000,2889.4000,2889.8000,2893.2000,2897.4000,2897.8000,1,2,2,5,1,1,2,1,1,1
SF,IH2009,2020-02-18 10:56:55.000,2887.6000,3878,0,419693820.000,0,-,-,-,-,2886.4000,2886.0000,2885.0000,2884.2000,2882.2000,2889.2000,2889.4000,2889.6000,2893.2000,2897.4000,1,2,2,5,1,2,2,1,1,1
SF,IH2009,2020-02-18 10:56:55.500,2887.6000,3878,0,419693820.000,0,-,-,-,-,2886.4000,2886.0000,2885.0000,2884.2000,2882.2000,2889.2000,2889.4000,2893.2000,2897.4000,2897.8000,1,2,2,5,1,2,2,1,1,1
SF,IH2009,2020-02-18 10:56:56.000,2887.6000,3878,0,419693820.000,0,-,-,-,-,2886.4000,2886.0000,2885.0000,2884.2000,2882.2000,2889.2000,2889.4000,2893.2000,2897.4000,2897.8000,1,2,2,5,1,2,1,1,1,1
SF,IH2009,2020-02-18 10:56:56.500,2887.6000,3878,0,419693820.000,0,-,-,-,-,2886.4000,2886.0000,2885.0000,2884.2000,2882.2000,2888.8000,2889.2000,2893.2000,2897.4000,2897.8000,1,2,2,5,1,1,2,1,1,1
SF,IH2009,2020-02-18 10:56:57.000,2887.6000,3878,0,419693820.000,0,-,-,-,-,2886.4000,2886.0000,2885.0000,2884.2000,2882.2000,2888.6000,2888.8000,2893.2000,2897.4000,2897.8000,1,2,2,5,1,2,1,1,1,1
SF,IH2009,2020-02-18 10:56:58.500,2887.6000,3878,0,419693820.000,0,-,-,-,-,2886.4000,2886.0000,2885.0000,2882.2000,2882.0000,2888.4000,2888.6000,2893.2000,2897.4000,2897.8000,1,2,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-18 10:56:59.000,2887.6000,3878,0,419693820.000,0,-,-,-,-,2886.4000,2886.0000,2885.0000,2882.2000,2882.0000,2888.2000,2888.4000,2893.2000,2897.4000,2897.8000,1,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-18 10:56:59.500,2886.4000,3878,0,420559740.000,1,0,1,多换,S,2886.0000,2885.0000,2882.2000,2882.0000,2880.4000,2886.4000,2888.0000,2888.2000,2888.4000,2893.2000,2,2,1,1,5,1,1,2,1,1
SF,IH2009,2020-02-18 10:57:00.000,2886.0000,3878,0,422291340.000,2,1,1,多换,S,2885.0000,2882.2000,2882.0000,2880.4000,2880.2000,2886.4000,2888.0000,2888.4000,2893.2000,2897.4000,2,1,1,5,2,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:00.500,2886.0000,3878,0,422291340.000,0,-,-,-,-,2885.0000,2882.2000,2882.0000,2880.4000,2880.2000,2886.4000,2888.4000,2893.2000,2897.4000,2897.8000,2,1,1,5,2,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:02.000,2886.0000,3878,0,422291340.000,0,-,-,-,-,2885.0000,2882.2000,2880.4000,2880.2000,2880.0000,2886.4000,2888.4000,2893.2000,2897.4000,2897.8000,2,1,5,2,2,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:02.500,2886.0000,3878,0,422291340.000,0,-,-,-,-,2885.0000,2882.2000,2880.4000,2880.2000,2880.0000,2886.4000,2888.4000,2893.2000,2897.4000,2897.8000,1,1,5,2,3,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:03.000,2886.0000,3878,0,422291340.000,0,-,-,-,-,2886.4000,2885.0000,2882.2000,2880.4000,2880.2000,2893.2000,2897.4000,2897.8000,2899.0000,2900.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:03.500,2886.4000,3877,-1,423157260.000,1,0,1,双平,S,2885.0000,2882.2000,2880.4000,2880.2000,2880.0000,2886.4000,2891.0000,2891.2000,2892.0000,2892.4000,1,1,5,2,3,1,2,1,1,3
SF,IH2009,2020-02-18 10:57:04.500,2886.4000,3877,0,423157260.000,0,-,-,-,-,2885.0000,2882.2000,2880.4000,2880.2000,2880.0000,2886.4000,2891.0000,2891.2000,2892.0000,2892.4000,1,1,5,2,3,1,1,1,1,3
SF,IH2009,2020-02-18 10:57:05.000,2886.4000,3877,0,423157260.000,0,-,-,-,-,2885.0000,2882.2000,2880.4000,2880.2000,2880.0000,2886.4000,2891.0000,2891.2000,2892.0000,2893.2000,1,1,5,2,3,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:05.500,2886.4000,3877,0,423157260.000,0,-,-,-,-,2885.0000,2882.2000,2880.4000,2880.2000,2880.0000,2886.0000,2891.0000,2891.2000,2892.0000,2893.2000,1,1,5,2,3,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:06.000,2886.0000,3877,0,424023060.000,1,0,1,多换,S,2885.0000,2882.2000,2880.4000,2880.2000,2880.0000,2891.0000,2891.2000,2892.0000,2893.2000,2895.6000,1,1,5,2,3,1,1,1,1,5
SF,IH2009,2020-02-18 10:57:06.500,2886.0000,3877,0,424023060.000,0,-,-,-,-,2885.0000,2882.2000,2880.4000,2880.2000,2880.0000,2887.4000,2890.8000,2891.0000,2891.2000,2892.0000,1,1,5,2,3,1,2,2,1,1
SF,IH2009,2020-02-18 10:57:07.000,2886.0000,3877,0,424023060.000,0,-,-,-,-,2885.2000,2885.0000,2882.2000,2880.4000,2880.2000,2887.2000,2887.4000,2891.0000,2891.2000,2892.0000,1,1,1,5,2,2,1,1,1,1
SF,IH2009,2020-02-18 10:57:07.500,2886.0000,3877,0,424023060.000,0,-,-,-,-,2885.2000,2885.0000,2882.2000,2880.4000,2880.2000,2887.2000,2891.0000,2891.2000,2892.0000,2893.2000,1,1,1,5,2,2,1,1,1,1
SF,IH2009,2020-02-18 10:57:08.000,2886.0000,3877,0,424023060.000,0,-,-,-,-,2885.2000,2885.0000,2882.2000,2880.4000,2880.2000,2887.0000,2887.2000,2891.0000,2891.2000,2892.0000,1,1,1,5,2,1,2,1,1,1
SF,IH2009,2020-02-18 10:57:16.500,2886.0000,3877,0,424023060.000,0,-,-,-,-,2886.0000,2885.2000,2885.0000,2882.2000,2880.4000,2887.0000,2887.2000,2891.0000,2891.2000,2892.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-02-18 10:57:17.000,2886.0000,3877,0,424888860.000,1,0,1,多换,S,2885.0000,2882.2000,2880.4000,2880.2000,2880.0000,2887.0000,2891.0000,2891.2000,2892.0000,2893.2000,1,1,5,2,3,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:17.500,2886.0000,3877,0,424888860.000,0,-,-,-,-,2885.0000,2882.2000,2880.4000,2880.2000,2880.0000,2886.0000,2887.0000,2891.0000,2891.2000,2892.0000,1,1,5,2,3,2,1,1,1,1
SF,IH2009,2020-02-18 10:57:18.500,2886.0000,3877,0,424888860.000,0,-,-,-,-,2885.0000,2882.2000,2880.4000,2880.2000,2880.0000,2886.0000,2886.8000,2887.0000,2891.0000,2891.2000,1,1,5,2,3,2,1,1,1,1
SF,IH2009,2020-02-18 10:57:19.000,2885.0000,3877,0,425754360.000,1,0,1,多换,S,2882.2000,2880.4000,2880.2000,2880.0000,2877.8000,2886.0000,2886.8000,2891.0000,2891.2000,2892.0000,1,5,2,3,1,2,1,1,1,1
SF,IH2009,2020-02-18 10:57:19.500,2885.0000,3877,0,425754360.000,0,-,-,-,-,2882.4000,2882.2000,2880.4000,2880.2000,2880.0000,2885.6000,2886.0000,2886.8000,2891.0000,2891.2000,1,1,5,2,3,1,2,1,1,1
SF,IH2009,2020-02-18 10:57:21.000,2885.0000,3877,0,425754360.000,0,-,-,-,-,2882.6000,2882.4000,2882.2000,2880.4000,2880.2000,2885.6000,2886.0000,2886.8000,2891.0000,2891.2000,1,1,1,5,2,1,2,1,1,1
SF,IH2009,2020-02-18 10:57:21.500,2882.6000,3877,0,426619140.000,1,0,1,多换,S,2882.2000,2880.4000,2880.2000,2880.0000,2877.8000,2886.0000,2886.8000,2891.0000,2891.2000,2892.0000,1,5,2,3,1,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:22.000,2882.6000,3877,0,426619140.000,0,-,-,-,-,2882.4000,2882.2000,2880.4000,2880.2000,2880.0000,2885.6000,2886.0000,2886.8000,2891.0000,2891.2000,1,1,5,2,3,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:22.500,2882.6000,3877,0,426619140.000,0,-,-,-,-,2882.4000,2882.2000,2880.4000,2880.2000,2880.0000,2885.6000,2886.0000,2886.8000,2891.0000,2891.2000,2,1,5,2,3,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:23.000,2882.6000,3877,0,426619140.000,0,-,-,-,-,2882.6000,2882.4000,2882.2000,2880.4000,2880.2000,2885.4000,2885.6000,2886.0000,2886.8000,2891.0000,1,2,1,5,2,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:23.500,2882.6000,3877,0,426619140.000,0,-,-,-,-,2882.6000,2882.4000,2882.2000,2880.4000,2880.2000,2885.4000,2886.0000,2886.8000,2891.0000,2891.2000,1,2,1,5,2,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:24.000,2882.6000,3877,0,426619140.000,0,-,-,-,-,2882.8000,2882.6000,2882.4000,2882.2000,2880.4000,2885.4000,2886.0000,2886.8000,2891.0000,2891.2000,1,1,2,1,5,2,1,1,1,1
SF,IH2009,2020-02-18 10:57:24.500,2882.6000,3877,0,426619140.000,0,-,-,-,-,2882.8000,2882.6000,2882.4000,2882.2000,2880.4000,2885.4000,2886.0000,2886.8000,2891.0000,2891.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:25.000,2882.6000,3877,0,426619140.000,0,-,-,-,-,2882.8000,2882.4000,2882.2000,2880.4000,2880.2000,2885.4000,2886.0000,2886.8000,2891.0000,2891.2000,1,2,1,5,2,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:25.500,2882.6000,3877,0,426619140.000,0,-,-,-,-,2882.8000,2882.4000,2882.2000,2880.4000,2880.2000,2885.2000,2885.4000,2886.0000,2886.8000,2891.0000,1,2,1,5,2,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:26.000,2882.6000,3877,0,426619140.000,0,-,-,-,-,2882.8000,2882.4000,2882.2000,2880.4000,2880.2000,2885.2000,2886.0000,2886.8000,2891.0000,2891.2000,1,2,1,5,2,2,1,1,1,1
SF,IH2009,2020-02-18 10:57:27.000,2882.6000,3877,0,426619140.000,0,-,-,-,-,2882.8000,2882.4000,2882.2000,2880.4000,2880.2000,2885.2000,2886.0000,2891.0000,2891.2000,2893.2000,1,2,1,5,2,2,1,1,1,1
SF,IH2009,2020-02-18 10:57:27.500,2882.6000,3877,0,426619140.000,0,-,-,-,-,2882.8000,2882.4000,2882.2000,2880.4000,2880.2000,2885.0000,2885.2000,2886.0000,2891.0000,2891.2000,1,2,1,5,2,1,2,1,1,1
SF,IH2009,2020-02-18 10:57:28.000,2882.6000,3877,0,426619140.000,0,-,-,-,-,2882.4000,2882.2000,2880.4000,2880.2000,2880.0000,2885.0000,2885.2000,2886.0000,2891.0000,2891.2000,2,1,5,2,3,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:28.500,2882.6000,3877,0,426619140.000,0,-,-,-,-,2882.6000,2882.4000,2882.2000,2880.4000,2880.2000,2885.0000,2886.0000,2891.0000,2891.2000,2893.2000,1,2,1,5,2,2,1,1,1,1
SF,IH2009,2020-02-18 10:57:29.000,2882.6000,3877,0,426619140.000,0,-,-,-,-,2882.6000,2882.4000,2882.2000,2880.4000,2880.2000,2885.0000,2886.0000,2891.0000,2891.2000,2893.2000,1,1,1,5,2,2,1,1,1,1
SF,IH2009,2020-02-18 10:57:29.500,2882.6000,3877,0,426619140.000,0,-,-,-,-,2882.8000,2882.6000,2882.4000,2882.2000,2880.4000,2885.0000,2886.0000,2891.0000,2891.2000,2893.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:30.000,2882.8000,3876,-1,427483980.000,1,0,1,双平,S,2882.6000,2882.4000,2882.2000,2880.4000,2880.2000,2885.0000,2886.0000,2891.0000,2891.2000,2895.6000,1,1,1,5,2,1,1,1,1,5
SF,IH2009,2020-02-18 10:57:30.500,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.6000,2882.4000,2882.2000,2880.4000,2880.2000,2884.6000,2884.8000,2885.0000,2886.0000,2891.0000,1,1,1,5,2,1,2,1,1,1
SF,IH2009,2020-02-18 10:57:31.000,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.6000,2882.4000,2882.2000,2880.4000,2880.2000,2884.8000,2885.0000,2886.0000,2891.0000,2891.2000,1,1,1,5,2,2,1,1,1,1
SF,IH2009,2020-02-18 10:57:31.500,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.4000,2882.2000,2880.4000,2880.2000,2880.0000,2884.8000,2885.0000,2886.0000,2891.0000,2891.2000,1,1,5,2,3,3,1,1,1,1
SF,IH2009,2020-02-18 10:57:32.000,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.4000,2882.2000,2880.4000,2880.2000,2880.0000,2884.8000,2885.0000,2886.0000,2891.0000,2891.2000,1,1,5,2,3,3,1,1,1,1
SF,IH2009,2020-02-18 10:57:34.000,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.4000,2882.2000,2880.2000,2880.0000,2877.8000,2884.8000,2885.0000,2886.0000,2891.0000,2891.2000,1,1,2,3,1,3,1,1,1,1
SF,IH2009,2020-02-18 10:57:34.500,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.4000,2882.2000,2880.2000,2880.0000,2877.8000,2884.6000,2884.8000,2885.0000,2886.0000,2891.0000,1,1,2,3,1,1,3,1,1,1
SF,IH2009,2020-02-18 10:57:35.000,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.4000,2882.2000,2880.2000,2880.0000,2877.8000,2884.6000,2884.8000,2885.0000,2886.0000,2891.0000,1,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-02-18 10:57:35.500,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.4000,2882.2000,2880.2000,2880.0000,2877.8000,2884.2000,2884.4000,2884.6000,2885.0000,2886.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-02-18 10:57:36.000,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.4000,2882.2000,2880.2000,2880.0000,2877.8000,2884.0000,2884.2000,2884.6000,2885.0000,2886.0000,1,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-02-18 10:57:36.500,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.4000,2882.2000,2880.2000,2880.0000,2877.8000,2884.0000,2885.0000,2886.0000,2891.0000,2891.2000,1,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-02-18 10:57:37.000,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.4000,2882.2000,2880.2000,2880.0000,2877.8000,2884.0000,2885.0000,2886.0000,2891.0000,2891.2000,1,1,2,3,1,3,1,1,1,1
SF,IH2009,2020-02-18 10:57:37.500,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.4000,2882.2000,2880.2000,2880.0000,2877.8000,2884.0000,2885.0000,2886.0000,2891.0000,2891.2000,1,1,2,3,1,3,1,1,1,1
SF,IH2009,2020-02-18 10:57:38.500,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.4000,2882.2000,2880.2000,2880.0000,2877.8000,2884.0000,2885.0000,2886.0000,2891.0000,2891.2000,2,1,2,3,1,3,1,1,1,1
SF,IH2009,2020-02-18 10:57:39.000,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.4000,2882.2000,2880.2000,2880.0000,2877.8000,2884.0000,2885.0000,2886.0000,2891.0000,2891.2000,2,1,2,3,1,3,1,1,1,1
SF,IH2009,2020-02-18 10:57:40.000,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.4000,2882.2000,2880.2000,2880.0000,2877.8000,2884.0000,2885.0000,2886.0000,2891.0000,2891.2000,2,1,2,2,1,3,1,1,1,1
SF,IH2009,2020-02-18 10:57:40.500,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.4000,2882.2000,2880.2000,2880.0000,2877.8000,2884.0000,2885.0000,2886.0000,2891.0000,2891.2000,2,1,2,2,1,3,1,1,1,1
SF,IH2009,2020-02-18 10:57:41.000,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.4000,2882.2000,2880.2000,2880.0000,2877.8000,2884.0000,2885.0000,2886.0000,2891.0000,2891.2000,2,1,2,2,1,3,1,1,1,1
SF,IH2009,2020-02-18 10:57:41.500,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.4000,2882.2000,2880.2000,2880.0000,2877.8000,2884.0000,2885.0000,2886.0000,2891.0000,2891.2000,2,1,2,2,1,3,1,1,1,1
SF,IH2009,2020-02-18 10:57:42.000,2882.8000,3876,0,427483980.000,0,-,-,-,-,2882.4000,2882.2000,2880.2000,2880.0000,2877.8000,2884.0000,2885.0000,2886.0000,2891.0000,2891.2000,2,1,2,2,1,3,1,1,1,1
