市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-02 13:42:40.200,2892.8000,13946,0,5229405960.000,0,-,-,-,-,2892.8000,2890.0000,2888.6000,2887.2000,2885.0000,2894.4000,2894.6000,2897.0000,2897.2000,2898.0000,1,2,2,1,2,3,1,2,1,5
SF,IH2006,2020-03-02 13:42:40.700,2892.8000,13946,0,5229405960.000,0,-,-,-,-,2893.0000,2892.8000,2890.0000,2888.6000,2887.2000,2894.4000,2894.6000,2897.0000,2897.2000,2898.0000,1,1,2,2,1,1,1,2,1,5
SF,IH2006,2020-03-02 13:42:41.200,2893.0000,13946,0,5230273860.000,1,0,1,空换,B,2892.8000,2890.0000,2888.6000,2887.2000,2885.0000,2894.4000,2894.6000,2897.0000,2897.2000,2898.0000,1,2,2,1,2,3,1,2,1,5
SF,IH2006,2020-03-02 13:42:41.700,2893.0000,13946,0,5230273860.000,0,-,-,-,-,2892.8000,2890.0000,2888.6000,2887.2000,2885.0000,2893.2000,2894.2000,2894.4000,2894.6000,2897.0000,1,2,2,1,2,1,2,1,1,2
SF,IH2006,2020-03-02 13:42:42.200,2893.2000,13946,0,5231141820.000,1,0,1,空换,B,2892.8000,2890.0000,2888.6000,2887.2000,2885.0000,2894.4000,2894.6000,2897.0000,2897.2000,2898.0000,1,2,2,1,2,1,1,2,1,5
SF,IH2006,2020-03-02 13:42:42.700,2893.2000,13946,0,5231141820.000,0,-,-,-,-,2892.8000,2890.0000,2888.6000,2887.2000,2885.0000,2894.4000,2894.6000,2897.0000,2897.2000,2898.0000,1,2,2,1,2,1,1,2,1,5
SF,IH2006,2020-03-02 13:42:43.200,2893.2000,13946,0,5231141820.000,0,-,-,-,-,2892.8000,2890.0000,2888.6000,2887.2000,2885.0000,2894.0000,2894.4000,2894.6000,2897.0000,2897.2000,1,2,2,1,2,1,3,1,2,1
SF,IH2006,2020-03-02 13:42:43.700,2893.2000,13946,0,5231141820.000,0,-,-,-,-,2892.8000,2890.0000,2888.6000,2887.2000,2885.0000,2894.0000,2894.4000,2894.6000,2897.0000,2897.2000,1,2,2,1,2,3,1,1,2,1
SF,IH2006,2020-03-02 13:42:44.200,2893.2000,13946,0,5231141820.000,0,-,-,-,-,2892.8000,2890.0000,2888.6000,2887.2000,2885.0000,2894.0000,2894.4000,2894.6000,2897.0000,2897.2000,1,2,2,1,2,3,1,1,2,1
SF,IH2006,2020-03-02 13:42:44.700,2893.2000,13946,0,5231141820.000,0,-,-,-,-,2892.8000,2890.0000,2888.6000,2887.2000,2885.0000,2894.0000,2894.4000,2894.6000,2897.0000,2897.2000,1,2,2,1,2,3,1,1,2,1
SF,IH2006,2020-03-02 13:42:45.200,2893.2000,13946,0,5231141820.000,0,-,-,-,-,2893.0000,2890.0000,2888.6000,2887.2000,2885.0000,2894.0000,2894.4000,2894.6000,2897.0000,2897.2000,1,2,2,1,2,3,1,1,2,1
SF,IH2006,2020-03-02 13:42:45.700,2893.0000,13946,0,5232009720.000,1,0,1,空换,B,2890.0000,2888.6000,2887.2000,2885.0000,2884.4000,2893.0000,2893.8000,2894.0000,2894.4000,2894.6000,2,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-03-02 13:42:46.200,2893.0000,13946,0,5232009720.000,0,-,-,-,-,2891.6000,2891.2000,2891.0000,2890.8000,2890.6000,2893.0000,2894.6000,2897.0000,2897.2000,2898.0000,1,1,2,3,1,3,1,2,1,5
SF,IH2006,2020-03-02 13:42:46.700,2893.0000,13946,0,5232009720.000,0,-,-,-,-,2891.8000,2891.6000,2891.2000,2891.0000,2890.8000,2894.6000,2897.0000,2897.2000,2898.0000,2898.4000,2,1,1,2,3,1,2,1,5,2
SF,IH2006,2020-03-02 13:42:47.200,2893.0000,13946,0,5232009720.000,0,-,-,-,-,2891.8000,2891.6000,2891.2000,2891.0000,2890.8000,2893.6000,2894.4000,2894.6000,2897.0000,2897.2000,2,1,1,2,3,1,1,3,2,1
SF,IH2006,2020-03-02 13:42:47.700,2893.0000,13946,0,5232009720.000,0,-,-,-,-,2891.8000,2891.6000,2891.2000,2891.0000,2890.8000,2893.6000,2894.4000,2894.6000,2897.0000,2897.2000,2,1,1,2,3,3,1,1,2,1
SF,IH2006,2020-03-02 13:42:48.200,2893.0000,13946,0,5232009720.000,0,-,-,-,-,2891.8000,2891.6000,2891.2000,2891.0000,2890.8000,2893.4000,2893.6000,2894.4000,2894.6000,2897.0000,2,1,1,2,3,2,1,1,1,2
SF,IH2006,2020-03-02 13:42:48.700,2893.0000,13946,0,5232009720.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2891.2000,2891.0000,2893.4000,2893.6000,2894.4000,2894.6000,2897.0000,1,2,1,1,2,2,1,1,1,2
SF,IH2006,2020-03-02 13:42:50.700,2893.0000,13946,0,5232009720.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2891.2000,2891.0000,2893.4000,2893.6000,2894.4000,2894.6000,2897.0000,1,2,1,1,2,2,1,1,1,2
SF,IH2006,2020-03-02 13:42:51.200,2893.0000,13946,0,5232009720.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2891.2000,2891.0000,2893.6000,2894.4000,2894.6000,2897.0000,2897.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-03-02 13:42:51.700,2893.0000,13946,0,5232009720.000,0,-,-,-,-,2892.2000,2892.0000,2891.2000,2891.0000,2890.8000,2893.6000,2894.4000,2894.6000,2897.0000,2897.2000,3,3,1,2,3,1,1,1,2,1
SF,IH2006,2020-03-02 13:42:52.200,2893.0000,13946,0,5232009720.000,0,-,-,-,-,2892.2000,2892.0000,2891.2000,2891.0000,2890.8000,2893.6000,2894.4000,2894.6000,2897.0000,2897.2000,3,3,1,2,3,1,1,1,2,1
SF,IH2006,2020-03-02 13:42:53.700,2893.0000,13946,0,5232009720.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.2000,2891.0000,2893.6000,2894.4000,2894.6000,2897.0000,2897.2000,1,3,3,1,2,1,1,1,2,1
SF,IH2006,2020-03-02 13:42:54.200,2893.0000,13946,0,5232009720.000,0,-,-,-,-,2892.8000,2892.4000,2892.2000,2892.0000,2891.2000,2893.6000,2894.4000,2894.6000,2897.0000,2897.2000,1,1,2,3,1,1,1,1,2,1
SF,IH2006,2020-03-02 13:42:54.700,2893.0000,13946,0,5232009720.000,0,-,-,-,-,2892.8000,2892.4000,2892.2000,2892.0000,2891.2000,2893.6000,2894.6000,2897.0000,2897.2000,2898.0000,1,1,2,3,1,1,1,2,1,5
SF,IH2006,2020-03-02 13:42:55.200,2893.6000,13946,0,5232877800.000,1,0,1,空换,B,2893.6000,2893.4000,2893.0000,2892.8000,2892.4000,2894.6000,2897.0000,2897.2000,2898.0000,2898.4000,1,1,2,2,1,1,2,1,5,2
SF,IH2006,2020-03-02 13:42:55.700,2893.6000,13946,0,5232877800.000,0,-,-,-,-,2893.6000,2893.4000,2893.0000,2892.4000,2892.2000,2894.6000,2897.0000,2897.2000,2898.0000,2898.4000,3,1,2,1,1,1,2,1,5,2
SF,IH2006,2020-03-02 13:42:56.200,2893.6000,13946,0,5232877800.000,0,-,-,-,-,2893.6000,2893.4000,2893.0000,2892.4000,2892.2000,2894.6000,2897.0000,2897.2000,2898.0000,2898.4000,1,1,2,1,1,1,2,1,5,2
SF,IH2006,2020-03-02 13:42:57.700,2893.6000,13946,0,5232877800.000,0,-,-,-,-,2893.6000,2893.4000,2893.0000,2892.4000,2892.2000,2894.6000,2897.0000,2897.2000,2898.0000,2898.4000,1,1,2,1,1,1,2,1,5,2
SF,IH2006,2020-03-02 13:42:58.700,2893.6000,13946,0,5232877800.000,0,-,-,-,-,2893.6000,2893.4000,2893.0000,2892.4000,2892.2000,2894.6000,2897.0000,2897.2000,2898.0000,2898.4000,1,1,2,1,1,1,2,1,5,2
SF,IH2006,2020-03-02 13:42:59.200,2893.6000,13946,0,5232877800.000,0,-,-,-,-,2893.6000,2893.4000,2893.0000,2892.4000,2892.2000,2894.6000,2897.0000,2897.2000,2898.0000,2898.4000,3,1,2,1,1,1,2,1,5,2
SF,IH2006,2020-03-02 13:42:59.700,2893.6000,13946,0,5232877800.000,0,-,-,-,-,2893.6000,2893.4000,2893.0000,2892.4000,2892.2000,2894.4000,2894.6000,2897.0000,2897.2000,2898.0000,3,1,2,1,1,1,1,2,1,5
SF,IH2006,2020-03-02 13:43:00.200,2893.6000,13946,0,5232877800.000,0,-,-,-,-,2893.4000,2893.0000,2892.4000,2892.2000,2892.0000,2894.4000,2894.6000,2897.0000,2897.2000,2898.0000,1,2,1,1,2,1,1,2,1,5
SF,IH2006,2020-03-02 13:43:00.700,2893.4000,13946,0,5233745820.000,1,0,1,空换,B,2893.0000,2892.4000,2892.2000,2892.0000,2891.2000,2894.4000,2894.6000,2897.0000,2897.2000,2898.0000,2,1,1,2,1,1,1,2,1,5
SF,IH2006,2020-03-02 13:43:01.200,2893.4000,13946,0,5233745820.000,0,-,-,-,-,2893.0000,2892.4000,2892.2000,2892.0000,2891.2000,2894.2000,2894.4000,2894.6000,2897.0000,2897.2000,4,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-03-02 13:43:03.200,2893.4000,13946,0,5233745820.000,0,-,-,-,-,2893.0000,2892.4000,2892.2000,2892.0000,2891.2000,2894.0000,2894.2000,2894.4000,2894.6000,2897.0000,4,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-03-02 13:43:03.700,2893.4000,13946,0,5233745820.000,0,-,-,-,-,2893.0000,2892.4000,2892.2000,2892.0000,2891.2000,2894.0000,2894.2000,2894.4000,2894.6000,2897.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-03-02 13:43:04.700,2893.4000,13946,0,5233745820.000,0,-,-,-,-,2893.2000,2893.0000,2892.4000,2892.2000,2892.0000,2894.0000,2894.2000,2894.4000,2894.6000,2897.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2020-03-02 13:43:05.200,2893.4000,13946,0,5233745820.000,0,-,-,-,-,2893.2000,2893.0000,2892.4000,2892.2000,2892.0000,2894.0000,2894.2000,2894.4000,2894.6000,2897.0000,2,2,1,1,2,3,1,1,1,2
SF,IH2006,2020-03-02 13:43:05.700,2893.4000,13946,0,5233745820.000,0,-,-,-,-,2893.2000,2893.0000,2892.4000,2892.2000,2892.0000,2893.8000,2894.0000,2894.2000,2894.4000,2894.6000,2,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-03-02 13:43:06.200,2893.8000,13946,0,5234613960.000,1,0,1,空换,B,2893.2000,2893.0000,2892.4000,2892.2000,2892.0000,2893.8000,2894.0000,2894.2000,2894.4000,2894.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-02 13:43:08.200,2893.8000,13947,1,5235482100.000,1,1,0,双开,B,2893.2000,2893.0000,2892.4000,2892.2000,2892.0000,2893.6000,2894.2000,2894.4000,2894.6000,2897.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-02 13:43:08.700,2893.6000,13947,0,5236350180.000,1,0,1,空换,B,2893.6000,2893.2000,2892.4000,2892.2000,2892.0000,2894.2000,2894.4000,2894.6000,2897.0000,2897.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-02 13:43:09.200,2893.6000,13947,0,5236350180.000,0,-,-,-,-,2893.6000,2893.2000,2892.2000,2892.0000,2891.2000,2894.2000,2894.4000,2894.6000,2897.0000,2897.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-02 13:43:10.700,2894.2000,13946,-1,5237218440.000,1,0,1,双平,B,2893.8000,2893.6000,2893.2000,2892.0000,2891.2000,2894.4000,2894.6000,2897.0000,2897.2000,2898.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2006,2020-03-02 13:43:11.200,2894.2000,13946,0,5237218440.000,0,-,-,-,-,2893.8000,2893.6000,2893.2000,2892.0000,2891.2000,2894.4000,2894.6000,2897.0000,2897.2000,2898.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2006,2020-03-02 13:43:11.700,2894.2000,13946,0,5237218440.000,0,-,-,-,-,2893.8000,2893.6000,2893.2000,2892.0000,2891.2000,2894.4000,2894.6000,2897.0000,2897.2000,2898.0000,3,1,1,1,1,1,1,2,1,5
SF,IH2006,2020-03-02 13:43:12.200,2894.4000,13947,1,5238086760.000,1,1,0,双开,B,2894.0000,2893.8000,2893.6000,2893.2000,2892.0000,2894.6000,2897.0000,2897.2000,2898.0000,2898.4000,3,1,1,1,1,1,2,1,5,2
SF,IH2006,2020-03-02 13:43:12.700,2894.4000,13947,0,5238086760.000,0,-,-,-,-,2894.2000,2894.0000,2893.8000,2893.6000,2893.2000,2894.6000,2897.0000,2897.2000,2898.0000,2898.4000,2,1,1,1,1,1,2,1,5,2
SF,IH2006,2020-03-02 13:43:13.200,2894.4000,13947,0,5238086760.000,0,-,-,-,-,2894.2000,2894.0000,2893.8000,2893.6000,2893.2000,2894.6000,2897.0000,2897.2000,2898.0000,2898.4000,2,1,1,1,1,1,2,1,5,2
SF,IH2006,2020-03-02 13:43:13.700,2894.4000,13947,0,5238086760.000,0,-,-,-,-,2894.2000,2894.0000,2893.8000,2893.6000,2893.2000,2894.6000,2897.0000,2897.2000,2898.0000,2898.4000,2,1,1,1,1,1,2,1,5,2
SF,IH2006,2020-03-02 13:43:14.200,2894.4000,13947,0,5238086760.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.6000,2893.2000,2894.6000,2897.0000,2897.2000,2898.0000,2898.4000,1,2,1,1,1,1,2,1,5,2
SF,IH2006,2020-03-02 13:43:14.700,2894.6000,13946,-1,5238955140.000,1,0,1,双平,B,2894.4000,2894.2000,2894.0000,2893.6000,2893.2000,2897.0000,2897.2000,2898.0000,2898.4000,2898.8000,1,2,1,1,1,2,1,5,2,1
SF,IH2006,2020-03-02 13:43:15.200,2894.6000,13946,0,5238955140.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.6000,2893.2000,2896.0000,2896.6000,2896.8000,2897.0000,2897.2000,1,2,1,1,1,1,1,7,2,1
SF,IH2006,2020-03-02 13:43:15.700,2894.6000,13946,0,5238955140.000,0,-,-,-,-,2894.4000,2894.0000,2893.6000,2893.2000,2892.0000,2896.6000,2896.8000,2897.0000,2897.2000,2898.0000,3,1,1,1,1,1,6,2,1,5
SF,IH2006,2020-03-02 13:43:16.200,2894.6000,13946,0,5238955140.000,0,-,-,-,-,2894.4000,2894.0000,2893.6000,2893.2000,2892.0000,2896.4000,2896.6000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,1,1,6,2,1
SF,IH2006,2020-03-02 13:43:16.700,2894.6000,13946,0,5238955140.000,0,-,-,-,-,2894.4000,2894.0000,2893.6000,2893.2000,2892.0000,2896.0000,2896.2000,2896.4000,2896.6000,2896.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2006,2020-03-02 13:43:19.200,2894.6000,13946,0,5238955140.000,0,-,-,-,-,2894.4000,2894.0000,2893.6000,2893.2000,2892.0000,2895.8000,2896.0000,2896.2000,2896.4000,2896.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-02 13:43:19.700,2894.6000,13946,0,5238955140.000,0,-,-,-,-,2894.4000,2894.0000,2893.6000,2893.2000,2892.0000,2895.8000,2896.2000,2896.4000,2896.6000,2896.8000,1,1,1,1,1,2,2,1,1,4
SF,IH2006,2020-03-02 13:43:24.200,2894.6000,13946,0,5238955140.000,0,-,-,-,-,2894.4000,2894.0000,2893.6000,2893.2000,2892.0000,2896.2000,2896.4000,2896.6000,2896.8000,2897.0000,1,1,1,1,1,2,1,1,4,2
SF,IH2006,2020-03-02 13:43:24.700,2894.6000,13946,0,5238955140.000,0,-,-,-,-,2894.4000,2894.0000,2893.6000,2893.2000,2892.0000,2896.0000,2896.2000,2896.4000,2896.6000,2896.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2006,2020-03-02 13:43:26.200,2894.6000,13946,0,5238955140.000,0,-,-,-,-,2894.4000,2894.0000,2893.6000,2893.2000,2892.0000,2896.2000,2896.4000,2896.8000,2897.0000,2897.2000,1,1,1,1,1,2,1,4,2,1
SF,IH2006,2020-03-02 13:43:26.700,2894.6000,13946,0,5238955140.000,0,-,-,-,-,2894.4000,2894.0000,2893.6000,2893.2000,2892.0000,2896.0000,2896.2000,2896.4000,2896.8000,2897.0000,1,1,1,1,1,1,2,1,4,2
SF,IH2006,2020-03-02 13:43:28.700,2894.6000,13946,0,5238955140.000,0,-,-,-,-,2894.4000,2894.0000,2893.6000,2893.2000,2892.0000,2895.8000,2896.0000,2896.2000,2896.4000,2896.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-03-02 13:43:29.200,2894.6000,13946,0,5238955140.000,0,-,-,-,-,2894.4000,2894.0000,2893.6000,2893.2000,2892.0000,2895.6000,2895.8000,2896.0000,2896.2000,2896.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-02 13:43:29.700,2894.6000,13946,0,5238955140.000,0,-,-,-,-,2894.4000,2894.0000,2893.6000,2893.2000,2892.0000,2895.4000,2896.0000,2896.2000,2896.4000,2896.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-03-02 13:43:30.200,2894.6000,13946,0,5238955140.000,0,-,-,-,-,2894.4000,2894.0000,2893.6000,2893.2000,2892.0000,2896.0000,2896.2000,2896.4000,2896.8000,2897.0000,1,1,1,1,1,1,2,1,3,2
SF,IH2006,2020-03-02 13:43:30.700,2894.6000,13946,0,5238955140.000,0,-,-,-,-,2894.4000,2894.0000,2893.6000,2893.2000,2892.0000,2895.0000,2895.8000,2896.0000,2896.2000,2896.4000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2020-03-02 13:43:31.200,2894.4000,13945,-1,5239823460.000,1,0,1,双平,B,2894.0000,2893.6000,2893.2000,2892.0000,2891.2000,2894.8000,2895.8000,2896.0000,2896.2000,2896.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-03-02 13:43:31.700,2894.4000,13945,0,5239823460.000,0,-,-,-,-,2893.6000,2893.2000,2892.0000,2891.2000,2890.8000,2895.8000,2896.0000,2896.2000,2896.4000,2896.8000,1,1,1,1,3,2,1,2,1,3
SF,IH2006,2020-03-02 13:43:32.200,2894.4000,13945,0,5239823460.000,0,-,-,-,-,2893.8000,2893.6000,2893.2000,2892.0000,2891.2000,2895.2000,2895.4000,2895.6000,2895.8000,2896.0000,2,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-03-02 13:43:32.700,2894.4000,13945,0,5239823460.000,0,-,-,-,-,2893.8000,2893.6000,2893.2000,2892.0000,2891.2000,2895.2000,2895.6000,2895.8000,2896.0000,2896.4000,2,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-03-02 13:43:33.200,2894.4000,13945,0,5239823460.000,0,-,-,-,-,2893.8000,2893.6000,2893.2000,2892.0000,2891.2000,2895.0000,2895.2000,2895.6000,2895.8000,2896.0000,2,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-03-02 13:43:33.700,2894.4000,13945,0,5239823460.000,0,-,-,-,-,2893.8000,2893.6000,2893.2000,2892.0000,2891.2000,2895.2000,2895.6000,2895.8000,2896.0000,2896.4000,2,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-03-02 13:43:34.200,2894.4000,13945,0,5239823460.000,0,-,-,-,-,2893.8000,2893.6000,2893.2000,2892.0000,2891.2000,2895.0000,2895.2000,2895.6000,2895.8000,2896.0000,2,1,1,1,1,2,1,3,2,1
SF,IH2006,2020-03-02 13:43:34.700,2894.4000,13945,0,5239823460.000,0,-,-,-,-,2893.8000,2893.6000,2893.2000,2892.0000,2891.2000,2895.0000,2895.2000,2895.6000,2895.8000,2896.0000,2,1,1,1,1,1,1,3,2,2
SF,IH2006,2020-03-02 13:43:35.200,2894.4000,13945,0,5239823460.000,0,-,-,-,-,2893.8000,2893.6000,2893.2000,2892.0000,2891.2000,2894.8000,2895.0000,2895.2000,2895.6000,2895.8000,2,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-03-02 13:43:35.700,2894.4000,13945,0,5239823460.000,0,-,-,-,-,2893.8000,2893.6000,2893.2000,2892.0000,2891.2000,2894.6000,2895.0000,2895.6000,2895.8000,2896.0000,2,1,1,1,1,1,1,3,2,2
SF,IH2006,2020-03-02 13:43:36.200,2894.4000,13945,0,5239823460.000,0,-,-,-,-,2893.8000,2893.6000,2893.2000,2892.0000,2891.2000,2894.0000,2894.6000,2895.0000,2895.6000,2895.8000,2,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-03-02 13:43:36.700,2894.6000,13945,0,5240691840.000,1,0,1,空换,B,2894.8000,2893.8000,2893.2000,2892.0000,2891.2000,2895.0000,2895.6000,2895.8000,2896.0000,2896.4000,1,2,1,1,1,1,3,2,2,1
SF,IH2006,2020-03-02 13:43:37.200,2894.8000,13945,0,5241560280.000,1,0,1,空换,B,2893.2000,2892.0000,2891.2000,2890.8000,2890.4000,2894.4000,2894.8000,2895.0000,2895.6000,2895.8000,1,1,1,3,1,1,5,1,1,2
SF,IH2006,2020-03-02 13:43:37.700,2894.8000,13945,0,5241560280.000,0,-,-,-,-,2893.4000,2893.2000,2892.0000,2891.2000,2890.8000,2894.2000,2894.8000,2895.0000,2895.6000,2895.8000,1,1,1,1,3,1,4,1,1,2
SF,IH2006,2020-03-02 13:43:38.700,2894.8000,13945,0,5241560280.000,0,-,-,-,-,2893.4000,2893.2000,2892.0000,2891.2000,2890.8000,2894.8000,2895.0000,2895.6000,2895.8000,2896.0000,1,1,1,1,3,4,1,1,2,2
SF,IH2006,2020-03-02 13:43:39.200,2894.8000,13945,0,5241560280.000,0,-,-,-,-,2893.4000,2893.2000,2892.0000,2891.2000,2890.8000,2893.8000,2894.8000,2895.0000,2895.6000,2895.8000,1,1,1,1,3,1,3,1,1,2
SF,IH2006,2020-03-02 13:43:39.700,2893.8000,13946,1,5242428420.000,1,1,0,双开,B,2893.8000,2893.4000,2893.2000,2892.0000,2891.2000,2894.8000,2895.0000,2895.6000,2895.8000,2896.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-03-02 13:43:41.700,2893.8000,13946,0,5242428420.000,0,-,-,-,-,2893.8000,2893.4000,2893.2000,2892.0000,2891.2000,2894.8000,2895.0000,2895.6000,2895.8000,2896.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-03-02 13:43:43.200,2893.8000,13946,0,5242428420.000,0,-,-,-,-,2894.0000,2893.8000,2893.2000,2892.0000,2891.2000,2894.8000,2895.0000,2895.6000,2895.8000,2896.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-03-02 13:43:43.700,2893.8000,13946,0,5242428420.000,0,-,-,-,-,2894.0000,2893.8000,2893.2000,2892.0000,2891.2000,2894.8000,2895.0000,2895.6000,2895.8000,2896.0000,3,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-03-02 13:43:44.200,2893.8000,13946,0,5242428420.000,0,-,-,-,-,2894.2000,2894.0000,2893.8000,2893.2000,2892.0000,2894.8000,2895.0000,2895.6000,2895.8000,2896.0000,2,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-03-02 13:43:45.200,2893.8000,13946,0,5242428420.000,0,-,-,-,-,2894.2000,2894.0000,2893.2000,2892.0000,2891.2000,2894.8000,2895.0000,2895.6000,2895.8000,2896.0000,2,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-03-02 13:43:49.700,2893.8000,13946,0,5242428420.000,0,-,-,-,-,2894.2000,2894.0000,2893.2000,2892.0000,2891.2000,2894.8000,2895.0000,2895.6000,2895.8000,2896.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-02 13:43:50.200,2893.8000,13946,0,5242428420.000,0,-,-,-,-,2894.2000,2894.0000,2893.2000,2891.2000,2890.8000,2895.0000,2895.6000,2895.8000,2896.0000,2896.4000,2,1,1,1,3,1,1,2,2,1
SF,IH2006,2020-03-02 13:43:50.700,2893.8000,13946,0,5242428420.000,0,-,-,-,-,2894.2000,2894.0000,2893.2000,2893.0000,2891.2000,2895.0000,2895.6000,2895.8000,2896.0000,2896.4000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-02 13:43:52.200,2893.8000,13946,0,5242428420.000,0,-,-,-,-,2894.2000,2894.0000,2893.2000,2893.0000,2891.2000,2895.0000,2895.8000,2896.0000,2896.4000,2896.8000,2,1,1,1,1,1,2,2,1,3
SF,IH2006,2020-03-02 13:43:52.700,2893.8000,13946,0,5242428420.000,0,-,-,-,-,2894.0000,2893.2000,2893.0000,2891.2000,2890.8000,2895.0000,2895.8000,2896.0000,2896.4000,2896.8000,1,1,1,1,3,1,2,2,1,3
SF,IH2006,2020-03-02 13:43:53.200,2893.8000,13946,0,5242428420.000,0,-,-,-,-,2894.0000,2893.2000,2893.0000,2891.2000,2890.8000,2895.0000,2895.8000,2896.0000,2896.4000,2896.8000,3,1,1,1,3,1,2,2,1,3
SF,IH2006,2020-03-02 13:43:53.700,2893.8000,13946,0,5242428420.000,0,-,-,-,-,2894.2000,2894.0000,2893.2000,2893.0000,2891.2000,2894.8000,2895.0000,2895.8000,2896.0000,2896.4000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-02 13:43:54.200,2893.8000,13946,0,5242428420.000,0,-,-,-,-,2894.2000,2894.0000,2893.2000,2893.0000,2891.2000,2895.0000,2895.8000,2896.0000,2896.4000,2896.8000,2,1,1,1,1,1,2,2,1,3
SF,IH2006,2020-03-02 13:43:55.200,2893.8000,13946,0,5242428420.000,0,-,-,-,-,2894.6000,2894.4000,2894.2000,2893.2000,2893.0000,2895.0000,2895.8000,2896.0000,2896.4000,2896.8000,1,1,2,1,1,1,2,2,1,3
SF,IH2006,2020-03-02 13:43:55.700,2893.8000,13946,0,5242428420.000,0,-,-,-,-,2894.6000,2894.4000,2893.2000,2893.0000,2891.2000,2895.0000,2895.8000,2896.0000,2896.4000,2896.8000,3,1,1,1,1,1,2,2,1,3
SF,IH2006,2020-03-02 13:43:56.200,2893.8000,13946,0,5242428420.000,0,-,-,-,-,2894.8000,2894.6000,2894.4000,2893.2000,2893.0000,2895.0000,2895.8000,2896.0000,2896.4000,2896.8000,3,1,1,1,1,1,2,2,1,3
SF,IH2006,2020-03-02 13:43:57.200,2893.8000,13946,0,5242428420.000,0,-,-,-,-,2894.8000,2894.6000,2894.4000,2893.0000,2891.2000,2895.0000,2895.8000,2896.0000,2896.4000,2896.8000,3,1,1,1,1,1,2,2,1,3
SF,IH2006,2020-03-02 13:43:57.700,2893.8000,13946,0,5242428420.000,0,-,-,-,-,2894.8000,2894.6000,2894.4000,2893.8000,2893.0000,2895.0000,2895.8000,2896.0000,2896.4000,2896.8000,2,1,1,1,1,1,2,2,1,3
SF,IH2006,2020-03-02 13:44:03.200,2895.0000,13947,1,5243296920.000,1,1,0,双开,B,2894.8000,2894.6000,2894.4000,2893.8000,2893.0000,2895.8000,2896.0000,2896.4000,2896.8000,2897.0000,2,1,1,1,1,2,2,1,3,2
SF,IH2006,2020-03-02 13:44:03.700,2895.0000,13947,0,5243296920.000,0,-,-,-,-,2894.8000,2894.6000,2894.4000,2893.8000,2893.0000,2895.8000,2896.0000,2896.4000,2896.8000,2897.0000,2,1,1,1,1,2,2,1,3,2
