市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-19 13:47:50.400,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.0000,2782.8000,2782.6000,2782.4000,2782.2000,2784.4000,2784.6000,2784.8000,2785.2000,2785.6000,2,1,2,2,2,1,1,1,1,1
SF,IH2007,2020-05-19 13:47:50.900,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.6000,2782.4000,2784.4000,2784.6000,2784.8000,2785.2000,2785.6000,2,2,1,2,2,1,1,1,1,1
SF,IH2007,2020-05-19 13:47:51.400,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.6000,2782.4000,2784.4000,2784.6000,2785.2000,2785.6000,2787.0000,2,2,1,2,2,1,1,1,1,10
SF,IH2007,2020-05-19 13:47:52.400,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.6000,2782.4000,2784.4000,2784.6000,2784.8000,2785.2000,2785.6000,2,2,1,2,2,1,1,1,1,1
SF,IH2007,2020-05-19 13:47:54.400,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.6000,2782.4000,2784.4000,2784.6000,2785.2000,2785.6000,2787.0000,2,2,1,2,2,1,1,1,1,10
SF,IH2007,2020-05-19 13:47:54.900,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.6000,2782.4000,2784.2000,2784.4000,2784.6000,2785.2000,2785.6000,2,2,1,2,2,1,1,1,1,1
SF,IH2007,2020-05-19 13:47:55.400,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.6000,2782.4000,2784.2000,2784.4000,2784.6000,2784.8000,2785.2000,2,2,1,2,2,1,1,1,1,1
SF,IH2007,2020-05-19 13:47:56.400,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.6000,2782.4000,2784.2000,2784.4000,2784.6000,2785.2000,2785.6000,2,2,1,2,2,1,1,1,1,1
SF,IH2007,2020-05-19 13:47:57.400,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.6000,2782.4000,2784.2000,2784.4000,2784.6000,2785.2000,2785.6000,1,2,1,2,2,1,1,1,1,1
SF,IH2007,2020-05-19 13:47:57.900,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.6000,2784.2000,2784.4000,2784.6000,2784.8000,2785.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 13:47:58.900,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.6000,2784.2000,2784.4000,2784.6000,2785.2000,2785.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 13:47:59.900,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.6000,2784.6000,2784.8000,2785.2000,2785.6000,2787.0000,1,1,2,1,2,1,1,1,1,10
SF,IH2007,2020-05-19 13:48:01.900,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.6000,2784.6000,2785.2000,2785.6000,2787.0000,2787.4000,1,1,2,1,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:03.400,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.6000,2784.6000,2784.8000,2785.2000,2785.6000,2787.0000,1,1,2,1,2,1,1,1,1,10
SF,IH2007,2020-05-19 13:48:03.900,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.6000,2783.4000,2783.0000,2782.8000,2782.6000,2784.6000,2784.8000,2785.2000,2785.6000,2787.0000,1,1,2,1,2,1,1,1,1,10
SF,IH2007,2020-05-19 13:48:04.900,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.8000,2783.6000,2783.0000,2782.8000,2782.6000,2784.6000,2784.8000,2785.2000,2785.6000,2787.0000,2,1,2,1,2,1,1,1,1,10
SF,IH2007,2020-05-19 13:48:05.400,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.8000,2783.6000,2783.0000,2782.8000,2782.6000,2784.6000,2785.2000,2785.6000,2787.0000,2787.4000,2,1,2,1,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:06.400,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.8000,2783.6000,2783.0000,2782.8000,2782.6000,2784.6000,2784.8000,2785.2000,2785.6000,2787.0000,2,1,2,1,2,1,1,1,1,10
SF,IH2007,2020-05-19 13:48:08.400,2784.8000,1748,0,822052560.000,0,-,-,-,-,2783.8000,2783.6000,2783.0000,2782.8000,2782.6000,2784.6000,2785.2000,2785.6000,2787.0000,2787.4000,2,1,2,1,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:09.400,2783.8000,1748,0,822887700.000,1,0,1,多换,S,2783.8000,2783.6000,2783.0000,2782.8000,2782.6000,2784.6000,2785.2000,2785.6000,2787.0000,2787.4000,1,1,2,1,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:09.900,2784.6000,1749,1,823723080.000,1,1,0,双开,S,2783.8000,2783.6000,2783.0000,2782.8000,2782.6000,2785.2000,2785.6000,2787.0000,2787.4000,2788.6000,1,1,2,1,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:48:10.400,2784.6000,1749,0,823723080.000,0,-,-,-,-,2783.6000,2783.0000,2782.6000,2782.4000,2782.2000,2785.0000,2785.2000,2787.0000,2787.4000,2788.6000,1,2,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:48:10.900,2784.6000,1749,0,823723080.000,0,-,-,-,-,2783.6000,2783.0000,2782.6000,2782.4000,2782.2000,2785.0000,2785.2000,2787.0000,2787.4000,2788.6000,1,2,2,2,2,2,1,10,2,1
SF,IH2007,2020-05-19 13:48:11.400,2784.6000,1749,0,823723080.000,0,-,-,-,-,2783.6000,2783.0000,2782.6000,2782.4000,2782.2000,2784.8000,2785.0000,2785.2000,2787.0000,2787.4000,1,2,2,2,2,1,2,1,10,2
SF,IH2007,2020-05-19 13:48:12.900,2784.6000,1749,0,823723080.000,0,-,-,-,-,2783.6000,2783.0000,2782.6000,2782.4000,2782.2000,2784.8000,2785.0000,2785.2000,2787.0000,2787.4000,1,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:13.400,2784.6000,1749,0,823723080.000,0,-,-,-,-,2784.4000,2783.6000,2783.0000,2782.6000,2782.4000,2784.8000,2785.0000,2785.2000,2787.0000,2787.4000,5,1,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:13.900,2784.4000,1751,2,825393720.000,2,2,0,双开,S,2784.4000,2783.6000,2783.0000,2782.6000,2782.4000,2784.8000,2785.0000,2785.2000,2787.0000,2787.4000,3,1,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:15.900,2784.4000,1753,2,827064360.000,2,2,0,双开,S,2784.4000,2783.6000,2783.0000,2782.6000,2782.4000,2784.8000,2785.0000,2785.2000,2787.0000,2787.4000,1,1,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:16.400,2784.4000,1754,1,827899680.000,1,1,0,双开,S,2783.6000,2783.0000,2782.6000,2782.4000,2782.2000,2784.8000,2785.0000,2785.2000,2787.0000,2787.4000,1,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:19.400,2784.8000,1754,0,828735120.000,1,0,1,多换,S,2784.4000,2783.6000,2783.0000,2782.6000,2782.4000,2785.0000,2785.2000,2787.0000,2787.4000,2788.6000,5,1,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:48:19.900,2784.8000,1754,0,828735120.000,0,-,-,-,-,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2785.0000,2785.2000,2787.0000,2787.4000,2788.6000,5,2,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:48:21.400,2784.8000,1754,0,828735120.000,0,-,-,-,-,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2785.0000,2785.2000,2786.2000,2787.0000,2787.4000,5,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:24.900,2785.0000,1755,1,829570620.000,1,1,0,双开,S,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2785.2000,2786.2000,2787.0000,2787.4000,2788.6000,5,2,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:48:25.400,2785.0000,1755,0,829570620.000,0,-,-,-,-,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2784.8000,2785.2000,2787.0000,2787.4000,2788.6000,5,2,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:48:25.900,2785.0000,1755,0,829570620.000,0,-,-,-,-,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2784.8000,2785.0000,2785.2000,2787.0000,2787.4000,5,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:28.900,2785.0000,1755,0,829570620.000,0,-,-,-,-,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2785.0000,2785.2000,2787.0000,2787.4000,2788.6000,5,2,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:48:29.900,2785.0000,1755,0,829570620.000,0,-,-,-,-,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2784.6000,2785.0000,2785.2000,2787.0000,2787.4000,5,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:32.400,2785.0000,1755,0,829570620.000,0,-,-,-,-,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2784.6000,2785.0000,2785.2000,2787.0000,2787.4000,5,2,2,2,2,1,1,2,10,2
SF,IH2007,2020-05-19 13:48:35.400,2785.0000,1755,0,829570620.000,0,-,-,-,-,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2784.6000,2785.0000,2785.2000,2787.0000,2787.4000,5,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:37.900,2784.4000,1756,1,830405940.000,1,1,0,双开,S,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2784.6000,2785.0000,2785.2000,2787.0000,2787.4000,4,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:38.400,2784.4000,1756,0,831241260.000,1,0,1,多换,S,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2784.6000,2785.0000,2785.2000,2787.0000,2787.4000,3,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:39.400,2784.4000,1758,2,832911900.000,2,2,0,双开,S,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2784.6000,2785.0000,2785.2000,2787.0000,2787.4000,1,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:40.400,2784.4000,1759,1,833747220.000,1,1,0,双开,S,2783.0000,2782.6000,2782.4000,2782.2000,2782.0000,2784.6000,2785.0000,2785.2000,2787.0000,2787.4000,2,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:40.900,2784.4000,1759,0,833747220.000,0,-,-,-,-,2783.6000,2783.0000,2782.6000,2782.4000,2782.2000,2784.4000,2784.6000,2785.0000,2785.2000,2787.0000,1,2,2,2,2,1,1,1,1,10
SF,IH2007,2020-05-19 13:48:41.400,2784.4000,1759,0,833747220.000,0,-,-,-,-,2783.6000,2783.0000,2782.6000,2782.4000,2782.2000,2784.6000,2785.0000,2785.2000,2787.0000,2787.4000,1,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:42.900,2784.4000,1759,0,833747220.000,0,-,-,-,-,2783.6000,2783.0000,2782.6000,2782.4000,2782.2000,2784.6000,2785.0000,2785.2000,2787.0000,2787.4000,1,2,2,2,2,2,1,1,10,2
SF,IH2007,2020-05-19 13:48:44.400,2784.4000,1759,0,833747220.000,0,-,-,-,-,2783.6000,2783.0000,2782.6000,2782.4000,2782.2000,2784.6000,2785.0000,2785.2000,2787.0000,2787.4000,1,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:44.900,2784.4000,1759,0,833747220.000,0,-,-,-,-,2783.6000,2783.0000,2782.6000,2782.4000,2782.2000,2784.4000,2784.6000,2785.0000,2785.2000,2787.0000,1,2,2,2,2,1,1,1,1,10
SF,IH2007,2020-05-19 13:48:45.900,2784.4000,1759,0,833747220.000,0,-,-,-,-,2783.6000,2783.0000,2782.6000,2782.4000,2782.2000,2784.4000,2784.6000,2785.2000,2787.0000,2787.4000,1,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:48:46.400,2784.4000,1759,0,833747220.000,0,-,-,-,-,2783.6000,2783.0000,2782.6000,2782.4000,2782.2000,2784.6000,2785.2000,2787.0000,2787.4000,2788.6000,1,2,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:49:07.400,2784.4000,1759,0,833747220.000,0,-,-,-,-,2783.6000,2783.0000,2782.6000,2782.4000,2782.2000,2784.4000,2784.6000,2785.2000,2787.0000,2787.4000,1,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:49:20.900,2784.4000,1759,0,833747220.000,0,-,-,-,-,2783.6000,2783.0000,2782.6000,2782.4000,2782.2000,2784.6000,2785.2000,2787.0000,2787.4000,2788.6000,1,2,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:49:21.400,2784.4000,1759,0,833747220.000,0,-,-,-,-,2783.8000,2783.6000,2783.0000,2782.6000,2782.4000,2784.6000,2785.2000,2787.0000,2787.4000,2788.6000,1,1,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:49:21.900,2784.4000,1759,0,833747220.000,0,-,-,-,-,2783.8000,2783.6000,2783.0000,2782.6000,2782.4000,2784.6000,2785.2000,2787.0000,2787.4000,2788.6000,2,1,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:49:22.400,2784.4000,1759,0,833747220.000,0,-,-,-,-,2784.0000,2783.8000,2783.0000,2782.6000,2782.4000,2784.6000,2785.2000,2787.0000,2787.4000,2788.6000,1,2,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:49:22.900,2784.6000,1760,1,834582600.000,1,1,0,双开,S,2784.0000,2783.8000,2783.0000,2782.6000,2782.4000,2785.2000,2787.0000,2787.4000,2788.6000,2790.0000,1,1,2,2,2,1,10,2,1,1
SF,IH2007,2020-05-19 13:49:23.400,2784.6000,1760,0,834582600.000,0,-,-,-,-,2784.4000,2783.8000,2783.0000,2782.6000,2782.4000,2785.2000,2787.0000,2787.4000,2788.6000,2790.0000,1,1,2,2,2,1,10,2,1,1
SF,IH2007,2020-05-19 13:49:23.900,2784.6000,1760,0,834582600.000,0,-,-,-,-,2784.4000,2783.8000,2783.0000,2782.6000,2782.4000,2787.0000,2787.4000,2788.6000,2790.0000,2794.6000,1,1,2,2,2,10,2,1,1,1
SF,IH2007,2020-05-19 13:49:24.400,2784.6000,1760,0,834582600.000,0,-,-,-,-,2784.6000,2784.4000,2783.8000,2783.0000,2782.6000,2785.8000,2786.8000,2787.0000,2787.4000,2788.6000,1,1,1,2,2,1,2,10,2,1
SF,IH2007,2020-05-19 13:49:24.900,2784.6000,1760,0,834582600.000,0,-,-,-,-,2784.4000,2783.8000,2783.0000,2782.6000,2782.4000,2785.8000,2786.8000,2787.0000,2787.4000,2788.6000,1,1,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:49:27.400,2784.6000,1760,0,834582600.000,0,-,-,-,-,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2785.8000,2786.8000,2787.0000,2787.4000,2788.6000,1,2,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:49:31.400,2784.6000,1760,0,834582600.000,0,-,-,-,-,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2785.6000,2785.8000,2786.8000,2787.0000,2787.4000,1,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:49:33.400,2785.6000,1761,1,835418280.000,1,1,0,双开,S,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2785.8000,2786.8000,2787.0000,2787.4000,2788.6000,1,2,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:49:38.400,2785.6000,1761,0,835418280.000,0,-,-,-,-,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2785.6000,2785.8000,2786.8000,2787.0000,2787.4000,1,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:49:41.900,2785.6000,1761,0,836253960.000,1,0,1,多换,S,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2785.8000,2786.8000,2787.0000,2787.4000,2788.6000,1,2,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:49:42.400,2785.6000,1761,0,836253960.000,0,-,-,-,-,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2785.4000,2785.8000,2786.8000,2787.0000,2787.4000,2,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:49:43.900,2785.6000,1761,0,836253960.000,0,-,-,-,-,2784.4000,2783.0000,2782.6000,2782.4000,2782.2000,2785.4000,2785.8000,2786.8000,2787.0000,2787.4000,1,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:49:47.400,2785.6000,1761,0,836253960.000,0,-,-,-,-,2783.0000,2782.6000,2782.4000,2782.2000,2782.0000,2785.4000,2785.8000,2786.8000,2787.0000,2787.4000,2,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:49:47.900,2785.6000,1761,0,836253960.000,0,-,-,-,-,2783.8000,2783.2000,2783.0000,2782.6000,2782.4000,2785.2000,2785.4000,2785.8000,2787.0000,2787.4000,1,1,2,2,2,3,1,1,10,2
SF,IH2007,2020-05-19 13:49:48.400,2785.6000,1761,0,836253960.000,0,-,-,-,-,2783.8000,2783.0000,2782.6000,2782.4000,2782.2000,2785.2000,2785.4000,2785.8000,2787.0000,2787.4000,1,2,2,2,2,2,1,1,10,2
SF,IH2007,2020-05-19 13:49:48.900,2785.6000,1761,0,836253960.000,0,-,-,-,-,2784.0000,2783.8000,2783.0000,2782.6000,2782.4000,2785.0000,2785.2000,2785.8000,2787.0000,2787.4000,1,1,2,2,2,1,2,1,10,2
SF,IH2007,2020-05-19 13:49:49.400,2785.6000,1761,0,836253960.000,0,-,-,-,-,2784.0000,2783.8000,2783.0000,2782.6000,2782.4000,2785.0000,2785.2000,2785.8000,2787.0000,2787.4000,1,1,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:49:50.400,2785.6000,1761,0,836253960.000,0,-,-,-,-,2784.2000,2783.0000,2782.6000,2782.4000,2782.2000,2785.0000,2785.2000,2785.8000,2787.0000,2787.4000,3,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:49:50.900,2785.6000,1761,0,836253960.000,0,-,-,-,-,2784.2000,2783.0000,2782.6000,2782.4000,2782.2000,2785.2000,2785.8000,2787.0000,2787.4000,2788.6000,3,2,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:49:51.400,2785.6000,1761,0,836253960.000,0,-,-,-,-,2784.4000,2784.2000,2783.0000,2782.6000,2782.4000,2785.2000,2785.8000,2787.0000,2787.4000,2788.6000,2,1,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:49:52.400,2785.6000,1761,0,836253960.000,0,-,-,-,-,2784.6000,2784.4000,2783.0000,2782.6000,2782.4000,2785.2000,2785.8000,2787.0000,2787.4000,2788.6000,1,2,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:49:52.900,2785.6000,1761,0,836253960.000,0,-,-,-,-,2784.6000,2784.4000,2783.0000,2782.6000,2782.4000,2785.8000,2787.0000,2787.4000,2788.6000,2790.0000,1,2,2,2,2,1,10,2,1,1
SF,IH2007,2020-05-19 13:49:53.400,2785.6000,1761,0,836253960.000,0,-,-,-,-,2784.6000,2783.0000,2782.6000,2782.4000,2782.2000,2785.8000,2787.0000,2787.4000,2788.6000,2790.0000,1,2,2,2,2,1,10,2,1,1
SF,IH2007,2020-05-19 13:49:53.900,2785.6000,1761,0,836253960.000,0,-,-,-,-,2784.6000,2783.0000,2782.6000,2782.4000,2782.2000,2785.6000,2785.8000,2787.0000,2787.4000,2788.6000,1,2,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:49:54.900,2785.6000,1761,0,837089640.000,1,0,1,多换,S,2784.6000,2783.0000,2782.6000,2782.4000,2782.2000,2785.8000,2787.0000,2787.4000,2788.6000,2790.0000,1,2,2,2,2,1,10,2,1,1
SF,IH2007,2020-05-19 13:49:55.400,2785.6000,1761,0,837089640.000,0,-,-,-,-,2784.6000,2783.0000,2782.6000,2782.4000,2782.2000,2785.4000,2785.8000,2787.0000,2787.4000,2788.6000,1,2,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:49:56.400,2785.6000,1761,0,837089640.000,0,-,-,-,-,2784.6000,2783.0000,2782.6000,2782.4000,2782.2000,2785.8000,2787.0000,2787.4000,2788.6000,2790.0000,1,2,2,2,2,1,10,2,1,1
SF,IH2007,2020-05-19 13:49:56.900,2785.6000,1761,0,837089640.000,0,-,-,-,-,2784.6000,2783.0000,2782.6000,2782.4000,2782.2000,2785.6000,2785.8000,2787.0000,2787.4000,2788.6000,1,2,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:49:59.400,2785.6000,1761,0,837089640.000,0,-,-,-,-,2784.8000,2784.6000,2783.0000,2782.6000,2782.4000,2785.6000,2785.8000,2787.0000,2787.4000,2788.6000,1,1,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:50:00.400,2785.6000,1761,0,837089640.000,0,-,-,-,-,2784.8000,2784.6000,2783.0000,2782.6000,2782.4000,2785.8000,2787.0000,2787.4000,2788.6000,2790.0000,1,1,2,2,2,1,10,2,1,1
SF,IH2007,2020-05-19 13:50:00.900,2785.6000,1761,0,837089640.000,0,-,-,-,-,2784.6000,2783.0000,2782.6000,2782.4000,2782.2000,2785.8000,2787.0000,2787.4000,2788.6000,2790.0000,1,2,2,2,2,1,10,2,1,1
SF,IH2007,2020-05-19 13:50:02.400,2785.6000,1761,0,837089640.000,0,-,-,-,-,2784.6000,2783.0000,2782.6000,2782.4000,2782.2000,2785.8000,2787.0000,2787.4000,2788.6000,2790.0000,1,2,2,2,2,2,10,2,1,1
SF,IH2007,2020-05-19 13:50:03.400,2785.6000,1761,0,837089640.000,0,-,-,-,-,2784.6000,2783.0000,2782.6000,2782.4000,2782.2000,2785.6000,2785.8000,2787.0000,2787.4000,2788.6000,1,2,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:50:04.400,2785.6000,1761,0,837089640.000,0,-,-,-,-,2783.0000,2782.6000,2782.4000,2782.2000,2782.0000,2785.6000,2785.8000,2787.0000,2787.4000,2788.6000,2,2,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:50:04.900,2785.6000,1761,0,837089640.000,0,-,-,-,-,2784.0000,2783.2000,2783.0000,2782.6000,2782.4000,2785.4000,2785.6000,2785.8000,2787.0000,2787.4000,1,2,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:50:05.400,2785.6000,1761,0,837089640.000,0,-,-,-,-,2784.0000,2783.2000,2783.0000,2782.6000,2782.4000,2785.4000,2785.6000,2785.8000,2787.0000,2787.4000,1,1,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:50:05.900,2785.6000,1761,0,837089640.000,0,-,-,-,-,2784.0000,2783.2000,2783.0000,2782.6000,2782.4000,2785.2000,2785.4000,2785.8000,2787.0000,2787.4000,1,1,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:50:06.900,2785.6000,1761,0,837089640.000,0,-,-,-,-,2784.0000,2783.2000,2783.0000,2782.6000,2782.4000,2785.2000,2785.4000,2785.8000,2787.0000,2787.4000,2,1,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:50:09.900,2785.6000,1761,0,837089640.000,0,-,-,-,-,2784.0000,2783.2000,2783.0000,2782.6000,2782.4000,2785.2000,2785.4000,2785.8000,2786.0000,2787.0000,2,1,2,2,2,1,1,1,1,10
SF,IH2007,2020-05-19 13:50:11.400,2785.6000,1761,0,837089640.000,0,-,-,-,-,2784.0000,2783.2000,2783.0000,2782.6000,2782.4000,2785.2000,2785.4000,2785.8000,2787.0000,2787.4000,2,1,2,2,2,1,1,1,10,2
SF,IH2007,2020-05-19 13:50:20.400,2785.6000,1761,0,837089640.000,0,-,-,-,-,2784.4000,2784.0000,2783.2000,2783.0000,2782.6000,2785.4000,2785.8000,2787.0000,2787.4000,2788.6000,1,1,1,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:50:23.400,2784.4000,1762,1,837924960.000,1,1,0,双开,S,2784.0000,2783.2000,2783.0000,2782.6000,2782.4000,2785.4000,2785.8000,2787.0000,2787.4000,2788.6000,1,1,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:50:23.900,2784.4000,1762,0,837924960.000,0,-,-,-,-,2784.2000,2784.0000,2783.2000,2783.0000,2782.6000,2785.4000,2785.8000,2787.0000,2787.4000,2788.6000,1,1,1,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:50:24.400,2784.4000,1762,0,837924960.000,0,-,-,-,-,2784.2000,2783.2000,2783.0000,2782.6000,2782.4000,2785.4000,2785.8000,2787.0000,2787.4000,2788.6000,1,1,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:50:24.900,2784.4000,1762,0,837924960.000,0,-,-,-,-,2784.2000,2783.2000,2783.0000,2782.6000,2782.4000,2785.4000,2785.8000,2787.0000,2787.4000,2788.6000,2,1,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:50:25.400,2785.4000,1763,1,838760580.000,1,1,0,双开,S,2784.6000,2784.2000,2783.2000,2783.0000,2782.6000,2785.8000,2787.0000,2787.4000,2788.6000,2790.0000,1,1,1,2,2,1,10,2,1,1
SF,IH2007,2020-05-19 13:50:38.900,2785.4000,1763,0,838760580.000,0,-,-,-,-,2784.6000,2783.2000,2783.0000,2782.6000,2782.4000,2785.6000,2785.8000,2787.0000,2787.4000,2788.6000,1,1,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:50:39.400,2785.4000,1763,0,838760580.000,0,-,-,-,-,2784.6000,2783.0000,2782.6000,2782.4000,2782.2000,2785.6000,2785.8000,2787.0000,2787.4000,2788.6000,1,2,2,2,2,2,1,10,2,1
SF,IH2007,2020-05-19 13:50:42.900,2785.4000,1763,0,838760580.000,0,-,-,-,-,2784.8000,2784.6000,2783.0000,2782.6000,2782.4000,2785.6000,2785.8000,2787.0000,2787.4000,2788.6000,1,1,2,2,2,2,1,10,2,1
SF,IH2007,2020-05-19 13:50:50.400,2785.4000,1763,0,838760580.000,0,-,-,-,-,2784.8000,2784.6000,2783.0000,2782.6000,2782.4000,2785.6000,2785.8000,2787.0000,2787.4000,2788.6000,1,1,2,2,2,1,1,10,2,1
SF,IH2007,2020-05-19 13:50:53.400,2785.6000,1764,1,839596260.000,1,1,0,双开,S,2784.8000,2784.6000,2783.0000,2782.6000,2782.4000,2785.8000,2787.0000,2787.4000,2788.6000,2790.0000,1,1,2,2,2,1,10,2,1,1
