市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-17 11:04:04.000,2739.6000,20154,0,4480891380.000,0,-,-,-,-,2739.2000,2738.0000,2737.2000,2737.0000,2736.6000,2739.8000,2740.4000,2740.8000,2741.0000,2741.2000,1,1,6,3,1,3,1,2,7,1
SF,IH2006,2020-04-17 11:04:04.500,2739.6000,20154,0,4480891380.000,0,-,-,-,-,2738.0000,2737.2000,2737.0000,2736.6000,2736.4000,2739.6000,2739.8000,2740.4000,2740.8000,2741.0000,1,6,3,1,3,2,3,1,2,7
SF,IH2006,2020-04-17 11:04:05.000,2739.6000,20154,0,4480891380.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.2000,2739.4000,2739.6000,2739.8000,2740.4000,2740.8000,1,1,6,1,6,1,2,3,1,2
SF,IH2006,2020-04-17 11:04:05.500,2739.6000,20154,0,4480891380.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.2000,2739.6000,2739.8000,2740.8000,2741.0000,2741.2000,1,1,6,1,6,2,3,1,5,1
SF,IH2006,2020-04-17 11:04:06.000,2739.6000,20154,0,4480891380.000,0,-,-,-,-,2738.8000,2738.6000,2738.4000,2738.2000,2738.0000,2739.6000,2739.8000,2740.8000,2741.0000,2741.2000,1,1,1,5,1,2,3,1,5,1
SF,IH2006,2020-04-17 11:04:06.500,2739.6000,20154,0,4481713260.000,1,0,1,空换,B,2738.8000,2738.6000,2738.4000,2738.2000,2738.0000,2739.6000,2739.8000,2740.8000,2741.0000,2741.2000,1,1,1,3,1,1,3,1,5,1
SF,IH2006,2020-04-17 11:04:08.000,2739.6000,20155,1,4482535140.000,1,1,0,双开,B,2738.8000,2738.6000,2738.4000,2738.2000,2738.0000,2739.8000,2740.8000,2741.0000,2741.2000,2741.6000,1,1,1,3,1,3,1,5,1,2
SF,IH2006,2020-04-17 11:04:08.500,2739.6000,20155,0,4482535140.000,0,-,-,-,-,2738.8000,2738.6000,2738.4000,2738.2000,2738.0000,2739.8000,2740.8000,2741.0000,2741.2000,2741.6000,1,1,1,2,1,3,1,5,1,2
SF,IH2006,2020-04-17 11:04:12.000,2739.6000,20155,0,4482535140.000,0,-,-,-,-,2739.0000,2738.8000,2738.6000,2738.4000,2738.2000,2739.8000,2740.8000,2741.0000,2741.2000,2741.6000,1,1,1,1,2,3,1,5,1,2
SF,IH2006,2020-04-17 11:04:13.000,2739.6000,20155,0,4482535140.000,0,-,-,-,-,2739.0000,2738.8000,2738.6000,2738.4000,2738.2000,2739.8000,2740.8000,2741.0000,2741.2000,2741.6000,1,2,1,1,2,3,1,5,1,2
SF,IH2006,2020-04-17 11:04:13.500,2739.6000,20155,0,4482535140.000,0,-,-,-,-,2739.0000,2738.8000,2738.6000,2738.4000,2738.2000,2739.8000,2740.8000,2741.0000,2741.2000,2741.6000,1,2,1,1,2,2,1,5,1,2
SF,IH2006,2020-04-17 11:04:15.000,2739.6000,20155,0,4482535140.000,0,-,-,-,-,2739.0000,2738.8000,2738.6000,2738.4000,2738.2000,2739.8000,2740.8000,2741.0000,2741.2000,2741.6000,1,2,1,1,2,2,1,4,1,2
SF,IH2006,2020-04-17 11:04:15.500,2739.6000,20155,0,4482535140.000,0,-,-,-,-,2739.0000,2738.8000,2738.6000,2738.4000,2738.2000,2739.6000,2739.8000,2740.8000,2741.0000,2741.2000,1,2,1,1,1,2,2,1,4,1
SF,IH2006,2020-04-17 11:04:19.000,2739.6000,20156,1,4483357020.000,1,1,0,双开,B,2739.0000,2738.8000,2738.6000,2738.4000,2738.2000,2739.6000,2739.8000,2740.8000,2741.0000,2741.2000,1,2,1,1,1,1,2,1,4,1
SF,IH2006,2020-04-17 11:04:19.500,2739.6000,20157,1,4484178900.000,1,1,0,双开,B,2739.0000,2738.8000,2738.6000,2738.4000,2738.2000,2739.8000,2740.8000,2741.0000,2741.2000,2741.6000,1,2,1,1,1,2,1,4,1,2
SF,IH2006,2020-04-17 11:04:27.500,2739.6000,20157,0,4484178900.000,0,-,-,-,-,2739.0000,2738.8000,2738.4000,2738.2000,2738.0000,2739.8000,2740.8000,2741.0000,2741.2000,2741.6000,1,2,1,1,1,2,1,4,1,2
SF,IH2006,2020-04-17 11:04:28.000,2739.6000,20157,0,4484178900.000,0,-,-,-,-,2739.0000,2738.8000,2738.4000,2738.2000,2738.0000,2739.6000,2739.8000,2740.8000,2741.0000,2741.2000,1,2,1,1,1,2,2,1,4,1
SF,IH2006,2020-04-17 11:04:28.500,2739.6000,20157,0,4484178900.000,0,-,-,-,-,2739.0000,2738.8000,2738.4000,2738.2000,2738.0000,2739.6000,2739.8000,2740.8000,2741.0000,2741.2000,1,2,1,1,1,2,3,1,4,1
SF,IH2006,2020-04-17 11:04:29.000,2739.6000,20157,0,4484178900.000,0,-,-,-,-,2739.0000,2738.8000,2738.4000,2738.2000,2738.0000,2739.6000,2739.8000,2740.8000,2741.0000,2741.2000,1,2,1,1,1,3,3,1,4,1
SF,IH2006,2020-04-17 11:04:29.500,2739.6000,20157,0,4484178900.000,0,-,-,-,-,2738.8000,2738.4000,2738.2000,2738.0000,2737.2000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,2,1,1,1,6,2,3,2,1,4
SF,IH2006,2020-04-17 11:04:30.000,2738.2000,20158,1,4487465160.000,4,2,2,多开,B,2738.0000,2737.2000,2737.0000,2736.6000,2736.4000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,1,6,2,1,3,2,4,1,1,4
SF,IH2006,2020-04-17 11:04:30.500,2738.2000,20158,0,4487465160.000,0,-,-,-,-,2738.2000,2738.0000,2737.2000,2737.0000,2736.6000,2738.8000,2739.0000,2739.6000,2739.8000,2740.8000,1,1,6,2,1,1,2,4,1,1
SF,IH2006,2020-04-17 11:04:31.000,2738.2000,20158,0,4487465160.000,0,-,-,-,-,2738.2000,2738.0000,2737.2000,2737.0000,2736.6000,2738.8000,2739.0000,2739.6000,2739.8000,2740.8000,1,1,4,2,1,2,2,3,1,1
SF,IH2006,2020-04-17 11:04:31.500,2738.2000,20158,0,4487465160.000,0,-,-,-,-,2738.0000,2737.2000,2737.0000,2736.6000,2736.4000,2738.8000,2739.0000,2739.6000,2739.8000,2740.8000,1,4,2,1,3,2,2,3,1,1
SF,IH2006,2020-04-17 11:04:32.000,2738.8000,20159,1,4488286800.000,1,1,0,双开,B,2738.4000,2738.2000,2738.0000,2737.2000,2737.0000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,1,2,1,4,2,2,1,1,1,4
SF,IH2006,2020-04-17 11:04:32.500,2738.6000,20159,0,4489108380.000,1,0,1,空换,B,2738.4000,2738.2000,2738.0000,2737.2000,2737.0000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,1,3,1,4,2,2,1,1,1,4
SF,IH2006,2020-04-17 11:04:35.500,2738.4000,20160,1,4489929900.000,1,1,0,双开,B,2738.2000,2738.0000,2737.2000,2737.0000,2736.6000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,3,1,4,2,1,2,1,1,1,4
SF,IH2006,2020-04-17 11:04:38.000,2738.4000,20160,0,4489929900.000,0,-,-,-,-,2738.2000,2738.0000,2737.2000,2737.0000,2736.6000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,3,1,4,1,1,2,1,1,1,4
SF,IH2006,2020-04-17 11:04:38.500,2738.4000,20160,0,4489929900.000,0,-,-,-,-,2738.2000,2738.0000,2737.2000,2737.0000,2736.6000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,3,1,4,1,1,1,1,1,1,4
SF,IH2006,2020-04-17 11:04:40.000,2738.4000,20160,0,4489929900.000,0,-,-,-,-,2738.2000,2738.0000,2737.2000,2737.0000,2736.6000,2738.8000,2739.0000,2739.6000,2739.8000,2740.8000,3,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-04-17 11:04:41.000,2738.2000,20161,1,4490751360.000,1,1,0,双开,B,2738.2000,2738.0000,2737.2000,2737.0000,2736.6000,2738.8000,2739.0000,2739.6000,2739.8000,2740.8000,2,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-04-17 11:04:44.000,2738.8000,20162,1,4491573000.000,1,1,0,双开,B,2738.2000,2738.0000,2737.2000,2737.0000,2736.6000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,2,1,4,1,1,1,1,1,1,4
SF,IH2006,2020-04-17 11:04:44.500,2738.8000,20162,0,4491573000.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.2000,2737.0000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,2,2,1,4,1,1,1,1,1,4
SF,IH2006,2020-04-17 11:04:45.000,2738.8000,20162,0,4491573000.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.2000,2737.0000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,2,2,1,4,1,1,1,1,1,4
SF,IH2006,2020-04-17 11:04:47.000,2738.8000,20162,0,4491573000.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.2000,2737.0000,2738.8000,2739.0000,2739.6000,2739.8000,2740.8000,2,2,1,4,1,1,1,1,1,1
SF,IH2006,2020-04-17 11:04:47.500,2738.8000,20163,1,4492394640.000,1,1,0,双开,B,2738.4000,2738.2000,2738.0000,2737.2000,2737.0000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,1,2,1,4,1,1,1,1,1,4
SF,IH2006,2020-04-17 11:04:48.000,2738.8000,20163,0,4492394640.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.2000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,1,1,2,1,4,1,1,1,1,4
SF,IH2006,2020-04-17 11:04:48.500,2738.8000,20163,0,4492394640.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.2000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,1,1,2,1,4,1,1,1,1,4
SF,IH2006,2020-04-17 11:04:49.000,2738.8000,20163,0,4492394640.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.2000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,1,1,2,1,4,1,1,1,1,4
SF,IH2006,2020-04-17 11:04:51.000,2738.8000,20163,0,4492394640.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.2000,2737.0000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,1,2,1,4,1,1,1,1,1,4
SF,IH2006,2020-04-17 11:04:53.000,2738.8000,20163,0,4492394640.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.2000,2737.0000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,1,2,1,4,1,1,1,1,1,4
SF,IH2006,2020-04-17 11:04:53.500,2738.8000,20163,0,4492394640.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.2000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,1,1,2,1,4,1,1,1,1,4
SF,IH2006,2020-04-17 11:04:54.000,2738.6000,20163,0,4493216220.000,1,0,1,空换,B,2738.4000,2738.2000,2738.0000,2737.2000,2737.0000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,1,2,1,4,1,1,1,1,1,4
SF,IH2006,2020-04-17 11:04:55.000,2738.6000,20163,0,4493216220.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.2000,2737.0000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,1,3,1,4,1,1,1,1,1,4
SF,IH2006,2020-04-17 11:04:57.000,2738.6000,20163,0,4493216220.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.8000,2737.2000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,1,3,1,1,4,1,1,1,1,4
SF,IH2006,2020-04-17 11:04:59.500,2738.6000,20163,0,4493216220.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.8000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,1,1,3,1,1,1,1,1,1,4
SF,IH2006,2020-04-17 11:05:01.500,2738.6000,20163,0,4493216220.000,0,-,-,-,-,2738.8000,2738.6000,2738.4000,2738.2000,2738.0000,2739.0000,2739.6000,2739.8000,2740.8000,2741.0000,1,1,1,3,1,1,1,1,1,4
SF,IH2006,2020-04-17 11:05:02.500,2738.6000,20163,0,4493216220.000,0,-,-,-,-,2738.8000,2738.4000,2738.2000,2738.0000,2737.8000,2739.0000,2739.6000,2739.8000,2741.0000,2741.2000,1,1,3,1,1,1,1,1,4,1
SF,IH2006,2020-04-17 11:05:04.000,2738.8000,20163,0,4494037860.000,1,0,1,空换,B,2738.4000,2738.2000,2738.0000,2737.8000,2737.2000,2739.0000,2739.6000,2739.8000,2741.0000,2741.2000,1,3,1,1,4,1,1,1,4,1
SF,IH2006,2020-04-17 11:05:12.000,2738.8000,20163,0,4494037860.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.8000,2739.0000,2739.6000,2739.8000,2741.0000,2741.2000,1,1,3,1,1,1,1,1,4,1
SF,IH2006,2020-04-17 11:05:15.500,2738.8000,20163,0,4494037860.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.8000,2737.2000,2739.0000,2739.6000,2739.8000,2741.0000,2741.2000,1,3,1,1,4,1,1,1,4,1
SF,IH2006,2020-04-17 11:05:17.500,2738.8000,20163,0,4494037860.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.8000,2739.0000,2739.6000,2739.8000,2741.0000,2741.2000,1,1,3,1,1,1,1,1,4,1
SF,IH2006,2020-04-17 11:05:18.000,2738.8000,20163,0,4494037860.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.8000,2739.0000,2739.6000,2739.8000,2741.0000,2741.2000,1,1,3,1,1,1,1,1,4,1
SF,IH2006,2020-04-17 11:05:20.500,2739.0000,20163,0,4494859560.000,1,0,1,空换,B,2738.8000,2738.6000,2738.4000,2738.2000,2738.0000,2739.6000,2739.8000,2741.0000,2741.2000,2741.6000,1,1,1,2,1,1,1,4,1,2
SF,IH2006,2020-04-17 11:05:21.000,2739.0000,20163,0,4494859560.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.2000,2737.0000,2739.6000,2739.8000,2741.0000,2741.2000,2741.6000,2,1,1,4,1,1,1,4,1,2
SF,IH2006,2020-04-17 11:05:21.500,2739.0000,20163,0,4494859560.000,0,-,-,-,-,2738.8000,2738.6000,2738.2000,2738.0000,2737.8000,2739.6000,2739.8000,2741.0000,2741.2000,2741.6000,2,1,2,1,1,2,1,4,1,2
SF,IH2006,2020-04-17 11:05:22.000,2739.0000,20163,0,4494859560.000,0,-,-,-,-,2738.8000,2738.6000,2738.4000,2738.2000,2738.0000,2739.6000,2739.8000,2741.0000,2741.2000,2741.6000,2,2,1,2,1,1,1,4,1,2
SF,IH2006,2020-04-17 11:05:23.500,2739.6000,20164,1,4495681440.000,1,1,0,双开,B,2739.0000,2738.8000,2738.6000,2738.4000,2738.2000,2739.8000,2741.0000,2741.2000,2741.6000,2741.8000,1,2,2,1,2,1,4,1,2,1
SF,IH2006,2020-04-17 11:05:24.000,2739.8000,20164,0,4496503380.000,1,0,1,空换,B,2739.2000,2739.0000,2738.4000,2738.2000,2738.0000,2741.0000,2741.2000,2741.6000,2741.8000,2742.0000,2,2,1,1,1,4,1,2,1,1
SF,IH2006,2020-04-17 11:05:24.500,2739.8000,20164,0,4496503380.000,0,-,-,-,-,2739.6000,2739.4000,2739.2000,2739.0000,2738.2000,2740.6000,2740.8000,2741.0000,2741.2000,2741.6000,1,2,3,2,1,1,5,4,1,2
SF,IH2006,2020-04-17 11:05:25.000,2739.8000,20164,0,4496503380.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.2000,2739.0000,2740.4000,2740.6000,2740.8000,2741.2000,2741.6000,1,1,2,2,2,1,1,3,1,2
SF,IH2006,2020-04-17 11:05:25.500,2739.8000,20164,0,4496503380.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.2000,2739.0000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,1,1,2,2,2,1,2,1,2,1
SF,IH2006,2020-04-17 11:05:26.500,2739.8000,20164,0,4496503380.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.2000,2739.0000,2740.0000,2740.6000,2740.8000,2741.2000,2741.6000,1,1,2,2,1,1,2,2,1,2
SF,IH2006,2020-04-17 11:05:27.000,2739.8000,20164,0,4496503380.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.2000,2738.2000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,1,1,2,2,1,2,2,1,2,1
SF,IH2006,2020-04-17 11:05:27.500,2739.8000,20164,0,4496503380.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.2000,2738.2000,2740.2000,2740.4000,2740.6000,2740.8000,2741.2000,1,1,2,2,1,1,2,2,1,1
SF,IH2006,2020-04-17 11:05:28.000,2739.8000,20164,0,4496503380.000,0,-,-,-,-,2739.6000,2739.4000,2739.2000,2738.8000,2738.2000,2740.4000,2740.6000,2740.8000,2741.2000,2741.6000,1,2,2,1,1,2,2,1,1,2
SF,IH2006,2020-04-17 11:05:32.000,2739.8000,20164,0,4496503380.000,0,-,-,-,-,2739.6000,2739.4000,2739.2000,2738.8000,2738.2000,2740.4000,2740.6000,2740.8000,2741.2000,2741.6000,1,2,2,1,1,1,2,1,1,2
SF,IH2006,2020-04-17 11:05:40.000,2739.8000,20164,0,4496503380.000,0,-,-,-,-,2739.6000,2739.4000,2739.2000,2738.8000,2738.2000,2740.4000,2740.6000,2740.8000,2741.2000,2741.6000,1,2,2,1,1,1,2,1,1,2
SF,IH2006,2020-04-17 11:05:44.500,2740.4000,20165,1,4497325500.000,1,1,0,双开,B,2739.6000,2739.4000,2739.2000,2738.8000,2738.2000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,1,2,2,1,1,2,1,1,2,1
SF,IH2006,2020-04-17 11:05:45.000,2740.4000,20165,0,4497325500.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.2000,2738.8000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,1,1,2,2,1,2,1,1,2,1
SF,IH2006,2020-04-17 11:05:45.500,2740.4000,20165,0,4497325500.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.2000,2738.8000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-04-17 11:05:48.500,2740.4000,20165,0,4497325500.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.2000,2738.8000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-04-17 11:05:54.000,2740.4000,20165,0,4497325500.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.2000,2738.8000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,1,1,2,1,1,3,1,1,2,1
SF,IH2006,2020-04-17 11:05:54.500,2740.4000,20166,1,4498147620.000,1,1,0,双开,B,2739.8000,2739.6000,2739.4000,2739.2000,2738.8000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,1,1,2,1,1,3,1,1,2,1
SF,IH2006,2020-04-17 11:05:55.500,2739.8000,20166,0,4498969560.000,1,0,1,空换,B,2739.6000,2739.4000,2739.2000,2738.8000,2738.2000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,1,2,1,1,1,3,1,1,2,1
SF,IH2006,2020-04-17 11:05:56.000,2739.8000,20166,0,4498969560.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.2000,2738.8000,2740.4000,2740.6000,2740.8000,2741.2000,2741.6000,2,1,2,1,1,1,3,1,1,2
SF,IH2006,2020-04-17 11:05:57.000,2739.8000,20166,0,4499791500.000,1,0,1,空换,B,2739.8000,2739.6000,2739.4000,2739.2000,2738.8000,2740.4000,2740.6000,2740.8000,2741.2000,2741.6000,1,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-04-17 11:05:57.500,2739.8000,20166,0,4499791500.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.2000,2738.8000,2740.6000,2740.8000,2741.2000,2741.6000,2741.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-04-17 11:05:58.000,2739.8000,20166,0,4499791500.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.2000,2738.8000,2740.4000,2740.6000,2741.2000,2741.6000,2741.8000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-04-17 11:05:59.500,2739.8000,20166,0,4499791500.000,0,-,-,-,-,2740.0000,2739.8000,2739.6000,2739.4000,2739.2000,2740.4000,2740.6000,2741.2000,2741.6000,2741.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-04-17 11:06:00.500,2740.4000,20167,1,4501435620.000,2,1,1,多开,B,2739.8000,2739.6000,2739.4000,2739.2000,2738.8000,2740.6000,2741.2000,2741.6000,2741.8000,2742.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-04-17 11:06:02.000,2740.4000,20167,0,4501435620.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.2000,2738.8000,2740.6000,2741.2000,2741.6000,2741.8000,2742.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-04-17 11:06:03.500,2740.4000,20167,0,4501435620.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.2000,2738.8000,2740.6000,2741.2000,2741.6000,2741.8000,2742.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-04-17 11:06:05.500,2740.4000,20167,0,4501435620.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.2000,2738.8000,2740.6000,2741.2000,2741.6000,2741.8000,2742.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-04-17 11:06:06.000,2740.6000,20168,1,4502257800.000,1,1,0,双开,B,2739.8000,2739.6000,2739.4000,2739.2000,2738.8000,2740.6000,2741.2000,2741.6000,2741.8000,2742.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-17 11:06:06.500,2740.4000,20168,0,4503901860.000,2,1,1,空换,B,2739.6000,2739.4000,2739.2000,2738.8000,2738.2000,2740.4000,2740.6000,2741.2000,2741.6000,2741.8000,1,1,1,1,1,4,6,1,2,1
SF,IH2006,2020-04-17 11:06:07.000,2740.4000,20168,0,4503901860.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.2000,2738.8000,2740.2000,2740.6000,2741.2000,2741.6000,2741.8000,2,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-04-17 11:06:07.500,2740.4000,20168,0,4503901860.000,0,-,-,-,-,2740.0000,2739.8000,2739.6000,2739.4000,2739.2000,2740.6000,2741.2000,2741.6000,2741.8000,2742.0000,1,3,1,1,1,2,1,2,1,1
SF,IH2006,2020-04-17 11:06:10.000,2740.4000,20168,0,4503901860.000,0,-,-,-,-,2740.0000,2739.8000,2739.6000,2739.4000,2739.2000,2740.6000,2741.2000,2741.6000,2741.8000,2742.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-17 11:06:10.500,2740.4000,20168,0,4503901860.000,0,-,-,-,-,2740.2000,2739.8000,2739.6000,2739.4000,2739.2000,2740.6000,2741.2000,2741.6000,2741.8000,2742.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-17 11:06:11.000,2740.4000,20168,0,4503901860.000,0,-,-,-,-,2740.2000,2739.8000,2739.6000,2739.2000,2738.8000,2740.6000,2741.2000,2741.6000,2741.8000,2742.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-17 11:06:11.500,2740.4000,20168,0,4503901860.000,0,-,-,-,-,2740.2000,2739.8000,2739.2000,2738.8000,2738.2000,2740.6000,2741.2000,2741.6000,2741.8000,2742.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-17 11:06:13.000,2740.6000,20168,0,4504724040.000,1,0,1,空换,B,2740.2000,2739.8000,2739.2000,2738.8000,2738.2000,2741.2000,2741.6000,2741.8000,2742.0000,2742.6000,1,3,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-17 11:06:13.500,2740.6000,20168,0,4504724040.000,0,-,-,-,-,2739.8000,2739.2000,2738.8000,2738.2000,2738.0000,2741.0000,2741.2000,2741.6000,2741.8000,2742.0000,3,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-04-17 11:06:14.000,2740.6000,20168,0,4504724040.000,0,-,-,-,-,2739.8000,2739.2000,2738.8000,2738.2000,2738.0000,2740.8000,2741.0000,2741.2000,2741.6000,2741.8000,3,1,1,1,3,1,2,1,2,1
SF,IH2006,2020-04-17 11:06:14.500,2740.6000,20168,0,4504724040.000,0,-,-,-,-,2740.0000,2739.8000,2739.2000,2738.8000,2738.2000,2740.6000,2740.8000,2741.0000,2741.2000,2741.6000,2,3,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-17 11:06:15.000,2740.6000,20168,0,4504724040.000,0,-,-,-,-,2740.2000,2740.0000,2739.8000,2739.2000,2738.8000,2740.8000,2741.0000,2741.2000,2741.6000,2741.8000,1,2,3,1,1,1,1,1,2,1
SF,IH2006,2020-04-17 11:06:18.000,2740.6000,20168,0,4504724040.000,0,-,-,-,-,2740.4000,2740.0000,2739.8000,2739.2000,2738.8000,2740.8000,2741.0000,2741.2000,2741.6000,2741.8000,1,2,3,1,1,1,1,1,2,1
SF,IH2006,2020-04-17 11:06:18.500,2740.8000,20169,1,4506368400.000,2,1,1,多开,B,2740.0000,2739.8000,2739.2000,2738.8000,2738.2000,2741.0000,2741.2000,2741.6000,2741.8000,2742.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-17 11:06:19.000,2740.8000,20169,0,4506368400.000,0,-,-,-,-,2740.2000,2740.0000,2739.8000,2739.2000,2738.8000,2741.0000,2741.2000,2741.6000,2741.8000,2742.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-17 11:06:19.500,2740.8000,20169,0,4506368400.000,0,-,-,-,-,2740.8000,2740.2000,2740.0000,2739.8000,2739.2000,2741.0000,2741.2000,2741.6000,2741.8000,2742.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-17 11:06:21.000,2740.8000,20169,0,4507190640.000,1,0,1,空换,B,2740.2000,2740.0000,2739.8000,2739.2000,2738.8000,2741.0000,2741.2000,2741.6000,2741.8000,2742.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-17 11:06:21.500,2740.8000,20169,0,4507190640.000,0,-,-,-,-,2740.2000,2740.0000,2739.8000,2739.2000,2738.8000,2740.8000,2741.0000,2741.2000,2741.6000,2741.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-17 11:06:23.000,2740.8000,20169,0,4508012880.000,1,0,1,空换,B,2740.2000,2740.0000,2739.8000,2739.2000,2738.8000,2741.0000,2741.2000,2741.6000,2741.8000,2742.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-17 11:06:24.000,2740.8000,20169,0,4508012880.000,0,-,-,-,-,2740.6000,2740.4000,2740.2000,2739.2000,2738.8000,2741.0000,2741.2000,2741.6000,2741.8000,2742.0000,1,2,2,1,1,1,1,2,1,1
