市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-07 10:31:10.700,2730.6000,2267,0,555954420.000,0,-,-,-,-,2732.2000,2732.0000,2731.6000,2731.0000,2730.0000,2734.4000,2734.6000,2735.2000,2735.6000,2735.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 10:31:11.700,2730.6000,2267,0,555954420.000,0,-,-,-,-,2732.2000,2731.6000,2731.0000,2730.0000,2729.2000,2734.4000,2734.6000,2735.2000,2735.6000,2735.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 10:31:12.200,2730.6000,2267,0,555954420.000,0,-,-,-,-,2732.2000,2731.6000,2731.0000,2730.0000,2729.2000,2734.4000,2734.6000,2735.2000,2735.6000,2735.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 10:31:14.200,2730.6000,2267,0,555954420.000,0,-,-,-,-,2732.2000,2731.6000,2731.0000,2730.0000,2729.2000,2734.4000,2734.6000,2735.2000,2735.6000,2735.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 10:31:14.700,2730.6000,2267,0,555954420.000,0,-,-,-,-,2732.2000,2731.6000,2731.0000,2730.0000,2729.2000,2734.4000,2734.6000,2735.2000,2735.6000,2735.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 10:31:15.700,2730.6000,2267,0,555954420.000,0,-,-,-,-,2732.2000,2731.6000,2731.0000,2730.0000,2729.2000,2734.2000,2734.4000,2734.6000,2735.2000,2735.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 10:31:16.200,2732.2000,2267,0,556774080.000,1,0,1,多换,S,2731.6000,2731.0000,2730.0000,2729.2000,2728.2000,2734.0000,2734.6000,2735.2000,2735.6000,2735.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-07 10:31:16.700,2732.2000,2267,0,556774080.000,0,-,-,-,-,2731.8000,2731.6000,2731.0000,2730.0000,2729.2000,2734.0000,2734.2000,2734.6000,2735.2000,2735.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-07 10:31:17.200,2732.2000,2267,0,556774080.000,0,-,-,-,-,2731.6000,2731.0000,2730.0000,2729.2000,2728.2000,2734.0000,2734.2000,2735.2000,2735.6000,2735.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-07 10:31:17.700,2732.2000,2267,0,556774080.000,0,-,-,-,-,2731.6000,2731.0000,2730.0000,2729.2000,2728.2000,2734.0000,2734.2000,2735.2000,2735.6000,2735.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2005,2020-04-07 10:31:18.200,2732.2000,2267,0,556774080.000,0,-,-,-,-,2731.6000,2731.0000,2730.0000,2729.2000,2728.2000,2734.0000,2734.2000,2735.2000,2735.6000,2735.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2005,2020-04-07 10:31:18.700,2731.6000,2268,1,557593560.000,1,1,0,双开,S,2731.0000,2730.0000,2729.2000,2728.2000,2728.0000,2734.0000,2734.2000,2735.2000,2735.6000,2735.8000,1,1,1,1,3,3,1,1,1,1
SF,IH2005,2020-04-07 10:31:19.200,2731.6000,2268,0,557593560.000,0,-,-,-,-,2730.0000,2729.2000,2728.2000,2728.0000,2727.8000,2733.8000,2734.0000,2734.2000,2735.2000,2735.6000,1,1,1,3,1,1,3,1,1,1
SF,IH2005,2020-04-07 10:31:19.700,2731.6000,2268,0,557593560.000,0,-,-,-,-,2730.2000,2730.0000,2729.2000,2728.2000,2728.0000,2733.6000,2733.8000,2734.2000,2735.2000,2735.6000,2,1,1,1,3,2,2,1,1,1
SF,IH2005,2020-04-07 10:31:20.700,2731.6000,2268,0,557593560.000,0,-,-,-,-,2730.2000,2730.0000,2729.2000,2728.2000,2728.0000,2733.2000,2733.4000,2733.6000,2733.8000,2734.2000,2,1,1,1,3,1,1,2,1,1
SF,IH2005,2020-04-07 10:31:21.200,2731.6000,2268,0,557593560.000,0,-,-,-,-,2730.2000,2730.0000,2729.2000,2728.2000,2728.0000,2733.0000,2733.2000,2734.2000,2735.2000,2735.6000,2,1,1,1,3,2,1,1,1,1
SF,IH2005,2020-04-07 10:31:24.200,2731.6000,2268,0,557593560.000,0,-,-,-,-,2730.2000,2730.0000,2729.2000,2728.2000,2728.0000,2733.0000,2734.2000,2735.2000,2735.6000,2735.8000,2,1,1,1,3,2,1,1,1,1
SF,IH2005,2020-04-07 10:31:27.700,2731.6000,2268,0,557593560.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2729.2000,2728.0000,2733.0000,2734.2000,2735.2000,2735.6000,2735.8000,1,2,2,1,3,2,1,1,1,1
SF,IH2005,2020-04-07 10:31:28.200,2731.6000,2268,0,557593560.000,0,-,-,-,-,2730.6000,2730.0000,2729.2000,2728.0000,2727.8000,2733.0000,2734.2000,2735.2000,2735.6000,2735.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2005,2020-04-07 10:31:28.700,2731.6000,2268,0,557593560.000,0,-,-,-,-,2731.0000,2730.6000,2730.0000,2729.2000,2728.0000,2733.0000,2734.2000,2735.2000,2735.6000,2735.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2005,2020-04-07 10:31:30.200,2731.6000,2268,0,557593560.000,0,-,-,-,-,2731.0000,2730.6000,2730.0000,2729.2000,2728.0000,2733.0000,2734.2000,2735.2000,2735.6000,2735.8000,2,1,1,1,3,2,1,1,1,1
SF,IH2005,2020-04-07 10:31:35.200,2731.6000,2268,0,557593560.000,0,-,-,-,-,2731.0000,2730.6000,2730.0000,2729.2000,2728.0000,2732.8000,2733.0000,2734.2000,2735.2000,2735.6000,2,1,1,1,3,1,2,1,1,1
SF,IH2005,2020-04-07 10:31:35.700,2731.6000,2268,0,557593560.000,0,-,-,-,-,2731.0000,2730.6000,2730.0000,2729.2000,2728.0000,2732.6000,2732.8000,2733.0000,2734.2000,2735.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2005,2020-04-07 10:31:43.200,2731.6000,2268,0,557593560.000,0,-,-,-,-,2731.0000,2730.6000,2730.0000,2729.2000,2728.0000,2732.6000,2733.0000,2734.2000,2735.2000,2735.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2005,2020-04-07 10:31:51.700,2731.6000,2268,0,557593560.000,0,-,-,-,-,2731.2000,2731.0000,2730.6000,2730.0000,2729.2000,2732.6000,2733.0000,2734.2000,2735.2000,2735.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 10:31:53.200,2731.6000,2268,0,557593560.000,0,-,-,-,-,2731.2000,2731.0000,2730.6000,2730.0000,2729.2000,2732.6000,2733.0000,2734.2000,2735.2000,2735.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 10:31:54.700,2731.6000,2268,0,557593560.000,0,-,-,-,-,2731.2000,2731.0000,2730.6000,2730.0000,2728.0000,2732.6000,2733.0000,2734.2000,2735.2000,2735.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2005,2020-04-07 10:31:55.200,2731.6000,2268,0,557593560.000,0,-,-,-,-,2731.2000,2731.0000,2730.6000,2730.0000,2728.0000,2732.6000,2733.0000,2734.2000,2735.2000,2735.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2005,2020-04-07 10:31:57.700,2731.6000,2268,0,557593560.000,0,-,-,-,-,2731.2000,2731.0000,2730.6000,2730.0000,2728.0000,2732.6000,2733.0000,2735.2000,2735.6000,2735.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2005,2020-04-07 10:31:58.200,2731.6000,2268,0,557593560.000,0,-,-,-,-,2731.2000,2731.0000,2730.6000,2730.0000,2728.0000,2733.0000,2735.2000,2735.6000,2735.8000,2739.8000,2,1,1,1,3,1,1,1,1,5
SF,IH2005,2020-04-07 10:31:58.700,2731.6000,2268,0,557593560.000,0,-,-,-,-,2731.2000,2731.0000,2730.6000,2730.0000,2728.0000,2733.0000,2735.2000,2735.6000,2735.8000,2739.8000,2,1,1,1,3,1,1,1,1,5
SF,IH2005,2020-04-07 10:31:59.200,2731.6000,2268,0,557593560.000,0,-,-,-,-,2731.2000,2730.6000,2730.0000,2728.0000,2727.8000,2733.0000,2735.2000,2735.6000,2735.8000,2739.8000,3,1,1,3,1,1,1,1,1,5
SF,IH2005,2020-04-07 10:31:59.700,2731.6000,2268,0,557593560.000,0,-,-,-,-,2731.2000,2730.6000,2730.0000,2728.0000,2727.8000,2733.0000,2735.2000,2735.6000,2735.8000,2739.8000,2,1,1,3,1,1,1,1,1,5
SF,IH2005,2020-04-07 10:32:13.200,2731.6000,2268,0,557593560.000,0,-,-,-,-,2731.2000,2730.6000,2730.0000,2728.0000,2727.8000,2733.0000,2735.2000,2735.6000,2735.8000,2739.8000,1,1,1,3,1,1,1,1,1,5
SF,IH2005,2020-04-07 10:32:13.700,2731.6000,2268,0,557593560.000,0,-,-,-,-,2731.2000,2730.0000,2728.0000,2727.8000,2727.6000,2732.8000,2733.0000,2735.2000,2735.6000,2735.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2005,2020-04-07 10:32:19.200,2731.2000,2269,1,558412920.000,1,1,0,双开,S,2730.0000,2728.0000,2727.8000,2727.6000,2727.4000,2732.8000,2733.0000,2735.2000,2735.6000,2735.8000,1,3,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-07 10:32:19.700,2731.2000,2269,0,558412920.000,0,-,-,-,-,2730.0000,2728.0000,2727.8000,2727.6000,2727.4000,2732.6000,2732.8000,2735.2000,2735.6000,2735.8000,2,3,1,2,2,3,1,1,1,1
SF,IH2005,2020-04-07 10:32:20.200,2731.2000,2269,0,558412920.000,0,-,-,-,-,2730.0000,2728.0000,2727.8000,2727.6000,2727.4000,2732.4000,2732.6000,2735.2000,2735.6000,2735.8000,2,3,1,2,2,1,4,1,1,1
SF,IH2005,2020-04-07 10:32:20.700,2730.0000,2270,1,559231920.000,1,1,0,双开,S,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2732.2000,2732.4000,2732.6000,2735.2000,2735.6000,3,1,2,2,2,1,2,3,1,1
SF,IH2005,2020-04-07 10:32:21.200,2730.0000,2270,0,559231920.000,0,-,-,-,-,2729.2000,2728.4000,2728.2000,2728.0000,2727.8000,2730.0000,2732.0000,2732.2000,2732.4000,2732.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2005,2020-04-07 10:32:21.700,2730.0000,2271,1,560050920.000,1,1,0,双开,S,2729.2000,2728.4000,2728.2000,2728.0000,2727.8000,2732.0000,2732.2000,2732.4000,2732.6000,2735.2000,1,1,2,3,1,1,2,1,1,1
SF,IH2005,2020-04-07 10:32:22.200,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.2000,2728.4000,2728.2000,2728.0000,2727.8000,2731.8000,2732.0000,2732.2000,2732.4000,2732.6000,1,1,2,3,1,1,1,2,1,1
SF,IH2005,2020-04-07 10:32:22.700,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.2000,2728.4000,2728.2000,2728.0000,2727.8000,2731.6000,2731.8000,2732.2000,2732.4000,2732.6000,1,1,2,3,1,1,1,2,1,1
SF,IH2005,2020-04-07 10:32:23.200,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.2000,2728.4000,2728.2000,2728.0000,2727.8000,2731.4000,2731.6000,2732.2000,2732.4000,2732.6000,1,1,2,3,1,1,1,2,1,1
SF,IH2005,2020-04-07 10:32:23.700,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.2000,2728.4000,2728.2000,2728.0000,2727.8000,2731.2000,2731.4000,2732.2000,2732.4000,2732.6000,1,1,2,3,1,1,1,2,1,1
SF,IH2005,2020-04-07 10:32:24.200,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.2000,2728.4000,2728.2000,2728.0000,2727.8000,2731.0000,2731.2000,2732.2000,2732.4000,2732.6000,1,1,2,3,1,1,1,2,1,1
SF,IH2005,2020-04-07 10:32:29.700,2730.0000,2271,0,560050920.000,0,-,-,-,-,2728.4000,2728.2000,2728.0000,2727.8000,2727.6000,2731.0000,2731.2000,2732.2000,2732.4000,2732.6000,1,2,3,1,2,1,1,2,1,1
SF,IH2005,2020-04-07 10:32:30.200,2730.0000,2271,0,560050920.000,0,-,-,-,-,2728.6000,2728.4000,2728.2000,2728.0000,2727.8000,2730.8000,2731.0000,2732.2000,2732.4000,2735.2000,1,1,2,3,1,1,1,2,1,1
SF,IH2005,2020-04-07 10:32:30.700,2730.0000,2271,0,560050920.000,0,-,-,-,-,2728.6000,2728.4000,2728.2000,2728.0000,2727.8000,2730.6000,2730.8000,2732.2000,2732.4000,2735.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2005,2020-04-07 10:32:34.200,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.0000,2728.6000,2728.4000,2728.2000,2728.0000,2730.6000,2730.8000,2732.2000,2732.4000,2735.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2005,2020-04-07 10:32:34.700,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.0000,2728.4000,2728.2000,2728.0000,2727.8000,2730.6000,2730.8000,2732.2000,2732.4000,2735.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2005,2020-04-07 10:32:35.200,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.2000,2729.0000,2728.4000,2728.2000,2728.0000,2730.6000,2730.8000,2732.2000,2732.4000,2735.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2005,2020-04-07 10:32:35.700,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.2000,2729.0000,2728.4000,2728.2000,2728.0000,2730.8000,2732.2000,2732.4000,2735.2000,2735.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2005,2020-04-07 10:32:36.200,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.0000,2728.4000,2728.2000,2728.0000,2727.8000,2730.8000,2732.2000,2732.4000,2735.2000,2735.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2005,2020-04-07 10:32:36.700,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.0000,2728.4000,2728.2000,2728.0000,2727.8000,2730.8000,2732.2000,2732.4000,2735.2000,2735.6000,2,1,2,3,1,1,1,1,1,1
SF,IH2005,2020-04-07 10:32:37.200,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.0000,2728.4000,2728.2000,2728.0000,2727.8000,2730.8000,2732.2000,2732.4000,2735.2000,2735.6000,2,1,2,3,1,1,1,1,1,1
SF,IH2005,2020-04-07 10:32:55.200,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.2000,2729.0000,2728.4000,2728.2000,2728.0000,2730.8000,2732.2000,2732.4000,2735.2000,2735.6000,1,2,1,2,3,1,1,1,1,1
SF,IH2005,2020-04-07 10:32:55.700,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.2000,2729.0000,2728.4000,2728.2000,2728.0000,2730.8000,2732.2000,2732.4000,2735.2000,2735.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2005,2020-04-07 10:32:56.200,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.4000,2728.2000,2730.8000,2732.2000,2732.4000,2735.2000,2735.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-07 10:33:00.700,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.4000,2729.2000,2728.4000,2728.2000,2728.0000,2730.8000,2732.2000,2732.4000,2735.2000,2735.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2005,2020-04-07 10:33:03.700,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.4000,2729.2000,2728.4000,2728.2000,2728.0000,2730.8000,2732.2000,2732.4000,2735.2000,2735.6000,2,1,1,2,3,1,1,1,1,1
SF,IH2005,2020-04-07 10:33:04.200,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.4000,2729.2000,2728.4000,2728.2000,2728.0000,2732.2000,2732.4000,2735.2000,2735.6000,2735.8000,2,1,1,2,3,1,1,1,1,1
SF,IH2005,2020-04-07 10:33:04.700,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.4000,2728.4000,2728.2000,2728.0000,2727.8000,2732.0000,2732.4000,2735.2000,2735.6000,2735.8000,2,1,2,3,1,2,1,1,1,1
SF,IH2005,2020-04-07 10:33:05.200,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.4000,2728.4000,2728.2000,2728.0000,2727.8000,2732.0000,2735.2000,2735.6000,2735.8000,2739.8000,2,1,2,3,1,2,1,1,1,5
SF,IH2005,2020-04-07 10:33:05.700,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.6000,2729.4000,2728.4000,2728.2000,2728.0000,2732.0000,2735.2000,2735.6000,2735.8000,2739.8000,1,2,1,1,3,2,1,1,1,5
SF,IH2005,2020-04-07 10:33:06.200,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.6000,2729.4000,2728.4000,2728.2000,2728.0000,2732.0000,2735.2000,2735.6000,2735.8000,2739.8000,1,1,1,1,3,2,1,1,1,5
SF,IH2005,2020-04-07 10:33:06.700,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.8000,2729.6000,2729.4000,2728.4000,2728.2000,2732.0000,2735.2000,2735.6000,2735.8000,2739.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2005,2020-04-07 10:33:09.200,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.8000,2729.6000,2729.4000,2728.4000,2728.2000,2732.0000,2733.6000,2735.2000,2735.6000,2735.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-07 10:33:10.700,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.6000,2729.4000,2728.4000,2728.2000,2728.0000,2731.8000,2732.0000,2733.6000,2735.2000,2735.6000,1,1,1,1,3,2,2,1,1,1
SF,IH2005,2020-04-07 10:33:11.200,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.4000,2728.4000,2728.2000,2728.0000,2727.8000,2731.6000,2731.8000,2733.6000,2735.2000,2735.6000,1,1,1,3,1,2,2,1,1,1
SF,IH2005,2020-04-07 10:33:11.700,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.4000,2728.4000,2728.2000,2728.0000,2727.8000,2731.6000,2731.8000,2733.6000,2735.2000,2735.6000,1,1,1,3,1,2,1,1,1,1
SF,IH2005,2020-04-07 10:33:12.700,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.6000,2729.4000,2728.4000,2728.2000,2728.0000,2731.6000,2731.8000,2733.6000,2735.2000,2735.6000,1,1,1,1,3,2,1,1,1,1
SF,IH2005,2020-04-07 10:33:13.700,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.4000,2728.4000,2728.2000,2728.0000,2727.8000,2731.4000,2731.6000,2731.8000,2733.6000,2735.2000,1,1,1,3,1,1,2,1,1,1
SF,IH2005,2020-04-07 10:33:14.200,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.4000,2728.4000,2728.2000,2728.0000,2727.8000,2731.2000,2731.4000,2731.8000,2733.6000,2735.2000,1,1,1,3,1,2,1,1,1,1
SF,IH2005,2020-04-07 10:33:14.700,2730.0000,2271,0,560050920.000,0,-,-,-,-,2729.4000,2728.4000,2728.2000,2728.0000,2727.8000,2731.2000,2731.4000,2733.6000,2735.2000,2735.6000,1,1,1,3,1,2,2,1,1,1
SF,IH2005,2020-04-07 10:33:15.200,2729.4000,2272,1,560869740.000,1,1,0,双开,S,2728.4000,2728.2000,2728.0000,2727.8000,2727.6000,2731.2000,2731.4000,2733.6000,2735.2000,2735.6000,1,1,3,1,2,2,1,1,1,1
SF,IH2005,2020-04-07 10:33:15.700,2729.4000,2272,0,560869740.000,0,-,-,-,-,2728.6000,2728.4000,2728.2000,2728.0000,2727.8000,2731.2000,2731.4000,2733.6000,2735.2000,2735.6000,2,1,1,3,1,2,1,1,1,1
SF,IH2005,2020-04-07 10:33:18.200,2729.4000,2272,0,560869740.000,0,-,-,-,-,2728.6000,2728.4000,2728.2000,2728.0000,2727.8000,2731.2000,2731.4000,2733.6000,2735.2000,2735.6000,2,1,1,3,1,3,1,1,1,1
SF,IH2005,2020-04-07 10:33:18.700,2729.4000,2272,0,560869740.000,0,-,-,-,-,2728.6000,2728.4000,2728.2000,2728.0000,2727.8000,2731.2000,2733.6000,2735.2000,2735.6000,2735.8000,2,1,1,3,1,3,1,1,1,1
SF,IH2005,2020-04-07 10:33:19.200,2729.4000,2272,0,560869740.000,0,-,-,-,-,2728.6000,2728.2000,2728.0000,2727.8000,2727.6000,2731.0000,2731.2000,2733.6000,2735.2000,2735.6000,2,1,3,1,2,1,4,1,1,1
SF,IH2005,2020-04-07 10:33:19.700,2729.4000,2272,0,560869740.000,0,-,-,-,-,2728.6000,2728.2000,2728.0000,2727.8000,2727.6000,2730.8000,2731.0000,2731.2000,2733.6000,2735.2000,2,1,3,1,2,2,1,2,1,1
SF,IH2005,2020-04-07 10:33:20.200,2729.4000,2272,0,560869740.000,0,-,-,-,-,2728.2000,2728.0000,2727.8000,2727.6000,2727.4000,2730.8000,2731.0000,2731.2000,2733.6000,2735.2000,1,3,1,2,2,2,1,1,1,1
SF,IH2005,2020-04-07 10:33:20.700,2729.4000,2272,0,560869740.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2730.4000,2730.8000,2731.0000,2731.2000,2733.6000,3,1,2,2,2,1,2,1,1,1
SF,IH2005,2020-04-07 10:33:21.200,2729.4000,2272,0,560869740.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2730.2000,2730.4000,2731.0000,2731.2000,2733.6000,3,1,2,2,2,2,1,1,1,1
SF,IH2005,2020-04-07 10:33:22.200,2729.4000,2272,0,560869740.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2730.0000,2730.2000,2730.4000,2731.0000,2731.2000,3,1,2,2,2,1,2,1,1,1
SF,IH2005,2020-04-07 10:33:22.700,2729.4000,2272,0,560869740.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2729.8000,2730.2000,2731.2000,2733.6000,2735.2000,3,1,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-07 10:33:25.700,2729.4000,2272,0,560869740.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2729.8000,2730.2000,2731.2000,2732.2000,2733.6000,3,1,2,2,2,1,1,1,5,1
SF,IH2005,2020-04-07 10:33:26.200,2728.0000,2273,1,561688140.000,1,1,0,双开,S,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2729.6000,2729.8000,2731.2000,2732.2000,2733.6000,2,1,2,2,2,1,1,1,5,1
SF,IH2005,2020-04-07 10:33:27.200,2728.0000,2273,0,561688140.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2729.6000,2729.8000,2731.2000,2733.6000,2735.6000,2,1,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-07 10:33:29.200,2728.0000,2273,0,561688140.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2729.6000,2729.8000,2731.2000,2733.6000,2735.6000,3,1,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-07 10:33:29.700,2728.0000,2273,0,561688140.000,0,-,-,-,-,2728.2000,2728.0000,2727.8000,2727.6000,2727.4000,2729.8000,2731.2000,2733.6000,2735.6000,2735.8000,1,3,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-07 10:33:30.200,2728.0000,2273,0,561688140.000,0,-,-,-,-,2728.2000,2728.0000,2727.8000,2727.6000,2727.4000,2729.8000,2731.2000,2733.6000,2735.6000,2735.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-07 10:33:30.700,2728.0000,2273,0,561688140.000,0,-,-,-,-,2728.2000,2728.0000,2727.8000,2727.6000,2727.4000,2729.8000,2733.6000,2735.6000,2735.8000,2736.0000,1,2,1,2,2,1,1,1,1,5
SF,IH2005,2020-04-07 10:33:31.700,2728.0000,2273,0,561688140.000,0,-,-,-,-,2728.4000,2728.2000,2728.0000,2727.8000,2727.6000,2729.8000,2733.6000,2735.6000,2735.8000,2736.0000,1,1,2,1,2,1,1,1,1,5
SF,IH2005,2020-04-07 10:33:32.200,2728.0000,2273,0,561688140.000,0,-,-,-,-,2728.4000,2728.2000,2728.0000,2727.8000,2727.6000,2733.6000,2735.6000,2735.8000,2736.0000,2740.0000,1,1,2,1,2,1,1,1,5,1
SF,IH2005,2020-04-07 10:33:32.700,2728.0000,2273,0,561688140.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2730.6000,2731.2000,2732.6000,2733.4000,2733.6000,2,1,2,2,2,1,1,1,3,2
SF,IH2005,2020-04-07 10:33:33.200,2728.0000,2273,0,561688140.000,0,-,-,-,-,2728.2000,2728.0000,2727.8000,2727.6000,2727.4000,2728.4000,2730.4000,2731.2000,2732.6000,2733.4000,1,2,1,2,2,1,2,1,1,1
SF,IH2005,2020-04-07 10:33:33.700,2728.4000,2273,0,562506660.000,1,0,1,多换,S,2728.2000,2728.0000,2727.8000,2727.6000,2727.4000,2730.4000,2731.2000,2732.6000,2733.4000,2733.6000,1,2,1,2,2,1,1,1,1,2
SF,IH2005,2020-04-07 10:33:34.200,2728.4000,2273,0,562506660.000,0,-,-,-,-,2728.2000,2728.0000,2727.8000,2727.6000,2727.4000,2730.2000,2730.4000,2732.6000,2733.4000,2733.6000,1,2,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-07 10:33:34.700,2728.4000,2273,0,562506660.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2730.0000,2730.2000,2732.6000,2733.4000,2733.6000,2,1,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-07 10:33:35.200,2728.4000,2273,0,562506660.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2729.8000,2730.0000,2732.6000,2733.4000,2733.6000,2,1,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-07 10:33:37.700,2728.4000,2273,0,562506660.000,0,-,-,-,-,2728.2000,2728.0000,2727.8000,2727.6000,2727.4000,2729.8000,2730.0000,2732.6000,2733.4000,2733.6000,1,2,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-07 10:33:42.200,2728.4000,2273,0,562506660.000,0,-,-,-,-,2728.2000,2728.0000,2727.8000,2727.6000,2727.4000,2729.8000,2730.0000,2732.6000,2733.4000,2735.6000,1,2,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-07 10:33:44.200,2728.4000,2273,0,562506660.000,0,-,-,-,-,2728.2000,2728.0000,2727.8000,2727.6000,2727.4000,2729.8000,2730.0000,2732.6000,2733.4000,2735.6000,1,2,1,2,2,1,1,1,3,1
SF,IH2005,2020-04-07 10:33:46.200,2728.4000,2273,0,562506660.000,0,-,-,-,-,2728.2000,2728.0000,2727.8000,2727.6000,2727.4000,2729.8000,2730.0000,2732.6000,2733.4000,2735.6000,2,2,1,2,2,1,1,1,3,1
SF,IH2005,2020-04-07 10:33:46.700,2728.4000,2273,0,562506660.000,0,-,-,-,-,2728.2000,2728.0000,2727.8000,2727.6000,2727.4000,2729.8000,2730.0000,2732.6000,2733.4000,2735.6000,3,2,1,2,2,1,1,1,3,1
