市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-26 10:44:22.900,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.2000,2930.0000,2928.0000,2926.0000,2925.0000,2931.0000,2931.2000,2932.6000,2933.4000,2933.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:44:23.400,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.2000,2930.0000,2928.0000,2926.0000,2925.0000,2931.2000,2932.6000,2933.4000,2933.8000,2934.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:44:24.900,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.2000,2930.0000,2928.0000,2926.0000,2925.0000,2932.6000,2933.4000,2933.8000,2934.4000,2934.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:44:25.400,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.2000,2930.0000,2928.0000,2926.0000,2925.0000,2931.6000,2932.4000,2932.6000,2932.8000,2933.4000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2019-11-26 10:44:25.900,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.2000,2930.0000,2928.0000,2926.0000,2925.0000,2931.6000,2932.6000,2932.8000,2933.4000,2933.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:44:27.400,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.2000,2930.0000,2928.0000,2926.0000,2925.0000,2931.6000,2932.6000,2933.4000,2933.8000,2934.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:44:37.400,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2928.0000,2926.0000,2931.6000,2932.6000,2933.4000,2933.8000,2934.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:44:42.900,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2928.0000,2926.0000,2931.6000,2932.6000,2933.4000,2933.8000,2934.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:44:43.900,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2928.0000,2926.0000,2931.6000,2932.6000,2933.4000,2933.8000,2934.4000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2019-11-26 10:44:56.400,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2928.0000,2926.0000,2931.4000,2931.6000,2932.6000,2933.4000,2933.8000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2019-11-26 10:44:57.400,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2928.0000,2926.0000,2931.6000,2932.6000,2933.4000,2933.8000,2934.4000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2019-11-26 10:45:00.900,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.2000,2930.0000,2929.4000,2928.0000,2926.0000,2931.4000,2931.6000,2932.6000,2933.4000,2933.8000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2019-11-26 10:45:03.400,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.2000,2930.0000,2928.0000,2926.0000,2925.0000,2931.4000,2931.6000,2932.6000,2933.4000,2933.8000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2019-11-26 10:45:03.900,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2928.0000,2926.0000,2932.6000,2933.4000,2933.8000,2934.4000,2934.8000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2019-11-26 10:45:04.400,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2928.0000,2926.0000,2932.2000,2932.4000,2932.6000,2933.4000,2933.8000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2019-11-26 10:45:04.900,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2928.0000,2926.0000,2932.2000,2932.6000,2933.4000,2933.8000,2934.4000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2019-11-26 10:45:05.400,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2928.0000,2926.0000,2932.0000,2932.2000,2932.6000,2933.4000,2933.8000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2019-11-26 10:45:09.900,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2928.0000,2926.0000,2932.0000,2932.2000,2932.6000,2933.4000,2933.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:10.400,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.2000,2930.0000,2928.0000,2926.0000,2925.0000,2931.8000,2932.0000,2932.2000,2932.6000,2933.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:10.900,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.2000,2930.0000,2928.0000,2926.0000,2925.0000,2931.8000,2932.0000,2932.6000,2933.4000,2933.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:11.400,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.2000,2930.0000,2928.0000,2926.0000,2925.0000,2931.2000,2931.8000,2932.0000,2932.6000,2933.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:11.900,2930.6000,2422,0,353305260.000,0,-,-,-,-,2930.2000,2930.0000,2928.0000,2926.0000,2925.0000,2931.2000,2932.0000,2932.6000,2933.4000,2933.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:12.400,2930.2000,2423,1,354184320.000,1,1,0,双开,S,2930.0000,2928.0000,2926.0000,2925.0000,2924.0000,2931.2000,2932.6000,2933.4000,2933.8000,2934.4000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:14.900,2930.2000,2423,0,354184320.000,0,-,-,-,-,2930.0000,2928.0000,2926.0000,2925.0000,2924.0000,2931.0000,2931.2000,2932.6000,2933.4000,2933.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:15.400,2930.2000,2423,0,354184320.000,0,-,-,-,-,2930.0000,2928.0000,2926.0000,2925.0000,2924.0000,2931.0000,2932.6000,2933.4000,2933.8000,2934.4000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:20.400,2930.2000,2423,0,354184320.000,0,-,-,-,-,2930.0000,2928.0000,2926.0000,2925.0000,2924.0000,2931.0000,2932.6000,2933.4000,2933.8000,2934.4000,1,2,2,1,2,1,1,1,1,6
SF,IH2006,2019-11-26 10:45:20.900,2930.2000,2423,0,354184320.000,0,-,-,-,-,2930.0000,2928.0000,2926.0000,2925.0000,2924.0000,2930.6000,2931.0000,2932.6000,2933.4000,2933.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:24.900,2930.0000,2423,0,355063320.000,1,0,1,多换,S,2928.0000,2926.0000,2925.0000,2924.0000,2923.6000,2930.6000,2931.0000,2932.6000,2933.4000,2933.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:25.400,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.2000,2928.0000,2926.0000,2925.0000,2924.0000,2930.0000,2930.6000,2931.0000,2932.6000,2933.4000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:26.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.2000,2928.0000,2926.0000,2925.0000,2924.0000,2930.0000,2930.6000,2931.0000,2932.6000,2933.4000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:30.400,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.2000,2928.0000,2926.0000,2925.0000,2924.0000,2929.8000,2930.0000,2930.6000,2931.0000,2932.6000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:30.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.2000,2928.0000,2926.0000,2925.0000,2924.0000,2929.8000,2930.0000,2930.6000,2931.0000,2932.6000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:31.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.2000,2928.0000,2926.0000,2925.0000,2924.0000,2929.8000,2930.0000,2930.6000,2932.6000,2933.4000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:32.400,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.2000,2928.0000,2926.0000,2925.0000,2924.0000,2929.8000,2930.0000,2932.6000,2933.4000,2933.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:32.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.2000,2928.0000,2926.0000,2925.0000,2924.0000,2929.6000,2929.8000,2930.0000,2932.6000,2933.4000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:33.400,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.2000,2928.0000,2926.0000,2925.0000,2924.0000,2929.8000,2930.0000,2932.6000,2933.4000,2933.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:33.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.2000,2928.0000,2926.0000,2925.0000,2924.0000,2929.6000,2929.8000,2930.0000,2932.6000,2933.4000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:34.400,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.2000,2928.0000,2926.0000,2925.0000,2924.0000,2929.4000,2930.0000,2932.6000,2933.4000,2933.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:34.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2926.0000,2925.0000,2929.4000,2930.0000,2932.6000,2933.4000,2933.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:35.400,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.4000,2928.0000,2926.0000,2925.0000,2924.0000,2929.4000,2930.0000,2932.6000,2933.4000,2933.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:35.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.4000,2928.0000,2926.0000,2925.0000,2924.0000,2929.4000,2932.6000,2933.4000,2933.8000,2934.4000,1,2,2,1,2,1,1,1,1,6
SF,IH2006,2019-11-26 10:45:37.400,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.4000,2928.0000,2926.0000,2925.0000,2924.0000,2932.6000,2933.4000,2933.8000,2934.4000,2934.8000,1,2,2,1,2,1,1,1,6,1
SF,IH2006,2019-11-26 10:45:37.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.4000,2928.0000,2926.0000,2925.0000,2924.0000,2931.0000,2931.8000,2932.6000,2932.8000,2933.4000,1,2,2,1,2,1,3,1,1,1
SF,IH2006,2019-11-26 10:45:38.400,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2926.0000,2925.0000,2930.6000,2930.8000,2931.0000,2932.6000,2932.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:38.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2926.0000,2925.0000,2930.6000,2930.8000,2932.6000,2932.8000,2933.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:39.400,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2926.0000,2925.0000,2930.4000,2930.6000,2930.8000,2932.6000,2932.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:40.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2926.0000,2925.0000,2930.2000,2930.4000,2930.8000,2932.6000,2932.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:48.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2926.0000,2925.0000,2930.4000,2930.8000,2932.6000,2932.8000,2933.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:51.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2926.0000,2925.0000,2930.4000,2932.6000,2932.8000,2933.4000,2933.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:52.400,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2926.0000,2925.0000,2932.6000,2932.8000,2933.4000,2933.8000,2934.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:53.400,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2926.0000,2925.0000,2932.6000,2932.8000,2933.4000,2933.8000,2934.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:53.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2926.0000,2925.0000,2931.2000,2932.2000,2932.6000,2932.8000,2933.4000,1,1,2,2,1,1,3,1,1,1
SF,IH2006,2019-11-26 10:45:54.400,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2926.0000,2925.0000,2931.0000,2931.2000,2932.6000,2932.8000,2933.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:55.400,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2926.0000,2925.0000,2931.0000,2931.2000,2932.6000,2932.8000,2933.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:45:57.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2926.0000,2925.0000,2931.0000,2931.2000,2932.6000,2932.8000,2933.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:00.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.0000,2926.0000,2931.0000,2931.2000,2932.6000,2932.8000,2933.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:01.400,2930.0000,2423,0,355063320.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.0000,2926.0000,2931.0000,2931.2000,2932.6000,2932.8000,2933.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:01.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2929.0000,2928.8000,2928.4000,2928.0000,2926.0000,2931.0000,2931.2000,2932.6000,2932.8000,2933.4000,2,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:02.400,2930.0000,2423,0,355063320.000,0,-,-,-,-,2929.0000,2928.4000,2928.0000,2926.0000,2925.0000,2931.0000,2931.2000,2932.6000,2932.8000,2933.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:04.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2929.0000,2928.4000,2928.0000,2926.0000,2925.0000,2930.8000,2931.0000,2931.2000,2932.6000,2932.8000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:05.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2929.0000,2928.0000,2926.0000,2925.0000,2924.0000,2930.8000,2931.0000,2931.2000,2932.6000,2932.8000,2,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:18.400,2930.0000,2423,0,355063320.000,0,-,-,-,-,2929.0000,2928.0000,2926.0000,2925.0000,2924.0000,2930.8000,2931.0000,2931.2000,2932.6000,2932.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:18.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2929.0000,2928.0000,2926.0000,2925.0000,2924.0000,2930.8000,2931.2000,2932.6000,2932.8000,2933.4000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:23.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2929.0000,2928.0000,2926.0000,2925.0000,2924.0000,2930.0000,2930.8000,2931.2000,2932.6000,2932.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:26.900,2930.0000,2423,0,355063320.000,0,-,-,-,-,2929.0000,2928.0000,2926.0000,2925.0000,2924.0000,2930.0000,2930.8000,2931.2000,2932.6000,2932.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:27.400,2930.0000,2423,0,355942320.000,1,0,1,多换,S,2928.0000,2926.0000,2925.0000,2924.0000,2923.6000,2930.8000,2931.2000,2932.6000,2932.8000,2933.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:27.900,2930.0000,2423,0,355942320.000,0,-,-,-,-,2928.2000,2928.0000,2926.0000,2925.0000,2924.0000,2930.6000,2930.8000,2931.2000,2932.6000,2932.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:30.900,2930.0000,2423,0,355942320.000,0,-,-,-,-,2928.2000,2928.0000,2926.0000,2925.0000,2924.0000,2930.6000,2930.8000,2931.2000,2932.6000,2932.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:31.400,2930.0000,2423,0,355942320.000,0,-,-,-,-,2928.0000,2926.0000,2925.0000,2924.0000,2923.6000,2930.4000,2930.6000,2930.8000,2932.6000,2932.8000,1,3,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:46:31.900,2930.0000,2423,0,355942320.000,0,-,-,-,-,2928.0000,2926.0000,2925.0000,2924.0000,2923.6000,2929.6000,2930.2000,2930.4000,2930.8000,2932.6000,1,3,1,2,1,1,1,2,1,1
SF,IH2006,2019-11-26 10:46:32.400,2930.0000,2423,0,355942320.000,0,-,-,-,-,2928.0000,2926.0000,2925.0000,2924.0000,2923.6000,2929.6000,2930.4000,2930.8000,2932.6000,2932.8000,1,3,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-26 10:46:33.900,2930.0000,2423,0,355942320.000,0,-,-,-,-,2928.0000,2926.0000,2925.0000,2924.0000,2923.6000,2929.4000,2929.6000,2930.4000,2932.6000,2932.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:40.400,2930.0000,2423,0,355942320.000,0,-,-,-,-,2928.0000,2926.0000,2925.0000,2924.0000,2923.6000,2929.6000,2930.4000,2932.6000,2932.8000,2933.4000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:43.900,2930.0000,2423,0,355942320.000,0,-,-,-,-,2928.0000,2926.0000,2925.0000,2924.0000,2923.6000,2929.4000,2929.6000,2930.4000,2932.6000,2932.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:44.400,2930.0000,2423,0,355942320.000,0,-,-,-,-,2928.0000,2926.0000,2925.0000,2924.0000,2923.6000,2929.2000,2929.4000,2929.6000,2930.4000,2932.6000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:44.900,2930.0000,2423,0,355942320.000,0,-,-,-,-,2928.0000,2926.0000,2925.0000,2924.0000,2923.6000,2929.2000,2929.4000,2930.4000,2932.6000,2932.8000,1,3,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-26 10:46:45.400,2930.0000,2423,0,355942320.000,0,-,-,-,-,2928.0000,2926.0000,2925.0000,2924.0000,2923.6000,2928.6000,2929.2000,2929.4000,2930.4000,2932.6000,1,3,1,2,1,1,1,2,1,1
SF,IH2006,2019-11-26 10:46:45.900,2930.0000,2423,0,355942320.000,0,-,-,-,-,2928.0000,2926.0000,2925.0000,2924.0000,2923.6000,2928.6000,2929.4000,2930.4000,2932.6000,2932.8000,1,3,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-26 10:46:46.900,2928.0000,2423,0,356820720.000,1,0,1,多换,S,2926.0000,2925.0000,2924.0000,2923.6000,2923.0000,2928.6000,2929.4000,2930.4000,2932.6000,2932.8000,3,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-11-26 10:46:47.400,2928.0000,2423,0,356820720.000,0,-,-,-,-,2926.2000,2926.0000,2925.0000,2924.0000,2923.6000,2928.6000,2929.4000,2930.4000,2932.6000,2932.8000,3,3,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-26 10:46:47.900,2928.0000,2423,0,356820720.000,0,-,-,-,-,2926.2000,2926.0000,2925.0000,2924.0000,2923.6000,2928.6000,2929.4000,2930.4000,2932.6000,2932.8000,3,3,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:53.400,2928.0000,2423,0,356820720.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2925.0000,2924.0000,2928.6000,2929.4000,2930.4000,2932.6000,2932.8000,1,3,3,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:53.900,2928.0000,2423,0,356820720.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.0000,2929.4000,2930.4000,2932.6000,2932.8000,2933.4000,2,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:54.400,2928.0000,2423,0,356820720.000,0,-,-,-,-,2926.6000,2926.4000,2926.2000,2926.0000,2925.0000,2929.0000,2929.2000,2929.4000,2930.4000,2932.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:54.900,2928.0000,2423,0,356820720.000,0,-,-,-,-,2926.6000,2926.2000,2926.0000,2925.0000,2924.0000,2929.0000,2929.4000,2930.4000,2932.6000,2932.8000,2,1,3,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:46:58.400,2928.0000,2423,0,356820720.000,0,-,-,-,-,2926.6000,2926.2000,2926.0000,2925.0000,2924.0000,2928.6000,2929.0000,2929.4000,2930.4000,2932.6000,2,1,3,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:00.900,2928.0000,2423,0,356820720.000,0,-,-,-,-,2926.6000,2926.2000,2926.0000,2925.0000,2924.0000,2929.0000,2929.4000,2930.4000,2932.6000,2932.8000,2,1,3,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:01.400,2928.0000,2423,0,356820720.000,0,-,-,-,-,2926.6000,2926.2000,2926.0000,2925.0000,2924.0000,2928.2000,2929.0000,2929.4000,2930.4000,2932.6000,2,1,3,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:01.900,2928.2000,2422,-1,357699180.000,1,0,1,双平,S,2927.0000,2926.6000,2926.2000,2926.0000,2925.0000,2929.0000,2929.4000,2930.4000,2932.6000,2932.8000,1,2,1,3,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:02.400,2928.2000,2422,0,357699180.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2926.0000,2929.0000,2929.4000,2930.4000,2932.6000,2932.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:02.900,2928.2000,2422,0,357699180.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2926.0000,2929.4000,2930.4000,2932.6000,2932.8000,2933.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:03.900,2928.2000,2422,0,357699180.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.6000,2926.2000,2929.4000,2930.4000,2932.6000,2932.8000,2933.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:04.400,2928.2000,2422,0,357699180.000,0,-,-,-,-,2927.4000,2927.0000,2926.6000,2926.2000,2926.0000,2929.4000,2930.4000,2932.6000,2932.8000,2933.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:04.900,2928.2000,2422,0,357699180.000,0,-,-,-,-,2927.4000,2927.0000,2926.6000,2926.2000,2926.0000,2929.2000,2929.4000,2930.4000,2932.6000,2932.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:05.400,2928.2000,2422,0,357699180.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2926.0000,2925.0000,2929.0000,2929.2000,2929.4000,2930.4000,2932.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:05.900,2928.2000,2422,0,357699180.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2926.0000,2925.0000,2929.0000,2929.4000,2930.4000,2932.6000,2932.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:09.400,2928.2000,2422,0,357699180.000,0,-,-,-,-,2927.4000,2927.0000,2926.6000,2926.2000,2926.0000,2929.0000,2929.4000,2930.4000,2932.6000,2932.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:09.900,2928.2000,2422,0,357699180.000,0,-,-,-,-,2927.4000,2927.0000,2926.6000,2926.2000,2926.0000,2929.4000,2930.4000,2932.6000,2932.8000,2933.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:10.400,2928.2000,2422,0,357699180.000,0,-,-,-,-,2927.4000,2927.0000,2926.6000,2926.2000,2926.0000,2929.2000,2929.4000,2930.4000,2932.6000,2932.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:12.400,2928.2000,2422,0,357699180.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2926.0000,2925.0000,2929.2000,2929.4000,2930.4000,2932.6000,2932.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:17.400,2928.2000,2422,0,357699180.000,0,-,-,-,-,2927.0000,2926.6000,2926.2000,2926.0000,2925.0000,2929.2000,2929.4000,2930.4000,2932.6000,2932.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:17.900,2928.2000,2422,0,357699180.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2926.0000,2929.2000,2929.4000,2930.4000,2932.6000,2932.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:18.900,2928.2000,2422,0,357699180.000,0,-,-,-,-,2927.2000,2927.0000,2926.6000,2926.2000,2926.0000,2929.2000,2929.4000,2930.4000,2932.6000,2932.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:28.900,2928.2000,2422,0,357699180.000,0,-,-,-,-,2927.2000,2926.6000,2926.2000,2926.0000,2925.0000,2929.0000,2929.2000,2929.4000,2930.4000,2932.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:38.900,2928.2000,2422,0,357699180.000,0,-,-,-,-,2927.2000,2926.6000,2926.2000,2926.0000,2925.0000,2929.2000,2929.4000,2930.4000,2932.6000,2932.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:47:53.400,2928.2000,2422,0,357699180.000,0,-,-,-,-,2927.4000,2927.2000,2926.6000,2926.2000,2926.0000,2929.2000,2929.4000,2930.4000,2932.6000,2932.8000,1,1,1,1,3,1,1,1,1,1
