市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-16 13:20:30.800,2759.4000,18892,0,4273003560.000,0,-,-,-,-,2759.6000,2759.2000,2758.8000,2758.6000,2758.2000,2760.4000,2761.2000,2761.6000,2761.8000,2762.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2009,2020-06-16 13:20:39.800,2759.4000,18892,0,4273003560.000,0,-,-,-,-,2759.6000,2759.2000,2758.8000,2758.6000,2758.2000,2760.4000,2760.6000,2761.2000,2761.6000,2762.0000,1,1,1,1,2,1,1,1,2,3
SF,IH2009,2020-06-16 13:20:42.300,2760.4000,18893,1,4273831680.000,1,1,0,双开,B,2759.6000,2759.2000,2758.8000,2758.6000,2758.2000,2760.6000,2761.2000,2761.6000,2762.0000,2763.6000,1,1,1,1,2,1,1,2,3,2
SF,IH2009,2020-06-16 13:20:43.800,2760.4000,18893,0,4273831680.000,0,-,-,-,-,2759.6000,2759.2000,2758.8000,2758.6000,2758.2000,2760.4000,2760.6000,2761.2000,2761.6000,2762.0000,1,1,1,1,2,1,1,1,2,3
SF,IH2009,2020-06-16 13:20:45.300,2760.4000,18893,0,4273831680.000,0,-,-,-,-,2759.6000,2759.2000,2758.8000,2758.6000,2758.2000,2760.4000,2760.6000,2761.2000,2761.6000,2762.0000,1,1,1,1,2,1,1,1,2,3
SF,IH2009,2020-06-16 13:20:49.300,2760.4000,18893,0,4273831680.000,0,-,-,-,-,2759.6000,2759.2000,2759.0000,2758.8000,2758.6000,2760.4000,2760.6000,2761.2000,2761.6000,2762.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-06-16 13:20:49.800,2760.4000,18893,0,4273831680.000,0,-,-,-,-,2759.6000,2759.2000,2759.0000,2758.8000,2758.6000,2760.6000,2761.2000,2761.6000,2762.0000,2763.6000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-06-16 13:20:53.300,2760.4000,18893,0,4273831680.000,0,-,-,-,-,2759.6000,2759.2000,2759.0000,2758.8000,2758.6000,2760.4000,2760.6000,2761.2000,2761.6000,2762.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-06-16 13:20:53.800,2760.4000,18893,0,4273831680.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.6000,2758.2000,2760.4000,2760.6000,2761.2000,2761.6000,2762.0000,1,1,1,1,2,1,1,1,2,3
SF,IH2009,2020-06-16 13:20:54.300,2760.4000,18893,0,4273831680.000,0,-,-,-,-,2759.4000,2759.2000,2759.0000,2758.8000,2758.6000,2760.4000,2760.6000,2761.2000,2761.6000,2762.0000,2,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-06-16 13:20:59.800,2760.4000,18893,0,4273831680.000,0,-,-,-,-,2759.4000,2759.2000,2759.0000,2758.8000,2758.6000,2760.4000,2760.6000,2761.2000,2761.6000,2762.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-06-16 13:21:00.300,2760.4000,18893,0,4273831680.000,0,-,-,-,-,2759.4000,2759.2000,2759.0000,2758.8000,2758.6000,2760.2000,2760.4000,2760.6000,2761.6000,2762.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-06-16 13:21:00.800,2760.4000,18893,0,4273831680.000,0,-,-,-,-,2759.4000,2759.2000,2759.0000,2758.8000,2758.6000,2760.2000,2760.4000,2760.6000,2761.6000,2761.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-16 13:21:09.800,2760.4000,18893,0,4273831680.000,0,-,-,-,-,2759.4000,2759.2000,2759.0000,2758.8000,2758.6000,2760.2000,2760.4000,2760.6000,2761.6000,2762.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-06-16 13:21:12.800,2760.4000,18893,0,4273831680.000,0,-,-,-,-,2759.4000,2759.2000,2759.0000,2758.8000,2758.6000,2760.2000,2760.4000,2760.6000,2761.6000,2762.0000,1,1,1,1,1,2,1,1,2,3
SF,IH2009,2020-06-16 13:21:16.800,2760.4000,18893,0,4273831680.000,0,-,-,-,-,2759.4000,2759.2000,2759.0000,2758.8000,2758.6000,2760.2000,2760.6000,2761.6000,2762.0000,2763.6000,1,1,1,1,1,2,1,2,3,2
SF,IH2009,2020-06-16 13:21:17.300,2760.4000,18893,0,4273831680.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2759.0000,2758.8000,2760.2000,2760.6000,2761.6000,2762.0000,2763.6000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-06-16 13:21:18.300,2760.4000,18893,0,4273831680.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2759.0000,2758.8000,2760.0000,2760.2000,2761.6000,2762.0000,2763.6000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-06-16 13:21:18.800,2760.2000,18895,2,4275487740.000,2,2,0,双开,B,2760.0000,2759.8000,2759.6000,2759.2000,2759.0000,2761.6000,2762.0000,2763.6000,2764.0000,2764.6000,2,1,1,1,1,2,3,2,1,2
SF,IH2009,2020-06-16 13:21:19.300,2760.2000,18895,0,4275487740.000,0,-,-,-,-,2759.6000,2759.2000,2759.0000,2758.8000,2758.6000,2761.0000,2761.2000,2761.4000,2761.6000,2762.0000,1,1,1,1,1,1,2,3,4,3
SF,IH2009,2020-06-16 13:21:19.800,2760.2000,18895,0,4275487740.000,0,-,-,-,-,2759.8000,2759.6000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.4000,2761.6000,2762.0000,1,1,1,1,1,1,1,2,2,3
SF,IH2009,2020-06-16 13:21:20.300,2760.2000,18895,0,4275487740.000,0,-,-,-,-,2759.8000,2759.6000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.4000,2761.6000,2762.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-06-16 13:21:25.800,2760.2000,18895,0,4275487740.000,0,-,-,-,-,2759.8000,2759.6000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.4000,2761.6000,2761.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-16 13:21:26.800,2760.2000,18895,0,4275487740.000,0,-,-,-,-,2760.0000,2759.8000,2759.6000,2759.2000,2759.0000,2760.8000,2761.0000,2761.4000,2761.6000,2761.8000,3,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-16 13:21:27.300,2760.2000,18895,0,4275487740.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.2000,2759.0000,2761.0000,2761.4000,2761.6000,2761.8000,2762.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2009,2020-06-16 13:21:27.800,2760.2000,18895,0,4275487740.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.2000,2759.0000,2761.0000,2761.4000,2761.6000,2761.8000,2762.0000,1,1,3,1,1,1,1,2,1,3
SF,IH2009,2020-06-16 13:21:28.300,2760.2000,18895,0,4275487740.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.2000,2759.0000,2761.0000,2761.4000,2761.6000,2761.8000,2762.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2009,2020-06-16 13:21:30.300,2760.2000,18895,0,4275487740.000,0,-,-,-,-,2760.2000,2760.0000,2759.2000,2759.0000,2758.8000,2761.0000,2761.4000,2761.6000,2761.8000,2762.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2009,2020-06-16 13:21:31.800,2760.2000,18895,0,4275487740.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.2000,2759.0000,2761.0000,2761.4000,2761.6000,2761.8000,2762.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2009,2020-06-16 13:21:32.300,2760.2000,18895,0,4275487740.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.2000,2759.0000,2761.4000,2761.6000,2761.8000,2762.0000,2763.6000,1,1,2,1,1,1,2,1,3,2
SF,IH2009,2020-06-16 13:21:32.800,2760.2000,18895,0,4275487740.000,0,-,-,-,-,2760.6000,2760.4000,2760.0000,2759.2000,2759.0000,2761.6000,2761.8000,2762.0000,2763.6000,2764.0000,2,1,1,1,1,2,1,3,2,1
SF,IH2009,2020-06-16 13:21:33.800,2760.2000,18895,0,4275487740.000,0,-,-,-,-,2761.0000,2760.8000,2760.6000,2760.0000,2759.2000,2761.6000,2761.8000,2762.0000,2763.6000,2764.0000,1,2,2,1,1,2,1,3,2,1
SF,IH2009,2020-06-16 13:21:34.800,2761.6000,18895,0,4276316220.000,1,0,1,空换,B,2761.2000,2761.0000,2760.8000,2760.6000,2760.0000,2761.6000,2761.8000,2762.0000,2763.6000,2764.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-06-16 13:21:35.300,2761.6000,18895,0,4276316220.000,0,-,-,-,-,2761.2000,2760.8000,2760.6000,2760.0000,2759.2000,2761.6000,2761.8000,2762.0000,2763.6000,2764.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-06-16 13:21:35.800,2761.2000,18896,1,4277144580.000,1,1,0,双开,B,2760.8000,2760.6000,2760.0000,2759.2000,2759.0000,2761.6000,2761.8000,2762.0000,2763.6000,2764.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-06-16 13:21:36.800,2761.2000,18896,0,4277144580.000,0,-,-,-,-,2761.2000,2760.6000,2760.0000,2759.2000,2759.0000,2761.6000,2761.8000,2762.0000,2763.6000,2764.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-06-16 13:21:37.800,2761.2000,18895,-1,4277972940.000,1,0,1,双平,B,2760.6000,2760.0000,2759.2000,2759.0000,2758.8000,2761.6000,2761.8000,2762.0000,2763.6000,2764.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-06-16 13:21:38.300,2761.2000,18895,0,4277972940.000,0,-,-,-,-,2761.2000,2760.6000,2760.0000,2759.2000,2759.0000,2761.6000,2761.8000,2762.0000,2763.6000,2764.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-06-16 13:21:40.800,2761.2000,18895,0,4277972940.000,0,-,-,-,-,2761.2000,2760.6000,2760.0000,2759.2000,2759.0000,2761.6000,2761.8000,2762.0000,2763.6000,2764.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2009,2020-06-16 13:21:41.300,2761.6000,18896,1,4278801420.000,1,1,0,双开,B,2761.2000,2760.6000,2760.0000,2759.2000,2759.0000,2761.8000,2762.0000,2763.6000,2764.0000,2764.6000,1,1,1,1,1,1,4,2,1,2
SF,IH2009,2020-06-16 13:21:44.300,2761.6000,18896,0,4278801420.000,0,-,-,-,-,2761.2000,2760.6000,2760.0000,2759.2000,2759.0000,2761.8000,2762.0000,2763.6000,2764.0000,2764.6000,1,1,1,1,1,1,4,2,1,2
SF,IH2009,2020-06-16 13:21:47.300,2761.6000,18896,0,4278801420.000,0,-,-,-,-,2761.2000,2760.6000,2760.0000,2759.2000,2759.0000,2761.6000,2761.8000,2762.0000,2763.6000,2764.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2009,2020-06-16 13:21:48.300,2761.2000,18896,0,4279629780.000,1,0,1,空换,B,2760.6000,2760.0000,2759.2000,2759.0000,2758.8000,2761.0000,2761.2000,2761.8000,2762.0000,2763.6000,1,1,1,1,1,1,1,1,4,2
SF,IH2009,2020-06-16 13:21:48.800,2760.6000,18897,1,4281286140.000,2,1,1,多开,B,2760.0000,2759.2000,2759.0000,2758.8000,2758.6000,2761.2000,2761.8000,2762.0000,2763.6000,2764.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2009,2020-06-16 13:21:49.300,2760.6000,18897,0,4281286140.000,0,-,-,-,-,2760.0000,2759.2000,2759.0000,2758.8000,2758.6000,2761.0000,2761.2000,2761.8000,2762.0000,2763.6000,1,1,1,1,1,3,1,1,4,2
SF,IH2009,2020-06-16 13:21:49.800,2760.6000,18897,0,4281286140.000,0,-,-,-,-,2760.0000,2759.2000,2759.0000,2758.8000,2758.6000,2761.0000,2761.2000,2761.8000,2762.0000,2763.6000,1,1,1,1,1,4,1,1,4,2
SF,IH2009,2020-06-16 13:21:50.800,2760.6000,18897,0,4281286140.000,0,-,-,-,-,2760.0000,2759.2000,2759.0000,2758.8000,2758.6000,2760.8000,2761.0000,2761.2000,2761.8000,2762.0000,1,1,1,1,1,1,4,1,1,4
SF,IH2009,2020-06-16 13:21:51.300,2760.6000,18897,0,4281286140.000,0,-,-,-,-,2760.0000,2759.2000,2759.0000,2758.8000,2758.6000,2760.6000,2760.8000,2761.0000,2761.2000,2761.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-06-16 13:21:51.800,2760.0000,18897,0,4282114140.000,1,0,1,空换,B,2759.2000,2759.0000,2758.8000,2758.6000,2758.2000,2760.6000,2760.8000,2761.0000,2761.2000,2761.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-06-16 13:21:52.300,2760.0000,18897,0,4282114140.000,0,-,-,-,-,2759.4000,2759.2000,2759.0000,2758.8000,2758.6000,2760.4000,2760.6000,2760.8000,2761.2000,2761.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-06-16 13:21:52.800,2760.0000,18897,0,4282114140.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.6000,2758.2000,2760.2000,2760.4000,2760.6000,2760.8000,2761.2000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-06-16 13:21:53.300,2760.0000,18897,0,4282114140.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.6000,2758.2000,2759.8000,2760.0000,2760.2000,2760.6000,2760.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-16 13:21:53.800,2760.0000,18897,0,4282114140.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.6000,2758.2000,2759.6000,2759.8000,2760.0000,2760.6000,2760.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-06-16 13:21:54.300,2759.6000,18898,1,4282942020.000,1,1,0,双开,B,2759.6000,2759.2000,2759.0000,2758.8000,2758.6000,2759.8000,2760.0000,2760.8000,2761.2000,2761.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-16 13:21:54.800,2760.0000,18897,-1,4284597960.000,2,0,2,空平,B,2759.8000,2759.2000,2759.0000,2758.8000,2758.6000,2760.8000,2761.2000,2761.8000,2762.0000,2763.6000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-06-16 13:21:55.300,2760.0000,18897,0,4284597960.000,0,-,-,-,-,2760.0000,2759.8000,2759.2000,2759.0000,2758.8000,2760.8000,2761.2000,2761.8000,2762.0000,2763.6000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-06-16 13:21:55.800,2760.0000,18897,0,4284597960.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.2000,2759.0000,2760.8000,2761.2000,2761.8000,2762.0000,2763.6000,1,4,1,1,1,1,1,1,3,2
SF,IH2009,2020-06-16 13:21:56.300,2760.0000,18897,0,4284597960.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.2000,2759.0000,2760.8000,2761.2000,2761.8000,2762.0000,2763.6000,1,4,1,1,1,1,1,1,3,2
SF,IH2009,2020-06-16 13:21:56.800,2760.0000,18897,0,4284597960.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.2000,2759.0000,2760.8000,2761.2000,2761.8000,2762.0000,2763.6000,1,4,1,1,1,1,1,1,3,2
SF,IH2009,2020-06-16 13:21:57.300,2759.8000,18900,3,4287081900.000,3,3,0,双开,B,2760.4000,2759.2000,2759.0000,2758.8000,2758.6000,2760.6000,2760.8000,2761.2000,2761.8000,2762.0000,3,2,1,1,1,3,1,1,1,3
SF,IH2009,2020-06-16 13:21:57.800,2760.4000,18903,3,4289566260.000,3,3,0,双开,B,2759.8000,2759.2000,2759.0000,2758.8000,2758.6000,2760.2000,2760.4000,2760.6000,2760.8000,2761.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-16 13:21:58.300,2760.4000,18903,0,4289566260.000,0,-,-,-,-,2759.8000,2759.2000,2759.0000,2758.8000,2758.6000,2760.4000,2760.6000,2760.8000,2761.2000,2761.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-16 13:21:58.800,2760.4000,18903,0,4289566260.000,0,-,-,-,-,2759.8000,2759.2000,2759.0000,2758.8000,2758.6000,2760.2000,2760.4000,2760.6000,2760.8000,2761.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-16 13:21:59.300,2760.4000,18903,0,4289566260.000,0,-,-,-,-,2760.0000,2759.8000,2759.2000,2759.0000,2758.8000,2760.2000,2760.4000,2760.6000,2760.8000,2761.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-16 13:21:59.800,2760.2000,18904,1,4290394320.000,1,1,0,双开,B,2759.8000,2759.2000,2759.0000,2758.8000,2758.6000,2760.4000,2760.6000,2760.8000,2761.8000,2762.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-06-16 13:22:04.300,2760.2000,18904,0,4290394320.000,0,-,-,-,-,2759.8000,2759.2000,2759.0000,2758.8000,2758.6000,2760.6000,2760.8000,2761.8000,2762.0000,2763.6000,1,2,1,1,1,1,1,1,3,3
SF,IH2009,2020-06-16 13:22:11.300,2760.2000,18904,0,4290394320.000,0,-,-,-,-,2759.8000,2759.2000,2759.0000,2758.8000,2758.6000,2760.6000,2760.8000,2761.8000,2762.0000,2763.6000,1,2,1,1,1,1,1,1,3,3
SF,IH2009,2020-06-16 13:22:13.800,2760.2000,18904,0,4290394320.000,0,-,-,-,-,2759.8000,2759.2000,2759.0000,2758.8000,2758.6000,2760.6000,2760.8000,2761.8000,2762.0000,2763.6000,1,2,1,1,1,1,1,1,2,3
SF,IH2009,2020-06-16 13:22:21.800,2760.2000,18904,0,4290394320.000,0,-,-,-,-,2759.8000,2759.2000,2759.0000,2758.8000,2758.6000,2760.6000,2760.8000,2761.8000,2762.0000,2763.6000,1,2,1,1,1,1,1,1,2,3
SF,IH2009,2020-06-16 13:22:23.800,2760.2000,18904,0,4290394320.000,0,-,-,-,-,2759.8000,2759.2000,2759.0000,2758.8000,2758.6000,2760.6000,2760.8000,2761.8000,2762.0000,2763.6000,1,2,1,1,1,1,1,1,2,3
SF,IH2009,2020-06-16 13:22:24.300,2760.2000,18904,0,4290394320.000,0,-,-,-,-,2760.0000,2759.8000,2759.2000,2759.0000,2758.8000,2760.6000,2760.8000,2761.8000,2762.0000,2763.6000,1,1,2,1,1,1,1,1,2,3
SF,IH2009,2020-06-16 13:22:24.800,2760.2000,18904,0,4290394320.000,0,-,-,-,-,2760.0000,2759.8000,2759.2000,2759.0000,2758.8000,2760.8000,2761.8000,2762.0000,2763.6000,2764.0000,3,1,2,1,1,1,1,2,3,1
SF,IH2009,2020-06-16 13:22:25.300,2760.2000,18904,0,4290394320.000,0,-,-,-,-,2760.0000,2759.8000,2759.2000,2759.0000,2758.8000,2761.8000,2762.0000,2763.6000,2764.0000,2764.6000,3,1,2,1,1,1,2,3,1,2
SF,IH2009,2020-06-16 13:22:25.800,2760.2000,18904,0,4290394320.000,0,-,-,-,-,2760.4000,2760.0000,2759.8000,2759.2000,2759.0000,2761.4000,2761.6000,2761.8000,2762.0000,2763.6000,1,2,1,2,1,1,3,1,2,3
SF,IH2009,2020-06-16 13:22:26.300,2760.2000,18904,0,4290394320.000,0,-,-,-,-,2760.4000,2760.0000,2759.8000,2759.2000,2759.0000,2761.2000,2761.4000,2761.8000,2762.0000,2763.6000,1,2,1,2,1,2,2,1,2,3
SF,IH2009,2020-06-16 13:22:27.300,2760.2000,18904,0,4290394320.000,0,-,-,-,-,2760.4000,2760.0000,2759.8000,2759.2000,2759.0000,2761.2000,2761.4000,2761.8000,2762.0000,2763.6000,1,2,2,2,1,2,2,1,2,3
SF,IH2009,2020-06-16 13:22:28.800,2760.2000,18904,0,4290394320.000,0,-,-,-,-,2760.4000,2760.0000,2759.8000,2759.2000,2759.0000,2761.2000,2761.4000,2761.8000,2762.0000,2763.6000,1,2,1,2,1,2,2,1,2,3
SF,IH2009,2020-06-16 13:22:30.800,2760.2000,18904,0,4290394320.000,0,-,-,-,-,2760.6000,2760.4000,2760.0000,2759.8000,2759.2000,2761.2000,2761.4000,2761.8000,2762.0000,2763.6000,1,1,2,1,2,2,1,1,2,3
SF,IH2009,2020-06-16 13:22:34.800,2760.2000,18904,0,4290394320.000,0,-,-,-,-,2760.6000,2760.4000,2760.0000,2759.8000,2759.2000,2761.2000,2761.4000,2762.0000,2763.6000,2764.0000,1,1,2,1,2,2,1,2,3,1
SF,IH2009,2020-06-16 13:22:36.300,2760.2000,18904,0,4290394320.000,0,-,-,-,-,2760.6000,2760.4000,2760.0000,2759.8000,2759.2000,2761.2000,2761.4000,2761.6000,2762.0000,2763.6000,1,1,2,1,2,2,1,1,2,3
SF,IH2009,2020-06-16 13:22:37.300,2760.6000,18904,0,4291222500.000,1,0,1,空换,B,2760.4000,2760.0000,2759.8000,2759.2000,2759.0000,2761.2000,2761.4000,2761.6000,2762.0000,2763.6000,1,2,1,2,1,2,1,1,2,3
SF,IH2009,2020-06-16 13:22:41.800,2760.6000,18904,0,4291222500.000,0,-,-,-,-,2760.0000,2759.8000,2759.2000,2759.0000,2758.8000,2761.2000,2761.4000,2761.6000,2762.0000,2763.6000,2,1,2,1,1,2,1,1,2,3
SF,IH2009,2020-06-16 13:22:42.300,2760.6000,18904,0,4291222500.000,0,-,-,-,-,2760.0000,2759.8000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.2000,2761.4000,2761.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-06-16 13:22:42.800,2760.6000,18904,0,4291222500.000,0,-,-,-,-,2760.0000,2759.8000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.2000,2761.4000,2761.6000,2,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-06-16 13:22:44.300,2760.6000,18904,0,4291222500.000,0,-,-,-,-,2760.0000,2759.8000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.2000,2761.4000,2761.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-06-16 13:22:47.800,2760.6000,18904,0,4291222500.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.2000,2759.0000,2760.8000,2761.0000,2761.2000,2761.4000,2761.6000,1,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-16 13:22:48.300,2760.6000,18904,0,4291222500.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.2000,2759.0000,2760.8000,2761.0000,2761.2000,2761.6000,2762.0000,1,1,1,2,1,1,2,1,1,2
SF,IH2009,2020-06-16 13:22:52.300,2760.6000,18904,0,4291222500.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.8000,2759.2000,2760.8000,2761.0000,2761.2000,2761.6000,2762.0000,2,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-06-16 13:22:52.800,2760.8000,18904,0,4292050740.000,1,0,1,空换,B,2760.8000,2760.4000,2760.2000,2760.0000,2759.8000,2761.0000,2761.6000,2762.0000,2763.0000,2763.6000,2,2,1,1,1,2,1,2,1,3
SF,IH2009,2020-06-16 13:22:53.300,2761.0000,18902,-2,4293707340.000,2,0,2,双平,B,2761.0000,2760.8000,2760.6000,2760.4000,2760.2000,2761.6000,2762.0000,2763.0000,2763.6000,2764.0000,1,2,4,2,1,1,2,1,3,1
SF,IH2009,2020-06-16 13:22:53.800,2761.0000,18902,0,4293707340.000,0,-,-,-,-,2760.8000,2760.6000,2760.4000,2760.2000,2759.8000,2761.6000,2762.0000,2763.0000,2763.6000,2764.0000,3,4,2,1,1,1,2,1,3,1
SF,IH2009,2020-06-16 13:22:54.300,2761.0000,18902,0,4293707340.000,0,-,-,-,-,2761.0000,2760.8000,2760.6000,2760.4000,2760.2000,2761.6000,2762.0000,2763.0000,2763.6000,2764.0000,1,3,4,2,1,1,2,1,3,1
SF,IH2009,2020-06-16 13:22:54.800,2761.0000,18902,0,4293707340.000,0,-,-,-,-,2761.2000,2761.0000,2760.8000,2760.6000,2760.2000,2761.6000,2762.0000,2763.0000,2763.6000,2764.0000,1,1,3,1,1,1,2,1,3,1
SF,IH2009,2020-06-16 13:22:55.300,2761.0000,18902,0,4293707340.000,0,-,-,-,-,2761.2000,2761.0000,2760.8000,2760.2000,2759.8000,2761.6000,2762.0000,2763.0000,2763.6000,2764.0000,1,1,3,1,1,1,2,1,3,1
SF,IH2009,2020-06-16 13:22:55.800,2761.0000,18902,0,4293707340.000,0,-,-,-,-,2761.2000,2761.0000,2760.8000,2760.2000,2759.8000,2761.6000,2762.0000,2763.0000,2763.6000,2764.0000,1,1,2,1,1,1,2,1,3,1
SF,IH2009,2020-06-16 13:22:56.300,2761.0000,18902,0,4293707340.000,0,-,-,-,-,2761.2000,2760.2000,2759.8000,2759.2000,2759.0000,2761.6000,2762.0000,2763.0000,2763.6000,2764.0000,1,1,1,2,1,1,2,1,3,1
SF,IH2009,2020-06-16 13:22:59.300,2761.6000,18901,-1,4294535820.000,1,0,1,双平,B,2761.6000,2761.2000,2760.2000,2759.8000,2759.2000,2762.0000,2763.0000,2763.6000,2764.0000,2764.6000,1,1,1,1,2,2,1,3,1,2
SF,IH2009,2020-06-16 13:22:59.800,2761.6000,18901,0,4295364300.000,1,0,1,空换,B,2761.2000,2760.2000,2759.8000,2759.2000,2759.0000,2761.4000,2762.0000,2763.0000,2763.6000,2764.0000,1,1,1,2,1,1,2,1,3,1
SF,IH2009,2020-06-16 13:23:00.300,2761.4000,18901,0,4296192720.000,1,0,1,空换,B,2761.2000,2760.2000,2759.8000,2759.2000,2759.0000,2762.0000,2763.0000,2763.6000,2764.0000,2764.6000,1,1,1,2,1,2,1,3,1,2
SF,IH2009,2020-06-16 13:23:01.800,2761.2000,18901,0,4297021080.000,1,0,1,空换,B,2760.2000,2759.8000,2759.2000,2759.0000,2758.8000,2761.8000,2762.0000,2763.0000,2763.6000,2764.0000,1,1,2,1,1,1,2,1,3,1
SF,IH2009,2020-06-16 13:23:02.300,2761.2000,18901,0,4297021080.000,0,-,-,-,-,2760.6000,2760.4000,2760.2000,2759.8000,2759.2000,2761.2000,2761.6000,2761.8000,2762.0000,2763.0000,2,1,1,1,2,1,3,1,2,1
SF,IH2009,2020-06-16 13:23:02.800,2761.2000,18901,0,4297021080.000,0,-,-,-,-,2760.2000,2759.8000,2759.2000,2759.0000,2758.8000,2761.2000,2761.6000,2762.0000,2763.0000,2763.6000,1,1,2,1,1,2,2,2,1,3
SF,IH2009,2020-06-16 13:23:03.300,2761.2000,18901,0,4297021080.000,0,-,-,-,-,2760.2000,2759.8000,2759.2000,2759.0000,2758.8000,2761.0000,2761.2000,2761.6000,2762.0000,2763.0000,1,1,2,1,1,1,2,2,2,1
SF,IH2009,2020-06-16 13:23:03.800,2761.2000,18901,0,4297849440.000,1,0,1,空换,B,2760.2000,2759.8000,2759.2000,2759.0000,2758.8000,2761.2000,2761.6000,2762.0000,2763.0000,2763.6000,1,1,2,1,1,2,1,2,1,3
SF,IH2009,2020-06-16 13:23:04.300,2761.2000,18901,0,4297849440.000,0,-,-,-,-,2760.4000,2760.2000,2759.8000,2759.2000,2759.0000,2761.2000,2761.6000,2762.0000,2763.0000,2763.6000,1,1,1,2,1,2,1,2,1,3
