市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-05 10:55:57.700,3254.6000,2101,0,446046840.000,0,-,-,-,-,3256.4000,3253.4000,3253.0000,3252.4000,3250.0000,3259.6000,3262.2000,3263.0000,3264.0000,3264.8000,1,3,1,7,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:55:59.700,3254.6000,2101,0,446046840.000,0,-,-,-,-,3256.6000,3256.4000,3253.4000,3253.0000,3252.4000,3259.6000,3262.2000,3263.0000,3264.0000,3264.8000,1,1,3,1,7,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:00.200,3254.6000,2101,0,446046840.000,0,-,-,-,-,3256.6000,3256.4000,3253.4000,3253.0000,3252.4000,3259.6000,3262.2000,3263.0000,3264.0000,3264.8000,1,1,3,1,7,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:02.200,3254.6000,2101,0,446046840.000,0,-,-,-,-,3256.4000,3253.4000,3253.0000,3252.4000,3250.0000,3259.6000,3262.2000,3263.0000,3264.0000,3264.8000,1,3,1,7,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:04.700,3254.6000,2101,0,446046840.000,0,-,-,-,-,3256.6000,3256.4000,3253.4000,3253.0000,3252.4000,3259.6000,3262.2000,3263.0000,3264.0000,3264.8000,1,1,3,1,7,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:07.700,3254.6000,2101,0,446046840.000,0,-,-,-,-,3256.4000,3253.4000,3253.0000,3252.4000,3250.0000,3259.6000,3262.2000,3263.0000,3264.0000,3264.8000,1,3,1,7,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:08.200,3254.6000,2101,0,446046840.000,0,-,-,-,-,3256.4000,3253.4000,3252.4000,3250.0000,3235.0000,3259.6000,3262.2000,3263.0000,3264.0000,3264.8000,1,3,7,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:08.700,3254.6000,2101,0,446046840.000,0,-,-,-,-,3253.4000,3252.4000,3250.0000,3235.0000,3232.0000,3259.6000,3262.2000,3263.0000,3264.0000,3264.8000,3,7,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:09.200,3253.8000,2101,0,447022980.000,1,0,1,多换,S,3253.6000,3253.4000,3252.4000,3250.0000,3235.0000,3259.4000,3259.6000,3262.2000,3263.0000,3264.0000,1,3,7,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:09.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3254.0000,3253.6000,3253.4000,3252.4000,3250.0000,3259.2000,3259.4000,3262.2000,3263.0000,3264.0000,1,1,2,7,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:10.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3252.4000,3250.0000,3259.0000,3259.2000,3262.2000,3263.0000,3264.0000,1,1,2,7,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:10.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.4000,3252.4000,3258.8000,3259.0000,3262.2000,3263.0000,3264.0000,2,1,1,2,7,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:11.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3253.4000,3252.4000,3258.8000,3262.2000,3263.0000,3264.0000,3264.8000,2,2,1,2,7,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:11.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3253.4000,3252.4000,3258.8000,3262.2000,3263.0000,3264.0000,3264.8000,1,2,1,2,7,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:12.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3253.4000,3252.4000,3258.8000,3262.2000,3263.0000,3264.0000,3264.8000,1,1,1,2,7,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:12.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3254.4000,3253.4000,3258.8000,3262.2000,3263.0000,3264.0000,3264.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:13.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3253.4000,3252.4000,3258.8000,3262.2000,3263.0000,3264.0000,3264.8000,1,1,1,2,7,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:13.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3255.0000,3254.6000,3254.4000,3253.4000,3252.4000,3258.8000,3262.2000,3263.0000,3264.0000,3264.8000,1,1,1,2,7,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:14.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3254.6000,3254.4000,3253.4000,3252.4000,3250.0000,3258.8000,3262.2000,3263.0000,3264.0000,3264.8000,1,1,2,7,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:14.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3253.4000,3252.4000,3258.8000,3262.2000,3263.0000,3264.0000,3264.8000,1,1,1,2,7,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:17.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3255.0000,3254.8000,3254.4000,3253.4000,3252.4000,3258.8000,3262.2000,3263.0000,3264.0000,3264.8000,1,1,1,2,7,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:17.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3255.0000,3254.4000,3253.4000,3252.4000,3250.0000,3258.8000,3262.2000,3263.0000,3264.0000,3264.8000,1,1,2,7,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:22.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3254.4000,3253.4000,3252.4000,3250.0000,3235.0000,3258.8000,3262.2000,3263.0000,3264.0000,3264.8000,1,2,7,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:23.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3254.4000,3253.4000,3252.4000,3250.0000,3235.0000,3258.8000,3262.2000,3263.0000,3264.0000,3264.8000,1,2,7,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:23.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3254.4000,3253.4000,3252.4000,3250.0000,3235.0000,3258.8000,3262.2000,3263.0000,3264.0000,3264.8000,1,2,7,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:24.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.4000,3252.4000,3250.0000,3235.0000,3232.0000,3258.8000,3262.2000,3263.0000,3264.0000,3264.8000,2,7,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:24.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.6000,3253.4000,3252.4000,3250.0000,3235.0000,3258.6000,3258.8000,3262.2000,3263.0000,3264.0000,1,2,7,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:25.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.6000,3253.4000,3252.4000,3250.0000,3235.0000,3258.4000,3258.6000,3262.2000,3263.0000,3264.0000,1,2,7,1,1,2,1,1,1,1
SF,IH2103,2020-08-05 10:56:26.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.6000,3252.4000,3250.0000,3235.0000,3232.0000,3258.4000,3258.6000,3262.2000,3263.0000,3264.0000,1,8,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-05 10:56:26.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.4000,3250.0000,3235.0000,3232.0000,3231.2000,3258.0000,3258.4000,3258.6000,3262.2000,3263.0000,8,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-05 10:56:27.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.6000,3252.4000,3250.0000,3235.0000,3232.0000,3257.8000,3258.0000,3258.4000,3262.2000,3263.0000,1,8,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-05 10:56:27.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.6000,3252.4000,3250.0000,3249.6000,3235.0000,3257.8000,3258.0000,3258.4000,3262.2000,3263.0000,1,8,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-05 10:56:28.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.2000,3252.6000,3252.4000,3250.0000,3249.6000,3257.8000,3258.0000,3258.4000,3262.2000,3263.0000,2,1,7,1,2,2,1,1,1,1
SF,IH2103,2020-08-05 10:56:29.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.4000,3253.2000,3252.4000,3250.0000,3249.6000,3257.8000,3258.4000,3262.2000,3263.0000,3264.0000,1,2,7,1,2,2,1,1,1,1
SF,IH2103,2020-08-05 10:56:29.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.4000,3253.2000,3252.4000,3250.0000,3249.6000,3257.6000,3257.8000,3258.4000,3262.2000,3263.0000,1,2,7,1,2,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:30.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.4000,3253.2000,3252.4000,3250.0000,3249.6000,3257.4000,3257.6000,3258.4000,3262.2000,3263.0000,1,2,7,1,2,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:31.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.4000,3253.2000,3252.4000,3250.0000,3235.0000,3257.4000,3257.6000,3258.4000,3262.2000,3263.0000,1,2,7,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:32.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.2000,3252.4000,3250.0000,3235.0000,3232.0000,3257.4000,3257.6000,3258.4000,3262.2000,3263.0000,2,7,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:32.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.2000,3252.4000,3250.0000,3235.0000,3232.0000,3257.4000,3257.6000,3258.4000,3262.2000,3263.0000,2,7,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:33.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.2000,3252.4000,3250.0000,3235.0000,3232.0000,3257.4000,3257.6000,3258.4000,3262.2000,3263.0000,2,7,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:33.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.2000,3252.4000,3250.0000,3235.0000,3232.0000,3257.4000,3257.6000,3258.4000,3262.2000,3263.0000,2,7,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:34.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.2000,3252.4000,3250.0000,3235.0000,3232.0000,3257.4000,3257.6000,3258.4000,3262.2000,3263.0000,2,7,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:34.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.2000,3252.4000,3250.0000,3235.0000,3232.0000,3257.2000,3257.4000,3258.4000,3262.2000,3263.0000,2,7,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:35.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.2000,3252.4000,3250.0000,3235.0000,3232.0000,3257.0000,3257.2000,3258.4000,3262.2000,3263.0000,1,7,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:35.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.2000,3252.4000,3250.0000,3235.0000,3232.0000,3257.0000,3257.2000,3258.4000,3262.2000,3263.0000,1,7,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:36.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.4000,3250.0000,3235.0000,3232.0000,3231.2000,3257.0000,3257.2000,3258.4000,3262.2000,3263.0000,7,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:36.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.4000,3250.0000,3235.0000,3232.0000,3231.2000,3257.0000,3257.2000,3258.4000,3262.2000,3263.0000,7,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:37.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.8000,3252.4000,3250.0000,3249.4000,3235.0000,3256.8000,3257.0000,3257.2000,3262.2000,3263.0000,1,7,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:37.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.8000,3252.4000,3250.0000,3249.4000,3235.0000,3256.8000,3257.0000,3257.2000,3262.2000,3263.0000,1,7,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:38.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3250.0000,3249.4000,3256.6000,3256.8000,3257.2000,3262.2000,3263.0000,1,1,7,1,2,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:38.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3250.0000,3249.4000,3256.6000,3256.8000,3262.2000,3263.0000,3264.0000,1,1,7,1,2,2,1,1,1,1
SF,IH2103,2020-08-05 10:56:41.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.8000,3252.4000,3250.0000,3249.4000,3235.0000,3256.6000,3256.8000,3262.2000,3263.0000,3264.0000,1,7,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-05 10:56:44.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.4000,3250.0000,3249.4000,3235.0000,3232.0000,3256.6000,3256.8000,3262.2000,3263.0000,3264.0000,7,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-05 10:56:44.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.4000,3250.0000,3249.4000,3235.0000,3232.0000,3256.4000,3256.6000,3262.2000,3263.0000,3264.0000,7,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-05 10:56:45.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.4000,3250.0000,3249.4000,3235.0000,3232.0000,3256.2000,3256.4000,3256.6000,3262.2000,3263.0000,7,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:45.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.4000,3250.0000,3249.4000,3235.0000,3232.0000,3256.0000,3256.2000,3256.6000,3262.2000,3263.0000,7,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:49.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.4000,3252.2000,3250.0000,3249.4000,3235.0000,3256.0000,3256.2000,3256.6000,3262.2000,3263.0000,7,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:50.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3250.0000,3249.4000,3255.8000,3256.0000,3256.6000,3262.2000,3263.0000,1,7,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:55.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3250.0000,3249.4000,3255.8000,3256.0000,3262.2000,3263.0000,3264.0000,1,7,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:56.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.8000,3252.6000,3252.4000,3252.2000,3250.0000,3256.0000,3262.2000,3263.0000,3264.0000,3264.8000,2,1,7,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:56.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.0000,3252.4000,3252.2000,3250.0000,3249.4000,3262.2000,3263.0000,3264.0000,3264.8000,3268.8000,1,7,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-05 10:56:57.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.4000,3252.2000,3250.0000,3249.4000,3235.0000,3261.8000,3262.0000,3262.2000,3263.0000,3264.0000,7,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-05 10:56:57.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3250.0000,3249.4000,3261.6000,3261.8000,3262.2000,3263.0000,3264.0000,1,7,1,1,2,2,1,1,1,1
SF,IH2103,2020-08-05 10:56:58.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3250.0000,3249.4000,3261.2000,3261.6000,3262.2000,3263.0000,3264.0000,1,7,1,1,2,1,2,1,1,1
SF,IH2103,2020-08-05 10:56:58.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3250.0000,3249.4000,3261.0000,3261.2000,3262.2000,3263.0000,3264.0000,1,7,1,1,2,2,1,1,1,1
SF,IH2103,2020-08-05 10:56:59.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3250.0000,3249.4000,3259.8000,3260.4000,3260.6000,3261.0000,3262.2000,1,7,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-05 10:56:59.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3250.0000,3249.4000,3259.4000,3259.6000,3259.8000,3260.4000,3262.2000,1,7,1,1,2,1,3,1,1,1
SF,IH2103,2020-08-05 10:57:00.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3250.0000,3249.4000,3259.0000,3259.2000,3259.4000,3259.6000,3259.8000,1,7,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:00.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.8000,3252.6000,3252.4000,3252.2000,3250.0000,3258.6000,3258.8000,3259.0000,3259.8000,3262.2000,1,1,7,1,1,1,3,1,1,1
SF,IH2103,2020-08-05 10:57:01.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3252.2000,3250.0000,3258.4000,3258.6000,3258.8000,3259.0000,3262.2000,1,1,7,1,1,2,2,1,1,1
SF,IH2103,2020-08-05 10:57:01.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3252.2000,3250.0000,3258.0000,3258.4000,3258.6000,3259.0000,3262.2000,1,1,7,1,1,1,2,1,1,1
SF,IH2103,2020-08-05 10:57:02.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3252.2000,3250.0000,3257.8000,3258.0000,3258.6000,3259.0000,3262.2000,1,1,7,1,1,2,1,1,1,1
SF,IH2103,2020-08-05 10:57:02.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3252.2000,3250.0000,3257.4000,3257.8000,3262.2000,3263.0000,3264.0000,1,1,7,1,1,1,2,1,1,1
SF,IH2103,2020-08-05 10:57:03.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3252.2000,3250.0000,3257.2000,3257.4000,3257.8000,3262.2000,3263.0000,1,1,7,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:06.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3252.2000,3250.0000,3257.2000,3257.4000,3257.8000,3262.2000,3263.0000,1,1,7,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:07.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3253.0000,3252.4000,3252.2000,3250.0000,3235.0000,3257.2000,3257.4000,3257.8000,3262.2000,3263.0000,1,7,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:07.700,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.4000,3252.2000,3250.0000,3235.0000,3232.0000,3257.2000,3257.4000,3257.8000,3262.2000,3263.0000,7,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:08.200,3253.8000,2101,0,447022980.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3250.0000,3235.0000,3257.2000,3257.4000,3257.8000,3262.2000,3263.0000,1,7,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:08.700,3252.6000,2102,1,447998760.000,1,1,0,双开,S,3252.4000,3252.2000,3250.0000,3235.0000,3232.0000,3257.2000,3257.4000,3257.8000,3262.2000,3263.0000,7,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:09.200,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.4000,3252.2000,3250.0000,3235.0000,3232.0000,3257.2000,3257.4000,3257.8000,3262.2000,3263.0000,7,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:09.700,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.4000,3252.2000,3250.0000,3235.0000,3232.0000,3257.2000,3257.4000,3257.8000,3262.2000,3263.0000,7,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:10.200,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.8000,3252.4000,3252.2000,3250.0000,3235.0000,3257.0000,3257.2000,3257.8000,3262.2000,3263.0000,1,7,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:10.700,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.4000,3252.2000,3250.0000,3235.0000,3232.0000,3256.8000,3257.0000,3257.8000,3262.2000,3263.0000,7,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:11.700,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.8000,3252.4000,3252.2000,3250.0000,3235.0000,3256.8000,3257.0000,3257.8000,3262.2000,3263.0000,1,7,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:12.700,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.8000,3252.4000,3252.2000,3250.0000,3235.0000,3256.8000,3257.0000,3257.8000,3262.2000,3263.0000,2,7,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:14.700,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.8000,3252.4000,3252.2000,3250.0000,3249.8000,3256.8000,3257.0000,3257.8000,3262.2000,3263.0000,2,7,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:25.700,3252.6000,2102,0,447998760.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3252.2000,3250.0000,3256.8000,3257.0000,3257.8000,3262.2000,3263.0000,1,2,7,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:26.200,3252.6000,2102,0,447998760.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3252.2000,3250.0000,3256.8000,3257.0000,3257.8000,3262.2000,3263.0000,1,2,7,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:30.200,3252.6000,2102,0,447998760.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3252.2000,3250.0000,3256.6000,3256.8000,3257.0000,3257.8000,3262.2000,1,2,7,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:33.700,3252.6000,2102,0,447998760.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3252.2000,3250.0000,3256.6000,3256.8000,3257.0000,3257.8000,3262.2000,1,2,7,1,1,2,1,1,1,1
SF,IH2103,2020-08-05 10:57:34.200,3252.6000,2102,0,447998760.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3252.2000,3250.0000,3256.4000,3256.6000,3257.0000,3257.8000,3262.2000,1,2,7,1,1,1,2,1,1,1
SF,IH2103,2020-08-05 10:57:38.200,3252.6000,2102,0,447998760.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3252.2000,3250.0000,3256.4000,3256.6000,3257.0000,3257.8000,3262.2000,1,2,7,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:40.700,3252.6000,2102,0,447998760.000,0,-,-,-,-,3253.2000,3253.0000,3252.8000,3252.4000,3252.2000,3256.4000,3256.6000,3257.0000,3257.8000,3262.2000,1,1,1,7,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:48.200,3252.6000,2102,0,447998760.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3252.2000,3250.0000,3256.4000,3257.0000,3257.8000,3262.2000,3263.0000,1,1,7,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:51.200,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.8000,3252.4000,3252.2000,3250.0000,3249.8000,3256.4000,3257.0000,3257.8000,3262.2000,3263.0000,1,7,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:53.200,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.4000,3252.2000,3250.0000,3249.8000,3235.0000,3256.4000,3257.0000,3257.8000,3262.2000,3263.0000,7,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:54.200,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.4000,3252.2000,3250.0000,3249.8000,3235.0000,3256.2000,3256.4000,3257.0000,3257.8000,3262.2000,7,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:54.700,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.4000,3252.2000,3250.0000,3249.8000,3235.0000,3256.0000,3257.0000,3257.8000,3262.2000,3263.0000,7,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:57:55.200,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.4000,3252.2000,3250.0000,3249.8000,3235.0000,3256.0000,3257.0000,3257.8000,3262.2000,3263.0000,7,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-05 10:57:58.700,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3250.0000,3249.8000,3256.0000,3257.0000,3257.8000,3262.2000,3263.0000,1,7,1,1,2,2,1,1,1,1
SF,IH2103,2020-08-05 10:58:01.200,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.4000,3252.2000,3250.0000,3249.8000,3235.0000,3256.0000,3257.0000,3257.8000,3262.2000,3263.0000,7,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-05 10:58:01.700,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.4000,3252.2000,3250.0000,3249.8000,3235.0000,3256.0000,3257.0000,3257.8000,3262.2000,3263.0000,7,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-05 10:58:02.200,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.4000,3252.2000,3250.0000,3249.8000,3235.0000,3256.0000,3257.0000,3257.8000,3262.2000,3263.0000,7,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-05 10:58:02.700,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.4000,3252.2000,3250.0000,3249.8000,3235.0000,3256.0000,3257.0000,3257.8000,3262.2000,3263.0000,7,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-05 10:58:03.200,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.4000,3252.2000,3250.0000,3249.8000,3235.0000,3256.0000,3257.0000,3257.8000,3262.2000,3263.0000,7,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-05 10:58:03.700,3252.6000,2102,0,447998760.000,0,-,-,-,-,3252.4000,3252.2000,3250.0000,3249.8000,3235.0000,3256.0000,3257.0000,3257.8000,3262.2000,3263.0000,7,1,1,2,1,2,1,1,1,1
