市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-02 11:25:51.100,2899.2000,14736,-1,1200883260.000,1,0,1,双平,S,2899.2000,2899.0000,2898.4000,2897.8000,2897.2000,2900.0000,2900.6000,2900.8000,2901.0000,2901.4000,1,1,6,1,4,1,5,5,3,1
SF,IH2003,2019-12-02 11:25:51.600,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.0000,2898.4000,2897.8000,2897.2000,2897.0000,2900.0000,2900.6000,2900.8000,2901.0000,2901.4000,1,6,1,4,2,1,5,5,3,1
SF,IH2003,2019-12-02 11:25:52.600,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.2000,2899.0000,2898.4000,2897.8000,2897.2000,2900.0000,2900.6000,2900.8000,2901.0000,2901.4000,1,1,6,1,4,1,5,5,3,1
SF,IH2003,2019-12-02 11:25:53.600,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.2000,2899.0000,2898.4000,2897.8000,2897.2000,2900.0000,2900.6000,2901.0000,2901.4000,2901.6000,1,1,6,1,4,1,5,3,1,5
SF,IH2003,2019-12-02 11:25:54.100,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.2000,2899.0000,2898.4000,2897.8000,2897.2000,2900.6000,2901.0000,2901.4000,2901.6000,2901.8000,1,1,6,1,4,1,3,1,5,7
SF,IH2003,2019-12-02 11:25:54.600,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.2000,2899.0000,2898.4000,2897.8000,2897.2000,2900.6000,2901.0000,2901.4000,2901.6000,2901.8000,1,1,6,1,4,1,3,1,5,7
SF,IH2003,2019-12-02 11:25:55.100,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.2000,2899.0000,2898.4000,2897.8000,2897.2000,2900.6000,2901.0000,2901.4000,2901.6000,2901.8000,1,1,6,1,4,1,3,1,5,7
SF,IH2003,2019-12-02 11:25:55.600,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.2000,2899.0000,2898.4000,2897.8000,2897.2000,2900.6000,2901.0000,2901.4000,2901.6000,2901.8000,1,1,6,1,4,1,3,1,5,7
SF,IH2003,2019-12-02 11:25:56.100,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.2000,2899.0000,2898.4000,2897.8000,2897.2000,2900.0000,2900.6000,2901.0000,2901.4000,2901.6000,1,1,6,1,4,1,1,3,1,5
SF,IH2003,2019-12-02 11:25:56.600,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.2000,2899.0000,2898.4000,2897.8000,2897.2000,2900.4000,2900.6000,2901.0000,2901.4000,2901.6000,1,1,6,1,4,1,1,3,1,5
SF,IH2003,2019-12-02 11:25:57.100,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.2000,2899.0000,2898.4000,2897.8000,2897.2000,2900.2000,2900.6000,2901.0000,2901.4000,2901.6000,1,1,6,1,4,2,1,3,1,5
SF,IH2003,2019-12-02 11:25:57.600,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.2000,2899.0000,2898.4000,2897.8000,2897.2000,2900.0000,2900.2000,2900.6000,2901.0000,2901.4000,1,1,6,1,4,1,2,1,3,1
SF,IH2003,2019-12-02 11:25:58.100,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.2000,2899.0000,2898.4000,2897.8000,2897.2000,2900.2000,2900.6000,2901.0000,2901.4000,2901.6000,1,1,6,1,4,2,1,3,1,5
SF,IH2003,2019-12-02 11:26:02.600,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.2000,2899.0000,2898.4000,2897.8000,2897.2000,2900.0000,2900.2000,2900.6000,2901.0000,2901.4000,1,1,6,1,4,1,2,1,3,1
SF,IH2003,2019-12-02 11:26:03.100,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.2000,2899.0000,2898.4000,2897.8000,2897.2000,2900.2000,2900.6000,2901.0000,2901.4000,2901.6000,1,1,6,1,4,2,1,3,1,5
SF,IH2003,2019-12-02 11:26:03.600,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.2000,2899.0000,2898.4000,2897.8000,2897.2000,2900.0000,2900.2000,2900.6000,2901.0000,2901.4000,1,1,6,1,4,1,2,1,3,1
SF,IH2003,2019-12-02 11:26:04.600,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.2000,2899.0000,2898.4000,2897.8000,2897.2000,2900.0000,2900.6000,2901.0000,2901.4000,2901.6000,1,1,6,1,4,1,1,3,1,5
SF,IH2003,2019-12-02 11:26:07.100,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.0000,2898.4000,2897.8000,2897.2000,2897.0000,2900.0000,2900.6000,2901.0000,2901.4000,2901.6000,1,6,1,4,2,1,1,3,1,5
SF,IH2003,2019-12-02 11:26:07.600,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.0000,2898.4000,2897.8000,2897.2000,2897.0000,2899.8000,2900.0000,2900.6000,2901.0000,2901.4000,1,6,1,4,2,1,1,1,3,1
SF,IH2003,2019-12-02 11:26:08.600,2899.2000,14736,0,1200883260.000,0,-,-,-,-,2899.0000,2898.4000,2897.8000,2897.2000,2897.0000,2899.8000,2900.0000,2900.6000,2901.0000,2901.4000,1,6,1,4,2,1,1,1,3,1
SF,IH2003,2019-12-02 11:26:10.600,2899.0000,14736,0,1201752960.000,1,0,1,多换,S,2898.4000,2897.8000,2897.2000,2897.0000,2896.8000,2899.8000,2900.0000,2900.6000,2901.0000,2901.4000,6,1,4,2,1,1,1,1,3,1
SF,IH2003,2019-12-02 11:26:16.100,2899.0000,14736,0,1201752960.000,0,-,-,-,-,2898.6000,2898.4000,2897.8000,2897.2000,2897.0000,2899.8000,2900.0000,2900.6000,2901.0000,2901.4000,1,6,1,4,2,1,1,1,3,1
SF,IH2003,2019-12-02 11:26:16.600,2899.0000,14736,0,1201752960.000,0,-,-,-,-,2898.6000,2898.4000,2897.8000,2897.2000,2897.0000,2899.6000,2899.8000,2900.0000,2900.6000,2901.0000,1,6,1,4,2,3,1,1,1,3
SF,IH2003,2019-12-02 11:26:20.100,2899.0000,14736,0,1201752960.000,0,-,-,-,-,2898.6000,2898.4000,2897.8000,2897.2000,2897.0000,2899.6000,2899.8000,2900.0000,2900.6000,2901.0000,1,6,1,4,2,1,1,1,1,3
SF,IH2003,2019-12-02 11:26:21.600,2899.0000,14736,0,1201752960.000,0,-,-,-,-,2898.6000,2898.4000,2897.8000,2897.2000,2897.0000,2899.6000,2899.8000,2900.0000,2900.6000,2901.0000,1,6,1,4,2,1,1,1,1,3
SF,IH2003,2019-12-02 11:26:28.600,2899.0000,14736,0,1201752960.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2897.8000,2899.6000,2899.8000,2900.0000,2900.6000,2901.0000,1,1,2,6,1,1,1,1,1,3
SF,IH2003,2019-12-02 11:26:29.100,2899.0000,14736,0,1201752960.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2897.8000,2899.6000,2899.8000,2900.0000,2900.6000,2901.0000,3,1,1,6,1,1,1,1,1,3
SF,IH2003,2019-12-02 11:26:30.600,2899.0000,14736,0,1201752960.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2897.8000,2897.2000,2899.6000,2899.8000,2900.0000,2900.6000,2901.0000,3,1,6,1,4,1,1,1,1,3
SF,IH2003,2019-12-02 11:26:33.600,2899.6000,14735,-1,1202622840.000,1,0,1,双平,S,2899.0000,2898.8000,2898.4000,2897.8000,2897.2000,2899.8000,2900.0000,2900.6000,2901.0000,2901.4000,3,1,6,1,4,1,1,1,3,1
SF,IH2003,2019-12-02 11:26:34.100,2899.6000,14735,0,1202622840.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2897.8000,2897.2000,2899.6000,2899.8000,2900.0000,2900.6000,2901.0000,3,1,6,1,4,1,1,1,1,3
SF,IH2003,2019-12-02 11:26:34.600,2899.6000,14735,0,1202622840.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.4000,2897.8000,2899.6000,2899.8000,2900.6000,2901.0000,2901.4000,2,3,1,6,1,1,1,1,3,1
SF,IH2003,2019-12-02 11:26:35.100,2899.6000,14735,0,1202622840.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2897.8000,2897.2000,2899.6000,2899.8000,2900.6000,2901.0000,2901.4000,3,1,6,1,4,1,1,1,3,1
SF,IH2003,2019-12-02 11:26:44.100,2899.6000,14734,-1,1203492720.000,1,0,1,双平,S,2899.0000,2898.8000,2898.4000,2897.8000,2897.2000,2899.8000,2900.6000,2901.0000,2901.4000,2901.6000,3,1,6,1,4,1,1,3,1,5
SF,IH2003,2019-12-02 11:26:44.600,2899.6000,14734,0,1203492720.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2897.8000,2897.2000,2899.8000,2900.6000,2901.0000,2901.4000,2901.6000,2,1,6,1,4,1,1,3,1,5
SF,IH2003,2019-12-02 11:26:46.600,2899.6000,14734,0,1203492720.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2897.8000,2897.2000,2899.8000,2900.0000,2900.6000,2901.0000,2901.4000,2,1,6,1,4,1,1,1,3,1
SF,IH2003,2019-12-02 11:26:47.600,2899.6000,14734,0,1203492720.000,0,-,-,-,-,2898.8000,2898.4000,2897.8000,2897.2000,2897.0000,2899.8000,2900.0000,2900.6000,2901.0000,2901.4000,1,6,1,4,2,1,1,1,3,1
SF,IH2003,2019-12-02 11:26:52.100,2899.6000,14734,0,1203492720.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2897.8000,2897.2000,2899.8000,2900.0000,2900.6000,2901.0000,2901.4000,1,1,6,1,4,1,1,1,3,1
SF,IH2003,2019-12-02 11:26:58.600,2899.8000,14734,0,1204362660.000,1,0,1,多换,S,2899.0000,2898.8000,2898.4000,2897.8000,2897.2000,2900.0000,2900.6000,2901.0000,2901.4000,2901.6000,1,1,6,1,4,1,1,3,1,5
SF,IH2003,2019-12-02 11:26:59.100,2899.8000,14734,0,1204362660.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2897.8000,2897.2000,2899.8000,2900.0000,2900.6000,2901.0000,2901.4000,1,1,6,1,4,1,1,1,3,1
SF,IH2003,2019-12-02 11:27:02.100,2899.8000,14734,0,1204362660.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2897.8000,2897.2000,2899.8000,2900.6000,2901.0000,2901.4000,2901.6000,1,1,6,1,4,1,1,3,1,5
SF,IH2003,2019-12-02 11:27:02.600,2899.8000,14734,0,1204362660.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2897.8000,2897.2000,2899.8000,2900.0000,2900.6000,2901.0000,2901.4000,1,1,6,1,4,1,1,1,3,1
SF,IH2003,2019-12-02 11:27:27.600,2899.8000,14734,0,1204362660.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2897.8000,2897.2000,2899.8000,2900.0000,2900.6000,2901.0000,2901.4000,1,2,6,1,4,1,1,1,3,1
SF,IH2003,2019-12-02 11:27:28.100,2899.8000,14734,0,1204362660.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2897.8000,2897.2000,2899.8000,2900.0000,2900.6000,2901.0000,2901.4000,1,1,6,1,4,1,1,1,3,1
SF,IH2003,2019-12-02 11:27:35.100,2899.8000,14734,0,1204362660.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.4000,2897.8000,2899.8000,2900.0000,2900.6000,2901.0000,2901.4000,1,1,1,6,1,1,1,1,3,1
SF,IH2003,2019-12-02 11:27:39.600,2899.8000,14734,0,1204362660.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2897.8000,2897.2000,2899.8000,2900.0000,2900.6000,2901.0000,2901.4000,1,1,6,1,4,1,1,1,3,1
SF,IH2003,2019-12-02 11:27:59.100,2899.8000,14734,0,1204362660.000,0,-,-,-,-,2899.0000,2898.4000,2897.8000,2897.2000,2897.0000,2899.8000,2900.0000,2900.6000,2901.0000,2901.4000,1,6,1,4,2,1,1,1,3,1
SF,IH2003,2019-12-02 11:28:00.600,2899.8000,14734,0,1204362660.000,0,-,-,-,-,2899.0000,2898.4000,2897.8000,2897.2000,2897.0000,2899.8000,2900.0000,2900.6000,2901.0000,2901.4000,1,6,1,4,2,1,1,1,3,1
SF,IH2003,2019-12-02 11:28:11.600,2899.0000,14735,1,1205232360.000,1,1,0,双开,S,2898.4000,2897.8000,2897.2000,2897.0000,2896.8000,2899.0000,2899.8000,2900.0000,2900.6000,2901.0000,6,1,4,2,1,2,1,1,1,3
SF,IH2003,2019-12-02 11:28:12.100,2899.0000,14735,0,1206971760.000,2,1,1,多换,S,2899.6000,2899.2000,2899.0000,2898.8000,2898.6000,2899.8000,2900.0000,2900.6000,2901.0000,2901.4000,1,2,10,6,7,1,1,1,3,1
SF,IH2003,2019-12-02 11:28:12.600,2899.6000,14734,-1,1207841640.000,1,0,1,双平,S,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.6000,2899.8000,2900.0000,2900.6000,2901.0000,1,2,8,4,1,4,1,1,1,3
SF,IH2003,2019-12-02 11:28:13.100,2899.2000,14731,-3,1210450980.000,3,0,3,双平,S,2899.0000,2898.4000,2897.8000,2897.2000,2897.0000,2899.4000,2899.6000,2899.8000,2900.0000,2900.6000,2,6,1,4,2,2,4,1,1,1
SF,IH2003,2019-12-02 11:28:13.600,2899.0000,14731,0,1212190380.000,2,1,1,多换,S,2898.4000,2897.8000,2897.2000,2897.0000,2896.8000,2899.4000,2899.6000,2899.8000,2900.0000,2900.6000,6,1,4,2,1,2,4,1,1,1
SF,IH2003,2019-12-02 11:28:14.100,2899.0000,14731,0,1212190380.000,0,-,-,-,-,2898.4000,2897.8000,2897.2000,2897.0000,2896.8000,2899.4000,2899.6000,2899.8000,2900.0000,2900.6000,5,1,4,2,1,1,3,1,1,1
SF,IH2003,2019-12-02 11:28:15.100,2899.0000,14731,0,1212190380.000,0,-,-,-,-,2898.4000,2897.8000,2897.2000,2897.0000,2896.8000,2899.4000,2899.6000,2899.8000,2900.0000,2900.6000,6,1,4,2,1,1,3,1,1,1
SF,IH2003,2019-12-02 11:28:15.600,2899.0000,14731,0,1212190380.000,0,-,-,-,-,2898.4000,2897.8000,2897.2000,2897.0000,2896.8000,2899.4000,2899.6000,2899.8000,2900.0000,2900.6000,1,1,4,2,1,1,3,1,1,1
SF,IH2003,2019-12-02 11:28:19.100,2899.0000,14731,0,1212190380.000,0,-,-,-,-,2898.6000,2898.4000,2897.8000,2897.2000,2897.0000,2899.4000,2899.6000,2899.8000,2900.0000,2900.6000,1,1,1,4,2,1,3,1,1,1
SF,IH2003,2019-12-02 11:28:19.600,2899.0000,14731,0,1212190380.000,0,-,-,-,-,2898.6000,2898.4000,2897.8000,2897.2000,2897.0000,2899.4000,2899.6000,2900.0000,2900.6000,2901.0000,1,1,1,4,2,1,3,1,1,3
SF,IH2003,2019-12-02 11:28:20.100,2899.0000,14731,0,1212190380.000,0,-,-,-,-,2898.6000,2898.4000,2897.8000,2897.2000,2897.0000,2899.2000,2899.4000,2899.6000,2900.0000,2900.6000,1,1,1,4,2,1,1,3,1,1
SF,IH2003,2019-12-02 11:28:21.100,2899.0000,14731,0,1212190380.000,0,-,-,-,-,2898.6000,2898.4000,2897.8000,2897.2000,2897.0000,2899.2000,2899.4000,2899.6000,2900.0000,2900.6000,1,2,1,4,2,1,1,3,1,1
SF,IH2003,2019-12-02 11:28:21.600,2899.0000,14731,0,1212190380.000,0,-,-,-,-,2898.6000,2898.4000,2897.8000,2897.2000,2897.0000,2899.2000,2899.6000,2900.0000,2900.6000,2901.0000,1,2,1,4,2,1,3,1,1,3
SF,IH2003,2019-12-02 11:28:28.600,2899.0000,14731,0,1212190380.000,0,-,-,-,-,2898.6000,2898.4000,2897.8000,2897.2000,2897.0000,2899.2000,2899.6000,2900.0000,2900.6000,2901.0000,1,1,1,4,2,1,3,1,1,3
SF,IH2003,2019-12-02 11:28:43.600,2898.6000,14731,0,1213059960.000,1,0,1,多换,S,2898.4000,2897.8000,2897.2000,2897.0000,2896.8000,2899.2000,2899.6000,2900.0000,2900.6000,2901.0000,1,1,4,2,1,1,3,1,1,3
SF,IH2003,2019-12-02 11:28:44.600,2898.6000,14731,0,1213059960.000,0,-,-,-,-,2897.8000,2897.2000,2897.0000,2896.8000,2896.6000,2899.2000,2899.6000,2900.0000,2900.6000,2901.0000,1,4,2,1,1,1,3,1,1,3
SF,IH2003,2019-12-02 11:28:45.100,2898.6000,14731,0,1213059960.000,0,-,-,-,-,2898.0000,2897.8000,2897.2000,2897.0000,2896.8000,2899.2000,2899.6000,2900.0000,2900.6000,2901.0000,2,1,4,2,1,1,3,1,1,3
SF,IH2003,2019-12-02 11:28:46.600,2898.6000,14731,0,1213059960.000,0,-,-,-,-,2898.0000,2897.8000,2897.2000,2897.0000,2896.8000,2899.2000,2899.6000,2900.0000,2900.6000,2901.0000,3,1,4,2,1,1,3,1,1,3
SF,IH2003,2019-12-02 11:28:49.100,2898.6000,14731,0,1213059960.000,0,-,-,-,-,2898.2000,2898.0000,2897.8000,2897.2000,2897.0000,2899.2000,2899.6000,2900.0000,2900.6000,2901.0000,1,3,1,4,2,1,3,1,1,3
SF,IH2003,2019-12-02 11:28:55.100,2898.6000,14731,0,1213059960.000,0,-,-,-,-,2898.2000,2898.0000,2897.8000,2897.2000,2897.0000,2899.2000,2899.6000,2900.0000,2900.6000,2901.0000,1,2,1,4,2,1,3,1,1,3
SF,IH2003,2019-12-02 11:28:56.600,2898.6000,14731,0,1213059960.000,0,-,-,-,-,2898.4000,2898.2000,2898.0000,2897.8000,2897.2000,2899.2000,2899.6000,2900.0000,2900.6000,2901.0000,1,1,2,1,4,1,3,1,1,3
SF,IH2003,2019-12-02 11:28:58.100,2898.6000,14731,0,1213059960.000,0,-,-,-,-,2898.4000,2898.0000,2897.8000,2897.2000,2897.0000,2899.2000,2899.6000,2900.0000,2900.6000,2901.0000,1,2,1,4,2,1,3,1,1,3
SF,IH2003,2019-12-02 11:29:03.100,2898.6000,14731,0,1213059960.000,0,-,-,-,-,2898.6000,2898.4000,2898.0000,2897.8000,2897.2000,2899.2000,2899.6000,2900.0000,2900.6000,2901.0000,1,1,2,1,4,1,3,1,1,3
SF,IH2003,2019-12-02 11:29:03.600,2899.2000,14731,0,1213929720.000,1,0,1,多换,S,2898.6000,2898.4000,2898.0000,2897.8000,2897.2000,2899.6000,2900.0000,2900.6000,2901.0000,2901.4000,1,1,2,1,4,3,1,1,3,1
SF,IH2003,2019-12-02 11:29:05.100,2899.2000,14731,0,1213929720.000,0,-,-,-,-,2898.4000,2898.0000,2897.8000,2897.2000,2897.0000,2899.6000,2900.0000,2900.6000,2901.0000,2901.4000,1,2,1,4,2,3,1,1,3,1
SF,IH2003,2019-12-02 11:29:11.600,2899.2000,14731,0,1213929720.000,0,-,-,-,-,2898.6000,2898.4000,2898.0000,2897.8000,2897.2000,2899.6000,2900.0000,2900.6000,2901.0000,2901.4000,1,1,2,1,4,3,1,1,3,1
SF,IH2003,2019-12-02 11:29:25.600,2899.2000,14731,0,1213929720.000,0,-,-,-,-,2898.4000,2898.0000,2897.8000,2897.2000,2897.0000,2899.6000,2900.0000,2900.6000,2901.0000,2901.4000,1,2,1,4,2,3,1,1,3,1
SF,IH2003,2019-12-02 11:29:26.600,2899.2000,14731,0,1213929720.000,0,-,-,-,-,2898.4000,2898.0000,2897.8000,2897.2000,2897.0000,2899.6000,2900.0000,2900.6000,2901.0000,2901.4000,1,2,1,4,1,3,1,1,3,1
SF,IH2003,2019-12-02 11:29:27.100,2899.2000,14731,0,1213929720.000,0,-,-,-,-,2898.8000,2898.4000,2898.0000,2897.8000,2897.2000,2899.4000,2899.6000,2900.0000,2900.6000,2901.0000,1,1,2,1,4,1,3,1,1,3
SF,IH2003,2019-12-02 11:29:27.600,2899.2000,14731,0,1213929720.000,0,-,-,-,-,2898.8000,2898.4000,2898.0000,2897.8000,2897.2000,2899.4000,2899.6000,2900.0000,2900.6000,2901.0000,1,1,2,1,3,1,3,1,1,3
SF,IH2003,2019-12-02 11:29:28.100,2899.2000,14731,0,1213929720.000,0,-,-,-,-,2898.8000,2898.4000,2898.0000,2897.8000,2897.2000,2899.4000,2899.6000,2900.0000,2900.6000,2901.0000,1,1,2,1,3,1,3,1,1,3
SF,IH2003,2019-12-02 11:29:28.600,2899.2000,14731,0,1213929720.000,0,-,-,-,-,2898.8000,2898.4000,2898.0000,2897.8000,2897.2000,2899.4000,2899.6000,2900.0000,2900.6000,2901.0000,1,1,2,1,2,1,3,1,1,3
SF,IH2003,2019-12-02 11:29:29.600,2899.2000,14731,0,1213929720.000,0,-,-,-,-,2898.8000,2898.4000,2897.8000,2897.0000,2896.8000,2899.4000,2899.6000,2900.0000,2900.6000,2901.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2003,2019-12-02 11:29:40.100,2899.2000,14731,0,1213929720.000,0,-,-,-,-,2898.8000,2898.4000,2897.8000,2897.0000,2896.8000,2899.4000,2899.6000,2900.0000,2900.6000,2901.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2003,2019-12-02 11:29:40.600,2899.4000,14731,0,1214799540.000,1,0,1,多换,S,2898.8000,2898.4000,2897.8000,2897.0000,2896.8000,2899.6000,2900.0000,2900.6000,2901.0000,2901.4000,1,1,1,1,1,3,1,1,3,1
SF,IH2003,2019-12-02 11:29:48.600,2899.4000,14731,0,1214799540.000,0,-,-,-,-,2898.8000,2897.8000,2897.0000,2896.8000,2896.6000,2899.6000,2900.0000,2900.6000,2901.0000,2901.4000,1,1,1,1,1,3,1,1,3,1
SF,IH2003,2019-12-02 11:29:51.100,2898.8000,14731,0,1215669180.000,1,0,1,多换,S,2897.8000,2897.0000,2896.8000,2896.6000,2895.0000,2899.6000,2900.0000,2900.6000,2901.0000,2901.4000,1,1,1,1,2,3,1,1,3,1
SF,IH2003,2019-12-02 11:29:51.600,2898.8000,14731,0,1215669180.000,0,-,-,-,-,2897.8000,2897.0000,2896.8000,2896.6000,2895.0000,2899.4000,2899.6000,2900.0000,2901.0000,2901.4000,1,1,1,1,2,1,3,1,3,1
SF,IH2003,2019-12-02 11:29:53.600,2898.8000,14731,0,1215669180.000,0,-,-,-,-,2897.8000,2897.0000,2896.8000,2896.6000,2895.0000,2899.4000,2899.6000,2900.0000,2901.0000,2901.4000,1,1,1,1,2,1,3,2,3,1
SF,IH2003,2019-12-02 11:29:55.600,2898.8000,14731,0,1215669180.000,0,-,-,-,-,2897.8000,2897.0000,2896.8000,2896.6000,2895.0000,2899.4000,2899.6000,2900.0000,2901.0000,2902.2000,1,1,1,1,2,1,3,2,3,2
SF,IH2003,2019-12-02 11:29:57.600,2898.8000,14731,0,1215669180.000,0,-,-,-,-,2897.8000,2897.0000,2896.8000,2896.6000,2895.0000,2899.4000,2899.6000,2900.0000,2901.0000,2902.2000,1,1,1,1,2,1,3,2,1,2
SF,IH2003,2019-12-02 11:29:58.100,2898.8000,14731,0,1215669180.000,0,-,-,-,-,2897.8000,2897.0000,2896.8000,2896.6000,2895.0000,2899.4000,2899.6000,2900.0000,2901.0000,2902.2000,1,1,1,1,2,1,3,2,1,2
SF,IH2003,2019-12-02 11:29:58.600,2898.8000,14731,0,1215669180.000,0,-,-,-,-,2896.8000,2896.6000,2895.0000,2894.8000,2894.6000,2899.4000,2899.6000,2900.0000,2901.0000,2902.2000,1,1,2,1,1,1,3,1,1,2
SF,IH2003,2019-12-02 11:29:59.100,2898.8000,14731,0,1215669180.000,0,-,-,-,-,2896.8000,2896.6000,2895.0000,2894.8000,2894.6000,2899.4000,2899.6000,2900.0000,2901.0000,2902.2000,1,1,2,1,1,1,3,1,1,1
SF,IH2003,2019-12-02 11:29:59.600,2898.8000,14731,0,1215669180.000,0,-,-,-,-,2896.8000,2896.6000,2895.0000,2894.8000,2894.6000,2899.4000,2899.6000,2900.0000,2901.0000,2902.2000,1,1,2,1,1,1,3,1,1,1
SF,IH2003,2019-12-02 13:00:00.100,2898.8000,14731,0,1215669180.000,0,-,-,-,-,2897.2000,2897.0000,2896.8000,2896.6000,2896.4000,2899.4000,2899.6000,2900.0000,2901.0000,2902.2000,7,7,5,5,3,2,3,1,1,1
SF,IH2003,2019-12-02 13:00:00.600,2897.4000,14731,0,1218277500.000,3,1,2,多换,S,2898.6000,2897.4000,2897.2000,2897.0000,2896.8000,2899.4000,2899.6000,2900.0000,2900.8000,2901.0000,1,5,9,7,5,2,3,1,1,1
SF,IH2003,2019-12-02 13:00:01.100,2898.6000,14731,0,1219147080.000,1,0,1,多换,S,2898.2000,2897.4000,2897.2000,2897.0000,2896.8000,2898.4000,2899.4000,2899.6000,2900.0000,2900.8000,1,6,9,5,5,2,2,3,1,1
SF,IH2003,2019-12-02 13:00:01.600,2898.4000,14731,0,1222625100.000,4,2,2,多换,S,2897.4000,2897.2000,2897.0000,2896.8000,2896.6000,2898.4000,2899.4000,2899.6000,2900.0000,2900.8000,6,8,5,4,5,1,1,3,1,1
SF,IH2003,2019-12-02 13:00:02.100,2898.4000,14731,0,1223494620.000,1,0,1,多换,S,2897.8000,2897.6000,2897.4000,2897.2000,2897.0000,2898.4000,2899.4000,2899.6000,2900.0000,2900.8000,3,1,6,8,5,1,1,3,1,1
SF,IH2003,2019-12-02 13:00:02.600,2898.4000,14731,0,1223494620.000,0,-,-,-,-,2897.8000,2897.6000,2897.4000,2897.2000,2897.0000,2898.4000,2899.4000,2899.6000,2900.0000,2900.8000,1,1,6,8,5,1,1,3,1,1
SF,IH2003,2019-12-02 13:00:03.600,2898.4000,14731,0,1226103180.000,3,1,2,多换,S,2898.6000,2897.8000,2897.6000,2897.4000,2897.2000,2899.4000,2899.6000,2900.0000,2900.8000,2901.0000,2,1,1,6,8,1,3,1,1,1
SF,IH2003,2019-12-02 13:00:04.100,2898.6000,14730,-1,1227842340.000,2,0,2,多平,S,2897.8000,2897.4000,2897.2000,2897.0000,2896.8000,2899.2000,2899.4000,2899.6000,2900.0000,2900.8000,1,6,8,5,4,1,2,3,1,1
SF,IH2003,2019-12-02 13:00:04.600,2897.8000,14729,-1,1228711680.000,1,0,1,双平,S,2897.4000,2897.2000,2897.0000,2896.8000,2896.6000,2899.0000,2899.2000,2899.6000,2900.0000,2900.8000,2,4,4,4,5,1,2,3,1,1
SF,IH2003,2019-12-02 13:00:05.100,2897.8000,14729,0,1228711680.000,0,-,-,-,-,2897.4000,2897.2000,2897.0000,2896.8000,2896.6000,2898.6000,2898.8000,2899.0000,2899.2000,2899.6000,2,4,4,4,4,1,2,4,1,3
SF,IH2003,2019-12-02 13:00:05.600,2897.8000,14729,0,1228711680.000,0,-,-,-,-,2897.4000,2897.2000,2897.0000,2896.8000,2896.6000,2898.6000,2898.8000,2899.0000,2899.2000,2899.6000,2,4,4,4,4,2,2,2,1,3
SF,IH2003,2019-12-02 13:00:06.100,2897.8000,14729,0,1228711680.000,0,-,-,-,-,2897.4000,2897.2000,2897.0000,2896.8000,2896.6000,2898.4000,2898.6000,2898.8000,2899.0000,2899.2000,2,4,4,4,4,1,2,2,2,1
SF,IH2003,2019-12-02 13:00:06.600,2897.8000,14729,0,1228711680.000,0,-,-,-,-,2897.8000,2897.6000,2897.4000,2897.2000,2897.0000,2898.4000,2899.0000,2899.2000,2899.6000,2900.0000,2,5,3,4,4,2,2,1,3,1
