市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-14 14:15:59.500,2972.4000,31923,0,10709856420.000,0,-,-,-,-,2972.0000,2971.8000,2971.6000,2971.4000,2971.2000,2972.4000,2972.6000,2973.0000,2973.2000,2973.4000,1,2,2,1,1,2,1,14,10,1
SF,IH1912,2019-11-14 14:16:00.000,2972.4000,31923,0,10709856420.000,0,-,-,-,-,2972.0000,2971.6000,2971.4000,2971.2000,2970.6000,2972.4000,2972.6000,2973.0000,2973.2000,2973.4000,1,2,1,1,1,2,1,14,10,1
SF,IH1912,2019-11-14 14:16:00.500,2972.4000,31923,0,10709856420.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2970.6000,2972.4000,2972.6000,2973.0000,2973.2000,2973.4000,1,2,1,1,1,2,1,14,10,1
SF,IH1912,2019-11-14 14:16:01.000,2972.4000,31924,1,10710748140.000,1,1,0,双开,B,2971.8000,2971.6000,2971.4000,2971.2000,2970.6000,2972.4000,2972.6000,2973.0000,2973.2000,2973.4000,2,2,1,1,1,1,2,14,10,1
SF,IH1912,2019-11-14 14:16:01.500,2972.4000,31924,0,10710748140.000,0,-,-,-,-,2971.8000,2971.6000,2971.2000,2970.6000,2969.6000,2972.0000,2972.4000,2972.6000,2973.0000,2973.2000,2,2,1,1,1,1,1,2,14,10
SF,IH1912,2019-11-14 14:16:02.000,2972.0000,31925,1,10711639740.000,1,1,0,双开,B,2972.0000,2971.8000,2971.6000,2971.2000,2970.6000,2972.4000,2972.6000,2973.0000,2973.2000,2973.4000,2,2,2,1,1,1,2,14,10,1
SF,IH1912,2019-11-14 14:16:02.500,2972.0000,31925,0,10711639740.000,0,-,-,-,-,2972.0000,2971.6000,2971.2000,2970.6000,2969.6000,2972.4000,2972.6000,2973.0000,2973.2000,2973.4000,2,1,1,1,1,1,2,14,10,1
SF,IH1912,2019-11-14 14:16:03.000,2972.0000,31925,0,10711639740.000,0,-,-,-,-,2972.2000,2972.0000,2971.6000,2971.2000,2970.6000,2972.4000,2972.6000,2972.8000,2973.0000,2973.2000,1,1,1,1,1,1,3,1,14,10
SF,IH1912,2019-11-14 14:16:03.500,2972.2000,31925,0,10712531400.000,1,0,1,空换,B,2972.0000,2971.6000,2971.2000,2970.6000,2969.6000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,1,1,3,1,3,1,14
SF,IH1912,2019-11-14 14:16:04.000,2972.0000,31928,3,10716097800.000,4,3,1,多开,B,2971.6000,2971.2000,2970.6000,2969.6000,2969.4000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,1,4,1,3,1,3,1
SF,IH1912,2019-11-14 14:16:04.500,2972.0000,31929,1,10716989400.000,1,1,0,双开,B,2971.6000,2971.2000,2970.6000,2970.2000,2969.6000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,1,1,1,1,1,1,1,3,1,3
SF,IH1912,2019-11-14 14:16:05.000,2972.0000,31930,1,10717881000.000,1,1,0,双开,B,2971.2000,2970.6000,2970.2000,2969.6000,2969.4000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,1,1,1,1,4,2,1,4,1,3
SF,IH1912,2019-11-14 14:16:05.500,2972.0000,31930,0,10717881000.000,0,-,-,-,-,2971.2000,2970.6000,2970.2000,2969.6000,2969.4000,2971.6000,2971.8000,2972.2000,2972.4000,2972.6000,1,1,1,1,4,1,2,4,1,3
SF,IH1912,2019-11-14 14:16:07.000,2972.0000,31930,0,10717881000.000,0,-,-,-,-,2971.2000,2970.6000,2970.2000,2969.6000,2969.4000,2971.6000,2971.8000,2972.2000,2972.4000,2972.6000,1,1,1,1,4,1,2,3,1,3
SF,IH1912,2019-11-14 14:16:07.500,2972.0000,31930,0,10717881000.000,0,-,-,-,-,2971.2000,2970.6000,2970.2000,2969.6000,2969.4000,2971.4000,2971.8000,2972.2000,2972.4000,2972.6000,1,1,1,1,4,1,2,3,1,3
SF,IH1912,2019-11-14 14:16:08.000,2971.4000,31931,1,10718772420.000,1,1,0,双开,B,2971.2000,2970.6000,2970.2000,2969.6000,2969.4000,2971.8000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,1,4,2,2,1,3,1
SF,IH1912,2019-11-14 14:16:08.500,2971.4000,31931,0,10718772420.000,0,-,-,-,-,2971.2000,2970.6000,2970.2000,2969.6000,2969.4000,2971.8000,2972.2000,2972.4000,2972.6000,2972.8000,6,1,1,1,4,2,2,1,3,1
SF,IH1912,2019-11-14 14:16:10.000,2971.4000,31931,0,10718772420.000,0,-,-,-,-,2971.2000,2970.6000,2970.2000,2969.6000,2969.4000,2971.8000,2972.2000,2972.4000,2972.6000,2972.8000,6,1,1,1,4,2,2,1,3,1
SF,IH1912,2019-11-14 14:16:10.500,2971.4000,31931,0,10718772420.000,0,-,-,-,-,2971.6000,2971.2000,2970.6000,2970.2000,2969.6000,2971.8000,2972.2000,2972.4000,2972.6000,2972.8000,3,6,1,1,1,2,2,1,3,1
SF,IH1912,2019-11-14 14:16:11.000,2971.4000,31931,0,10718772420.000,0,-,-,-,-,2971.2000,2970.8000,2970.6000,2970.2000,2969.6000,2971.8000,2972.2000,2972.4000,2972.6000,2972.8000,6,1,1,1,1,2,2,1,3,1
SF,IH1912,2019-11-14 14:16:13.500,2971.4000,31931,0,10718772420.000,0,-,-,-,-,2971.2000,2970.8000,2970.6000,2970.2000,2969.6000,2971.6000,2971.8000,2972.2000,2972.4000,2972.6000,6,1,1,1,1,1,2,2,1,3
SF,IH1912,2019-11-14 14:16:14.500,2971.4000,31931,0,10718772420.000,0,-,-,-,-,2971.2000,2970.8000,2970.6000,2970.2000,2969.6000,2971.6000,2971.8000,2972.2000,2972.4000,2972.6000,6,1,1,1,1,1,2,2,1,3
SF,IH1912,2019-11-14 14:16:15.500,2971.4000,31931,0,10718772420.000,0,-,-,-,-,2971.2000,2970.8000,2970.6000,2970.2000,2969.6000,2971.6000,2971.8000,2972.2000,2972.4000,2972.6000,6,1,1,1,1,1,2,2,1,3
SF,IH1912,2019-11-14 14:16:17.500,2971.4000,31931,0,10718772420.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.6000,2970.2000,2971.6000,2971.8000,2972.2000,2972.4000,2972.6000,6,1,1,1,1,1,2,2,1,3
SF,IH1912,2019-11-14 14:16:18.500,2971.4000,31931,0,10718772420.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.6000,2970.2000,2971.6000,2971.8000,2972.2000,2972.4000,2972.6000,6,1,1,1,1,1,2,2,1,3
SF,IH1912,2019-11-14 14:16:19.000,2971.6000,31931,0,10719663900.000,1,0,1,空换,B,2971.6000,2971.2000,2971.0000,2970.8000,2970.6000,2971.8000,2972.2000,2972.4000,2972.6000,2972.8000,1,6,1,1,1,2,2,1,3,1
SF,IH1912,2019-11-14 14:16:19.500,2971.6000,31931,0,10719663900.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.6000,2970.2000,2971.8000,2972.2000,2972.4000,2972.6000,2972.8000,6,1,1,1,1,2,2,1,3,1
SF,IH1912,2019-11-14 14:16:20.000,2971.6000,31931,0,10719663900.000,0,-,-,-,-,2971.6000,2971.2000,2971.0000,2970.8000,2970.6000,2971.8000,2972.2000,2972.4000,2972.6000,2972.8000,3,6,1,1,1,2,2,1,3,1
SF,IH1912,2019-11-14 14:16:20.500,2971.6000,31931,0,10719663900.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.6000,2970.2000,2971.6000,2971.8000,2972.2000,2972.4000,2972.6000,6,1,1,1,1,1,2,2,1,3
SF,IH1912,2019-11-14 14:16:21.000,2971.2000,31932,1,10720555260.000,1,1,0,双开,B,2971.2000,2971.0000,2970.8000,2970.6000,2970.2000,2971.6000,2971.8000,2972.2000,2972.4000,2972.6000,5,1,1,1,1,1,2,2,1,3
SF,IH1912,2019-11-14 14:16:21.500,2971.2000,31932,0,10720555260.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.6000,2970.2000,2971.6000,2971.8000,2972.2000,2972.4000,2972.6000,5,1,1,1,1,1,2,2,2,3
SF,IH1912,2019-11-14 14:16:22.500,2971.6000,31932,0,10721446740.000,1,0,1,空换,B,2971.2000,2971.0000,2970.8000,2970.6000,2970.2000,2971.8000,2972.2000,2972.4000,2972.6000,2972.8000,5,1,1,1,1,2,2,2,3,1
SF,IH1912,2019-11-14 14:16:27.500,2971.6000,31932,0,10721446740.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.6000,2970.2000,2971.6000,2971.8000,2972.2000,2972.4000,2972.6000,5,1,1,1,1,1,2,2,2,3
SF,IH1912,2019-11-14 14:16:30.000,2971.6000,31932,0,10721446740.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2971.6000,2971.8000,2972.2000,2972.4000,2972.6000,1,5,1,1,1,1,2,2,2,3
SF,IH1912,2019-11-14 14:16:30.500,2971.6000,31933,1,10722338220.000,1,1,0,双开,B,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2971.8000,2972.2000,2972.4000,2972.6000,2972.8000,1,5,1,1,1,2,2,2,3,1
SF,IH1912,2019-11-14 14:16:31.000,2971.8000,31935,2,10724121300.000,2,2,0,双开,B,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,5,1,1,1,2,2,3,1,14
SF,IH1912,2019-11-14 14:16:31.500,2971.8000,31935,0,10725012840.000,1,0,1,空换,B,2971.6000,2971.4000,2971.0000,2970.8000,2970.6000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,1,1,2,2,2,3,1
SF,IH1912,2019-11-14 14:16:32.000,2972.0000,31936,1,10725904440.000,1,1,0,双开,B,2971.6000,2971.4000,2971.0000,2970.8000,2970.6000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,1,1,1,1,2,3,1
SF,IH1912,2019-11-14 14:16:32.500,2972.0000,31936,0,10725904440.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.0000,2970.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,1,1,1,1,2,3,1
SF,IH1912,2019-11-14 14:16:33.000,2972.0000,31936,0,10725904440.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.0000,2970.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,1,1,1,1,2,3,1
SF,IH1912,2019-11-14 14:16:33.500,2972.0000,31936,0,10725904440.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.0000,2970.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,1,1,2,1,2,3,1
SF,IH1912,2019-11-14 14:16:34.000,2971.8000,31937,1,10726795980.000,1,1,0,双开,B,2971.6000,2971.4000,2971.0000,2970.8000,2970.6000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,1,1,2,2,2,3,1
SF,IH1912,2019-11-14 14:16:34.500,2971.8000,31937,0,10726795980.000,0,-,-,-,-,2971.4000,2971.0000,2970.8000,2970.6000,2970.2000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,1,1,2,2,2,3,1
SF,IH1912,2019-11-14 14:16:35.000,2971.8000,31937,0,10726795980.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,1,1,2,2,2,3,1
SF,IH1912,2019-11-14 14:16:36.500,2971.8000,31937,0,10726795980.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,1,1,2,2,2,3,1
SF,IH1912,2019-11-14 14:16:37.000,2972.0000,31938,1,10727687580.000,1,1,0,双开,B,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,1,1,1,2,2,3,1
SF,IH1912,2019-11-14 14:16:37.500,2972.0000,31938,0,10728579180.000,1,0,1,空换,B,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,1,1,2,2,3,1,14
SF,IH1912,2019-11-14 14:16:38.000,2972.0000,31938,0,10728579180.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,1,1,2,3,3,1,14
SF,IH1912,2019-11-14 14:16:39.000,2972.0000,31938,0,10728579180.000,0,-,-,-,-,2972.0000,2971.6000,2971.4000,2971.2000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,1,1,2,3,3,1,14
SF,IH1912,2019-11-14 14:16:39.500,2972.0000,31939,1,10730362380.000,2,1,1,多开,B,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,1,1,1,3,3,1,14
SF,IH1912,2019-11-14 14:16:40.000,2972.0000,31939,0,10730362380.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,1,1,2,3,3,1,14
SF,IH1912,2019-11-14 14:16:40.500,2972.0000,31939,0,10730362380.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,1,1,2,3,3,1,14
SF,IH1912,2019-11-14 14:16:41.000,2972.0000,31939,0,10730362380.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,1,1,1,2,3,3,1
SF,IH1912,2019-11-14 14:16:41.500,2972.0000,31939,0,10730362380.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,1,1,1,1,3,3,1
SF,IH1912,2019-11-14 14:16:42.000,2972.0000,31939,0,10730362380.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,1,1,1,1,2,3,1
SF,IH1912,2019-11-14 14:16:42.500,2972.0000,31939,0,10730362380.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,1,1,1,1,2,3,1
SF,IH1912,2019-11-14 14:16:43.000,2972.0000,31939,0,10730362380.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2971.8000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,1,1,1,1,3,3,1
SF,IH1912,2019-11-14 14:16:44.000,2972.0000,31939,0,10730362380.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,1,1,1,2,1,1,1,1,3,3
SF,IH1912,2019-11-14 14:16:46.000,2971.8000,31939,0,10731253920.000,1,0,1,空换,B,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,2,1,1,1,3,3,1
SF,IH1912,2019-11-14 14:16:46.500,2971.8000,31940,1,10732145460.000,1,1,0,双开,B,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,2,1,1,1,3,3,1
SF,IH1912,2019-11-14 14:16:47.000,2971.8000,31940,0,10732145460.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,1,1,1,2,1,1,1,1,3,3
SF,IH1912,2019-11-14 14:16:48.500,2971.8000,31940,0,10732145460.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,1,1,1,2,1,1,1,1,3,3
SF,IH1912,2019-11-14 14:16:49.000,2971.8000,31940,0,10732145460.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,1,1,1,2,1,1,2,1,3,3
SF,IH1912,2019-11-14 14:16:49.500,2971.8000,31940,0,10732145460.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,1,1,1,5,1,1,2,1,3,3
SF,IH1912,2019-11-14 14:16:50.500,2971.8000,31940,0,10732145460.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,1,3,1,5,1,1,2,1,3,3
SF,IH1912,2019-11-14 14:16:51.000,2971.8000,31940,0,10732145460.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,1,3,1,5,1,1,3,1,3,3
SF,IH1912,2019-11-14 14:16:53.500,2971.8000,31941,1,10733037000.000,1,1,0,双开,B,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,2,1,5,3,1,3,3,1
SF,IH1912,2019-11-14 14:16:54.000,2972.0000,31943,2,10734820140.000,2,2,0,双开,B,2971.8000,2971.4000,2971.2000,2971.0000,2970.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,2,1,5,1,2,1,3,3,1
SF,IH1912,2019-11-14 14:16:54.500,2971.8000,31944,1,10735711680.000,1,1,0,双开,B,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,2,1,5,1,1,3,2,3,3,1
SF,IH1912,2019-11-14 14:16:55.000,2972.0000,31945,1,10736603280.000,1,1,0,双开,B,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,2,2,1,5,3,2,3,3,1
SF,IH1912,2019-11-14 14:16:55.500,2972.0000,31946,1,10738386480.000,2,1,1,多开,B,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,2,1,5,1,2,3,3,1
SF,IH1912,2019-11-14 14:16:56.000,2971.8000,31947,1,10739278020.000,1,1,0,双开,B,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,2,1,5,1,1,2,3,3,1
SF,IH1912,2019-11-14 14:16:56.500,2972.0000,31947,0,10740169620.000,1,0,1,空换,B,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,2,1,4,2,3,3,1,14
SF,IH1912,2019-11-14 14:16:58.000,2972.0000,31947,0,10740169620.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,2,1,4,2,2,3,3,1
SF,IH1912,2019-11-14 14:16:59.000,2972.0000,31947,0,10740169620.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,2,1,2,1,4,2,2,3,3,1
SF,IH1912,2019-11-14 14:17:00.000,2972.0000,31947,0,10740169620.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,2,1,4,2,2,3,3,1
SF,IH1912,2019-11-14 14:17:00.500,2971.4000,31948,1,10744627260.000,5,3,2,多开,B,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,4,1,1,2,3,3,1,14
SF,IH1912,2019-11-14 14:17:01.000,2971.4000,31948,0,10744627260.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,4,1,3,3,3,1,14
SF,IH1912,2019-11-14 14:17:01.500,2971.4000,31948,0,10744627260.000,0,-,-,-,-,2971.8000,2971.4000,2971.2000,2971.0000,2970.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,4,1,1,3,2,3,1
SF,IH1912,2019-11-14 14:17:02.500,2971.8000,31949,1,10745518800.000,1,1,0,双开,B,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,4,1,2,1,3,2,3,1
SF,IH1912,2019-11-14 14:17:03.000,2971.8000,31949,0,10745518800.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,4,1,2,1,3,2,2,1
SF,IH1912,2019-11-14 14:17:03.500,2971.8000,31949,0,10745518800.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.8000,2970.6000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,4,1,2,1,3,2,1,1
SF,IH1912,2019-11-14 14:17:04.000,2971.8000,31949,0,10745518800.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,4,1,1,3,4,1,1
SF,IH1912,2019-11-14 14:17:05.000,2971.8000,31949,0,10745518800.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,4,1,1,3,4,1,2
SF,IH1912,2019-11-14 14:17:05.500,2971.8000,31949,0,10745518800.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,4,1,2,3,4,1,2
SF,IH1912,2019-11-14 14:17:06.500,2971.8000,31949,0,10745518800.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,4,1,2,3,4,1,2
SF,IH1912,2019-11-14 14:17:07.000,2971.8000,31949,0,10745518800.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,2,1,1,4,1,2,3,4,1,2
SF,IH1912,2019-11-14 14:17:08.500,2971.8000,31949,0,10745518800.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,3,1,1,4,1,2,3,4,1,2
SF,IH1912,2019-11-14 14:17:09.500,2971.8000,31949,0,10745518800.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,3,1,1,4,1,2,3,4,1,2
SF,IH1912,2019-11-14 14:17:10.500,2972.0000,31950,1,10746410400.000,1,1,0,双开,B,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,3,1,1,4,1,2,3,4,1,2
SF,IH1912,2019-11-14 14:17:11.000,2972.0000,31950,0,10746410400.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,6,3,1,1,4,2,3,4,1,2
SF,IH1912,2019-11-14 14:17:11.500,2972.0000,31952,2,10748193600.000,2,2,0,双开,B,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,6,2,1,1,4,3,3,1,2,14
SF,IH1912,2019-11-14 14:17:12.000,2972.0000,31952,0,10748193600.000,0,-,-,-,-,2972.0000,2971.8000,2971.6000,2971.4000,2971.2000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,2,1,1,1,3,4,1,2,14
SF,IH1912,2019-11-14 14:17:12.500,2972.0000,31953,1,10749085200.000,1,1,0,双开,B,2972.0000,2971.8000,2971.6000,2971.4000,2971.2000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,2,2,1,1,3,4,1,2,14
SF,IH1912,2019-11-14 14:17:13.000,2972.0000,31955,2,10750868400.000,2,2,0,双开,B,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,1,4,1,3,4,1,2
SF,IH1912,2019-11-14 14:17:13.500,2972.0000,31957,2,10752651540.000,2,2,0,双开,B,2971.6000,2971.4000,2971.2000,2971.0000,2970.8000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,4,1,3,4,1,2,14
SF,IH1912,2019-11-14 14:17:15.000,2972.0000,31957,0,10752651540.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,2,1,1,1,4,3,4,1,2,14
SF,IH1912,2019-11-14 14:17:15.500,2972.0000,31957,0,10752651540.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,3,1,1,1,4,1,3,4,1,2
SF,IH1912,2019-11-14 14:17:16.000,2972.0000,31957,0,10753543140.000,1,0,1,空换,B,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,3,1,1,1,4,3,4,1,2,14
SF,IH1912,2019-11-14 14:17:16.500,2972.0000,31957,0,10753543140.000,0,-,-,-,-,2972.0000,2971.8000,2971.6000,2971.4000,2971.2000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,3,1,1,1,3,5,1,2,14
SF,IH1912,2019-11-14 14:17:17.000,2972.0000,31957,0,10753543140.000,0,-,-,-,-,2972.0000,2971.8000,2971.6000,2971.4000,2971.2000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,2,1,1,1,3,5,1,2,14
SF,IH1912,2019-11-14 14:17:17.500,2972.0000,31957,0,10754434740.000,1,0,1,空换,B,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,2,1,1,1,4,1,3,4,1,2
SF,IH1912,2019-11-14 14:17:18.000,2972.0000,31957,0,10754434740.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,3,1,1,1,4,4,4,1,2,14
SF,IH1912,2019-11-14 14:17:18.500,2972.0000,31957,0,10754434740.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,3,1,1,1,4,3,4,1,2,14
SF,IH1912,2019-11-14 14:17:19.000,2972.2000,31959,2,10756218060.000,2,2,0,双开,B,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,3,1,1,1,4,2,4,1,2,14
