市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-02 13:36:10.600,2892.4000,1955,0,539637000.000,0,-,-,-,-,2893.2000,2893.0000,2892.4000,2892.0000,2891.6000,2894.6000,2894.8000,2896.2000,2896.4000,2898.4000,1,1,1,11,1,1,2,4,1,4
SF,IH2001,2019-12-02 13:36:14.600,2892.4000,1955,0,539637000.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.4000,2892.0000,2894.6000,2894.8000,2896.2000,2896.4000,2898.4000,1,1,1,1,11,1,2,4,1,4
SF,IH2001,2019-12-02 13:36:16.600,2892.4000,1955,0,539637000.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.4000,2892.0000,2894.6000,2894.8000,2896.4000,2898.4000,2898.6000,1,1,1,1,11,1,2,1,4,1
SF,IH2001,2019-12-02 13:36:17.600,2892.4000,1955,0,539637000.000,0,-,-,-,-,2893.8000,2893.4000,2893.0000,2892.4000,2892.0000,2894.6000,2894.8000,2896.4000,2898.4000,2898.6000,1,1,1,1,11,1,2,1,4,1
SF,IH2001,2019-12-02 13:36:18.100,2892.4000,1955,0,539637000.000,0,-,-,-,-,2893.8000,2893.4000,2892.4000,2892.0000,2891.6000,2894.6000,2894.8000,2896.4000,2898.4000,2898.6000,1,1,1,11,1,1,2,1,4,1
SF,IH2001,2019-12-02 13:36:18.600,2892.4000,1955,0,539637000.000,0,-,-,-,-,2893.4000,2892.4000,2892.0000,2891.6000,2891.0000,2894.6000,2894.8000,2896.4000,2898.4000,2898.6000,1,1,11,1,12,1,2,1,4,1
SF,IH2001,2019-12-02 13:36:19.100,2892.4000,1955,0,539637000.000,0,-,-,-,-,2894.0000,2893.6000,2892.4000,2892.0000,2891.6000,2894.6000,2894.8000,2896.4000,2898.4000,2898.6000,1,1,1,11,1,1,2,1,4,1
SF,IH2001,2019-12-02 13:36:19.600,2894.0000,1956,1,540505200.000,1,1,0,双开,S,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2894.6000,2894.8000,2896.4000,2898.4000,2898.6000,1,11,1,12,3,1,2,1,4,1
SF,IH2001,2019-12-02 13:36:20.100,2894.0000,1956,0,540505200.000,0,-,-,-,-,2893.0000,2892.6000,2892.4000,2892.0000,2891.6000,2894.6000,2894.8000,2896.4000,2898.4000,2898.6000,1,1,1,11,1,1,1,1,4,1
SF,IH2001,2019-12-02 13:36:24.600,2894.0000,1956,0,540505200.000,0,-,-,-,-,2893.2000,2893.0000,2892.6000,2892.4000,2892.0000,2894.6000,2894.8000,2896.4000,2898.4000,2898.6000,1,1,1,1,11,1,1,1,4,1
SF,IH2001,2019-12-02 13:36:44.600,2894.0000,1956,0,540505200.000,0,-,-,-,-,2893.0000,2892.6000,2892.4000,2892.0000,2891.6000,2894.6000,2894.8000,2896.4000,2898.4000,2898.6000,1,1,1,11,1,1,1,1,4,1
SF,IH2001,2019-12-02 13:36:45.100,2894.0000,1956,0,540505200.000,0,-,-,-,-,2893.0000,2892.4000,2892.0000,2891.6000,2891.0000,2894.6000,2894.8000,2896.4000,2898.4000,2898.6000,1,1,11,1,12,1,1,1,4,1
SF,IH2001,2019-12-02 13:36:59.100,2894.0000,1956,0,540505200.000,0,-,-,-,-,2893.2000,2893.0000,2892.4000,2892.0000,2891.6000,2894.6000,2894.8000,2896.4000,2898.4000,2898.6000,1,1,1,11,1,1,1,1,4,1
SF,IH2001,2019-12-02 13:37:02.600,2894.0000,1956,0,540505200.000,0,-,-,-,-,2893.0000,2892.4000,2892.0000,2891.6000,2891.0000,2894.6000,2894.8000,2896.4000,2898.4000,2898.6000,1,1,11,1,12,1,1,1,4,1
SF,IH2001,2019-12-02 13:37:04.100,2894.0000,1956,0,540505200.000,0,-,-,-,-,2893.0000,2892.4000,2892.0000,2891.6000,2891.0000,2894.4000,2894.6000,2894.8000,2896.4000,2898.4000,1,1,11,1,12,1,1,1,1,4
SF,IH2001,2019-12-02 13:37:07.600,2894.0000,1956,0,540505200.000,0,-,-,-,-,2893.0000,2892.4000,2892.0000,2891.6000,2891.0000,2894.6000,2894.8000,2896.4000,2898.4000,2898.6000,1,1,11,1,12,1,1,1,4,1
SF,IH2001,2019-12-02 13:37:42.600,2894.0000,1956,0,540505200.000,0,-,-,-,-,2893.0000,2892.4000,2892.0000,2891.6000,2891.0000,2894.6000,2894.8000,2896.4000,2898.4000,2898.6000,1,1,11,1,12,1,1,1,4,1
SF,IH2001,2019-12-02 13:37:43.600,2894.6000,1957,1,541373580.000,1,1,0,双开,S,2893.0000,2892.4000,2892.0000,2891.6000,2891.0000,2894.8000,2896.4000,2898.4000,2898.6000,2899.4000,1,1,11,1,12,1,1,4,1,5
SF,IH2001,2019-12-02 13:37:44.100,2894.6000,1957,0,541373580.000,0,-,-,-,-,2893.2000,2893.0000,2892.4000,2892.0000,2891.6000,2894.8000,2896.4000,2898.4000,2898.6000,2899.4000,1,1,1,11,1,1,1,4,1,5
SF,IH2001,2019-12-02 13:37:44.600,2894.6000,1957,0,541373580.000,0,-,-,-,-,2893.2000,2893.0000,2892.4000,2892.0000,2891.6000,2894.8000,2896.4000,2898.4000,2898.6000,2899.4000,1,1,1,11,1,1,1,4,1,5
SF,IH2001,2019-12-02 13:37:45.100,2894.6000,1957,0,541373580.000,0,-,-,-,-,2893.2000,2893.0000,2892.4000,2892.0000,2891.6000,2896.4000,2898.4000,2898.6000,2899.4000,2899.6000,1,1,1,11,1,1,4,1,5,4
SF,IH2001,2019-12-02 13:37:45.600,2894.6000,1957,0,541373580.000,0,-,-,-,-,2893.2000,2893.0000,2892.4000,2892.0000,2891.6000,2895.6000,2895.8000,2896.0000,2896.4000,2898.4000,1,1,1,11,1,1,1,1,1,4
SF,IH2001,2019-12-02 13:37:46.100,2894.6000,1957,0,541373580.000,0,-,-,-,-,2893.2000,2893.0000,2892.4000,2892.0000,2891.6000,2895.4000,2895.6000,2895.8000,2896.0000,2896.4000,1,1,1,11,1,1,1,1,1,1
SF,IH2001,2019-12-02 13:37:46.600,2894.6000,1957,0,541373580.000,0,-,-,-,-,2894.6000,2893.2000,2893.0000,2892.4000,2892.0000,2895.4000,2895.6000,2895.8000,2896.0000,2896.4000,1,1,1,1,11,1,1,1,1,1
SF,IH2001,2019-12-02 13:37:47.100,2894.6000,1958,1,542241960.000,1,1,0,双开,S,2893.2000,2893.0000,2892.4000,2892.0000,2891.6000,2895.4000,2895.6000,2896.4000,2898.4000,2898.6000,1,1,1,11,1,1,1,1,4,1
SF,IH2001,2019-12-02 13:37:47.600,2894.6000,1958,0,542241960.000,0,-,-,-,-,2893.2000,2893.0000,2892.4000,2892.0000,2891.6000,2895.2000,2895.4000,2895.6000,2896.4000,2898.4000,1,1,1,11,1,1,1,1,1,4
SF,IH2001,2019-12-02 13:37:48.100,2894.6000,1958,0,542241960.000,0,-,-,-,-,2893.2000,2893.0000,2892.4000,2892.0000,2891.6000,2895.0000,2895.6000,2896.4000,2898.4000,2898.6000,1,1,1,11,1,2,1,1,4,1
SF,IH2001,2019-12-02 13:37:48.600,2894.6000,1958,0,542241960.000,0,-,-,-,-,2893.2000,2893.0000,2892.4000,2892.0000,2891.6000,2894.8000,2895.0000,2895.6000,2896.4000,2898.4000,1,1,1,11,1,1,2,1,1,4
SF,IH2001,2019-12-02 13:37:49.600,2894.6000,1958,0,542241960.000,0,-,-,-,-,2893.2000,2893.0000,2892.4000,2892.0000,2891.6000,2894.8000,2895.0000,2895.6000,2896.4000,2898.4000,1,1,1,11,1,2,1,1,1,4
SF,IH2001,2019-12-02 13:37:50.100,2894.6000,1958,0,542241960.000,0,-,-,-,-,2893.6000,2893.2000,2893.0000,2892.4000,2892.0000,2894.8000,2895.0000,2895.6000,2896.4000,2898.4000,1,1,1,1,11,2,1,1,1,4
SF,IH2001,2019-12-02 13:37:50.600,2894.6000,1958,0,542241960.000,0,-,-,-,-,2893.6000,2893.2000,2893.0000,2892.4000,2892.0000,2894.8000,2895.0000,2895.6000,2896.4000,2898.4000,2,1,1,1,11,2,1,1,1,4
SF,IH2001,2019-12-02 13:37:51.100,2894.6000,1958,0,542241960.000,0,-,-,-,-,2893.6000,2893.2000,2893.0000,2892.4000,2892.0000,2894.8000,2895.0000,2895.6000,2896.4000,2898.4000,2,1,1,1,11,1,1,1,1,4
SF,IH2001,2019-12-02 13:37:51.600,2894.6000,1958,0,542241960.000,0,-,-,-,-,2893.6000,2893.2000,2893.0000,2892.4000,2892.0000,2895.0000,2895.6000,2896.4000,2898.4000,2898.6000,2,1,1,1,11,1,1,1,4,1
SF,IH2001,2019-12-02 13:37:53.100,2894.6000,1958,0,542241960.000,0,-,-,-,-,2893.2000,2893.0000,2892.4000,2892.0000,2891.6000,2895.0000,2895.6000,2896.4000,2898.4000,2898.6000,1,1,1,11,1,1,1,1,4,1
SF,IH2001,2019-12-02 13:37:54.600,2894.6000,1958,0,542241960.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.4000,2892.0000,2895.0000,2895.6000,2896.4000,2898.4000,2898.6000,2,1,1,1,11,1,1,1,4,1
SF,IH2001,2019-12-02 13:37:58.100,2894.6000,1958,0,542241960.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.4000,2892.0000,2894.8000,2895.0000,2895.6000,2896.4000,2898.4000,2,1,1,1,11,1,1,1,1,4
SF,IH2001,2019-12-02 13:38:00.100,2894.6000,1958,0,542241960.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.4000,2892.0000,2895.0000,2895.6000,2896.4000,2898.4000,2898.6000,2,1,1,1,11,1,1,1,4,1
SF,IH2001,2019-12-02 13:38:00.600,2894.6000,1958,0,542241960.000,0,-,-,-,-,2893.6000,2893.4000,2893.0000,2892.4000,2892.0000,2895.0000,2895.6000,2896.4000,2898.4000,2898.6000,1,2,1,1,11,1,1,1,4,1
SF,IH2001,2019-12-02 13:38:04.100,2894.6000,1958,0,542241960.000,0,-,-,-,-,2893.6000,2893.4000,2893.0000,2892.4000,2892.0000,2894.8000,2895.0000,2895.6000,2896.4000,2898.4000,1,2,1,1,11,1,1,1,1,4
SF,IH2001,2019-12-02 13:38:04.600,2894.6000,1958,0,542241960.000,0,-,-,-,-,2893.6000,2893.0000,2892.4000,2892.0000,2891.6000,2894.8000,2895.0000,2895.6000,2896.4000,2898.4000,1,1,1,11,1,2,1,1,1,4
SF,IH2001,2019-12-02 13:38:10.600,2894.6000,1958,0,542241960.000,0,-,-,-,-,2893.6000,2893.0000,2892.4000,2892.0000,2891.6000,2894.8000,2895.0000,2895.6000,2896.4000,2898.4000,1,1,1,11,1,1,1,1,1,4
SF,IH2001,2019-12-02 13:38:24.600,2893.6000,1959,1,543110040.000,1,1,0,双开,S,2893.0000,2892.4000,2892.0000,2891.6000,2891.0000,2894.8000,2895.0000,2895.6000,2896.4000,2898.4000,1,1,11,1,12,1,1,1,1,4
SF,IH2001,2019-12-02 13:38:27.600,2893.6000,1959,0,543110040.000,0,-,-,-,-,2893.2000,2893.0000,2892.4000,2892.0000,2891.6000,2894.8000,2895.0000,2895.6000,2896.4000,2898.4000,2,1,1,11,1,1,1,1,1,4
SF,IH2001,2019-12-02 13:38:28.100,2893.6000,1959,0,543110040.000,0,-,-,-,-,2893.2000,2892.4000,2892.0000,2891.6000,2891.0000,2894.6000,2894.8000,2895.6000,2896.4000,2898.4000,3,1,11,1,12,1,1,1,1,4
SF,IH2001,2019-12-02 13:38:29.600,2893.6000,1959,0,543110040.000,0,-,-,-,-,2893.2000,2892.4000,2892.0000,2891.6000,2891.0000,2894.6000,2894.8000,2895.6000,2896.4000,2898.4000,2,1,11,1,12,1,1,1,1,4
SF,IH2001,2019-12-02 13:38:30.100,2893.6000,1959,0,543110040.000,0,-,-,-,-,2893.6000,2893.4000,2893.2000,2892.4000,2892.0000,2894.6000,2894.8000,2895.6000,2896.4000,2898.4000,1,1,2,1,11,1,1,1,1,4
SF,IH2001,2019-12-02 13:38:31.100,2893.6000,1959,0,543110040.000,0,-,-,-,-,2893.6000,2893.2000,2892.4000,2892.0000,2891.6000,2894.6000,2894.8000,2895.6000,2896.4000,2898.4000,1,2,1,11,1,1,1,1,1,4
SF,IH2001,2019-12-02 13:38:52.100,2893.6000,1959,0,543110040.000,0,-,-,-,-,2893.6000,2893.2000,2892.4000,2892.0000,2891.6000,2894.6000,2894.8000,2895.6000,2896.4000,2898.4000,2,2,1,11,1,1,1,1,1,4
SF,IH2001,2019-12-02 13:38:52.600,2893.6000,1959,0,543110040.000,0,-,-,-,-,2893.6000,2893.2000,2892.4000,2892.0000,2891.6000,2894.6000,2894.8000,2895.6000,2896.4000,2898.4000,1,2,1,11,1,1,1,1,1,4
SF,IH2001,2019-12-02 13:39:02.100,2893.6000,1959,0,543978120.000,1,0,1,多换,S,2893.2000,2892.4000,2892.0000,2891.6000,2891.0000,2894.6000,2894.8000,2895.6000,2896.4000,2898.4000,2,1,11,1,12,1,1,1,1,4
SF,IH2001,2019-12-02 13:39:02.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2894.4000,2894.6000,2894.8000,2895.6000,2896.4000,1,11,1,12,3,1,1,1,1,1
SF,IH2001,2019-12-02 13:39:04.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2894.2000,2894.4000,2894.6000,2894.8000,2895.6000,1,11,1,12,3,1,1,1,1,1
SF,IH2001,2019-12-02 13:39:04.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.6000,2894.0000,2894.4000,2894.8000,2895.6000,2896.4000,2,1,1,11,1,1,1,1,1,1
SF,IH2001,2019-12-02 13:39:08.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.6000,2894.0000,2894.4000,2895.6000,2896.4000,2898.4000,2,1,1,11,1,1,1,1,1,4
SF,IH2001,2019-12-02 13:39:16.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2893.0000,2892.6000,2892.4000,2892.0000,2891.6000,2894.0000,2894.4000,2895.6000,2896.4000,2898.4000,3,1,1,11,1,1,1,1,1,4
SF,IH2001,2019-12-02 13:39:17.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2893.0000,2892.6000,2892.4000,2892.0000,2891.6000,2895.6000,2896.4000,2898.4000,2898.6000,2899.4000,3,1,1,11,1,1,1,4,1,5
SF,IH2001,2019-12-02 13:39:17.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2893.0000,2892.6000,2892.4000,2892.0000,2891.6000,2895.0000,2895.2000,2895.6000,2896.4000,2898.4000,3,1,1,11,1,1,2,1,1,4
SF,IH2001,2019-12-02 13:39:18.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2893.2000,2893.0000,2892.6000,2892.4000,2892.0000,2894.8000,2895.0000,2895.2000,2895.6000,2896.4000,1,3,1,1,11,1,1,2,1,1
SF,IH2001,2019-12-02 13:39:18.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2893.2000,2893.0000,2892.6000,2892.4000,2892.0000,2894.8000,2895.0000,2895.2000,2895.6000,2896.4000,1,2,1,1,11,1,1,2,1,1
SF,IH2001,2019-12-02 13:39:19.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2893.2000,2893.0000,2892.6000,2892.4000,2892.0000,2894.6000,2894.8000,2895.0000,2895.2000,2895.6000,1,2,1,1,11,1,1,1,2,1
SF,IH2001,2019-12-02 13:39:28.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2893.4000,2893.2000,2892.6000,2892.4000,2892.0000,2894.6000,2894.8000,2895.0000,2895.2000,2895.6000,2,1,1,1,11,1,1,1,2,1
SF,IH2001,2019-12-02 13:39:29.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2893.4000,2893.2000,2892.6000,2892.4000,2892.0000,2894.4000,2894.6000,2895.0000,2895.2000,2895.6000,2,1,1,1,11,1,1,1,2,1
SF,IH2001,2019-12-02 13:39:32.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2893.4000,2893.2000,2892.6000,2892.4000,2892.0000,2894.4000,2895.0000,2895.2000,2895.6000,2896.4000,2,1,1,1,11,1,1,2,1,1
SF,IH2001,2019-12-02 13:39:33.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2893.4000,2892.6000,2892.4000,2892.0000,2891.6000,2894.4000,2895.0000,2895.2000,2895.6000,2896.4000,2,1,1,11,1,1,1,2,1,1
SF,IH2001,2019-12-02 13:39:33.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2893.4000,2892.6000,2892.4000,2892.0000,2891.6000,2894.4000,2895.0000,2895.2000,2895.6000,2896.4000,1,1,1,11,1,1,1,2,1,1
SF,IH2001,2019-12-02 13:39:34.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.6000,2892.4000,2892.0000,2891.6000,2891.0000,2894.4000,2895.0000,2895.2000,2895.6000,2896.4000,1,1,11,1,12,1,1,2,1,1
SF,IH2001,2019-12-02 13:39:34.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.6000,2894.4000,2895.0000,2895.2000,2895.6000,2896.4000,1,1,1,11,1,1,1,2,1,1
SF,IH2001,2019-12-02 13:39:35.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.6000,2894.4000,2895.0000,2895.2000,2895.6000,2896.4000,2,1,1,11,1,1,1,2,1,1
SF,IH2001,2019-12-02 13:39:36.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.6000,2894.4000,2895.0000,2895.2000,2895.6000,2896.4000,3,1,1,11,1,1,1,2,1,1
SF,IH2001,2019-12-02 13:39:36.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2893.0000,2892.8000,2892.6000,2892.4000,2892.0000,2894.4000,2895.0000,2895.2000,2895.6000,2896.4000,2,1,1,1,11,1,1,2,1,1
SF,IH2001,2019-12-02 13:39:39.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2893.0000,2892.8000,2892.6000,2892.4000,2892.0000,2894.2000,2894.4000,2895.0000,2895.2000,2895.6000,2,1,1,1,11,1,1,1,2,1
SF,IH2001,2019-12-02 13:39:47.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.6000,2894.2000,2894.4000,2895.0000,2895.2000,2895.6000,1,1,1,11,1,1,1,1,2,1
SF,IH2001,2019-12-02 13:39:48.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.8000,2892.4000,2892.0000,2891.6000,2891.0000,2894.0000,2894.2000,2895.0000,2895.2000,2895.6000,1,1,11,1,12,1,1,1,2,1
SF,IH2001,2019-12-02 13:39:50.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.8000,2892.4000,2892.0000,2891.6000,2891.0000,2894.0000,2895.0000,2895.2000,2895.6000,2896.4000,1,1,11,1,12,1,1,2,1,1
SF,IH2001,2019-12-02 13:39:51.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2894.0000,2895.0000,2895.2000,2895.6000,2896.4000,1,11,1,12,3,1,1,2,1,1
SF,IH2001,2019-12-02 13:39:51.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.6000,2892.4000,2892.0000,2891.6000,2891.0000,2894.0000,2895.0000,2895.2000,2895.6000,2896.4000,1,1,11,1,12,1,1,2,1,1
SF,IH2001,2019-12-02 13:39:55.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.6000,2894.0000,2895.0000,2895.2000,2895.6000,2896.4000,1,1,1,11,1,1,1,2,1,1
SF,IH2001,2019-12-02 13:39:59.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2893.0000,2892.8000,2892.6000,2892.4000,2892.0000,2894.0000,2895.0000,2895.2000,2895.6000,2896.4000,1,1,1,1,11,1,1,2,1,1
SF,IH2001,2019-12-02 13:39:59.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2893.0000,2892.8000,2892.6000,2892.4000,2892.0000,2894.0000,2895.0000,2895.2000,2895.6000,2896.4000,2,1,1,1,11,1,1,2,1,1
SF,IH2001,2019-12-02 13:40:00.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2893.0000,2892.6000,2892.4000,2892.0000,2891.6000,2894.0000,2895.0000,2895.2000,2895.6000,2896.4000,2,1,1,11,1,1,1,2,1,1
SF,IH2001,2019-12-02 13:40:01.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2893.0000,2892.6000,2892.4000,2892.0000,2891.6000,2894.0000,2895.0000,2895.2000,2895.6000,2896.4000,1,1,1,11,1,1,1,2,1,1
SF,IH2001,2019-12-02 13:40:01.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.6000,2892.4000,2892.0000,2891.6000,2891.0000,2894.0000,2895.0000,2895.2000,2895.6000,2896.4000,1,1,11,1,12,1,1,2,1,1
SF,IH2001,2019-12-02 13:40:02.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2894.0000,2895.0000,2895.2000,2895.6000,2896.4000,1,11,1,12,3,1,1,2,1,1
SF,IH2001,2019-12-02 13:40:02.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2893.8000,2894.0000,2895.0000,2895.2000,2895.6000,1,11,1,12,3,1,1,1,2,1
SF,IH2001,2019-12-02 13:40:03.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2893.6000,2893.8000,2895.0000,2895.2000,2895.6000,1,11,1,12,3,1,1,1,2,1
SF,IH2001,2019-12-02 13:40:13.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.8000,2892.4000,2892.0000,2891.6000,2891.0000,2893.6000,2893.8000,2895.0000,2895.2000,2895.6000,2,1,11,1,12,1,1,1,2,1
SF,IH2001,2019-12-02 13:40:14.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.8000,2892.4000,2892.0000,2891.6000,2891.0000,2893.6000,2895.0000,2895.2000,2895.6000,2896.4000,2,1,11,1,12,1,1,2,1,1
SF,IH2001,2019-12-02 13:40:20.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2893.6000,2895.0000,2895.2000,2895.6000,2896.4000,1,11,1,12,3,1,1,2,1,1
SF,IH2001,2019-12-02 13:40:24.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.6000,2892.4000,2892.0000,2891.6000,2891.0000,2893.6000,2895.0000,2895.6000,2896.4000,2898.4000,1,1,11,1,12,1,1,1,1,4
SF,IH2001,2019-12-02 13:40:25.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.6000,2892.4000,2892.0000,2891.6000,2891.0000,2893.6000,2895.0000,2895.6000,2896.4000,2898.4000,2,1,11,1,12,1,1,1,1,4
SF,IH2001,2019-12-02 13:40:26.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.6000,2892.4000,2892.0000,2891.6000,2891.0000,2893.6000,2895.0000,2895.6000,2896.4000,2898.4000,1,1,11,1,12,1,1,1,1,4
SF,IH2001,2019-12-02 13:40:27.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.6000,2893.6000,2895.0000,2895.6000,2896.4000,2898.4000,1,1,1,11,1,1,1,1,1,4
SF,IH2001,2019-12-02 13:40:33.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.8000,2892.4000,2892.0000,2891.6000,2891.0000,2893.6000,2895.0000,2895.6000,2896.4000,2898.4000,1,1,11,1,12,1,1,1,1,4
SF,IH2001,2019-12-02 13:40:33.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2893.6000,2895.0000,2895.6000,2896.4000,2898.4000,1,11,1,12,3,1,1,1,1,4
SF,IH2001,2019-12-02 13:40:36.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2893.4000,2893.6000,2895.0000,2895.6000,2896.4000,1,11,1,12,3,1,1,1,1,1
SF,IH2001,2019-12-02 13:40:37.100,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2893.2000,2893.4000,2895.0000,2895.6000,2896.4000,1,11,1,12,3,1,1,1,1,1
SF,IH2001,2019-12-02 13:40:37.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2893.2000,2893.4000,2895.6000,2896.4000,2898.4000,1,11,1,12,3,1,1,1,1,4
SF,IH2001,2019-12-02 13:40:38.600,2893.6000,1959,0,543978120.000,0,-,-,-,-,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2893.2000,2895.6000,2896.4000,2898.4000,2898.6000,1,11,1,12,3,1,1,1,4,1
SF,IH2001,2019-12-02 13:40:41.100,2893.2000,1960,1,544846080.000,1,1,0,双开,S,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2895.6000,2896.4000,2898.4000,2898.6000,2899.4000,1,11,1,12,3,1,1,4,1,5
SF,IH2001,2019-12-02 13:40:41.600,2893.2000,1960,0,544846080.000,0,-,-,-,-,2892.6000,2892.4000,2892.0000,2891.6000,2891.0000,2894.6000,2894.8000,2895.4000,2895.6000,2896.4000,1,1,11,1,12,2,1,3,1,1
SF,IH2001,2019-12-02 13:40:43.100,2893.2000,1960,0,544846080.000,0,-,-,-,-,2892.6000,2892.4000,2892.0000,2891.6000,2891.0000,2894.2000,2894.6000,2894.8000,2895.4000,2895.6000,1,1,11,1,12,1,2,1,3,1
SF,IH2001,2019-12-02 13:40:43.600,2893.2000,1960,0,544846080.000,0,-,-,-,-,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2894.0000,2894.2000,2894.6000,2894.8000,2895.4000,1,11,1,12,3,1,1,2,1,2
SF,IH2001,2019-12-02 13:40:44.100,2893.2000,1960,0,544846080.000,0,-,-,-,-,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2894.0000,2894.6000,2894.8000,2895.4000,2895.6000,1,11,1,12,3,1,1,1,2,1
SF,IH2001,2019-12-02 13:40:44.600,2893.2000,1960,0,544846080.000,0,-,-,-,-,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2894.0000,2894.6000,2894.8000,2895.4000,2895.6000,1,11,1,12,3,2,1,1,2,1
SF,IH2001,2019-12-02 13:40:45.100,2893.2000,1960,0,544846080.000,0,-,-,-,-,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2893.8000,2894.0000,2894.6000,2894.8000,2895.4000,1,11,1,12,3,2,1,1,1,2
SF,IH2001,2019-12-02 13:40:50.600,2893.2000,1960,0,544846080.000,0,-,-,-,-,2892.4000,2892.0000,2891.6000,2891.0000,2890.2000,2893.8000,2894.0000,2894.6000,2894.8000,2895.4000,1,11,1,12,3,1,1,1,1,2
