市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-28 10:50:28.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3212.6000,3211.2000,3210.6000,3209.0000,3208.0000,3216.4000,3216.6000,3217.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:50:28.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3212.8000,3212.6000,3211.2000,3210.6000,3209.0000,3216.6000,3217.6000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:50:31.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3212.8000,3212.6000,3211.2000,3210.6000,3209.0000,3216.2000,3216.6000,3217.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:50:35.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3212.8000,3212.6000,3211.2000,3210.6000,3209.0000,3216.0000,3216.2000,3217.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:50:36.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.2000,3212.6000,3211.2000,3210.6000,3209.0000,3215.8000,3216.0000,3216.2000,3217.6000,3219.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 10:50:36.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.2000,3212.6000,3211.2000,3210.6000,3209.0000,3215.8000,3216.0000,3219.8000,3220.0000,3221.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:50:41.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.2000,3212.6000,3211.2000,3210.6000,3209.0000,3215.8000,3219.8000,3220.0000,3221.4000,3224.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:50:43.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.4000,3213.2000,3212.6000,3211.2000,3210.6000,3215.8000,3219.8000,3220.0000,3221.4000,3224.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:50:43.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.4000,3213.2000,3212.6000,3211.2000,3210.6000,3219.8000,3220.0000,3221.4000,3224.4000,3226.2000,1,2,1,1,1,1,2,1,1,5
SF,IH2106,2020-10-28 10:50:44.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.4000,3213.2000,3212.6000,3211.2000,3210.6000,3217.8000,3218.6000,3219.2000,3219.6000,3219.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 10:50:44.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.6000,3213.4000,3212.6000,3211.2000,3210.6000,3217.4000,3217.6000,3217.8000,3218.6000,3219.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 10:50:45.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.6000,3213.4000,3212.6000,3211.2000,3210.6000,3217.2000,3217.4000,3217.8000,3218.6000,3219.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 10:50:46.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3213.6000,3213.4000,3212.6000,3211.2000,3217.0000,3217.2000,3217.4000,3217.8000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 10:50:47.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.6000,3213.4000,3211.2000,3210.6000,3209.0000,3216.8000,3217.0000,3217.2000,3218.6000,3219.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 10:50:47.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3211.2000,3210.6000,3216.6000,3216.8000,3217.0000,3218.6000,3219.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 10:50:48.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3211.2000,3210.6000,3216.6000,3216.8000,3218.6000,3219.8000,3220.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2106,2020-10-28 10:50:49.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3211.2000,3210.6000,3216.6000,3216.8000,3218.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:50:50.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3211.2000,3210.6000,3216.2000,3216.6000,3216.8000,3218.6000,3219.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 10:50:55.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3211.2000,3210.6000,3216.2000,3216.6000,3218.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:50:57.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.0000,3213.8000,3213.4000,3211.2000,3210.6000,3216.2000,3216.6000,3218.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:00.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.0000,3213.8000,3211.2000,3210.6000,3209.0000,3216.2000,3216.6000,3218.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:01.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3214.0000,3213.8000,3211.2000,3210.6000,3216.2000,3216.6000,3218.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:01.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3214.0000,3213.8000,3211.2000,3210.6000,3218.6000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:51:02.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.8000,3211.2000,3217.6000,3218.2000,3218.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:02.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.8000,3214.4000,3214.2000,3214.0000,3211.2000,3217.6000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:51:03.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.6000,3214.4000,3214.2000,3214.0000,3211.2000,3217.6000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:51:03.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3215.0000,3214.8000,3214.6000,3214.2000,3214.0000,3217.6000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:51:05.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3215.0000,3214.8000,3214.6000,3214.2000,3214.0000,3217.4000,3217.6000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:51:08.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.8000,3214.6000,3214.2000,3214.0000,3211.2000,3217.4000,3217.6000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:51:08.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.8000,3214.2000,3214.0000,3211.2000,3210.6000,3217.4000,3217.6000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:51:10.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.8000,3214.2000,3214.0000,3211.2000,3210.6000,3217.4000,3217.6000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:51:10.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.8000,3214.2000,3211.2000,3210.6000,3209.0000,3217.4000,3217.6000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:51:11.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.8000,3211.2000,3210.6000,3209.0000,3208.0000,3217.4000,3217.6000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:51:13.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.8000,3211.2000,3210.6000,3209.0000,3208.0000,3217.4000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:51:13.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.8000,3211.2000,3210.6000,3209.0000,3208.0000,3217.2000,3217.4000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:51:14.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3211.2000,3210.6000,3209.0000,3208.0000,3207.8000,3217.2000,3217.4000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:51:14.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.0000,3212.0000,3211.8000,3211.4000,3211.2000,3217.2000,3217.4000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:51:15.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.2000,3213.0000,3212.0000,3211.2000,3210.6000,3217.2000,3217.4000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:51:15.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.0000,3211.2000,3217.2000,3217.4000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:51:16.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.8000,3213.6000,3213.0000,3212.0000,3211.2000,3216.8000,3217.2000,3217.4000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:17.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.0000,3212.0000,3216.8000,3217.2000,3217.4000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:17.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3212.0000,3211.2000,3216.8000,3217.2000,3217.4000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:18.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3212.0000,3211.2000,3216.6000,3216.8000,3217.2000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:18.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3212.0000,3211.2000,3216.6000,3217.2000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2106,2020-10-28 10:51:21.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.0000,3213.8000,3212.0000,3211.2000,3210.6000,3216.6000,3217.2000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2106,2020-10-28 10:51:22.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.0000,3213.8000,3212.0000,3211.2000,3210.6000,3216.6000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:51:26.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.8000,3212.0000,3211.2000,3210.6000,3209.0000,3216.4000,3216.6000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:51:27.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3212.0000,3211.2000,3210.6000,3209.0000,3208.0000,3216.4000,3216.6000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:51:27.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.0000,3212.4000,3212.0000,3211.2000,3210.6000,3216.2000,3216.4000,3216.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:28.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.0000,3212.0000,3211.2000,3210.6000,3209.0000,3216.2000,3216.4000,3216.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:29.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.4000,3213.0000,3212.0000,3211.2000,3210.6000,3216.2000,3216.4000,3216.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:31.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.0000,3212.0000,3211.2000,3210.6000,3209.0000,3216.2000,3216.4000,3216.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:31.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.4000,3213.0000,3212.0000,3211.2000,3210.6000,3216.2000,3216.4000,3216.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:34.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.0000,3212.0000,3211.2000,3210.6000,3209.0000,3216.2000,3216.4000,3216.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:35.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.4000,3213.0000,3212.0000,3211.2000,3210.6000,3216.2000,3216.4000,3216.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:39.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.0000,3212.0000,3211.2000,3210.6000,3209.0000,3216.2000,3216.4000,3216.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:39.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.4000,3213.0000,3212.0000,3211.2000,3210.6000,3216.2000,3216.4000,3216.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:40.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.4000,3213.0000,3212.0000,3211.2000,3210.6000,3216.0000,3216.2000,3216.4000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:41.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.6000,3213.4000,3213.0000,3212.0000,3211.2000,3216.0000,3216.2000,3216.4000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:44.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.6000,3213.0000,3212.0000,3211.2000,3210.6000,3216.0000,3216.2000,3216.4000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:44.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.6000,3213.0000,3212.0000,3211.2000,3210.6000,3216.0000,3216.2000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:51:46.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3213.6000,3213.0000,3211.2000,3210.6000,3216.2000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:51:46.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.6000,3213.0000,3211.2000,3210.6000,3209.0000,3219.8000,3220.0000,3221.4000,3224.4000,3225.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 10:51:47.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.6000,3213.0000,3211.2000,3210.6000,3209.0000,3218.0000,3218.6000,3219.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:47.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3213.6000,3213.0000,3211.2000,3210.6000,3217.8000,3218.0000,3218.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:51:48.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3213.6000,3213.0000,3211.2000,3210.6000,3217.4000,3217.8000,3218.0000,3218.6000,3219.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 10:51:48.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3213.6000,3213.0000,3211.2000,3210.6000,3217.2000,3217.4000,3218.0000,3218.6000,3219.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 10:51:54.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3213.6000,3213.0000,3211.2000,3210.6000,3217.2000,3217.4000,3218.0000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:52:03.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3213.6000,3213.0000,3211.2000,3210.6000,3217.0000,3217.2000,3217.4000,3218.0000,3219.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 10:52:03.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3213.0000,3211.2000,3210.6000,3209.0000,3217.0000,3217.2000,3217.4000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:52:05.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3213.0000,3211.2000,3210.6000,3209.0000,3217.0000,3217.2000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:52:07.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.4000,3214.2000,3213.0000,3211.2000,3210.6000,3217.0000,3217.2000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:52:11.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.4000,3214.2000,3213.0000,3211.2000,3210.6000,3217.2000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:52:13.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.6000,3214.2000,3213.0000,3211.2000,3210.6000,3217.2000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:52:23.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3213.0000,3211.2000,3210.6000,3209.0000,3217.0000,3217.2000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:52:23.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3213.0000,3211.2000,3210.6000,3209.0000,3216.8000,3217.0000,3217.2000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:52:45.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.0000,3211.2000,3210.6000,3209.0000,3208.0000,3216.8000,3217.0000,3217.2000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:52:45.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.0000,3211.2000,3210.6000,3209.0000,3208.0000,3216.6000,3216.8000,3217.0000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:52:46.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.0000,3211.2000,3210.6000,3209.0000,3208.0000,3216.6000,3217.0000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:52:50.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.2000,3213.0000,3211.2000,3210.6000,3209.0000,3216.6000,3217.0000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:52:54.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.0000,3211.2000,3210.6000,3209.0000,3208.0000,3216.6000,3217.0000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:52:59.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.4000,3213.0000,3211.2000,3210.6000,3209.0000,3216.6000,3217.0000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:52:59.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.6000,3213.4000,3213.0000,3211.2000,3210.6000,3217.0000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:53:01.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.8000,3213.6000,3213.0000,3211.2000,3210.6000,3217.0000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:53:02.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.0000,3213.8000,3213.0000,3211.2000,3210.6000,3216.6000,3217.0000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:53:03.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.0000,3213.0000,3211.2000,3210.6000,3209.0000,3216.6000,3217.0000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:53:09.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.0000,3213.0000,3211.2000,3210.6000,3209.0000,3216.4000,3216.6000,3217.0000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:53:10.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.0000,3211.2000,3210.6000,3209.0000,3208.0000,3216.4000,3217.0000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:53:10.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.2000,3213.0000,3211.2000,3210.6000,3209.0000,3216.4000,3217.0000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:53:11.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.2000,3213.0000,3211.2000,3210.6000,3209.0000,3216.0000,3216.4000,3217.0000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 10:53:11.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.2000,3213.0000,3211.2000,3210.6000,3209.0000,3216.4000,3217.0000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:53:21.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3211.2000,3210.6000,3217.0000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:53:21.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.8000,3213.6000,3213.0000,3211.2000,3210.6000,3217.0000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:53:23.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3213.8000,3213.6000,3213.0000,3211.2000,3217.0000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:53:24.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3213.8000,3211.2000,3210.6000,3209.0000,3217.0000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:53:24.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3213.8000,3211.2000,3210.6000,3209.0000,3208.0000,3217.0000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:53:25.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3214.0000,3213.8000,3211.2000,3210.6000,3217.0000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:53:26.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.0000,3213.8000,3211.2000,3210.6000,3209.0000,3217.0000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:53:26.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3214.0000,3211.2000,3210.6000,3209.0000,3217.0000,3219.8000,3220.0000,3221.4000,3224.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:53:29.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3214.0000,3211.2000,3210.6000,3209.0000,3217.0000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:53:30.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3214.0000,3211.2000,3210.6000,3209.0000,3217.0000,3219.8000,3220.0000,3221.4000,3224.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:53:31.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3211.2000,3210.6000,3209.0000,3208.0000,3217.0000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:53:32.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.4000,3214.2000,3211.2000,3210.6000,3209.0000,3216.8000,3217.0000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:53:32.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.4000,3214.2000,3211.2000,3210.6000,3209.0000,3217.0000,3219.8000,3220.0000,3221.4000,3224.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 10:53:35.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.4000,3214.2000,3211.2000,3210.6000,3209.0000,3216.8000,3217.0000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:53:40.600,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3211.2000,3210.6000,3209.0000,3208.0000,3216.8000,3217.0000,3219.8000,3220.0000,3221.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 10:53:53.100,3216.6000,831,0,240537780.000,0,-,-,-,-,3214.2000,3211.2000,3210.6000,3209.0000,3208.0000,3216.8000,3217.0000,3219.8000,3220.0000,3221.4000,2,1,1,1,1,1,1,1,2,1
