市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-04 14:41:17.500,3266.0000,23302,0,6686101920.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,3,1,2,3,2,1,2,1,1,2
SF,IH2012,2020-09-04 14:41:19.000,3266.0000,23302,0,6687081720.000,1,0,1,空换,B,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,3,1,2,3,2,1,2,1,1,2
SF,IH2012,2020-09-04 14:41:20.000,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,3,1,2,3,2,1,3,1,1,2
SF,IH2012,2020-09-04 14:41:22.000,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,3,1,2,3,2,2,3,1,1,2
SF,IH2012,2020-09-04 14:41:22.500,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,1,1,2,3,2,2,3,1,1,2
SF,IH2012,2020-09-04 14:41:23.000,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,3,1,2,3,2,2,3,1,1,2
SF,IH2012,2020-09-04 14:41:24.000,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,3,1,2,3,2,2,3,1,1,2
SF,IH2012,2020-09-04 14:41:24.500,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.4000,3266.8000,3267.0000,3268.0000,3268.6000,3,1,2,3,2,1,2,3,1,1
SF,IH2012,2020-09-04 14:41:25.500,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.4000,3266.8000,3267.0000,3268.0000,3268.6000,2,1,2,3,2,1,2,3,1,1
SF,IH2012,2020-09-04 14:41:31.500,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.4000,3266.8000,3267.0000,3268.0000,3268.6000,2,2,2,3,2,1,2,3,1,1
SF,IH2012,2020-09-04 14:41:32.000,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.6000,3265.0000,3264.2000,3264.0000,3263.6000,3266.4000,3266.8000,3267.0000,3268.0000,3268.6000,2,2,3,2,18,1,2,3,1,1
SF,IH2012,2020-09-04 14:41:32.500,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.6000,3265.0000,3264.2000,3264.0000,3263.6000,3266.4000,3266.8000,3267.0000,3268.0000,3268.6000,4,2,3,2,18,1,2,3,1,1
SF,IH2012,2020-09-04 14:41:33.500,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.4000,3266.8000,3267.0000,3268.0000,3268.6000,1,4,2,3,2,1,2,3,1,1
SF,IH2012,2020-09-04 14:41:39.500,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.4000,3266.8000,3267.0000,3268.0000,3268.6000,1,4,2,3,1,1,2,3,1,1
SF,IH2012,2020-09-04 14:41:40.000,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.4000,3266.8000,3267.0000,3268.0000,3268.6000,1,2,2,3,1,1,2,3,1,1
SF,IH2012,2020-09-04 14:41:40.500,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.4000,3266.8000,3267.0000,3268.0000,3268.6000,3,2,2,3,1,1,2,3,1,1
SF,IH2012,2020-09-04 14:41:46.500,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.4000,3266.8000,3267.0000,3268.0000,3268.6000,3,2,2,3,1,1,2,3,1,1
SF,IH2012,2020-09-04 14:41:47.000,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.4000,3266.8000,3267.0000,3268.0000,3268.6000,1,2,2,3,1,1,2,3,1,1
SF,IH2012,2020-09-04 14:41:47.500,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.4000,3266.8000,3267.0000,3268.0000,3268.6000,3,2,2,3,1,1,2,3,1,1
SF,IH2012,2020-09-04 14:41:48.000,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.4000,3266.8000,3267.0000,3268.0000,3268.6000,3,2,1,3,1,1,2,3,1,1
SF,IH2012,2020-09-04 14:41:50.500,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.4000,3266.8000,3267.0000,3268.0000,3268.6000,3,2,1,3,1,1,2,3,1,1
SF,IH2012,2020-09-04 14:41:54.500,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.4000,3266.8000,3267.0000,3268.0000,3268.6000,3,2,1,3,1,1,2,3,1,1
SF,IH2012,2020-09-04 14:41:55.000,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.4000,3266.8000,3267.0000,3268.0000,3268.6000,1,2,1,3,1,1,2,3,1,1
SF,IH2012,2020-09-04 14:41:55.500,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.2000,3264.0000,3266.4000,3266.8000,3267.0000,3268.0000,3268.6000,3,2,1,3,1,1,2,3,1,1
SF,IH2012,2020-09-04 14:41:56.000,3266.0000,23302,0,6687081720.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.0000,3264.2000,3266.4000,3266.8000,3267.0000,3268.0000,3268.6000,1,3,2,1,3,1,2,3,1,1
SF,IH2012,2020-09-04 14:41:57.000,3266.4000,23302,0,6688061640.000,1,0,1,空换,B,3266.0000,3265.8000,3265.6000,3265.0000,3264.2000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,1,3,2,1,3,2,3,1,1,2
SF,IH2012,2020-09-04 14:41:58.000,3266.4000,23302,0,6688061640.000,0,-,-,-,-,3266.4000,3266.0000,3265.8000,3265.6000,3265.0000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,1,1,3,2,1,2,3,1,1,2
SF,IH2012,2020-09-04 14:42:00.000,3266.4000,23302,0,6688061640.000,0,-,-,-,-,3266.4000,3266.0000,3265.8000,3265.6000,3265.0000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,1,1,3,2,1,2,3,1,1,2
SF,IH2012,2020-09-04 14:42:00.500,3266.4000,23302,0,6688061640.000,0,-,-,-,-,3266.4000,3266.0000,3265.8000,3265.6000,3265.0000,3266.6000,3266.8000,3267.0000,3268.0000,3268.6000,1,1,1,2,1,1,2,3,1,1
SF,IH2012,2020-09-04 14:42:01.000,3266.4000,23302,0,6688061640.000,0,-,-,-,-,3266.4000,3266.0000,3265.8000,3265.6000,3265.0000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,3,1,1,2,1,2,3,1,1,2
SF,IH2012,2020-09-04 14:42:01.500,3266.4000,23302,0,6688061640.000,0,-,-,-,-,3266.4000,3266.0000,3265.8000,3265.6000,3265.0000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,3,1,1,2,1,2,3,1,1,2
SF,IH2012,2020-09-04 14:42:03.000,3266.4000,23302,0,6688061640.000,0,-,-,-,-,3266.4000,3266.0000,3265.8000,3265.6000,3265.0000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,3,1,1,2,1,2,3,1,1,2
SF,IH2012,2020-09-04 14:42:09.500,3266.4000,23301,-1,6690021480.000,2,0,2,空平,B,3266.4000,3266.0000,3265.8000,3265.6000,3265.0000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,1,1,1,2,1,2,3,1,1,2
SF,IH2012,2020-09-04 14:42:10.000,3266.4000,23301,0,6690021480.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.0000,3264.2000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,1,1,2,1,3,2,3,1,1,2
SF,IH2012,2020-09-04 14:42:10.500,3266.4000,23301,0,6690021480.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.0000,3264.2000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,2,1,2,1,3,2,3,1,1,2
SF,IH2012,2020-09-04 14:42:12.500,3266.4000,23301,0,6690021480.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.0000,3264.2000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,2,1,2,1,3,2,3,1,1,2
SF,IH2012,2020-09-04 14:42:14.000,3266.8000,23301,0,6691001520.000,1,0,1,空换,B,3266.0000,3265.8000,3265.6000,3265.0000,3264.2000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,2,1,2,1,3,1,3,1,1,2
SF,IH2012,2020-09-04 14:42:20.000,3266.8000,23301,0,6691001520.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.0000,3264.2000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,2,1,2,1,2,1,3,1,1,2
SF,IH2012,2020-09-04 14:42:20.500,3266.8000,23301,0,6691001520.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.0000,3264.2000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,1,1,2,1,2,1,3,1,1,2
SF,IH2012,2020-09-04 14:42:21.000,3266.8000,23301,0,6691001520.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.0000,3264.2000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,2,1,2,1,2,1,3,1,1,2
SF,IH2012,2020-09-04 14:42:25.500,3266.8000,23301,0,6691001520.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.0000,3264.2000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,2,1,2,1,2,1,3,1,1,2
SF,IH2012,2020-09-04 14:42:26.000,3266.8000,23301,0,6691001520.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.0000,3264.2000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,1,1,2,1,2,1,3,1,1,2
SF,IH2012,2020-09-04 14:42:26.500,3266.8000,23301,0,6691001520.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.0000,3264.2000,3266.8000,3267.0000,3268.0000,3268.6000,3268.8000,2,1,2,1,2,1,3,1,1,2
SF,IH2012,2020-09-04 14:42:28.500,3266.8000,23301,0,6691001520.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.0000,3264.2000,3266.8000,3267.0000,3267.2000,3268.0000,3268.6000,2,1,2,1,2,1,3,1,1,1
SF,IH2012,2020-09-04 14:42:41.500,3266.8000,23302,1,6691981560.000,1,1,0,双开,B,3266.0000,3265.8000,3265.6000,3265.0000,3264.2000,3267.0000,3267.2000,3268.0000,3268.6000,3268.8000,2,1,2,1,2,3,1,1,1,2
SF,IH2012,2020-09-04 14:42:42.000,3267.0000,23300,-2,6694921860.000,3,0,3,空平,B,3266.8000,3266.2000,3266.0000,3265.8000,3265.6000,3267.2000,3268.0000,3268.6000,3268.8000,3269.0000,1,1,1,1,2,1,1,1,2,3
SF,IH2012,2020-09-04 14:42:42.500,3267.0000,23300,0,6694921860.000,0,-,-,-,-,3266.8000,3266.2000,3266.0000,3265.6000,3265.0000,3267.2000,3268.0000,3268.6000,3268.8000,3269.0000,2,1,1,2,1,1,1,1,2,3
SF,IH2012,2020-09-04 14:42:43.500,3267.2000,23300,0,6695902020.000,1,0,1,空换,B,3266.8000,3266.2000,3266.0000,3265.6000,3265.0000,3268.0000,3268.6000,3268.8000,3269.0000,3269.6000,2,1,1,2,1,1,1,2,3,1
SF,IH2012,2020-09-04 14:42:44.000,3267.2000,23300,0,6695902020.000,0,-,-,-,-,3266.8000,3266.2000,3266.0000,3265.6000,3265.0000,3267.8000,3268.0000,3268.6000,3268.8000,3269.0000,2,1,1,2,1,1,1,1,2,3
SF,IH2012,2020-09-04 14:42:45.500,3267.2000,23300,0,6695902020.000,0,-,-,-,-,3266.8000,3266.2000,3266.0000,3265.6000,3264.2000,3267.8000,3268.0000,3268.6000,3268.8000,3269.0000,2,2,1,2,2,1,1,1,2,3
SF,IH2012,2020-09-04 14:42:46.000,3267.2000,23300,0,6695902020.000,0,-,-,-,-,3266.8000,3266.2000,3266.0000,3265.6000,3264.2000,3267.8000,3268.0000,3268.6000,3268.8000,3269.0000,2,2,1,1,2,1,1,1,2,3
SF,IH2012,2020-09-04 14:42:46.500,3267.2000,23300,0,6695902020.000,0,-,-,-,-,3266.8000,3266.2000,3265.6000,3264.2000,3264.0000,3267.8000,3268.0000,3268.6000,3268.8000,3269.0000,2,2,1,2,1,1,1,1,2,3
SF,IH2012,2020-09-04 14:42:50.000,3267.2000,23300,0,6695902020.000,0,-,-,-,-,3266.8000,3266.2000,3265.6000,3264.2000,3264.0000,3267.8000,3268.0000,3268.6000,3268.8000,3269.0000,1,2,1,2,1,1,1,1,2,3
SF,IH2012,2020-09-04 14:42:50.500,3267.2000,23300,0,6695902020.000,0,-,-,-,-,3266.2000,3265.6000,3264.2000,3264.0000,3263.6000,3267.8000,3268.0000,3268.6000,3268.8000,3269.0000,2,1,2,1,18,1,1,1,2,3
SF,IH2012,2020-09-04 14:42:51.000,3267.2000,23300,0,6695902020.000,0,-,-,-,-,3266.2000,3265.6000,3264.2000,3264.0000,3263.6000,3267.8000,3268.0000,3268.6000,3268.8000,3269.0000,3,1,2,1,18,1,1,1,2,3
SF,IH2012,2020-09-04 14:42:51.500,3267.2000,23300,0,6695902020.000,0,-,-,-,-,3266.4000,3266.2000,3265.6000,3264.2000,3264.0000,3267.8000,3268.0000,3268.6000,3268.8000,3269.0000,1,3,1,2,1,1,1,1,2,3
SF,IH2012,2020-09-04 14:42:59.000,3267.8000,23300,0,6696882360.000,1,0,1,空换,B,3266.6000,3266.4000,3266.2000,3265.6000,3264.2000,3268.0000,3268.6000,3268.8000,3269.0000,3269.6000,1,1,3,1,2,1,1,2,3,1
SF,IH2012,2020-09-04 14:42:59.500,3267.8000,23300,0,6696882360.000,0,-,-,-,-,3266.8000,3266.6000,3266.4000,3266.2000,3265.6000,3268.0000,3268.6000,3268.8000,3269.0000,3269.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-09-04 14:43:00.000,3267.8000,23300,0,6696882360.000,0,-,-,-,-,3266.8000,3266.6000,3266.4000,3266.2000,3265.6000,3268.0000,3268.6000,3268.8000,3269.0000,3269.6000,2,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-09-04 14:43:00.500,3267.8000,23300,0,6696882360.000,0,-,-,-,-,3267.8000,3266.8000,3266.6000,3266.4000,3266.2000,3268.0000,3268.6000,3268.8000,3269.0000,3269.6000,5,2,1,1,1,1,1,2,3,1
SF,IH2012,2020-09-04 14:43:01.000,3267.8000,23300,0,6701784060.000,5,2,3,空换,B,3266.8000,3266.6000,3266.4000,3266.2000,3265.6000,3267.8000,3268.0000,3268.6000,3268.8000,3269.0000,2,1,1,1,1,1,2,1,2,3
SF,IH2012,2020-09-04 14:43:01.500,3267.8000,23300,0,6701784060.000,0,-,-,-,-,3267.0000,3266.8000,3266.6000,3266.2000,3265.6000,3267.8000,3268.0000,3268.6000,3268.8000,3269.0000,1,2,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-04 14:43:02.000,3267.8000,23300,0,6702764400.000,1,0,1,空换,B,3267.0000,3266.8000,3266.6000,3266.2000,3265.6000,3268.0000,3268.6000,3268.8000,3269.0000,3269.6000,1,2,1,1,1,1,1,2,3,1
SF,IH2012,2020-09-04 14:43:04.500,3267.8000,23300,0,6702764400.000,0,-,-,-,-,3267.0000,3266.8000,3266.6000,3266.2000,3265.6000,3267.8000,3268.0000,3268.6000,3268.8000,3269.0000,1,2,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-04 14:43:05.000,3267.8000,23300,0,6702764400.000,0,-,-,-,-,3267.0000,3266.6000,3266.2000,3265.6000,3264.2000,3267.4000,3267.8000,3268.0000,3268.6000,3268.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-04 14:43:05.500,3267.8000,23300,0,6702764400.000,0,-,-,-,-,3267.0000,3266.8000,3266.6000,3266.2000,3265.6000,3267.4000,3267.8000,3268.0000,3268.6000,3268.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-04 14:43:06.500,3267.8000,23300,0,6702764400.000,0,-,-,-,-,3267.0000,3266.8000,3266.6000,3266.2000,3265.6000,3267.4000,3267.8000,3268.0000,3268.6000,3268.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-04 14:43:10.000,3267.8000,23300,0,6702764400.000,0,-,-,-,-,3267.0000,3266.8000,3266.6000,3266.2000,3265.6000,3267.8000,3268.0000,3268.6000,3268.8000,3269.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-04 14:43:10.500,3267.8000,23300,0,6702764400.000,0,-,-,-,-,3266.8000,3266.6000,3266.2000,3265.6000,3264.2000,3267.8000,3268.0000,3268.6000,3268.8000,3269.0000,1,1,1,1,2,1,1,1,2,3
SF,IH2012,2020-09-04 14:43:11.000,3267.8000,23300,0,6702764400.000,0,-,-,-,-,3267.4000,3266.8000,3266.6000,3266.2000,3265.6000,3267.8000,3268.0000,3268.6000,3268.8000,3269.0000,1,2,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-04 14:43:11.500,3267.4000,23300,0,6703744620.000,1,0,1,空换,B,3266.8000,3266.6000,3266.2000,3265.6000,3264.2000,3267.6000,3267.8000,3268.0000,3268.6000,3268.8000,2,1,1,1,2,2,1,1,1,2
SF,IH2012,2020-09-04 14:43:12.000,3267.4000,23300,0,6703744620.000,0,-,-,-,-,3267.0000,3266.8000,3266.6000,3266.2000,3265.6000,3267.8000,3268.0000,3268.6000,3268.8000,3269.0000,2,2,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-04 14:43:12.500,3267.4000,23300,0,6703744620.000,0,-,-,-,-,3266.8000,3266.6000,3266.2000,3265.6000,3264.2000,3267.4000,3267.8000,3268.0000,3268.6000,3268.8000,2,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-04 14:43:13.500,3267.4000,23300,0,6703744620.000,0,-,-,-,-,3266.8000,3266.6000,3266.2000,3265.6000,3264.2000,3267.8000,3268.0000,3268.6000,3268.8000,3269.0000,2,1,1,1,2,1,1,1,2,3
SF,IH2012,2020-09-04 14:43:14.000,3267.4000,23300,0,6703744620.000,0,-,-,-,-,3266.8000,3266.6000,3266.2000,3265.6000,3264.2000,3267.8000,3268.0000,3268.6000,3268.8000,3269.0000,2,1,1,1,2,1,1,1,2,3
SF,IH2012,2020-09-04 14:43:15.500,3267.4000,23300,0,6703744620.000,0,-,-,-,-,3266.8000,3266.6000,3266.2000,3265.6000,3264.2000,3268.0000,3268.6000,3268.8000,3269.0000,3269.6000,2,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-09-04 14:43:16.000,3267.4000,23300,0,6703744620.000,0,-,-,-,-,3267.0000,3266.8000,3266.6000,3266.2000,3265.6000,3268.0000,3268.6000,3268.8000,3269.0000,3269.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-09-04 14:43:16.500,3267.4000,23300,0,6703744620.000,0,-,-,-,-,3267.0000,3266.8000,3266.6000,3266.2000,3265.6000,3268.0000,3268.6000,3268.8000,3269.0000,3269.6000,2,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-09-04 14:43:19.000,3267.4000,23300,0,6703744620.000,0,-,-,-,-,3267.4000,3267.0000,3266.8000,3266.2000,3265.6000,3268.0000,3268.6000,3268.8000,3269.0000,3269.6000,1,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-09-04 14:43:19.500,3268.0000,23300,0,6704725020.000,1,0,1,空换,B,3267.4000,3267.2000,3267.0000,3266.8000,3266.2000,3268.6000,3268.8000,3269.0000,3269.6000,3269.8000,1,1,2,1,1,1,2,2,1,5
SF,IH2012,2020-09-04 14:43:20.000,3268.0000,23300,0,6704725020.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.8000,3266.2000,3267.8000,3268.0000,3268.6000,3268.8000,3269.0000,1,1,2,1,1,1,2,1,2,2
SF,IH2012,2020-09-04 14:43:20.500,3268.0000,23302,2,6706685760.000,2,2,0,双开,B,3267.4000,3267.2000,3267.0000,3266.8000,3266.2000,3268.2000,3268.6000,3268.8000,3269.0000,3269.6000,1,1,2,1,1,2,1,2,2,1
SF,IH2012,2020-09-04 14:43:21.000,3267.8000,23302,0,6707666100.000,1,0,1,空换,B,3267.6000,3267.2000,3267.0000,3266.2000,3265.6000,3268.6000,3268.8000,3269.0000,3269.6000,3269.8000,1,1,1,1,1,1,2,2,1,5
SF,IH2012,2020-09-04 14:43:21.500,3267.8000,23302,0,6707666100.000,0,-,-,-,-,3267.6000,3267.2000,3266.2000,3265.6000,3264.2000,3268.6000,3268.8000,3269.0000,3269.6000,3269.8000,1,1,1,1,2,1,2,2,1,5
SF,IH2012,2020-09-04 14:43:22.000,3267.8000,23302,0,6707666100.000,0,-,-,-,-,3267.6000,3267.2000,3266.2000,3265.6000,3264.2000,3268.0000,3268.2000,3268.6000,3268.8000,3269.0000,1,1,1,1,2,1,1,1,2,2
SF,IH2012,2020-09-04 14:43:22.500,3267.8000,23302,0,6707666100.000,0,-,-,-,-,3267.6000,3267.4000,3267.2000,3266.2000,3265.6000,3268.6000,3268.8000,3269.0000,3269.6000,3269.8000,1,2,1,1,1,1,2,2,1,5
SF,IH2012,2020-09-04 14:43:23.000,3267.8000,23303,1,6708646440.000,1,1,0,双开,B,3267.6000,3267.4000,3267.2000,3266.2000,3265.6000,3268.6000,3268.8000,3269.0000,3269.6000,3269.8000,1,2,1,1,1,1,2,2,1,5
SF,IH2012,2020-09-04 14:43:25.500,3267.8000,23303,0,6708646440.000,0,-,-,-,-,3267.6000,3267.4000,3267.2000,3266.2000,3265.6000,3268.6000,3268.8000,3269.0000,3269.6000,3269.8000,1,2,1,1,1,1,2,2,1,5
SF,IH2012,2020-09-04 14:43:26.000,3267.8000,23303,0,6708646440.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3267.2000,3266.2000,3268.6000,3268.8000,3269.0000,3269.6000,3269.8000,1,1,2,1,1,1,2,2,1,5
SF,IH2012,2020-09-04 14:43:26.500,3267.8000,23302,-1,6709626780.000,1,0,1,双平,B,3267.8000,3267.6000,3267.4000,3267.2000,3266.2000,3268.6000,3268.8000,3269.0000,3269.6000,3269.8000,1,1,1,1,1,1,2,2,1,5
SF,IH2012,2020-09-04 14:43:27.000,3267.8000,23302,0,6709626780.000,0,-,-,-,-,3267.8000,3267.4000,3267.2000,3266.2000,3265.6000,3268.6000,3268.8000,3269.0000,3269.6000,3269.8000,1,1,1,1,1,1,2,2,1,5
SF,IH2012,2020-09-04 14:43:27.500,3267.8000,23302,0,6709626780.000,0,-,-,-,-,3268.0000,3267.8000,3267.4000,3267.2000,3266.2000,3268.6000,3268.8000,3269.0000,3269.6000,3269.8000,1,2,1,1,1,1,2,2,1,5
SF,IH2012,2020-09-04 14:43:28.000,3267.8000,23302,0,6709626780.000,0,-,-,-,-,3268.0000,3267.8000,3267.4000,3267.2000,3266.2000,3268.6000,3268.8000,3269.0000,3269.6000,3269.8000,1,2,1,1,1,1,2,2,1,5
SF,IH2012,2020-09-04 14:43:28.500,3267.8000,23302,0,6709626780.000,0,-,-,-,-,3268.0000,3267.8000,3267.4000,3267.2000,3266.2000,3268.6000,3268.8000,3269.0000,3269.6000,3269.8000,1,2,1,1,1,1,2,2,1,5
SF,IH2012,2020-09-04 14:43:29.000,3268.6000,23303,1,6710607360.000,1,1,0,双开,B,3268.6000,3268.0000,3267.8000,3267.2000,3266.2000,3268.8000,3269.0000,3269.6000,3269.8000,3270.0000,1,1,3,1,1,2,2,1,5,8
SF,IH2012,2020-09-04 14:43:29.500,3268.8000,23302,-1,6712568640.000,2,0,2,空平,B,3268.6000,3268.2000,3268.0000,3267.8000,3266.2000,3269.0000,3269.6000,3269.8000,3270.0000,3270.8000,1,1,1,2,1,2,1,5,8,1
SF,IH2012,2020-09-04 14:43:30.000,3268.8000,23302,0,6712568640.000,0,-,-,-,-,3268.6000,3268.2000,3268.0000,3267.8000,3266.2000,3268.8000,3269.0000,3269.6000,3269.8000,3270.0000,1,1,1,2,1,1,2,1,5,8
SF,IH2012,2020-09-04 14:43:30.500,3268.6000,23300,-2,6714529860.000,2,0,2,双平,B,3268.2000,3268.0000,3267.8000,3266.2000,3265.6000,3269.0000,3269.6000,3269.8000,3270.0000,3270.8000,1,1,2,1,1,2,1,5,8,1
SF,IH2012,2020-09-04 14:43:31.500,3268.6000,23300,0,6714529860.000,0,-,-,-,-,3268.0000,3267.8000,3266.2000,3265.6000,3264.2000,3269.0000,3269.6000,3269.8000,3270.0000,3270.8000,1,2,1,1,7,2,1,5,8,1
SF,IH2012,2020-09-04 14:43:32.000,3268.0000,23301,1,6715510260.000,1,1,0,双开,B,3267.8000,3266.2000,3265.6000,3264.2000,3264.0000,3269.0000,3269.6000,3269.8000,3270.0000,3270.8000,2,1,1,7,1,2,1,5,8,1
SF,IH2012,2020-09-04 14:43:32.500,3268.0000,23301,0,6715510260.000,0,-,-,-,-,3268.0000,3267.8000,3266.2000,3265.6000,3264.2000,3269.0000,3269.6000,3269.8000,3270.0000,3270.8000,2,1,1,1,7,2,1,5,8,1
SF,IH2012,2020-09-04 14:43:33.000,3269.0000,23300,-1,6716490960.000,1,0,1,双平,B,3268.2000,3268.0000,3266.2000,3265.6000,3264.2000,3269.0000,3269.6000,3269.8000,3270.0000,3270.8000,1,3,1,1,7,1,1,5,8,1
SF,IH2012,2020-09-04 14:43:35.000,3269.0000,23300,0,6716490960.000,0,-,-,-,-,3268.2000,3268.0000,3266.2000,3265.6000,3264.2000,3269.0000,3269.6000,3269.8000,3270.0000,3270.8000,1,3,1,1,7,1,1,5,9,1
SF,IH2012,2020-09-04 14:43:36.000,3269.0000,23300,0,6716490960.000,0,-,-,-,-,3268.2000,3268.0000,3266.2000,3264.2000,3264.0000,3269.0000,3269.6000,3269.8000,3270.0000,3270.8000,1,3,1,7,1,1,1,5,9,1
SF,IH2012,2020-09-04 14:43:40.500,3269.0000,23300,0,6717471660.000,1,0,1,空换,B,3268.2000,3268.0000,3266.2000,3264.2000,3264.0000,3269.6000,3269.8000,3270.0000,3270.8000,3271.0000,1,3,1,7,1,1,5,9,1,7
