市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-28 10:58:11.200,2691.2000,11318,0,1576971240.000,0,-,-,-,-,2691.2000,2688.8000,2686.6000,2685.4000,2685.0000,2692.2000,2692.4000,2694.4000,2695.6000,2696.2000,3,1,5,1,5,1,1,1,1,12
SF,IH2009,2020-04-28 10:58:12.200,2691.2000,11321,3,1579393320.000,3,3,0,双开,S,2688.8000,2686.6000,2685.4000,2685.0000,2683.4000,2692.2000,2692.4000,2694.4000,2695.6000,2696.2000,1,5,1,5,1,1,1,1,1,12
SF,IH2009,2020-04-28 10:58:12.700,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2689.0000,2688.8000,2686.6000,2685.4000,2685.0000,2692.2000,2692.4000,2694.4000,2695.6000,2696.2000,3,1,5,1,5,1,1,1,1,12
SF,IH2009,2020-04-28 10:58:15.200,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2689.0000,2688.8000,2686.6000,2685.4000,2685.0000,2692.2000,2692.4000,2694.4000,2695.6000,2696.2000,2,1,5,1,5,1,1,1,1,12
SF,IH2009,2020-04-28 10:58:15.700,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2689.0000,2688.8000,2686.6000,2685.4000,2685.0000,2692.2000,2692.4000,2694.4000,2695.6000,2696.2000,2,1,5,1,5,1,1,1,1,12
SF,IH2009,2020-04-28 10:58:16.200,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2689.2000,2689.0000,2688.8000,2686.6000,2685.4000,2692.2000,2692.4000,2694.4000,2695.6000,2696.2000,1,2,1,5,1,1,1,1,1,12
SF,IH2009,2020-04-28 10:58:16.700,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2689.4000,2689.2000,2688.8000,2686.6000,2685.4000,2692.2000,2692.4000,2694.4000,2695.6000,2696.2000,3,1,1,5,1,1,1,1,1,12
SF,IH2009,2020-04-28 10:58:17.200,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2689.4000,2688.8000,2688.2000,2686.6000,2685.4000,2692.2000,2692.4000,2694.4000,2695.6000,2696.2000,3,1,1,5,1,1,1,1,1,12
SF,IH2009,2020-04-28 10:58:17.700,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2689.6000,2689.4000,2688.8000,2688.2000,2686.6000,2692.2000,2692.4000,2694.4000,2695.6000,2696.2000,1,2,1,1,5,1,1,1,1,12
SF,IH2009,2020-04-28 10:58:21.700,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2689.6000,2689.4000,2688.8000,2688.2000,2686.6000,2692.2000,2692.4000,2692.8000,2694.4000,2695.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:22.200,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2689.8000,2689.6000,2688.8000,2688.2000,2686.6000,2692.2000,2692.4000,2692.8000,2694.4000,2695.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:22.700,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2690.0000,2689.8000,2688.8000,2688.2000,2686.6000,2692.2000,2692.4000,2692.8000,2694.4000,2695.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:23.200,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2690.2000,2688.8000,2688.2000,2686.6000,2685.4000,2692.2000,2692.4000,2692.8000,2694.4000,2695.6000,2,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:23.700,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2690.2000,2688.8000,2688.2000,2686.6000,2685.4000,2692.2000,2692.4000,2692.8000,2694.4000,2695.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:27.200,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2690.2000,2688.8000,2688.2000,2686.6000,2685.4000,2692.2000,2692.4000,2692.8000,2694.4000,2695.6000,1,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:28.700,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2690.2000,2690.0000,2688.8000,2686.6000,2685.4000,2692.2000,2692.4000,2692.8000,2694.4000,2695.6000,1,1,2,5,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:29.200,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2688.8000,2686.6000,2692.2000,2692.4000,2692.8000,2694.4000,2695.6000,1,1,1,2,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:30.200,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2688.8000,2686.6000,2692.2000,2692.4000,2692.8000,2694.4000,2695.6000,1,1,1,2,5,2,1,1,1,1
SF,IH2009,2020-04-28 10:58:30.700,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2690.6000,2690.4000,2690.0000,2688.8000,2686.6000,2692.2000,2692.4000,2692.8000,2694.4000,2695.6000,1,1,1,2,5,2,1,1,1,1
SF,IH2009,2020-04-28 10:58:31.200,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2690.8000,2690.6000,2690.0000,2688.8000,2686.6000,2692.2000,2692.4000,2692.8000,2694.4000,2695.6000,1,1,1,2,5,2,1,1,1,1
SF,IH2009,2020-04-28 10:58:31.700,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2690.6000,2690.0000,2688.8000,2686.6000,2685.4000,2692.2000,2692.4000,2692.8000,2694.4000,2695.6000,1,1,2,5,1,2,1,1,1,1
SF,IH2009,2020-04-28 10:58:33.200,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2690.6000,2690.0000,2688.8000,2686.6000,2685.4000,2692.2000,2692.4000,2692.8000,2694.4000,2694.8000,1,1,2,5,1,2,1,1,1,1
SF,IH2009,2020-04-28 10:58:35.200,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2690.6000,2690.0000,2688.8000,2686.6000,2685.4000,2692.2000,2692.4000,2692.8000,2694.4000,2694.8000,1,1,2,5,1,2,1,1,1,1
SF,IH2009,2020-04-28 10:58:38.700,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2690.6000,2690.0000,2688.8000,2686.6000,2685.4000,2692.2000,2692.4000,2692.8000,2694.4000,2694.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:39.200,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2690.6000,2690.0000,2688.8000,2686.6000,2685.4000,2692.0000,2692.2000,2692.4000,2692.8000,2694.4000,1,1,2,5,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:39.700,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2690.6000,2690.0000,2688.8000,2686.6000,2685.4000,2691.8000,2692.0000,2692.4000,2692.8000,2694.4000,1,1,2,5,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:40.200,2691.2000,11321,0,1579393320.000,0,-,-,-,-,2690.6000,2690.0000,2688.8000,2686.6000,2685.4000,2691.8000,2692.0000,2692.4000,2692.8000,2694.4000,1,1,2,5,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:42.700,2690.6000,11321,0,1580200500.000,1,0,1,多换,S,2690.0000,2688.8000,2686.6000,2685.4000,2685.0000,2691.8000,2692.0000,2692.4000,2692.8000,2694.4000,1,2,5,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:45.200,2690.6000,11321,0,1580200500.000,0,-,-,-,-,2690.2000,2690.0000,2688.8000,2686.6000,2685.4000,2691.8000,2692.0000,2692.4000,2692.8000,2694.4000,1,1,2,5,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:45.700,2690.6000,11321,0,1580200500.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2688.8000,2686.6000,2691.8000,2692.0000,2692.4000,2692.8000,2694.4000,5,1,1,2,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:46.700,2691.8000,11321,0,1581008040.000,1,0,1,多换,S,2690.4000,2690.2000,2690.0000,2688.8000,2686.6000,2692.0000,2692.4000,2692.8000,2694.4000,2694.8000,5,1,1,2,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:47.200,2691.8000,11321,0,1581008040.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2688.8000,2686.6000,2691.8000,2692.0000,2692.4000,2692.8000,2694.4000,5,1,1,2,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:51.200,2691.8000,11321,0,1581008040.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2688.8000,2691.8000,2692.0000,2692.4000,2692.8000,2694.4000,1,5,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:51.700,2691.8000,11322,1,1581815580.000,1,1,0,双开,S,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2692.0000,2692.4000,2692.8000,2694.4000,2694.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:52.700,2691.8000,11322,0,1581815580.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2692.0000,2692.4000,2692.8000,2694.4000,2694.8000,1,1,4,1,1,2,1,1,1,1
SF,IH2009,2020-04-28 10:58:54.700,2692.0000,11323,1,1582623180.000,1,1,0,双开,S,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2692.0000,2692.4000,2692.8000,2694.4000,2694.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:55.200,2692.0000,11323,0,1583430780.000,1,0,1,多换,S,2692.0000,2691.0000,2690.8000,2690.6000,2690.4000,2692.4000,2692.8000,2694.4000,2694.8000,2695.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-28 10:58:55.700,2692.4000,11322,-1,1584238500.000,1,0,1,双平,S,2692.4000,2691.0000,2690.8000,2690.6000,2690.4000,2692.8000,2694.4000,2694.8000,2695.6000,2696.2000,1,1,1,1,3,1,1,1,1,12
SF,IH2009,2020-04-28 10:58:56.200,2692.4000,11322,0,1585046220.000,1,0,1,多换,S,2691.0000,2690.8000,2690.6000,2690.4000,2690.2000,2692.8000,2694.4000,2694.8000,2695.6000,2696.2000,1,1,1,3,1,1,1,1,1,12
SF,IH2009,2020-04-28 10:58:56.700,2692.4000,11322,0,1585046220.000,0,-,-,-,-,2691.2000,2691.0000,2690.6000,2690.4000,2690.2000,2692.8000,2694.4000,2694.8000,2695.6000,2696.2000,1,1,1,3,1,1,1,1,1,12
SF,IH2009,2020-04-28 10:58:57.200,2692.4000,11322,0,1585046220.000,0,-,-,-,-,2691.4000,2691.2000,2690.6000,2690.4000,2690.2000,2692.8000,2694.4000,2694.8000,2695.6000,2696.2000,1,1,1,3,1,1,1,1,1,12
SF,IH2009,2020-04-28 10:58:57.700,2692.4000,11322,0,1585046220.000,0,-,-,-,-,2691.6000,2691.4000,2690.6000,2690.4000,2690.2000,2692.8000,2694.4000,2694.8000,2695.6000,2696.2000,1,1,1,3,1,1,1,1,1,12
SF,IH2009,2020-04-28 10:58:58.200,2692.4000,11322,0,1585046220.000,0,-,-,-,-,2691.8000,2691.6000,2690.6000,2690.4000,2690.2000,2692.8000,2694.4000,2694.8000,2695.6000,2696.2000,1,1,1,3,1,1,1,1,1,12
SF,IH2009,2020-04-28 10:59:00.200,2692.8000,11323,1,1585854060.000,1,1,0,双开,S,2691.8000,2691.6000,2690.6000,2690.4000,2690.2000,2694.4000,2694.8000,2695.6000,2696.2000,2696.4000,1,1,1,3,1,1,1,1,12,1
SF,IH2009,2020-04-28 10:59:00.700,2692.8000,11323,0,1585854060.000,0,-,-,-,-,2692.0000,2691.8000,2691.2000,2690.6000,2690.4000,2694.2000,2694.4000,2694.8000,2695.6000,2696.2000,1,1,1,1,3,1,1,1,1,12
SF,IH2009,2020-04-28 10:59:01.200,2692.8000,11323,0,1585854060.000,0,-,-,-,-,2692.2000,2692.0000,2691.2000,2690.6000,2690.4000,2694.2000,2694.4000,2694.8000,2695.6000,2696.2000,1,1,1,1,3,1,1,1,1,12
SF,IH2009,2020-04-28 10:59:01.700,2692.8000,11323,0,1585854060.000,0,-,-,-,-,2692.4000,2692.2000,2691.2000,2690.6000,2690.4000,2694.2000,2694.4000,2694.8000,2695.6000,2696.2000,1,1,1,1,3,1,1,1,1,12
SF,IH2009,2020-04-28 10:59:02.200,2692.8000,11323,0,1585854060.000,0,-,-,-,-,2692.6000,2691.2000,2690.6000,2690.4000,2690.2000,2694.2000,2694.4000,2694.8000,2695.6000,2696.2000,1,1,1,3,1,1,1,1,1,12
SF,IH2009,2020-04-28 10:59:02.700,2692.8000,11323,0,1585854060.000,0,-,-,-,-,2692.6000,2691.2000,2690.6000,2690.4000,2690.2000,2694.2000,2694.4000,2694.8000,2695.6000,2696.2000,1,1,1,3,1,1,1,1,1,12
SF,IH2009,2020-04-28 10:59:04.700,2692.8000,11323,0,1585854060.000,0,-,-,-,-,2692.6000,2691.2000,2690.6000,2690.4000,2690.2000,2694.2000,2694.4000,2694.8000,2695.6000,2696.2000,1,1,1,3,1,1,1,1,1,12
SF,IH2009,2020-04-28 10:59:05.200,2692.8000,11323,0,1585854060.000,0,-,-,-,-,2692.6000,2691.2000,2690.6000,2690.4000,2690.2000,2694.0000,2694.2000,2694.4000,2694.8000,2695.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:08.200,2692.6000,11324,1,1586661840.000,1,1,0,双开,S,2691.2000,2690.6000,2690.4000,2690.2000,2690.0000,2694.0000,2694.2000,2694.4000,2694.8000,2695.6000,1,1,3,1,2,2,1,1,1,1
SF,IH2009,2020-04-28 10:59:08.700,2692.6000,11324,0,1586661840.000,0,-,-,-,-,2691.4000,2691.2000,2690.6000,2690.4000,2690.2000,2693.8000,2694.0000,2694.4000,2694.8000,2695.6000,2,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-04-28 10:59:11.700,2692.6000,11324,0,1586661840.000,0,-,-,-,-,2691.4000,2691.2000,2690.6000,2690.4000,2690.2000,2693.8000,2694.0000,2694.4000,2694.8000,2695.6000,2,1,1,3,1,1,2,1,2,1
SF,IH2009,2020-04-28 10:59:12.700,2692.6000,11324,0,1586661840.000,0,-,-,-,-,2691.4000,2690.6000,2690.4000,2690.2000,2690.0000,2693.6000,2693.8000,2694.0000,2694.4000,2694.8000,1,1,3,1,2,2,1,2,1,2
SF,IH2009,2020-04-28 10:59:13.200,2692.6000,11324,0,1586661840.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2688.8000,2693.4000,2693.6000,2694.0000,2694.4000,2694.8000,1,3,1,2,2,1,2,2,1,2
SF,IH2009,2020-04-28 10:59:13.700,2692.6000,11324,0,1586661840.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2693.4000,2694.0000,2694.4000,2694.8000,2695.6000,2,1,3,1,2,1,2,1,2,1
SF,IH2009,2020-04-28 10:59:14.700,2692.6000,11324,0,1586661840.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.0000,2688.8000,2693.2000,2693.4000,2694.0000,2694.4000,2694.8000,2,1,3,2,2,1,1,2,1,2
SF,IH2009,2020-04-28 10:59:15.200,2692.6000,11324,0,1586661840.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.0000,2688.8000,2693.0000,2693.2000,2694.0000,2694.4000,2694.8000,2,1,3,2,2,2,1,2,1,2
SF,IH2009,2020-04-28 10:59:15.700,2692.6000,11324,0,1586661840.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.0000,2688.8000,2693.0000,2693.2000,2694.0000,2694.4000,2694.8000,2,1,3,2,2,1,1,2,1,2
SF,IH2009,2020-04-28 10:59:17.200,2692.6000,11324,0,1586661840.000,0,-,-,-,-,2690.8000,2690.4000,2690.0000,2688.8000,2686.6000,2693.0000,2693.2000,2694.0000,2694.4000,2694.8000,2,3,2,2,5,1,1,2,1,2
SF,IH2009,2020-04-28 10:59:17.700,2692.6000,11324,0,1586661840.000,0,-,-,-,-,2690.8000,2690.4000,2690.0000,2688.8000,2686.6000,2693.0000,2693.2000,2693.4000,2694.0000,2694.4000,1,3,2,2,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:18.700,2692.6000,11324,0,1586661840.000,0,-,-,-,-,2690.8000,2690.4000,2690.0000,2688.8000,2686.6000,2692.8000,2693.0000,2693.2000,2693.4000,2694.0000,1,3,2,2,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:19.200,2692.6000,11324,0,1586661840.000,0,-,-,-,-,2690.8000,2690.4000,2690.0000,2688.8000,2686.6000,2692.6000,2692.8000,2693.2000,2693.4000,2694.0000,1,3,2,2,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:20.200,2692.6000,11324,0,1586661840.000,0,-,-,-,-,2690.8000,2690.4000,2690.0000,2688.8000,2685.4000,2692.4000,2692.6000,2693.2000,2693.4000,2694.0000,1,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:20.700,2692.6000,11324,0,1586661840.000,0,-,-,-,-,2690.8000,2690.4000,2690.0000,2688.8000,2685.4000,2692.2000,2693.2000,2693.4000,2694.0000,2694.4000,1,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:21.200,2692.6000,11324,0,1586661840.000,0,-,-,-,-,2690.4000,2690.0000,2688.8000,2685.4000,2685.0000,2692.2000,2693.2000,2693.4000,2694.0000,2694.4000,3,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:21.700,2692.6000,11324,0,1586661840.000,0,-,-,-,-,2690.6000,2690.0000,2688.8000,2685.4000,2685.0000,2692.2000,2693.2000,2693.4000,2694.0000,2694.4000,3,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:22.200,2692.6000,11324,0,1586661840.000,0,-,-,-,-,2690.6000,2690.0000,2688.8000,2685.4000,2685.0000,2692.2000,2693.2000,2693.4000,2694.0000,2694.4000,3,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:23.200,2690.6000,11322,-2,1588276200.000,2,0,2,双平,S,2690.6000,2690.0000,2688.8000,2685.4000,2685.0000,2692.2000,2693.2000,2693.4000,2694.0000,2694.4000,1,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:23.700,2690.6000,11322,0,1588276200.000,0,-,-,-,-,2690.6000,2690.0000,2688.8000,2685.4000,2685.0000,2692.2000,2693.2000,2693.4000,2694.0000,2694.4000,1,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:24.200,2690.6000,11322,0,1588276200.000,0,-,-,-,-,2690.6000,2690.0000,2688.8000,2685.4000,2685.0000,2692.2000,2693.2000,2693.4000,2694.0000,2694.4000,1,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:24.700,2690.6000,11322,0,1588276200.000,0,-,-,-,-,2690.6000,2690.0000,2688.8000,2685.4000,2685.0000,2692.2000,2693.2000,2693.4000,2694.0000,2694.4000,1,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:25.200,2690.6000,11322,0,1588276200.000,0,-,-,-,-,2690.6000,2690.0000,2688.8000,2685.4000,2685.0000,2692.2000,2693.2000,2693.4000,2694.0000,2694.4000,1,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:25.700,2690.6000,11322,0,1588276200.000,0,-,-,-,-,2691.0000,2690.6000,2690.0000,2688.8000,2685.4000,2692.2000,2693.2000,2693.4000,2694.0000,2694.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:26.200,2691.0000,11322,0,1589083500.000,1,0,1,多换,S,2690.6000,2690.0000,2688.8000,2685.4000,2685.0000,2692.2000,2693.2000,2693.4000,2694.0000,2694.4000,1,2,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:26.700,2691.0000,11322,0,1589083500.000,0,-,-,-,-,2690.6000,2690.0000,2688.8000,2685.4000,2685.0000,2692.2000,2693.2000,2693.4000,2694.0000,2694.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:27.700,2690.6000,11322,0,1589890680.000,1,0,1,多换,S,2690.0000,2688.8000,2685.4000,2685.0000,2683.4000,2692.2000,2693.2000,2693.4000,2694.0000,2694.4000,1,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:28.200,2690.6000,11322,0,1589890680.000,0,-,-,-,-,2690.2000,2690.0000,2688.8000,2685.4000,2685.0000,2692.2000,2693.2000,2693.4000,2694.0000,2694.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:28.700,2690.6000,11322,0,1589890680.000,0,-,-,-,-,2690.2000,2690.0000,2688.8000,2685.4000,2685.0000,2691.0000,2692.2000,2693.2000,2693.4000,2694.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:29.200,2690.6000,11322,0,1589890680.000,0,-,-,-,-,2690.2000,2690.0000,2688.8000,2685.4000,2685.0000,2692.2000,2693.2000,2693.4000,2694.4000,2694.8000,1,1,2,1,5,1,1,1,1,2
SF,IH2009,2020-04-28 10:59:36.200,2690.2000,11323,1,1590697740.000,1,1,0,双开,S,2690.0000,2688.8000,2685.4000,2685.0000,2683.4000,2692.2000,2693.2000,2693.4000,2694.4000,2694.8000,1,2,1,5,1,1,1,1,1,2
SF,IH2009,2020-04-28 10:59:36.700,2690.2000,11323,0,1590697740.000,0,-,-,-,-,2690.2000,2690.0000,2688.8000,2685.4000,2685.0000,2692.2000,2693.2000,2693.4000,2694.4000,2694.8000,1,1,2,1,5,1,1,1,1,2
SF,IH2009,2020-04-28 10:59:39.700,2690.2000,11323,0,1590697740.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2688.8000,2685.4000,2692.0000,2692.2000,2693.2000,2693.4000,2694.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:40.200,2690.2000,11323,0,1590697740.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2688.8000,2685.4000,2691.0000,2691.8000,2692.0000,2693.2000,2693.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:40.700,2690.2000,11323,0,1590697740.000,0,-,-,-,-,2690.4000,2690.0000,2688.8000,2685.4000,2685.0000,2691.0000,2691.8000,2692.0000,2693.2000,2693.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:41.200,2690.2000,11323,0,1590697740.000,0,-,-,-,-,2690.4000,2690.0000,2688.8000,2685.4000,2685.0000,2691.8000,2692.0000,2693.2000,2693.4000,2694.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:42.200,2690.2000,11323,0,1590697740.000,0,-,-,-,-,2690.4000,2690.0000,2688.8000,2685.4000,2685.0000,2691.8000,2692.0000,2693.2000,2693.4000,2694.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:42.700,2690.2000,11323,0,1590697740.000,0,-,-,-,-,2690.4000,2690.0000,2688.8000,2685.4000,2685.0000,2691.0000,2691.8000,2692.0000,2693.2000,2693.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:43.700,2690.2000,11323,0,1590697740.000,0,-,-,-,-,2690.4000,2690.0000,2688.8000,2685.4000,2685.0000,2691.0000,2691.8000,2693.2000,2693.4000,2694.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:44.200,2690.2000,11323,0,1590697740.000,0,-,-,-,-,2690.4000,2690.0000,2688.8000,2685.4000,2685.0000,2691.0000,2691.8000,2692.0000,2693.2000,2693.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:45.700,2690.4000,11324,1,1591504860.000,1,1,0,双开,S,2690.0000,2688.8000,2685.4000,2685.0000,2683.4000,2691.0000,2691.8000,2692.0000,2693.2000,2693.4000,1,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:47.200,2690.4000,11324,0,1591504860.000,0,-,-,-,-,2690.0000,2688.8000,2685.4000,2685.0000,2683.4000,2691.8000,2692.0000,2693.2000,2693.4000,2694.4000,1,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:50.200,2690.4000,11324,0,1591504860.000,0,-,-,-,-,2690.2000,2690.0000,2688.8000,2685.4000,2685.0000,2691.8000,2692.0000,2693.2000,2693.4000,2694.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:50.700,2690.4000,11324,0,1591504860.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2688.8000,2685.4000,2691.8000,2692.0000,2693.2000,2693.4000,2694.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:51.700,2690.4000,11324,0,1593119100.000,2,1,1,多换,S,2690.2000,2690.0000,2688.8000,2685.4000,2685.0000,2690.4000,2691.8000,2692.0000,2693.2000,2693.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:52.200,2690.4000,11324,0,1593926220.000,1,0,1,多换,S,2690.4000,2690.2000,2690.0000,2688.8000,2685.4000,2691.8000,2692.0000,2693.2000,2693.4000,2694.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-28 10:59:53.200,2691.8000,11324,0,1594733760.000,1,0,1,多换,S,2690.4000,2690.2000,2690.0000,2688.8000,2685.4000,2692.0000,2693.2000,2693.4000,2694.4000,2694.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-04-28 10:59:53.700,2692.0000,11323,-1,1595541360.000,1,0,1,双平,S,2690.6000,2690.4000,2690.2000,2690.0000,2688.8000,2693.2000,2693.4000,2694.4000,2694.8000,2695.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-28 10:59:54.200,2692.0000,11323,0,1595541360.000,0,-,-,-,-,2690.6000,2690.2000,2690.0000,2688.8000,2685.4000,2693.0000,2693.4000,2694.4000,2694.8000,2695.6000,1,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-04-28 10:59:54.700,2692.0000,11323,0,1595541360.000,0,-,-,-,-,2690.6000,2690.2000,2688.8000,2686.0000,2685.4000,2693.0000,2693.4000,2694.4000,2694.8000,2695.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-28 10:59:55.200,2692.0000,11323,0,1595541360.000,0,-,-,-,-,2690.8000,2690.6000,2690.2000,2688.8000,2686.0000,2693.0000,2693.4000,2694.4000,2694.8000,2695.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-04-28 10:59:55.700,2692.0000,11323,0,1595541360.000,0,-,-,-,-,2691.0000,2690.8000,2690.2000,2688.8000,2686.0000,2692.0000,2693.0000,2693.4000,2694.4000,2694.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-04-28 10:59:56.200,2692.0000,11324,1,1596348960.000,1,1,0,双开,S,2692.0000,2691.0000,2690.8000,2690.2000,2688.8000,2693.0000,2693.4000,2694.4000,2694.8000,2695.6000,2,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-28 10:59:56.700,2693.0000,11324,0,1597156860.000,1,0,1,多换,S,2692.0000,2691.0000,2690.8000,2690.2000,2688.8000,2693.4000,2694.4000,2694.8000,2695.6000,2696.2000,1,1,1,1,2,1,1,2,1,12
