市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-25 14:54:52.700,2997.4000,22416,0,3294751500.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,3,1,8,5,1,2,6,3,2,2
SF,IH2003,2019-12-25 14:54:53.200,2997.4000,22416,0,3294751500.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,2,1,8,5,1,2,6,3,2,2
SF,IH2003,2019-12-25 14:54:53.700,2997.4000,22416,0,3294751500.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,2,1,8,5,1,2,9,3,2,2
SF,IH2003,2019-12-25 14:54:54.700,2997.4000,22416,0,3294751500.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,1,2,1,8,5,2,9,3,2,2
SF,IH2003,2019-12-25 14:54:55.200,2998.0000,22418,2,3296550300.000,2,2,0,双开,B,2998.0000,2997.4000,2997.2000,2997.0000,2996.8000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,1,2,1,8,5,9,3,2,2,7
SF,IH2003,2019-12-25 14:54:55.700,2998.0000,22419,1,3297449700.000,1,1,0,双开,B,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,2,1,8,5,1,9,3,2,2,7
SF,IH2003,2019-12-25 14:54:56.700,2998.0000,22419,0,3297449700.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2997.6000,2998.0000,2998.2000,2998.4000,2998.6000,2,1,8,5,1,1,1,10,3,2
SF,IH2003,2019-12-25 14:54:57.200,2997.6000,22419,0,3298348980.000,1,0,1,空换,B,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,2,2,3,1,8,1,10,3,2,2
SF,IH2003,2019-12-25 14:54:57.700,2997.6000,22419,0,3298348980.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,3,1,1,8,5,1,10,3,2,2
SF,IH2003,2019-12-25 14:55:01.200,2998.2000,22421,2,3301047300.000,3,2,1,多开,B,2998.0000,2997.6000,2997.4000,2997.2000,2997.0000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,2,1,1,1,8,7,3,2,2,7
SF,IH2003,2019-12-25 14:55:01.700,2998.4000,22428,7,3309142440.000,9,8,1,多开,B,2998.0000,2997.6000,2997.2000,2997.0000,2996.8000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,1,1,1,8,5,2,2,2,7,7
SF,IH2003,2019-12-25 14:55:02.200,2998.4000,22428,0,3309142440.000,0,-,-,-,-,2998.0000,2997.6000,2997.2000,2997.0000,2996.8000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,1,1,1,8,5,2,2,2,7,7
SF,IH2003,2019-12-25 14:55:02.700,2998.4000,22428,0,3309142440.000,0,-,-,-,-,2997.6000,2997.2000,2997.0000,2996.8000,2996.6000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,1,1,5,5,1,2,2,2,7,7
SF,IH2003,2019-12-25 14:55:03.200,2998.4000,22428,0,3309142440.000,0,-,-,-,-,2997.6000,2997.2000,2997.0000,2996.8000,2996.4000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,2,1,5,5,1,2,2,2,7,7
SF,IH2003,2019-12-25 14:55:04.200,2998.4000,22428,0,3309142440.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.8000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,1,1,1,5,5,2,2,2,7,7
SF,IH2003,2019-12-25 14:55:04.700,2998.4000,22428,0,3309142440.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.8000,2998.0000,2998.4000,2998.6000,2998.8000,2999.0000,1,1,1,5,5,1,2,2,2,7
SF,IH2003,2019-12-25 14:55:05.200,2998.0000,22429,1,3310041840.000,1,1,0,双开,B,2998.0000,2997.8000,2997.6000,2997.2000,2997.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,1,2,1,1,5,2,2,2,7,7
SF,IH2003,2019-12-25 14:55:05.700,2998.0000,22429,0,3310041840.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.8000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,1,1,1,5,5,2,2,2,7,7
SF,IH2003,2019-12-25 14:55:07.700,2998.0000,22429,0,3310041840.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.8000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,1,1,1,5,1,2,2,2,7,7
SF,IH2003,2019-12-25 14:55:09.700,2998.0000,22429,0,3310041840.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.8000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,1,1,1,5,1,11,2,2,7,7
SF,IH2003,2019-12-25 14:55:11.200,2998.0000,22429,0,3310041840.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.8000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,1,1,2,5,1,11,2,2,7,7
SF,IH2003,2019-12-25 14:55:13.700,2998.0000,22429,0,3310041840.000,0,-,-,-,-,2998.0000,2997.8000,2997.6000,2997.2000,2997.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,3,1,1,2,5,11,2,2,7,7
SF,IH2003,2019-12-25 14:55:14.200,2998.0000,22429,0,3310041840.000,0,-,-,-,-,2998.0000,2997.8000,2997.6000,2997.2000,2997.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,3,1,1,2,5,11,2,2,6,7
SF,IH2003,2019-12-25 14:55:15.200,2998.0000,22429,0,3310041840.000,0,-,-,-,-,2998.0000,2997.8000,2997.6000,2997.2000,2997.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,3,1,1,2,5,12,2,2,6,7
SF,IH2003,2019-12-25 14:55:15.700,2998.0000,22429,0,3310041840.000,0,-,-,-,-,2998.0000,2997.8000,2997.6000,2997.2000,2997.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,3,1,1,2,5,12,2,2,6,7
SF,IH2003,2019-12-25 14:55:16.700,2998.0000,22429,0,3310041840.000,0,-,-,-,-,2998.0000,2997.8000,2997.6000,2997.2000,2997.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,3,1,1,2,2,12,2,2,6,7
SF,IH2003,2019-12-25 14:55:17.700,2998.0000,22429,0,3310041840.000,0,-,-,-,-,2998.0000,2997.8000,2997.6000,2997.2000,2997.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,3,1,1,2,2,11,2,2,6,7
SF,IH2003,2019-12-25 14:55:20.700,2998.0000,22429,0,3310041840.000,0,-,-,-,-,2998.0000,2997.8000,2997.6000,2997.2000,2997.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,6,1,1,2,2,11,2,2,6,7
SF,IH2003,2019-12-25 14:55:21.200,2998.4000,22430,1,3310941360.000,1,1,0,双开,B,2998.0000,2997.8000,2997.6000,2997.2000,2997.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,6,1,1,2,2,10,2,2,6,7
SF,IH2003,2019-12-25 14:55:21.700,2998.4000,22431,1,3317238000.000,7,4,3,多开,B,2998.0000,2997.6000,2997.2000,2997.0000,2996.8000,2998.4000,2998.6000,2998.8000,2999.0000,2999.8000,6,1,2,2,1,3,2,2,6,7
SF,IH2003,2019-12-25 14:55:22.700,2998.4000,22431,0,3319936560.000,3,1,2,空换,B,2998.0000,2997.6000,2997.2000,2997.0000,2996.8000,2998.6000,2998.8000,2999.0000,2999.8000,3000.0000,6,1,2,2,1,2,2,6,7,3
SF,IH2003,2019-12-25 14:55:23.700,2998.4000,22431,0,3319936560.000,0,-,-,-,-,2998.2000,2998.0000,2997.6000,2997.2000,2997.0000,2998.6000,2998.8000,2999.0000,2999.8000,3000.0000,1,6,1,2,2,2,2,6,7,3
SF,IH2003,2019-12-25 14:55:27.200,2998.6000,22431,0,3320836140.000,1,0,1,空换,B,2998.2000,2998.0000,2997.6000,2997.2000,2997.0000,2998.6000,2998.8000,2999.0000,2999.8000,3000.0000,1,6,1,2,2,1,2,6,7,3
SF,IH2003,2019-12-25 14:55:31.200,2998.8000,22432,1,3322635360.000,2,1,1,多开,B,2998.6000,2998.2000,2998.0000,2997.6000,2997.2000,2998.8000,2999.0000,2999.8000,3000.0000,3000.4000,2,1,6,1,2,1,6,7,3,1
SF,IH2003,2019-12-25 14:55:31.700,2998.8000,22432,0,3322635360.000,0,-,-,-,-,2998.6000,2998.2000,2998.0000,2997.6000,2997.2000,2998.8000,2999.0000,2999.8000,3000.0000,3000.4000,3,1,6,1,2,1,6,7,3,1
SF,IH2003,2019-12-25 14:55:32.200,2998.8000,22433,1,3323535000.000,1,1,0,双开,B,2998.6000,2998.2000,2998.0000,2997.6000,2997.2000,2999.0000,2999.8000,3000.0000,3000.4000,3000.6000,2,1,6,1,2,6,7,3,1,1
SF,IH2003,2019-12-25 14:55:32.700,2998.8000,22433,0,3323535000.000,0,-,-,-,-,2998.6000,2998.2000,2998.0000,2997.6000,2997.2000,2999.0000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,6,1,2,6,7,3,1,1
SF,IH2003,2019-12-25 14:55:33.200,2998.8000,22433,0,3323535000.000,0,-,-,-,-,2998.2000,2998.0000,2997.6000,2997.2000,2997.0000,2999.0000,2999.8000,3000.0000,3000.4000,3000.6000,1,6,1,2,2,6,7,3,1,1
SF,IH2003,2019-12-25 14:55:33.700,2998.8000,22433,0,3323535000.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.0000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,1,6,1,6,7,3,1,1
SF,IH2003,2019-12-25 14:55:34.200,2998.2000,22432,-1,3325333980.000,2,0,2,空平,B,2998.0000,2997.6000,2997.2000,2997.0000,2996.8000,2999.0000,2999.8000,3000.0000,3000.4000,3000.6000,6,1,2,2,1,6,7,3,1,1
SF,IH2003,2019-12-25 14:55:34.700,2998.2000,22432,0,3325333980.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.6000,2997.2000,2999.0000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,6,1,2,6,7,3,1,1
SF,IH2003,2019-12-25 14:55:35.200,2999.0000,22433,1,3326233680.000,1,1,0,双开,B,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.0000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,1,6,1,5,7,3,1,1
SF,IH2003,2019-12-25 14:55:35.700,2999.0000,22433,0,3326233680.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.6000,2997.2000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,1,1,7,1,1,5,1,7,3,1
SF,IH2003,2019-12-25 14:55:36.700,2999.0000,22433,0,3326233680.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.6000,2997.2000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,2,1,7,1,1,5,1,7,3,1
SF,IH2003,2019-12-25 14:55:37.200,2999.0000,22435,2,3330732180.000,5,3,2,多开,B,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3000.6000,1,2,1,7,1,1,7,3,1,1
SF,IH2003,2019-12-25 14:55:37.700,2999.0000,22435,0,3330732180.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.6000,2997.2000,2999.2000,2999.8000,3000.0000,3000.4000,3000.6000,2,1,7,1,1,1,7,3,1,1
SF,IH2003,2019-12-25 14:55:38.200,2999.0000,22435,0,3330732180.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.6000,2997.2000,2999.2000,2999.8000,3000.0000,3000.4000,3000.6000,2,1,7,1,1,1,7,3,1,1
SF,IH2003,2019-12-25 14:55:38.700,2999.0000,22435,0,3330732180.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.6000,2997.2000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,2,1,7,1,1,2,2,7,3,1
SF,IH2003,2019-12-25 14:55:39.200,2999.0000,22435,0,3330732180.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,1,2,1,7,1,2,2,7,3,1
SF,IH2003,2019-12-25 14:55:39.700,2999.0000,22435,0,3330732180.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.6000,2997.2000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,2,1,7,1,1,2,2,7,3,1
SF,IH2003,2019-12-25 14:55:40.200,2999.0000,22435,0,3330732180.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,1,2,1,7,1,2,2,7,3,1
SF,IH2003,2019-12-25 14:55:40.700,2999.0000,22435,0,3330732180.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.6000,2997.2000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,2,2,7,1,1,2,2,7,3,1
SF,IH2003,2019-12-25 14:55:41.700,2999.0000,22435,0,3331631880.000,1,0,1,空换,B,2998.4000,2998.2000,2998.0000,2997.6000,2997.2000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,1,2,7,1,1,1,1,7,3,1
SF,IH2003,2019-12-25 14:55:42.200,2999.0000,22435,0,3331631880.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,2,4,1,1,7,3,1,1
SF,IH2003,2019-12-25 14:55:42.700,2999.0000,22435,0,3331631880.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.6000,2997.2000,2999.2000,2999.8000,3000.0000,3000.4000,3000.6000,1,2,4,1,1,1,7,3,1,1
SF,IH2003,2019-12-25 14:55:44.200,2998.4000,22435,0,3332531400.000,1,0,1,空换,B,2998.2000,2998.0000,2997.6000,2997.2000,2997.0000,2998.4000,2999.2000,2999.8000,3000.0000,3000.4000,2,4,1,1,2,2,1,7,3,1
SF,IH2003,2019-12-25 14:55:44.700,2998.4000,22435,0,3335229960.000,3,1,2,空换,B,2998.4000,2998.2000,2998.0000,2997.6000,2997.2000,2999.2000,2999.8000,3000.0000,3000.4000,3000.6000,6,2,4,1,1,1,7,3,1,1
SF,IH2003,2019-12-25 14:55:45.200,2998.4000,22435,0,3335229960.000,0,-,-,-,-,2998.8000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3000.6000,1,6,2,4,1,1,7,3,1,1
SF,IH2003,2019-12-25 14:55:45.700,2998.4000,22435,0,3335229960.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.6000,2997.2000,2999.2000,2999.8000,3000.0000,3000.4000,3000.6000,7,2,4,1,1,1,7,3,1,1
SF,IH2003,2019-12-25 14:55:47.700,2998.4000,22435,0,3335229960.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.6000,2997.2000,2999.2000,2999.8000,3000.0000,3000.4000,3000.6000,7,2,4,1,1,2,7,3,1,1
SF,IH2003,2019-12-25 14:55:48.200,2998.4000,22435,0,3335229960.000,0,-,-,-,-,2999.0000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3000.6000,1,7,2,4,1,2,7,3,1,1
SF,IH2003,2019-12-25 14:55:49.200,2998.4000,22435,0,3335229960.000,0,-,-,-,-,2999.0000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3000.6000,1,7,1,4,1,2,7,3,1,1
SF,IH2003,2019-12-25 14:55:49.700,2999.0000,22435,0,3336129660.000,1,0,1,空换,B,2998.4000,2998.2000,2998.0000,2997.6000,2997.2000,2999.2000,2999.8000,3000.0000,3000.4000,3000.6000,8,1,4,1,1,2,7,2,1,1
SF,IH2003,2019-12-25 14:55:50.200,2999.0000,22435,0,3336129660.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.6000,2997.2000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,8,1,4,1,1,2,7,2,1,1
SF,IH2003,2019-12-25 14:55:51.700,2998.4000,22435,0,3337029180.000,1,0,1,空换,B,2998.4000,2998.2000,2998.0000,2997.6000,2997.2000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,7,1,4,1,1,2,7,2,1,1
SF,IH2003,2019-12-25 14:55:53.200,2998.4000,22435,0,3337029180.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.6000,2997.2000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,6,1,4,1,1,2,7,2,1,1
SF,IH2003,2019-12-25 14:55:54.700,2998.4000,22435,0,3337029180.000,0,-,-,-,-,2998.8000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,1,6,1,4,1,2,7,2,1,1
SF,IH2003,2019-12-25 14:55:55.700,2998.4000,22435,0,3337029180.000,0,-,-,-,-,2998.8000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,1,6,1,4,1,3,7,2,1,1
SF,IH2003,2019-12-25 14:55:56.700,2998.4000,22435,0,3337029180.000,0,-,-,-,-,2998.8000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,1,6,1,4,1,3,7,3,1,1
SF,IH2003,2019-12-25 14:55:57.200,2998.4000,22435,0,3337029180.000,0,-,-,-,-,2998.8000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,1,6,1,5,1,3,7,3,1,1
SF,IH2003,2019-12-25 14:55:58.200,2998.8000,22435,0,3337928820.000,1,0,1,空换,B,2998.4000,2998.2000,2998.0000,2997.6000,2997.2000,2998.8000,2999.2000,2999.8000,3000.0000,3000.4000,5,1,5,1,1,2,3,7,3,1
SF,IH2003,2019-12-25 14:55:58.700,2998.8000,22435,0,3339728100.000,2,1,1,空换,B,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,1,1,5,1,5,3,7,3,1,1
SF,IH2003,2019-12-25 14:55:59.700,2998.8000,22435,0,3339728100.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,1,1,6,1,4,3,7,3,1,1
SF,IH2003,2019-12-25 14:56:00.200,2998.8000,22435,0,3339728100.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,1,1,6,1,4,1,3,7,3,1
SF,IH2003,2019-12-25 14:56:00.700,2999.0000,22435,0,3340627800.000,1,0,1,空换,B,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,1,1,6,1,4,3,7,3,1,1
SF,IH2003,2019-12-25 14:56:03.200,2999.0000,22435,0,3340627800.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,1,1,6,1,4,3,7,3,1,1
SF,IH2003,2019-12-25 14:56:03.700,2999.0000,22435,0,3340627800.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,1,5,6,1,4,3,7,4,1,1
SF,IH2003,2019-12-25 14:56:04.700,2999.0000,22435,0,3340627800.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,1,6,5,1,4,3,7,4,1,1
SF,IH2003,2019-12-25 14:56:07.200,2998.8000,22435,0,3341527440.000,1,0,1,空换,B,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2998.8000,2999.2000,2999.8000,3000.0000,3000.4000,6,5,1,4,1,2,3,7,4,1
SF,IH2003,2019-12-25 14:56:07.700,2998.8000,22435,0,3343326720.000,2,1,1,空换,B,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,2,6,5,1,4,3,7,4,1,1
SF,IH2003,2019-12-25 14:56:08.200,2998.8000,22435,0,3343326720.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,6,5,1,4,1,3,7,4,1,1
SF,IH2003,2019-12-25 14:56:08.700,2998.8000,22435,0,3343326720.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,6,5,1,4,1,3,7,5,1,1
SF,IH2003,2019-12-25 14:56:09.200,2998.8000,22435,0,3343326720.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,6,4,1,4,1,3,7,5,1,1
SF,IH2003,2019-12-25 14:56:10.700,2998.8000,22435,0,3343326720.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,1,6,4,1,4,3,7,5,1,1
SF,IH2003,2019-12-25 14:56:11.200,2998.8000,22435,0,3343326720.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,1,6,4,1,4,3,7,5,1,1
SF,IH2003,2019-12-25 14:56:11.700,2998.6000,22436,1,3344226300.000,1,1,0,双开,B,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,5,4,1,4,1,3,7,5,1,1
SF,IH2003,2019-12-25 14:56:12.700,2998.6000,22436,0,3344226300.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,5,4,1,4,1,3,7,5,1,1
SF,IH2003,2019-12-25 14:56:14.200,2998.6000,22436,0,3344226300.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,4,4,1,4,1,4,7,5,1,1
SF,IH2003,2019-12-25 14:56:17.200,2998.6000,22436,0,3344226300.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,1,4,4,1,4,4,7,5,1,1
SF,IH2003,2019-12-25 14:56:18.200,2998.6000,22436,0,3344226300.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,1,4,4,1,4,4,7,5,1,1
SF,IH2003,2019-12-25 14:56:18.700,2998.8000,22436,0,3345125940.000,1,0,1,空换,B,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2998.8000,2999.2000,2999.8000,3000.0000,3000.4000,4,4,1,4,1,2,4,7,5,1
SF,IH2003,2019-12-25 14:56:19.200,2998.8000,22436,0,3346925220.000,2,1,1,空换,B,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,4,4,1,4,1,4,7,5,1,1
SF,IH2003,2019-12-25 14:56:21.200,2999.2000,22437,1,3347824980.000,1,1,0,双开,B,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,4,4,1,4,1,3,7,5,1,1
SF,IH2003,2019-12-25 14:56:21.700,2999.2000,22437,0,3347824980.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,4,4,1,4,1,1,3,7,5,1
SF,IH2003,2019-12-25 14:56:22.200,2999.2000,22437,0,3347824980.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,4,4,1,4,1,2,3,7,5,1
SF,IH2003,2019-12-25 14:56:22.700,2999.2000,22437,0,3347824980.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,4,4,1,4,1,2,3,7,5,1
SF,IH2003,2019-12-25 14:56:27.700,2998.6000,22437,0,3350523720.000,3,1,2,空换,B,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,1,4,1,4,1,2,3,7,5,1
SF,IH2003,2019-12-25 14:56:30.700,2998.6000,22437,0,3350523720.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,1,5,1,4,1,2,3,7,5,1
SF,IH2003,2019-12-25 14:56:34.700,2998.6000,22437,0,3350523720.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,1,1,5,1,4,2,3,7,5,1
SF,IH2003,2019-12-25 14:56:35.200,2998.6000,22437,0,3352322880.000,2,1,1,空换,B,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,1,2,5,1,4,2,3,7,5,1
SF,IH2003,2019-12-25 14:56:35.700,2999.0000,22437,0,3353222580.000,1,0,1,空换,B,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.0000,2999.2000,2999.8000,3000.0000,3000.4000,1,2,5,1,4,1,3,7,5,1
SF,IH2003,2019-12-25 14:56:36.700,2999.0000,22437,0,3354122280.000,1,0,1,空换,B,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,2,5,1,4,1,3,7,5,1,1
SF,IH2003,2019-12-25 14:56:37.200,2999.2000,22437,0,3355022040.000,1,0,1,空换,B,2998.6000,2998.4000,2998.2000,2998.0000,2997.6000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,2,5,1,4,1,2,7,5,1,1
SF,IH2003,2019-12-25 14:56:37.700,2999.2000,22437,0,3355022040.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,1,1,2,5,1,2,7,5,1,1
SF,IH2003,2019-12-25 14:56:38.200,2999.2000,22438,1,3355921800.000,1,1,0,双开,B,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.2000,2999.8000,3000.0000,3000.4000,3001.0000,1,1,2,3,1,1,7,5,1,1
