市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-21 11:27:33.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.8000,3271.2000,3271.0000,3270.0000,3268.0000,3274.4000,3274.6000,3275.0000,3275.2000,3275.4000,2,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:27:33.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.8000,3271.2000,3271.0000,3270.0000,3268.0000,3274.0000,3274.6000,3275.0000,3275.4000,3275.8000,2,1,1,4,1,1,1,1,1,2
SF,IH2103,2020-09-21 11:27:35.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.8000,3271.2000,3271.0000,3270.0000,3268.0000,3274.0000,3274.6000,3275.4000,3275.8000,3276.0000,2,1,1,4,1,1,1,1,2,1
SF,IH2103,2020-09-21 11:27:44.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.8000,3271.2000,3271.0000,3270.0000,3268.0000,3274.6000,3275.4000,3275.8000,3276.0000,3276.2000,2,1,1,4,1,1,1,2,1,1
SF,IH2103,2020-09-21 11:27:44.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3272.0000,3271.8000,3271.2000,3271.0000,3270.0000,3274.6000,3275.4000,3275.8000,3276.0000,3276.2000,1,2,1,1,4,1,1,2,1,1
SF,IH2103,2020-09-21 11:27:46.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.8000,3271.2000,3271.0000,3270.0000,3268.0000,3274.6000,3275.4000,3275.8000,3276.0000,3276.2000,2,1,1,4,1,1,1,2,1,1
SF,IH2103,2020-09-21 11:27:47.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.8000,3271.2000,3271.0000,3270.0000,3268.0000,3274.4000,3274.6000,3275.4000,3275.8000,3276.0000,2,1,1,4,1,2,1,1,2,1
SF,IH2103,2020-09-21 11:27:47.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.8000,3271.2000,3271.0000,3270.0000,3268.0000,3274.4000,3274.6000,3275.4000,3275.8000,3276.0000,2,1,1,4,1,2,1,1,2,1
SF,IH2103,2020-09-21 11:27:48.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.8000,3271.0000,3270.0000,3268.0000,3267.8000,3274.4000,3274.6000,3275.4000,3275.8000,3276.0000,2,1,4,1,2,2,1,1,2,1
SF,IH2103,2020-09-21 11:27:51.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.8000,3271.0000,3270.0000,3268.0000,3267.8000,3273.8000,3274.0000,3274.2000,3274.4000,3275.4000,1,1,4,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 11:27:52.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.0000,3270.0000,3268.0000,3267.8000,3263.6000,3273.8000,3274.2000,3275.4000,3276.0000,3276.2000,1,4,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:27:52.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.0000,3270.0000,3268.0000,3267.8000,3263.6000,3273.4000,3273.6000,3273.8000,3274.2000,3275.4000,1,4,1,2,1,4,1,1,1,1
SF,IH2103,2020-09-21 11:27:53.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.2000,3271.0000,3270.0000,3268.0000,3267.8000,3273.4000,3273.8000,3274.2000,3275.4000,3276.0000,2,1,4,1,2,4,1,1,1,1
SF,IH2103,2020-09-21 11:27:53.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.0000,3268.0000,3273.4000,3273.8000,3275.4000,3276.0000,3276.2000,1,2,1,4,1,3,1,1,1,1
SF,IH2103,2020-09-21 11:27:54.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.0000,3268.0000,3273.4000,3273.8000,3275.4000,3276.0000,3276.2000,1,1,1,4,1,3,1,1,1,1
SF,IH2103,2020-09-21 11:27:55.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.0000,3268.0000,3273.8000,3275.4000,3276.0000,3276.2000,3277.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:27:56.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.6000,3271.4000,3271.2000,3271.0000,3270.0000,3273.8000,3275.4000,3276.0000,3276.2000,3277.0000,2,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:00.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3272.0000,3271.6000,3271.4000,3271.0000,3270.0000,3273.8000,3275.4000,3276.0000,3276.2000,3277.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:01.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3272.0000,3271.6000,3271.4000,3271.0000,3270.0000,3273.8000,3275.4000,3276.0000,3276.2000,3277.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:14.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3273.8000,3275.4000,3276.0000,3276.2000,3277.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:16.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.4000,3271.0000,3270.0000,3268.0000,3267.8000,3273.8000,3275.4000,3276.0000,3276.2000,3277.0000,1,1,4,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:16.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.4000,3271.0000,3270.0000,3268.0000,3267.8000,3273.6000,3273.8000,3275.4000,3276.0000,3276.2000,1,1,4,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:17.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.4000,3271.0000,3270.0000,3268.0000,3267.8000,3273.8000,3275.4000,3276.0000,3276.2000,3277.0000,1,1,4,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:17.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.4000,3271.0000,3270.0000,3268.0000,3267.8000,3273.6000,3273.8000,3275.4000,3276.0000,3276.2000,1,1,4,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:18.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3273.6000,3273.8000,3275.4000,3276.0000,3276.2000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:18.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3273.8000,3275.4000,3276.0000,3276.2000,3277.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:19.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.8000,3271.6000,3271.4000,3271.0000,3270.0000,3273.8000,3275.4000,3276.0000,3276.2000,3277.0000,2,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:21.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.8000,3271.6000,3271.4000,3271.0000,3270.0000,3273.8000,3275.4000,3276.0000,3276.2000,3277.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:22.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3273.8000,3275.4000,3276.0000,3276.2000,3277.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:28.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3273.4000,3273.6000,3273.8000,3275.4000,3276.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:29.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3273.4000,3273.8000,3275.4000,3276.0000,3276.2000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:35.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3273.8000,3275.4000,3276.0000,3276.2000,3277.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:38.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3272.0000,3271.6000,3271.4000,3271.0000,3270.0000,3273.8000,3275.4000,3276.0000,3276.2000,3277.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:40.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3273.8000,3275.4000,3276.0000,3276.2000,3277.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:50.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3271.6000,3271.4000,3275.4000,3276.0000,3276.2000,3277.0000,3277.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:50.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3271.6000,3271.4000,3275.0000,3275.4000,3276.0000,3276.2000,3277.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-21 11:28:52.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3271.6000,3271.4000,3275.0000,3275.4000,3276.0000,3276.2000,3277.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:54.300,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3272.4000,3272.2000,3272.0000,3271.8000,3271.4000,3275.0000,3275.4000,3276.0000,3276.2000,3277.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:54.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3272.4000,3272.2000,3272.0000,3271.8000,3271.4000,3275.0000,3275.4000,3276.2000,3277.0000,3277.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:58.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3272.4000,3272.2000,3272.0000,3271.8000,3271.4000,3274.8000,3275.0000,3275.4000,3276.2000,3277.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:28:59.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3272.4000,3271.8000,3271.4000,3271.0000,3270.0000,3274.6000,3275.0000,3275.4000,3276.2000,3277.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-09-21 11:29:00.800,3273.8000,6435,0,1170786240.000,0,-,-,-,-,3272.6000,3272.4000,3271.8000,3271.4000,3271.0000,3274.6000,3275.0000,3275.4000,3276.2000,3277.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:29:01.300,3274.6000,6435,0,1171768620.000,1,0,1,多换,S,3272.6000,3272.4000,3271.8000,3271.4000,3271.0000,3275.0000,3275.4000,3276.2000,3277.0000,3277.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:29:01.800,3274.6000,6435,0,1171768620.000,0,-,-,-,-,3272.8000,3272.6000,3272.4000,3271.8000,3271.4000,3275.0000,3276.2000,3277.0000,3277.6000,3278.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 11:29:03.300,3274.6000,6435,0,1171768620.000,0,-,-,-,-,3272.8000,3272.4000,3271.8000,3271.4000,3271.0000,3275.0000,3276.2000,3277.0000,3277.6000,3278.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 11:29:05.800,3274.6000,6435,0,1171768620.000,0,-,-,-,-,3272.8000,3272.4000,3271.8000,3271.4000,3271.0000,3275.0000,3276.2000,3277.0000,3277.6000,3278.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 11:29:06.300,3274.6000,6435,0,1171768620.000,0,-,-,-,-,3272.4000,3271.8000,3271.4000,3271.0000,3270.0000,3274.2000,3274.6000,3274.8000,3276.2000,3277.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2103,2020-09-21 11:29:06.800,3274.6000,6435,0,1171768620.000,0,-,-,-,-,3271.8000,3271.4000,3271.0000,3270.0000,3268.0000,3274.2000,3274.6000,3274.8000,3276.2000,3277.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2103,2020-09-21 11:29:07.300,3274.6000,6435,0,1171768620.000,0,-,-,-,-,3271.4000,3271.0000,3270.0000,3268.0000,3267.8000,3274.2000,3274.6000,3274.8000,3276.2000,3277.0000,1,1,3,1,2,1,2,1,1,1
SF,IH2103,2020-09-21 11:29:13.300,3274.6000,6435,0,1171768620.000,0,-,-,-,-,3271.4000,3271.0000,3270.0000,3268.0000,3267.8000,3274.2000,3274.6000,3274.8000,3276.2000,3277.0000,1,2,3,1,2,1,2,1,1,1
SF,IH2103,2020-09-21 11:29:15.300,3274.6000,6435,0,1171768620.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3274.2000,3274.6000,3274.8000,3276.2000,3277.0000,2,1,2,3,1,1,2,1,1,1
SF,IH2103,2020-09-21 11:29:16.800,3271.6000,6434,-1,1172750100.000,1,0,1,双平,S,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3274.2000,3274.6000,3274.8000,3276.2000,3277.0000,1,1,2,3,1,1,2,1,1,1
SF,IH2103,2020-09-21 11:29:17.800,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3273.8000,3274.2000,3274.6000,3274.8000,3276.2000,1,1,2,3,1,3,1,2,1,1
SF,IH2103,2020-09-21 11:29:18.300,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3273.8000,3274.2000,3274.6000,3274.8000,3276.2000,1,1,2,3,1,3,1,1,1,1
SF,IH2103,2020-09-21 11:29:18.800,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3271.8000,3271.6000,3271.4000,3271.0000,3270.0000,3273.8000,3274.2000,3274.6000,3274.8000,3276.2000,1,1,1,2,3,3,1,1,1,1
SF,IH2103,2020-09-21 11:29:21.300,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3273.8000,3274.2000,3274.6000,3274.8000,3276.2000,1,1,2,3,1,3,1,1,1,1
SF,IH2103,2020-09-21 11:29:23.800,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3274.2000,3274.6000,3274.8000,3276.2000,3277.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:29:26.300,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3272.0000,3271.6000,3271.4000,3271.0000,3270.0000,3274.2000,3274.6000,3274.8000,3276.2000,3277.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-09-21 11:29:29.800,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3272.0000,3271.6000,3271.4000,3271.0000,3270.0000,3274.2000,3274.6000,3274.8000,3276.2000,3277.0000,2,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-09-21 11:29:31.800,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3272.4000,3272.0000,3271.6000,3271.4000,3271.0000,3274.2000,3274.8000,3276.2000,3277.0000,3277.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 11:29:33.800,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3274.2000,3274.8000,3276.2000,3277.0000,3277.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:29:40.800,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3274.0000,3274.2000,3274.8000,3276.2000,3277.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:29:41.300,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3274.0000,3274.2000,3274.8000,3276.2000,3277.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:29:43.800,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3271.8000,3271.6000,3271.4000,3271.0000,3270.0000,3274.2000,3274.8000,3276.2000,3277.0000,3277.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-09-21 11:29:44.300,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3274.0000,3274.2000,3274.8000,3276.2000,3277.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:29:44.800,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3271.8000,3271.6000,3271.4000,3271.0000,3270.0000,3274.2000,3274.8000,3276.2000,3277.0000,3277.6000,1,2,1,2,3,1,1,1,1,1
SF,IH2103,2020-09-21 11:29:45.800,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3271.8000,3271.6000,3271.4000,3271.0000,3270.0000,3274.2000,3276.2000,3277.0000,3277.6000,3278.0000,1,2,1,2,3,1,1,1,1,3
SF,IH2103,2020-09-21 11:29:46.300,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3274.2000,3276.2000,3277.0000,3277.6000,3278.0000,2,1,2,3,1,1,1,1,1,3
SF,IH2103,2020-09-21 11:29:47.300,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3268.0000,3274.0000,3274.2000,3276.2000,3277.0000,3277.6000,2,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-09-21 11:29:47.800,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3271.4000,3271.0000,3270.0000,3268.0000,3267.8000,3273.2000,3273.4000,3273.8000,3274.0000,3276.2000,1,2,3,1,2,3,2,1,1,1
SF,IH2103,2020-09-21 11:29:48.300,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3271.0000,3270.0000,3268.0000,3267.8000,3263.6000,3273.4000,3276.2000,3277.0000,3277.6000,3278.0000,2,3,1,2,1,2,1,1,1,3
SF,IH2103,2020-09-21 11:29:48.800,3271.6000,6434,0,1172750100.000,0,-,-,-,-,3271.0000,3270.0000,3268.0000,3267.8000,3263.6000,3273.2000,3273.4000,3276.2000,3277.0000,3277.6000,2,3,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-21 11:29:51.300,3273.2000,6435,1,1173732060.000,1,1,0,双开,S,3271.0000,3270.0000,3268.0000,3267.8000,3263.6000,3273.4000,3276.2000,3277.0000,3277.6000,3278.0000,2,3,1,2,1,2,1,1,1,3
SF,IH2103,2020-09-21 11:29:51.800,3273.2000,6435,0,1173732060.000,0,-,-,-,-,3271.0000,3270.0000,3268.0000,3267.8000,3263.6000,3273.4000,3276.2000,3277.0000,3278.0000,3282.0000,2,3,1,1,1,2,1,1,3,1
SF,IH2103,2020-09-21 11:29:53.300,3273.2000,6435,0,1173732060.000,0,-,-,-,-,3271.2000,3271.0000,3270.0000,3268.0000,3267.8000,3273.4000,3276.2000,3277.0000,3278.0000,3282.0000,1,2,3,1,1,2,1,1,3,1
SF,IH2103,2020-09-21 11:29:54.800,3273.2000,6435,0,1173732060.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.0000,3268.0000,3273.4000,3276.2000,3277.0000,3278.0000,3282.0000,1,1,2,3,1,2,1,1,3,1
SF,IH2103,2020-09-21 11:29:55.300,3273.2000,6435,0,1173732060.000,0,-,-,-,-,3271.4000,3271.0000,3270.0000,3268.0000,3267.8000,3273.4000,3276.2000,3277.0000,3278.0000,3282.0000,1,2,3,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 11:29:55.800,3273.2000,6435,0,1173732060.000,0,-,-,-,-,3271.4000,3271.0000,3270.0000,3268.0000,3267.8000,3273.4000,3276.2000,3277.0000,3278.0000,3282.0000,1,2,3,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 11:29:57.800,3273.2000,6435,0,1173732060.000,0,-,-,-,-,3271.0000,3270.0000,3268.0000,3267.8000,3263.6000,3276.2000,3277.0000,3278.0000,3285.0000,3286.6000,2,3,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-21 11:29:58.300,3273.2000,6435,0,1173732060.000,0,-,-,-,-,3271.0000,3270.0000,3268.0000,3267.8000,3263.6000,3274.0000,3276.0000,3276.2000,3277.0000,3278.0000,2,3,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 11:29:58.800,3273.2000,6435,0,1173732060.000,0,-,-,-,-,3271.0000,3270.0000,3268.0000,3267.8000,3263.6000,3274.0000,3276.0000,3276.2000,3277.0000,3278.0000,2,3,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 11:29:59.300,3273.2000,6435,0,1173732060.000,0,-,-,-,-,3271.0000,3270.0000,3268.0000,3267.8000,3263.6000,3274.0000,3276.2000,3277.0000,3278.0000,3285.0000,2,3,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 13:00:00.300,3273.2000,6435,0,1173732060.000,0,-,-,-,-,3271.0000,3270.0000,3268.0000,3267.8000,3263.6000,3274.0000,3276.2000,3277.0000,3278.0000,3282.6000,2,3,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 13:00:01.300,3273.2000,6435,0,1173732060.000,0,-,-,-,-,3271.4000,3271.0000,3270.0000,3268.0000,3267.8000,3273.6000,3274.0000,3276.2000,3277.0000,3278.0000,1,2,3,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 13:00:01.800,3273.2000,6435,0,1173732060.000,0,-,-,-,-,3271.0000,3270.0000,3268.0000,3267.8000,3263.6000,3273.6000,3274.0000,3276.2000,3277.0000,3278.0000,2,3,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 13:00:02.300,3271.0000,6435,0,1174713360.000,1,0,1,多换,S,3271.0000,3270.0000,3268.0000,3267.8000,3267.2000,3273.6000,3274.0000,3276.0000,3276.2000,3277.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:00:02.800,3271.0000,6435,0,1174713360.000,0,-,-,-,-,3271.0000,3270.0000,3268.0000,3267.8000,3267.2000,3273.6000,3274.0000,3276.0000,3276.2000,3277.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:00:03.300,3271.0000,6435,0,1174713360.000,0,-,-,-,-,3271.0000,3270.0000,3268.0000,3267.8000,3267.2000,3273.6000,3274.0000,3276.0000,3276.2000,3277.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:00:05.800,3271.0000,6435,0,1174713360.000,0,-,-,-,-,3271.0000,3270.0000,3268.0000,3267.8000,3267.2000,3273.6000,3274.0000,3276.0000,3276.2000,3277.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:00:06.800,3271.0000,6435,0,1174713360.000,0,-,-,-,-,3271.0000,3270.0000,3268.0000,3267.8000,3267.2000,3272.6000,3273.6000,3274.0000,3276.0000,3276.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:00:07.300,3271.0000,6435,0,1175694660.000,1,0,1,多换,S,3270.0000,3268.0000,3267.8000,3267.2000,3263.6000,3271.6000,3272.6000,3273.6000,3274.0000,3276.0000,3,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-21 13:00:07.800,3271.6000,6438,3,1178639100.000,3,3,0,双开,S,3270.2000,3270.0000,3268.0000,3267.8000,3267.2000,3272.6000,3273.6000,3276.0000,3276.2000,3277.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:00:08.300,3271.6000,6438,0,1178639100.000,0,-,-,-,-,3270.4000,3270.0000,3268.0000,3267.8000,3267.2000,3273.6000,3276.0000,3276.2000,3277.0000,3278.0000,1,3,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 13:00:08.800,3271.6000,6438,0,1178639100.000,0,-,-,-,-,3270.8000,3270.0000,3268.0000,3267.8000,3267.2000,3273.6000,3276.0000,3276.2000,3277.0000,3278.0000,2,3,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 13:00:09.300,3271.6000,6438,0,1178639100.000,0,-,-,-,-,3270.0000,3268.0000,3267.8000,3267.2000,3263.6000,3273.2000,3273.4000,3273.6000,3276.0000,3276.2000,3,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-21 13:00:09.800,3271.6000,6438,0,1178639100.000,0,-,-,-,-,3270.0000,3268.0000,3267.8000,3267.2000,3263.6000,3272.4000,3273.0000,3273.2000,3273.4000,3273.6000,3,1,1,1,1,3,2,1,1,1
SF,IH2103,2020-09-21 13:00:10.300,3270.2000,6438,0,1179620160.000,1,0,1,多换,S,3270.0000,3268.0000,3267.8000,3267.2000,3263.6000,3272.2000,3272.4000,3273.0000,3273.2000,3273.6000,3,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-21 13:00:10.800,3270.2000,6438,0,1179620160.000,0,-,-,-,-,3270.0000,3268.0000,3267.8000,3267.2000,3263.6000,3272.2000,3273.0000,3273.2000,3273.6000,3276.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:00:12.800,3270.2000,6438,0,1179620160.000,0,-,-,-,-,3270.0000,3268.0000,3267.8000,3267.2000,3263.6000,3271.8000,3272.2000,3273.0000,3273.2000,3273.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:00:13.300,3270.2000,6438,0,1179620160.000,0,-,-,-,-,3270.0000,3268.0000,3267.8000,3267.2000,3263.6000,3271.8000,3272.2000,3273.0000,3273.2000,3273.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:00:15.300,3270.2000,6438,0,1179620160.000,0,-,-,-,-,3270.0000,3268.0000,3267.8000,3267.2000,3263.6000,3272.2000,3273.0000,3273.2000,3273.6000,3276.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:00:15.800,3270.2000,6438,0,1179620160.000,0,-,-,-,-,3270.0000,3268.0000,3267.8000,3267.2000,3263.6000,3271.8000,3272.0000,3272.2000,3273.0000,3273.2000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:00:26.300,3270.2000,6438,0,1179620160.000,0,-,-,-,-,3270.0000,3268.0000,3267.8000,3267.2000,3263.6000,3271.8000,3272.0000,3272.2000,3273.0000,3273.2000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:00:26.800,3270.2000,6438,0,1179620160.000,0,-,-,-,-,3270.0000,3268.0000,3267.8000,3267.2000,3263.6000,3271.6000,3271.8000,3272.2000,3273.0000,3273.2000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 13:00:27.300,3271.8000,6440,2,1181583180.000,2,2,0,双开,S,3270.2000,3270.0000,3268.0000,3267.8000,3267.2000,3272.2000,3273.0000,3273.2000,3273.6000,3276.0000,1,4,1,1,1,1,1,1,1,1
