市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-08-05 14:05:13.700,3281.0000,23485,3,10887163500.000,5,4,1,多开,B,3278.8000,3277.8000,3276.8000,3276.4000,3276.0000,3281.0000,3281.2000,3281.4000,3281.6000,3282.0000,1,1,2,1,2,1,4,5,3,16
SF,IH2009,2020-08-05 14:05:14.200,3281.0000,23485,0,10887163500.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.8000,3277.8000,3280.8000,3281.0000,3281.2000,3281.4000,3281.6000,1,1,1,1,1,3,1,4,3,2
SF,IH2009,2020-08-05 14:05:14.700,3281.0000,23485,0,10887163500.000,0,-,-,-,-,3279.6000,3279.4000,3279.0000,3277.8000,3276.8000,3280.8000,3281.4000,3282.0000,3283.6000,3283.8000,2,1,1,1,2,2,1,16,2,2
SF,IH2009,2020-08-05 14:05:15.200,3281.0000,23485,0,10887163500.000,0,-,-,-,-,3279.6000,3279.4000,3279.0000,3277.8000,3276.8000,3280.0000,3280.8000,3281.4000,3282.0000,3283.6000,2,1,1,1,2,1,1,1,16,2
SF,IH2009,2020-08-05 14:05:15.700,3280.0000,23485,0,10888147500.000,1,0,1,空换,B,3280.0000,3279.6000,3279.4000,3277.8000,3276.8000,3280.8000,3281.4000,3282.0000,3283.6000,3283.8000,1,1,1,1,2,1,1,16,2,2
SF,IH2009,2020-08-05 14:05:16.200,3281.4000,23486,1,10890116160.000,2,1,1,多开,B,3279.6000,3279.4000,3277.8000,3276.8000,3276.4000,3282.0000,3283.6000,3283.8000,3285.0000,3285.2000,1,1,1,2,1,16,2,2,7,1
SF,IH2009,2020-08-05 14:05:16.700,3281.4000,23489,3,10893069420.000,3,3,0,双开,B,3280.0000,3279.8000,3279.6000,3277.8000,3276.8000,3280.4000,3280.8000,3281.2000,3281.4000,3281.6000,2,4,1,1,2,1,2,1,1,4
SF,IH2009,2020-08-05 14:05:17.200,3280.4000,23490,1,10895037660.000,2,1,1,多开,B,3280.8000,3280.4000,3280.0000,3279.8000,3279.6000,3281.6000,3281.8000,3282.0000,3283.6000,3283.8000,2,1,2,3,1,3,3,16,2,2
SF,IH2009,2020-08-05 14:05:17.700,3280.8000,23492,2,10897006140.000,2,2,0,双开,B,3280.8000,3280.0000,3279.8000,3279.6000,3277.8000,3281.8000,3282.0000,3283.6000,3283.8000,3285.0000,1,2,1,1,1,2,16,2,2,7
SF,IH2009,2020-08-05 14:05:18.200,3280.0000,23493,1,10898974380.000,2,1,1,多开,B,3280.0000,3279.8000,3279.6000,3277.8000,3276.8000,3281.8000,3282.0000,3283.6000,3283.8000,3285.0000,2,1,1,1,2,2,16,2,2,7
SF,IH2009,2020-08-05 14:05:18.700,3280.0000,23493,0,10898974380.000,0,-,-,-,-,3280.2000,3280.0000,3277.8000,3276.8000,3276.4000,3281.8000,3282.0000,3283.6000,3283.8000,3285.0000,4,2,1,2,1,2,16,2,2,7
SF,IH2009,2020-08-05 14:05:19.200,3280.0000,23493,0,10898974380.000,0,-,-,-,-,3280.2000,3280.0000,3277.8000,3276.8000,3276.4000,3281.8000,3282.0000,3283.6000,3283.8000,3285.0000,4,1,1,2,1,2,16,2,2,7
SF,IH2009,2020-08-05 14:05:19.700,3280.0000,23493,0,10898974380.000,0,-,-,-,-,3280.6000,3280.2000,3280.0000,3276.8000,3276.4000,3281.8000,3282.0000,3283.6000,3283.8000,3285.0000,2,2,1,2,1,1,16,2,2,7
SF,IH2009,2020-08-05 14:05:20.200,3280.0000,23493,0,10898974380.000,0,-,-,-,-,3280.6000,3280.4000,3280.2000,3280.0000,3276.8000,3282.0000,3283.6000,3283.8000,3285.0000,3285.2000,2,1,2,1,2,16,2,2,7,1
SF,IH2009,2020-08-05 14:05:21.200,3280.0000,23493,0,10898974380.000,0,-,-,-,-,3280.8000,3280.6000,3280.4000,3280.2000,3280.0000,3282.0000,3283.6000,3283.8000,3285.0000,3285.2000,2,2,1,2,1,16,2,2,7,1
SF,IH2009,2020-08-05 14:05:21.700,3280.0000,23493,0,10898974380.000,0,-,-,-,-,3280.8000,3280.6000,3280.2000,3280.0000,3276.8000,3281.8000,3282.0000,3283.6000,3283.8000,3285.0000,2,2,2,1,2,1,16,2,2,7
SF,IH2009,2020-08-05 14:05:22.200,3280.0000,23493,0,10898974380.000,0,-,-,-,-,3280.8000,3280.6000,3280.2000,3280.0000,3276.8000,3282.0000,3283.6000,3283.8000,3285.0000,3285.2000,2,2,2,1,2,16,2,2,7,1
SF,IH2009,2020-08-05 14:05:22.700,3280.0000,23493,0,10898974380.000,0,-,-,-,-,3280.8000,3280.6000,3280.2000,3280.0000,3276.8000,3281.8000,3282.0000,3283.6000,3283.8000,3285.0000,2,2,2,1,2,1,16,2,2,7
SF,IH2009,2020-08-05 14:05:23.200,3280.0000,23493,0,10898974380.000,0,-,-,-,-,3280.8000,3280.6000,3280.2000,3280.0000,3276.8000,3281.8000,3282.0000,3283.6000,3283.8000,3285.0000,2,2,2,1,2,1,16,2,2,7
SF,IH2009,2020-08-05 14:05:23.700,3280.0000,23493,0,10898974380.000,0,-,-,-,-,3280.8000,3280.6000,3280.2000,3280.0000,3276.8000,3282.0000,3283.6000,3283.8000,3285.0000,3285.2000,1,2,2,1,2,16,2,2,7,1
SF,IH2009,2020-08-05 14:05:24.200,3280.0000,23493,0,10898974380.000,0,-,-,-,-,3280.8000,3280.6000,3280.2000,3280.0000,3276.8000,3281.8000,3282.0000,3283.6000,3283.8000,3285.0000,1,2,2,1,2,1,16,2,2,7
SF,IH2009,2020-08-05 14:05:24.700,3280.8000,23494,1,10899958620.000,1,1,0,双开,B,3280.6000,3280.2000,3280.0000,3276.8000,3276.4000,3282.0000,3283.6000,3283.8000,3285.0000,3285.2000,2,2,1,2,1,16,2,2,7,1
SF,IH2009,2020-08-05 14:05:25.200,3280.8000,23494,0,10899958620.000,0,-,-,-,-,3280.6000,3280.2000,3280.0000,3276.8000,3276.4000,3281.0000,3281.6000,3281.8000,3282.0000,3283.6000,2,2,1,2,1,1,1,1,16,2
SF,IH2009,2020-08-05 14:05:25.700,3280.6000,23494,0,10901926980.000,2,1,1,空换,B,3280.2000,3280.0000,3276.8000,3276.4000,3276.0000,3280.4000,3281.0000,3281.6000,3282.0000,3283.6000,1,2,2,1,2,1,1,1,16,2
SF,IH2009,2020-08-05 14:05:26.200,3280.2000,23495,1,10903895160.000,2,1,1,多开,B,3280.6000,3280.0000,3276.8000,3276.4000,3276.0000,3281.0000,3281.6000,3282.0000,3283.6000,3283.8000,1,2,2,1,2,1,1,16,2,2
SF,IH2009,2020-08-05 14:05:26.700,3280.6000,23495,0,10904879340.000,1,0,1,空换,B,3280.0000,3276.8000,3276.4000,3276.0000,3271.8000,3280.8000,3281.0000,3281.6000,3282.0000,3283.6000,2,2,1,2,1,2,1,1,16,2
SF,IH2009,2020-08-05 14:05:27.200,3281.0000,23496,1,10907832120.000,3,2,1,多开,B,3280.0000,3276.8000,3276.4000,3276.0000,3271.8000,3282.0000,3283.6000,3283.8000,3285.0000,3285.8000,2,2,1,2,1,16,2,2,7,3
SF,IH2009,2020-08-05 14:05:27.700,3280.2000,23498,2,10909800600.000,2,2,0,双开,B,3280.2000,3280.0000,3276.8000,3276.4000,3276.0000,3281.4000,3281.8000,3282.0000,3283.6000,3283.8000,1,2,2,1,2,1,3,17,2,2
SF,IH2009,2020-08-05 14:05:28.200,3280.2000,23498,0,10909800600.000,0,-,-,-,-,3280.2000,3280.0000,3276.8000,3276.4000,3276.0000,3281.2000,3281.4000,3281.8000,3282.0000,3283.6000,1,2,2,1,2,1,1,1,17,2
SF,IH2009,2020-08-05 14:05:28.700,3280.2000,23498,0,10909800600.000,0,-,-,-,-,3280.2000,3280.0000,3276.8000,3276.4000,3276.0000,3281.2000,3281.4000,3281.8000,3282.0000,3283.6000,1,2,2,1,2,2,1,1,17,2
SF,IH2009,2020-08-05 14:05:29.200,3280.2000,23498,0,10909800600.000,0,-,-,-,-,3280.2000,3280.0000,3276.8000,3276.4000,3276.0000,3281.2000,3281.4000,3281.8000,3282.0000,3283.6000,1,2,2,1,2,1,1,1,17,2
SF,IH2009,2020-08-05 14:05:30.200,3280.2000,23498,0,10909800600.000,0,-,-,-,-,3280.2000,3280.0000,3276.8000,3276.4000,3276.0000,3280.8000,3281.2000,3281.4000,3281.8000,3282.0000,1,2,2,1,2,1,1,1,1,17
SF,IH2009,2020-08-05 14:05:33.200,3280.2000,23498,0,10909800600.000,0,-,-,-,-,3280.0000,3276.8000,3276.4000,3276.0000,3271.8000,3280.8000,3281.2000,3281.8000,3282.0000,3283.6000,2,2,1,2,1,1,1,1,17,2
SF,IH2009,2020-08-05 14:05:33.700,3280.6000,23499,1,10911768780.000,2,1,1,多开,B,3280.0000,3276.8000,3276.4000,3276.0000,3271.8000,3280.8000,3281.2000,3281.8000,3282.0000,3283.6000,1,2,1,2,1,1,1,1,17,2
SF,IH2009,2020-08-05 14:05:34.700,3280.6000,23499,0,10911768780.000,0,-,-,-,-,3280.0000,3276.8000,3276.4000,3276.0000,3271.8000,3280.8000,3281.2000,3281.8000,3282.0000,3283.6000,2,2,1,2,1,1,1,1,17,2
SF,IH2009,2020-08-05 14:05:35.700,3280.0000,23499,0,10912752780.000,1,0,1,空换,B,3280.0000,3276.8000,3276.4000,3276.0000,3271.8000,3280.8000,3281.2000,3281.8000,3282.0000,3283.6000,1,2,1,2,1,1,1,1,17,2
SF,IH2009,2020-08-05 14:05:36.200,3280.6000,23500,1,10914720960.000,2,1,1,多开,B,3276.8000,3276.4000,3276.0000,3271.8000,3270.8000,3280.6000,3280.8000,3281.8000,3282.0000,3283.6000,2,1,2,1,1,2,1,1,17,2
SF,IH2009,2020-08-05 14:05:36.700,3280.6000,23500,0,10914720960.000,0,-,-,-,-,3279.0000,3278.0000,3277.8000,3277.4000,3277.2000,3280.4000,3280.6000,3280.8000,3282.0000,3283.6000,3,1,2,3,1,4,2,1,17,2
SF,IH2009,2020-08-05 14:05:37.200,3280.6000,23500,0,10914720960.000,0,-,-,-,-,3279.0000,3278.0000,3277.8000,3277.4000,3277.2000,3280.2000,3280.4000,3280.6000,3280.8000,3282.0000,2,1,2,1,1,1,3,1,1,17
SF,IH2009,2020-08-05 14:05:37.700,3280.6000,23500,0,10914720960.000,0,-,-,-,-,3279.0000,3278.0000,3277.8000,3277.4000,3277.2000,3280.2000,3280.4000,3280.6000,3280.8000,3282.0000,2,1,2,1,1,1,3,1,1,17
SF,IH2009,2020-08-05 14:05:39.200,3280.6000,23500,0,10914720960.000,0,-,-,-,-,3279.0000,3278.0000,3277.8000,3277.4000,3277.2000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,2,1,2,1,1,1,1,3,1,1
SF,IH2009,2020-08-05 14:05:40.700,3280.6000,23500,0,10914720960.000,0,-,-,-,-,3278.0000,3277.8000,3277.4000,3277.2000,3277.0000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,1,2,1,1,5,1,1,1,1,1
SF,IH2009,2020-08-05 14:05:41.200,3280.6000,23500,0,10914720960.000,0,-,-,-,-,3278.4000,3278.2000,3277.8000,3277.4000,3277.2000,3279.8000,3280.0000,3280.6000,3280.8000,3282.0000,2,1,1,1,1,2,1,1,1,17
SF,IH2009,2020-08-05 14:05:41.700,3280.6000,23500,0,10914720960.000,0,-,-,-,-,3278.4000,3278.2000,3277.8000,3277.4000,3277.2000,3279.8000,3280.0000,3280.6000,3280.8000,3282.0000,2,1,1,1,1,1,1,1,1,17
SF,IH2009,2020-08-05 14:05:42.200,3280.6000,23500,0,10914720960.000,0,-,-,-,-,3278.8000,3278.4000,3278.2000,3277.8000,3277.4000,3279.8000,3280.0000,3280.6000,3280.8000,3282.0000,1,1,1,1,1,1,1,1,1,17
SF,IH2009,2020-08-05 14:05:42.700,3280.6000,23500,0,10914720960.000,0,-,-,-,-,3278.8000,3278.2000,3277.8000,3277.4000,3277.2000,3280.0000,3280.6000,3280.8000,3282.0000,3283.6000,1,1,1,1,1,1,1,1,17,2
SF,IH2009,2020-08-05 14:05:43.200,3280.6000,23500,0,10914720960.000,0,-,-,-,-,3279.0000,3278.8000,3278.2000,3277.8000,3277.4000,3280.0000,3280.6000,3280.8000,3282.0000,3283.6000,1,1,1,1,1,2,1,1,17,2
SF,IH2009,2020-08-05 14:05:43.700,3280.6000,23500,0,10914720960.000,0,-,-,-,-,3279.0000,3278.8000,3278.2000,3277.8000,3277.4000,3280.0000,3280.6000,3280.8000,3282.0000,3283.6000,1,2,1,1,1,2,1,1,17,2
SF,IH2009,2020-08-05 14:05:44.200,3280.0000,23499,-1,10915704960.000,1,0,1,双平,B,3279.2000,3279.0000,3278.8000,3278.2000,3277.8000,3280.0000,3280.6000,3280.8000,3282.0000,3283.6000,1,1,1,1,1,1,1,1,17,2
SF,IH2009,2020-08-05 14:05:44.700,3280.0000,23499,0,10915704960.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.2000,3277.8000,3280.0000,3280.6000,3280.8000,3282.0000,3283.6000,1,1,1,1,1,2,1,1,17,2
SF,IH2009,2020-08-05 14:05:46.700,3280.0000,23499,0,10915704960.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.2000,3277.8000,3280.0000,3280.6000,3280.8000,3282.0000,3283.6000,1,1,1,1,1,2,1,1,17,2
SF,IH2009,2020-08-05 14:05:48.700,3280.0000,23499,0,10915704960.000,0,-,-,-,-,3279.2000,3279.0000,3278.2000,3277.8000,3277.2000,3280.0000,3280.6000,3280.8000,3282.0000,3283.6000,1,1,1,2,1,2,1,1,17,2
SF,IH2009,2020-08-05 14:05:49.200,3280.0000,23499,0,10915704960.000,0,-,-,-,-,3279.2000,3279.0000,3278.2000,3277.8000,3277.2000,3280.0000,3280.6000,3280.8000,3282.0000,3283.6000,1,1,1,2,1,2,1,1,17,2
SF,IH2009,2020-08-05 14:05:50.200,3280.0000,23499,0,10915704960.000,0,-,-,-,-,3279.2000,3279.0000,3278.2000,3277.8000,3277.2000,3280.0000,3280.6000,3280.8000,3282.0000,3283.6000,1,1,1,2,1,2,1,1,17,2
SF,IH2009,2020-08-05 14:05:50.700,3280.0000,23499,0,10915704960.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.2000,3277.8000,3280.0000,3280.6000,3280.8000,3282.0000,3283.6000,1,1,1,1,2,2,1,1,18,2
SF,IH2009,2020-08-05 14:05:53.200,3280.0000,23499,0,10915704960.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.2000,3277.8000,3280.0000,3280.6000,3280.8000,3282.0000,3283.6000,1,1,1,1,1,2,1,1,18,2
SF,IH2009,2020-08-05 14:05:53.700,3279.4000,23500,1,10916688780.000,1,1,0,双开,B,3279.2000,3279.0000,3278.2000,3277.8000,3277.2000,3280.0000,3280.6000,3280.8000,3282.0000,3283.6000,1,1,1,1,1,2,1,1,18,2
SF,IH2009,2020-08-05 14:05:54.200,3279.4000,23500,0,10916688780.000,0,-,-,-,-,3279.0000,3278.2000,3277.8000,3277.2000,3277.0000,3280.0000,3280.6000,3280.8000,3282.0000,3283.6000,1,1,1,1,4,2,1,1,18,2
SF,IH2009,2020-08-05 14:05:54.700,3279.4000,23500,0,10916688780.000,0,-,-,-,-,3279.0000,3278.2000,3277.8000,3277.2000,3277.0000,3280.0000,3280.6000,3280.8000,3282.0000,3283.6000,1,1,1,1,4,3,1,1,18,2
SF,IH2009,2020-08-05 14:05:55.700,3279.4000,23500,0,10916688780.000,0,-,-,-,-,3279.0000,3278.2000,3277.8000,3277.2000,3277.0000,3280.0000,3280.6000,3280.8000,3282.0000,3283.6000,1,1,1,1,4,3,1,1,18,2
SF,IH2009,2020-08-05 14:05:56.700,3279.4000,23500,0,10916688780.000,0,-,-,-,-,3278.2000,3277.8000,3277.2000,3277.0000,3276.8000,3280.0000,3280.6000,3280.8000,3282.0000,3283.6000,1,1,1,4,4,3,1,1,18,2
SF,IH2009,2020-08-05 14:05:57.200,3279.4000,23500,0,10916688780.000,0,-,-,-,-,3278.4000,3278.2000,3277.8000,3277.2000,3277.0000,3279.6000,3279.8000,3280.0000,3280.6000,3280.8000,2,1,1,1,3,1,4,3,1,1
SF,IH2009,2020-08-05 14:05:57.700,3279.4000,23500,0,10916688780.000,0,-,-,-,-,3278.4000,3278.2000,3277.2000,3277.0000,3276.8000,3279.6000,3279.8000,3280.0000,3280.6000,3280.8000,2,1,1,2,4,1,4,3,1,1
SF,IH2009,2020-08-05 14:05:58.200,3279.4000,23500,0,10916688780.000,0,-,-,-,-,3278.4000,3278.2000,3277.2000,3277.0000,3276.8000,3279.6000,3279.8000,3280.0000,3280.6000,3280.8000,3,1,1,2,4,1,4,3,1,1
SF,IH2009,2020-08-05 14:05:58.700,3279.4000,23500,0,10916688780.000,0,-,-,-,-,3278.4000,3278.2000,3277.2000,3277.0000,3276.8000,3279.6000,3279.8000,3280.0000,3280.6000,3280.8000,3,1,1,2,3,1,4,3,1,1
SF,IH2009,2020-08-05 14:05:59.200,3279.4000,23500,0,10916688780.000,0,-,-,-,-,3278.4000,3278.2000,3277.6000,3277.2000,3277.0000,3279.6000,3279.8000,3280.0000,3280.6000,3280.8000,2,1,1,1,2,1,4,3,1,1
SF,IH2009,2020-08-05 14:06:00.200,3279.4000,23500,0,10916688780.000,0,-,-,-,-,3278.4000,3278.2000,3277.6000,3277.2000,3277.0000,3279.6000,3279.8000,3280.0000,3280.6000,3280.8000,2,1,1,1,2,1,4,4,1,1
SF,IH2009,2020-08-05 14:06:00.700,3279.4000,23500,0,10916688780.000,0,-,-,-,-,3278.6000,3278.4000,3278.2000,3277.6000,3277.2000,3279.6000,3279.8000,3280.0000,3280.6000,3280.8000,1,2,1,1,1,1,4,4,1,1
SF,IH2009,2020-08-05 14:06:01.200,3279.4000,23500,0,10916688780.000,0,-,-,-,-,3278.6000,3278.4000,3278.2000,3277.6000,3277.2000,3279.6000,3279.8000,3280.0000,3280.6000,3280.8000,1,2,1,1,1,1,3,4,1,1
SF,IH2009,2020-08-05 14:06:02.200,3278.6000,23501,1,10917672360.000,1,1,0,双开,B,3278.4000,3278.2000,3277.6000,3277.2000,3277.0000,3279.6000,3279.8000,3280.0000,3280.6000,3280.8000,2,1,1,1,2,1,3,4,1,1
SF,IH2009,2020-08-05 14:06:02.700,3278.4000,23503,2,10919639400.000,2,2,0,双开,B,3277.6000,3277.2000,3277.0000,3276.8000,3276.4000,3278.4000,3279.4000,3279.6000,3280.0000,3280.6000,1,1,2,3,1,6,4,1,4,1
SF,IH2009,2020-08-05 14:06:03.200,3278.4000,23503,0,10920622920.000,1,0,1,空换,B,3277.6000,3277.0000,3276.8000,3276.4000,3276.0000,3278.4000,3279.4000,3279.6000,3280.0000,3280.6000,1,2,3,1,2,5,2,1,4,1
SF,IH2009,2020-08-05 14:06:03.700,3278.4000,23503,0,10920622920.000,0,-,-,-,-,3277.6000,3277.0000,3276.8000,3276.4000,3276.0000,3278.4000,3279.4000,3279.6000,3280.0000,3280.6000,1,2,3,1,2,5,2,1,4,1
SF,IH2009,2020-08-05 14:06:04.200,3278.4000,23503,0,10920622920.000,0,-,-,-,-,3277.6000,3277.0000,3276.8000,3276.4000,3276.0000,3278.4000,3279.4000,3279.6000,3280.0000,3280.6000,1,2,1,1,2,5,2,1,4,1
SF,IH2009,2020-08-05 14:06:04.700,3278.4000,23503,0,10920622920.000,0,-,-,-,-,3277.6000,3277.0000,3276.8000,3276.4000,3276.0000,3278.4000,3279.4000,3279.6000,3280.0000,3280.6000,1,2,1,1,2,5,1,1,4,1
SF,IH2009,2020-08-05 14:06:06.700,3278.4000,23504,1,10921606440.000,1,1,0,双开,B,3277.6000,3277.0000,3276.8000,3276.4000,3276.0000,3278.4000,3279.4000,3279.6000,3280.0000,3280.6000,1,2,1,1,2,4,1,1,4,1
SF,IH2009,2020-08-05 14:06:07.200,3278.4000,23504,0,10921606440.000,0,-,-,-,-,3277.6000,3277.0000,3276.8000,3276.4000,3276.0000,3278.4000,3279.4000,3279.6000,3280.0000,3280.6000,1,2,1,1,2,2,1,1,4,1
SF,IH2009,2020-08-05 14:06:07.700,3278.4000,23504,0,10922589960.000,1,0,1,空换,B,3277.0000,3276.8000,3276.4000,3276.0000,3271.8000,3279.4000,3279.6000,3280.0000,3280.6000,3280.8000,2,2,1,2,1,1,1,4,1,1
SF,IH2009,2020-08-05 14:06:08.200,3278.4000,23504,0,10922589960.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.4000,3276.0000,3278.8000,3279.0000,3279.2000,3279.4000,3279.6000,3,2,2,1,2,1,2,1,1,1
SF,IH2009,2020-08-05 14:06:09.200,3278.4000,23504,0,10922589960.000,0,-,-,-,-,3278.4000,3277.2000,3277.0000,3276.8000,3276.4000,3278.8000,3279.0000,3279.2000,3279.4000,3279.6000,2,3,2,2,1,1,2,1,1,1
SF,IH2009,2020-08-05 14:06:09.700,3278.4000,23504,0,10922589960.000,0,-,-,-,-,3278.4000,3277.2000,3277.0000,3276.8000,3276.4000,3278.8000,3279.0000,3279.4000,3279.6000,3280.0000,2,3,2,2,1,1,1,1,1,4
SF,IH2009,2020-08-05 14:06:10.700,3278.4000,23504,0,10922589960.000,0,-,-,-,-,3278.4000,3277.2000,3277.0000,3276.8000,3276.4000,3278.8000,3279.0000,3279.4000,3279.6000,3280.0000,2,3,2,2,1,1,1,1,1,3
SF,IH2009,2020-08-05 14:06:11.700,3278.4000,23504,0,10922589960.000,0,-,-,-,-,3278.4000,3277.2000,3277.0000,3276.8000,3276.4000,3278.8000,3279.0000,3279.4000,3279.6000,3280.0000,2,2,2,2,1,1,1,1,1,3
SF,IH2009,2020-08-05 14:06:12.700,3278.4000,23504,0,10922589960.000,0,-,-,-,-,3278.4000,3277.2000,3277.0000,3276.8000,3276.4000,3278.8000,3279.0000,3279.4000,3279.6000,3280.0000,2,1,2,2,1,1,1,1,1,3
SF,IH2009,2020-08-05 14:06:13.200,3278.4000,23504,0,10922589960.000,0,-,-,-,-,3278.4000,3277.2000,3277.0000,3276.8000,3276.4000,3278.8000,3279.0000,3279.4000,3279.6000,3280.0000,2,1,2,2,1,1,1,1,1,3
SF,IH2009,2020-08-05 14:06:15.200,3278.4000,23502,-2,10924557000.000,2,0,2,双平,B,3277.2000,3277.0000,3276.8000,3276.4000,3276.0000,3277.8000,3278.8000,3279.0000,3279.4000,3279.6000,1,2,2,1,2,3,1,1,1,1
SF,IH2009,2020-08-05 14:06:15.700,3277.8000,23499,-3,10928490360.000,4,0,4,空平,B,3277.8000,3277.4000,3277.2000,3277.0000,3276.8000,3278.8000,3279.0000,3279.4000,3279.6000,3280.0000,1,1,1,2,2,1,1,1,1,3
SF,IH2009,2020-08-05 14:06:16.200,3278.8000,23500,1,10929474000.000,1,1,0,双开,B,3277.8000,3277.4000,3277.2000,3277.0000,3276.8000,3279.0000,3279.4000,3279.6000,3280.0000,3280.8000,1,1,1,2,2,1,1,1,3,2
SF,IH2009,2020-08-05 14:06:16.700,3279.0000,23501,1,10930457700.000,1,1,0,双开,B,3277.4000,3277.2000,3277.0000,3276.8000,3276.4000,3279.4000,3279.6000,3280.0000,3280.8000,3281.0000,1,1,2,2,1,1,1,3,2,1
SF,IH2009,2020-08-05 14:06:17.200,3279.0000,23501,0,10930457700.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.0000,3276.8000,3279.2000,3279.4000,3279.6000,3280.0000,3280.8000,1,2,1,2,2,3,1,1,3,2
SF,IH2009,2020-08-05 14:06:17.700,3279.0000,23501,0,10930457700.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.0000,3276.8000,3279.0000,3279.2000,3279.6000,3280.0000,3280.8000,1,2,1,2,2,1,3,1,3,2
SF,IH2009,2020-08-05 14:06:19.700,3279.0000,23501,0,10930457700.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.0000,3276.8000,3279.0000,3279.2000,3279.6000,3280.0000,3280.8000,1,2,1,2,2,1,3,1,3,2
SF,IH2009,2020-08-05 14:06:21.700,3279.0000,23501,0,10930457700.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.0000,3276.8000,3279.0000,3279.2000,3279.6000,3280.0000,3280.8000,1,2,1,2,2,2,3,1,3,2
SF,IH2009,2020-08-05 14:06:24.200,3277.8000,23502,1,10931441040.000,1,1,0,双开,B,3277.6000,3277.4000,3277.0000,3276.8000,3276.4000,3277.8000,3278.8000,3279.0000,3279.2000,3279.6000,2,1,2,2,1,1,1,2,2,1
SF,IH2009,2020-08-05 14:06:24.700,3277.8000,23503,1,10932424380.000,1,1,0,双开,B,3277.8000,3277.6000,3277.4000,3277.0000,3276.8000,3279.0000,3279.2000,3279.6000,3280.0000,3280.8000,3,1,1,2,2,18,1,1,4,2
SF,IH2009,2020-08-05 14:06:25.200,3277.8000,23503,0,10933407720.000,1,0,1,空换,B,3277.4000,3277.0000,3276.8000,3276.4000,3276.0000,3278.6000,3278.8000,3279.0000,3279.2000,3279.6000,1,2,2,1,2,1,2,18,1,1
SF,IH2009,2020-08-05 14:06:25.700,3277.8000,23503,0,10933407720.000,0,-,-,-,-,3277.0000,3276.8000,3276.4000,3276.0000,3270.8000,3278.4000,3278.6000,3278.8000,3279.0000,3279.2000,2,2,1,2,1,2,1,2,17,1
SF,IH2009,2020-08-05 14:06:26.700,3277.8000,23503,0,10933407720.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.4000,3276.0000,3278.4000,3278.6000,3278.8000,3279.0000,3279.2000,1,2,2,1,2,2,1,1,17,1
SF,IH2009,2020-08-05 14:06:27.200,3277.8000,23503,0,10933407720.000,0,-,-,-,-,3277.8000,3277.2000,3277.0000,3276.8000,3276.4000,3278.4000,3278.6000,3278.8000,3279.0000,3279.2000,1,1,2,2,1,1,1,1,17,1
SF,IH2009,2020-08-05 14:06:27.700,3277.8000,23503,0,10933407720.000,0,-,-,-,-,3277.8000,3277.0000,3276.8000,3276.4000,3276.0000,3278.4000,3278.6000,3279.0000,3279.2000,3280.0000,1,2,2,1,2,1,1,17,1,4
SF,IH2009,2020-08-05 14:06:28.200,3278.4000,23504,1,10934391240.000,1,1,0,双开,B,3277.8000,3277.0000,3276.8000,3276.4000,3276.0000,3279.0000,3279.2000,3280.0000,3280.8000,3281.0000,2,2,2,1,2,17,1,4,2,1
SF,IH2009,2020-08-05 14:06:28.700,3278.4000,23504,0,10934391240.000,0,-,-,-,-,3277.8000,3277.0000,3276.8000,3276.4000,3276.0000,3278.8000,3279.0000,3279.2000,3280.0000,3280.8000,2,2,2,1,2,1,17,1,4,2
SF,IH2009,2020-08-05 14:06:29.200,3278.4000,23504,0,10934391240.000,0,-,-,-,-,3277.8000,3277.2000,3277.0000,3276.8000,3276.4000,3278.8000,3279.0000,3279.2000,3280.0000,3280.8000,1,1,2,2,1,1,17,1,4,2
SF,IH2009,2020-08-05 14:06:29.700,3277.8000,23504,0,10935374580.000,1,0,1,空换,B,3277.2000,3277.0000,3276.8000,3276.4000,3276.0000,3278.8000,3279.0000,3279.2000,3280.0000,3280.8000,1,2,2,1,2,1,17,1,4,2
SF,IH2009,2020-08-05 14:06:30.200,3277.8000,23504,0,10935374580.000,0,-,-,-,-,3277.8000,3277.4000,3277.0000,3276.8000,3276.4000,3278.8000,3279.0000,3279.2000,3280.0000,3280.8000,1,3,2,2,1,1,17,1,4,2
