市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-05 13:49:02.500,2913.6000,15634,0,2007921600.000,0,-,-,-,-,2913.2000,2912.2000,2912.0000,2911.2000,2911.0000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-05 13:49:03.000,2913.6000,15634,0,2007921600.000,0,-,-,-,-,2913.4000,2913.2000,2912.2000,2912.0000,2911.2000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-05 13:49:03.500,2913.6000,15634,0,2007921600.000,0,-,-,-,-,2913.4000,2912.2000,2912.0000,2911.2000,2911.0000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-05 13:49:04.000,2913.6000,15634,0,2007921600.000,0,-,-,-,-,2913.4000,2912.2000,2912.0000,2911.2000,2911.0000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-05 13:49:07.500,2913.4000,15635,1,2009669640.000,2,1,1,空开,S,2912.2000,2912.0000,2911.2000,2911.0000,2909.2000,2913.4000,2914.0000,2914.2000,2914.6000,2916.6000,1,1,1,1,2,2,1,2,1,1
SF,IH2003,2019-12-05 13:49:08.000,2913.4000,15635,0,2009669640.000,0,-,-,-,-,2913.2000,2912.8000,2912.6000,2912.4000,2912.2000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,1,1,6,7,1,1,2,1,1,1
SF,IH2003,2019-12-05 13:49:08.500,2913.4000,15635,0,2009669640.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,6,5,1,2,1,1,2,1,1,1
SF,IH2003,2019-12-05 13:49:09.000,2913.4000,15635,0,2009669640.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.2000,2913.8000,2914.0000,2914.2000,2914.6000,2916.6000,5,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-12-05 13:49:09.500,2913.4000,15635,0,2009669640.000,0,-,-,-,-,2913.2000,2912.4000,2912.2000,2912.0000,2911.8000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,1,5,1,2,1,1,2,1,1,1
SF,IH2003,2019-12-05 13:49:10.000,2913.4000,15635,0,2009669640.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.2000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,5,1,2,1,1,1,2,1,1,1
SF,IH2003,2019-12-05 13:49:10.500,2913.4000,15635,0,2009669640.000,0,-,-,-,-,2913.4000,2912.6000,2912.4000,2912.2000,2912.0000,2913.8000,2914.0000,2914.2000,2914.6000,2916.6000,1,5,5,1,2,1,1,2,1,1
SF,IH2003,2019-12-05 13:49:11.000,2913.4000,15635,0,2010543660.000,1,0,1,多换,S,2912.4000,2912.2000,2912.0000,2911.8000,2911.2000,2913.4000,2913.8000,2914.0000,2914.2000,2914.6000,5,1,2,1,1,1,1,1,2,1
SF,IH2003,2019-12-05 13:49:11.500,2913.4000,15635,0,2010543660.000,0,-,-,-,-,2913.0000,2912.4000,2912.2000,2912.0000,2911.8000,2913.4000,2913.8000,2914.2000,2914.6000,2916.6000,1,5,1,2,1,1,1,2,1,1
SF,IH2003,2019-12-05 13:49:12.000,2913.4000,15635,0,2010543660.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.2000,2913.2000,2913.4000,2913.8000,2914.2000,2914.6000,4,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-05 13:49:12.500,2913.4000,15635,0,2010543660.000,0,-,-,-,-,2912.4000,2912.2000,2911.8000,2911.2000,2911.0000,2913.2000,2913.4000,2913.8000,2914.2000,2914.6000,3,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-05 13:49:13.000,2913.4000,15635,0,2010543660.000,0,-,-,-,-,2912.8000,2912.4000,2912.2000,2911.8000,2911.2000,2913.2000,2913.4000,2913.8000,2914.2000,2914.6000,1,3,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-05 13:49:13.500,2913.4000,15635,0,2010543660.000,0,-,-,-,-,2912.4000,2912.2000,2911.8000,2911.2000,2911.0000,2913.2000,2913.4000,2913.8000,2914.2000,2914.6000,3,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-05 13:49:15.000,2912.4000,15636,1,2011417380.000,1,1,0,双开,S,2912.4000,2912.2000,2911.8000,2911.2000,2911.0000,2913.2000,2913.4000,2913.8000,2914.2000,2914.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-05 13:49:15.500,2912.4000,15636,0,2011417380.000,0,-,-,-,-,2913.0000,2912.4000,2912.2000,2911.8000,2911.2000,2913.2000,2913.4000,2913.8000,2914.2000,2914.6000,1,3,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-05 13:49:16.000,2913.0000,15637,1,2012291280.000,1,1,0,双开,S,2912.4000,2911.8000,2911.2000,2911.0000,2909.2000,2913.2000,2913.4000,2913.8000,2914.2000,2914.6000,3,1,1,1,2,1,1,1,2,1
SF,IH2003,2019-12-05 13:49:18.000,2913.2000,15637,0,2013165240.000,1,0,1,多换,S,2912.4000,2911.8000,2911.2000,2911.0000,2909.2000,2913.8000,2914.2000,2914.6000,2916.6000,2917.6000,3,1,1,1,2,1,2,1,1,1
SF,IH2003,2019-12-05 13:49:18.500,2913.2000,15637,0,2013165240.000,0,-,-,-,-,2913.0000,2912.6000,2912.4000,2911.8000,2911.2000,2913.8000,2914.2000,2914.6000,2916.6000,2917.6000,1,3,3,1,1,1,2,1,1,1
SF,IH2003,2019-12-05 13:49:19.000,2913.2000,15637,0,2013165240.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2911.8000,2911.2000,2914.2000,2914.6000,2916.6000,2917.6000,2918.0000,1,3,2,1,1,2,1,1,1,4
SF,IH2003,2019-12-05 13:49:19.500,2913.2000,15637,0,2013165240.000,0,-,-,-,-,2912.6000,2912.4000,2911.8000,2911.2000,2911.0000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,1,2,1,1,1,3,2,1,1,1
SF,IH2003,2019-12-05 13:49:20.000,2913.2000,15637,0,2013165240.000,0,-,-,-,-,2912.4000,2911.8000,2911.2000,2911.0000,2909.2000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,2,1,1,1,2,5,2,1,1,1
SF,IH2003,2019-12-05 13:49:20.500,2913.2000,15637,0,2013165240.000,0,-,-,-,-,2913.0000,2912.6000,2912.4000,2911.8000,2911.2000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,1,2,2,1,1,5,2,1,1,1
SF,IH2003,2019-12-05 13:49:25.500,2913.2000,15637,0,2013165240.000,0,-,-,-,-,2913.0000,2912.6000,2912.4000,2911.8000,2911.2000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,2,2,2,1,1,5,2,1,1,1
SF,IH2003,2019-12-05 13:49:26.000,2913.2000,15637,0,2013165240.000,0,-,-,-,-,2913.0000,2912.6000,2912.4000,2911.8000,2911.2000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,2,2,2,1,1,5,2,1,1,1
SF,IH2003,2019-12-05 13:49:28.500,2913.2000,15637,0,2013165240.000,0,-,-,-,-,2913.0000,2912.6000,2912.4000,2911.8000,2911.2000,2913.6000,2913.8000,2914.0000,2914.2000,2914.6000,2,1,2,1,1,1,2,5,2,1
SF,IH2003,2019-12-05 13:49:29.000,2913.2000,15637,0,2013165240.000,0,-,-,-,-,2913.0000,2912.4000,2911.8000,2911.2000,2911.0000,2913.6000,2913.8000,2914.0000,2914.2000,2914.6000,2,2,1,1,1,1,2,5,2,1
SF,IH2003,2019-12-05 13:49:29.500,2913.2000,15637,0,2013165240.000,0,-,-,-,-,2913.0000,2912.4000,2911.8000,2911.2000,2911.0000,2913.8000,2914.0000,2914.2000,2914.6000,2916.6000,2,2,1,1,1,2,5,2,1,1
SF,IH2003,2019-12-05 13:49:30.000,2913.2000,15637,0,2013165240.000,0,-,-,-,-,2913.0000,2912.4000,2911.8000,2911.2000,2911.0000,2913.6000,2913.8000,2914.0000,2914.2000,2914.6000,2,2,1,1,1,1,2,4,2,1
SF,IH2003,2019-12-05 13:49:30.500,2913.0000,15638,1,2014039140.000,1,1,0,双开,S,2913.0000,2912.4000,2911.8000,2911.2000,2911.0000,2913.6000,2913.8000,2914.0000,2914.2000,2914.6000,1,2,1,1,1,1,2,4,2,1
SF,IH2003,2019-12-05 13:49:32.000,2913.0000,15638,0,2014039140.000,0,-,-,-,-,2913.0000,2912.4000,2911.8000,2911.2000,2911.0000,2913.6000,2913.8000,2914.0000,2914.2000,2914.6000,1,2,1,1,1,1,2,4,2,1
SF,IH2003,2019-12-05 13:49:32.500,2913.0000,15638,0,2014039140.000,0,-,-,-,-,2913.0000,2912.4000,2911.8000,2911.2000,2911.0000,2913.6000,2913.8000,2914.0000,2914.2000,2914.6000,2,2,1,1,1,1,2,4,2,1
SF,IH2003,2019-12-05 13:49:34.000,2913.0000,15638,0,2014039140.000,0,-,-,-,-,2913.0000,2912.6000,2912.4000,2911.8000,2911.2000,2913.6000,2913.8000,2914.0000,2914.2000,2914.6000,3,1,2,1,1,1,2,4,2,1
SF,IH2003,2019-12-05 13:49:35.500,2913.0000,15639,1,2014913040.000,1,1,0,双开,S,2913.0000,2912.6000,2912.4000,2911.8000,2911.2000,2913.6000,2913.8000,2914.0000,2914.2000,2914.6000,2,3,2,1,1,1,2,4,2,1
SF,IH2003,2019-12-05 13:49:45.500,2913.6000,15640,1,2015787120.000,1,1,0,双开,S,2913.0000,2912.6000,2912.4000,2911.8000,2911.2000,2913.8000,2914.0000,2914.2000,2914.6000,2916.6000,3,3,2,1,1,2,2,2,1,1
SF,IH2003,2019-12-05 13:49:46.000,2913.6000,15640,0,2015787120.000,0,-,-,-,-,2913.0000,2912.6000,2912.4000,2911.8000,2911.2000,2913.6000,2914.0000,2914.2000,2914.6000,2916.6000,3,3,2,1,1,1,2,2,1,1
SF,IH2003,2019-12-05 13:49:48.500,2913.6000,15640,0,2015787120.000,0,-,-,-,-,2913.0000,2912.6000,2912.4000,2911.8000,2911.2000,2913.6000,2914.0000,2914.2000,2914.6000,2916.6000,3,3,1,1,1,1,2,2,1,1
SF,IH2003,2019-12-05 13:49:49.000,2913.6000,15641,1,2016661200.000,1,1,0,双开,S,2913.0000,2912.6000,2912.4000,2911.8000,2911.2000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,3,3,1,1,1,2,2,1,1,1
SF,IH2003,2019-12-05 13:49:50.500,2913.6000,15641,0,2016661200.000,0,-,-,-,-,2913.0000,2912.6000,2912.4000,2911.8000,2911.2000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,3,3,1,1,1,2,2,1,1,1
SF,IH2003,2019-12-05 13:49:51.000,2913.6000,15641,0,2016661200.000,0,-,-,-,-,2913.2000,2913.0000,2912.6000,2912.4000,2911.8000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,1,3,3,1,1,2,2,1,1,1
SF,IH2003,2019-12-05 13:49:53.000,2913.6000,15641,0,2016661200.000,0,-,-,-,-,2913.2000,2913.0000,2912.6000,2912.4000,2911.8000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,1,2,3,1,1,2,2,1,1,1
SF,IH2003,2019-12-05 13:50:07.000,2913.6000,15641,0,2016661200.000,0,-,-,-,-,2913.2000,2913.0000,2912.6000,2912.4000,2911.8000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,1,2,3,1,1,2,2,1,1,1
SF,IH2003,2019-12-05 13:50:08.000,2913.6000,15641,0,2016661200.000,0,-,-,-,-,2913.6000,2913.2000,2913.0000,2912.6000,2912.4000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,1,1,2,3,1,2,2,1,1,1
SF,IH2003,2019-12-05 13:50:08.500,2913.6000,15641,0,2017535280.000,1,0,1,多换,S,2913.2000,2913.0000,2912.6000,2912.4000,2911.8000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,1,2,3,1,1,2,2,1,1,1
SF,IH2003,2019-12-05 13:50:10.000,2913.6000,15641,0,2017535280.000,0,-,-,-,-,2913.4000,2913.2000,2913.0000,2912.6000,2912.4000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,1,1,2,3,1,2,2,1,1,1
SF,IH2003,2019-12-05 13:50:10.500,2913.6000,15641,0,2017535280.000,0,-,-,-,-,2913.4000,2913.0000,2912.6000,2912.4000,2911.8000,2914.0000,2914.2000,2914.6000,2916.6000,2917.6000,1,2,3,1,1,2,2,1,1,1
SF,IH2003,2019-12-05 13:50:14.500,2913.4000,15640,-1,2018409300.000,1,0,1,双平,S,2913.0000,2912.6000,2912.4000,2911.8000,2911.2000,2913.8000,2914.0000,2914.2000,2914.6000,2916.6000,2,3,1,1,1,1,2,2,1,1
SF,IH2003,2019-12-05 13:50:15.000,2913.4000,15640,0,2018409300.000,0,-,-,-,-,2913.0000,2912.6000,2912.4000,2911.8000,2911.2000,2913.4000,2913.8000,2914.0000,2914.2000,2914.6000,2,3,1,1,1,2,1,1,2,1
SF,IH2003,2019-12-05 13:50:18.500,2913.4000,15640,0,2018409300.000,0,-,-,-,-,2913.0000,2912.6000,2912.4000,2911.8000,2911.2000,2913.2000,2913.4000,2913.8000,2914.0000,2914.2000,2,3,1,1,1,1,2,1,1,2
SF,IH2003,2019-12-05 13:50:20.000,2913.0000,15640,0,2019283200.000,1,0,1,多换,S,2913.0000,2912.6000,2912.4000,2911.8000,2911.2000,2913.2000,2913.8000,2914.0000,2914.2000,2914.6000,1,3,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-05 13:50:20.500,2913.2000,15641,1,2020157160.000,1,1,0,双开,S,2913.2000,2913.0000,2912.6000,2912.4000,2911.8000,2913.8000,2914.0000,2914.2000,2914.6000,2916.6000,2,1,3,1,1,1,1,2,1,1
SF,IH2003,2019-12-05 13:50:21.000,2913.2000,15643,2,2021905080.000,2,2,0,双开,S,2913.0000,2912.6000,2912.4000,2911.8000,2911.2000,2913.2000,2913.6000,2913.8000,2914.0000,2914.2000,1,3,1,1,1,2,2,1,1,2
SF,IH2003,2019-12-05 13:50:21.500,2913.0000,15644,1,2022778980.000,1,1,0,双开,S,2912.6000,2912.4000,2911.8000,2911.2000,2910.0000,2913.0000,2913.6000,2913.8000,2914.2000,2914.6000,3,1,1,1,2,4,4,1,2,1
SF,IH2003,2019-12-05 13:50:22.000,2913.0000,15644,0,2022778980.000,0,-,-,-,-,2912.6000,2912.4000,2911.8000,2911.2000,2910.0000,2913.0000,2913.6000,2914.2000,2914.6000,2916.6000,3,1,1,1,2,4,3,2,1,1
SF,IH2003,2019-12-05 13:50:23.000,2913.0000,15644,0,2022778980.000,0,-,-,-,-,2912.6000,2912.4000,2911.8000,2911.2000,2910.0000,2913.0000,2913.6000,2914.2000,2914.6000,2916.6000,3,1,1,1,2,3,3,2,1,1
SF,IH2003,2019-12-05 13:50:24.000,2913.0000,15644,0,2022778980.000,0,-,-,-,-,2912.6000,2912.4000,2911.8000,2911.2000,2910.0000,2913.0000,2913.6000,2914.2000,2914.6000,2916.6000,3,1,1,1,2,1,3,2,1,1
SF,IH2003,2019-12-05 13:50:24.500,2913.0000,15644,0,2022778980.000,0,-,-,-,-,2912.6000,2912.4000,2911.8000,2911.2000,2910.0000,2913.6000,2914.2000,2914.6000,2916.6000,2917.6000,3,1,1,1,2,3,2,1,1,1
SF,IH2003,2019-12-05 13:50:25.000,2913.0000,15644,0,2022778980.000,0,-,-,-,-,2912.6000,2912.4000,2911.8000,2911.2000,2910.0000,2913.4000,2913.6000,2914.2000,2914.6000,2916.6000,3,1,1,1,2,1,3,2,1,1
SF,IH2003,2019-12-05 13:50:26.000,2912.6000,15644,0,2023652760.000,1,0,1,多换,S,2912.8000,2912.6000,2912.4000,2911.8000,2911.2000,2913.2000,2913.4000,2913.6000,2914.2000,2914.6000,1,2,1,1,1,1,1,3,2,1
SF,IH2003,2019-12-05 13:50:27.000,2912.6000,15644,0,2023652760.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2911.2000,2910.0000,2913.2000,2913.4000,2913.6000,2914.2000,2914.6000,1,2,1,1,2,1,1,3,2,1
SF,IH2003,2019-12-05 13:50:28.000,2912.6000,15644,0,2023652760.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2911.2000,2910.0000,2913.2000,2913.4000,2913.6000,2914.2000,2914.6000,1,3,1,1,2,1,1,3,2,1
SF,IH2003,2019-12-05 13:50:29.000,2912.6000,15644,0,2023652760.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2911.2000,2910.0000,2913.4000,2913.6000,2914.2000,2914.6000,2916.6000,1,3,1,1,2,2,3,2,1,1
SF,IH2003,2019-12-05 13:50:29.500,2912.6000,15644,0,2023652760.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2911.2000,2910.0000,2913.0000,2913.4000,2913.6000,2914.2000,2914.6000,1,3,1,1,2,1,2,1,2,1
SF,IH2003,2019-12-05 13:50:30.000,2912.6000,15644,0,2023652760.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2911.2000,2910.0000,2913.0000,2913.4000,2913.6000,2914.2000,2914.6000,1,3,1,1,2,1,1,1,2,1
SF,IH2003,2019-12-05 13:50:31.000,2913.4000,15644,0,2025400680.000,2,1,1,多换,S,2913.4000,2912.8000,2912.6000,2912.4000,2911.2000,2913.6000,2914.2000,2914.6000,2916.6000,2917.6000,12,1,3,1,1,1,2,1,1,1
SF,IH2003,2019-12-05 13:50:31.500,2913.4000,15644,0,2029770780.000,5,2,3,多换,S,2913.4000,2912.8000,2912.6000,2912.4000,2911.2000,2913.6000,2914.2000,2914.6000,2916.6000,2917.6000,7,1,3,1,1,1,2,1,1,1
SF,IH2003,2019-12-05 13:50:32.000,2913.4000,15644,0,2029770780.000,0,-,-,-,-,2913.4000,2912.8000,2912.6000,2912.4000,2911.2000,2913.6000,2914.2000,2914.6000,2916.6000,2917.6000,7,1,3,1,1,1,2,1,1,1
SF,IH2003,2019-12-05 13:50:33.000,2913.4000,15644,0,2032392840.000,3,1,2,多换,S,2913.4000,2912.8000,2912.6000,2912.4000,2911.2000,2913.6000,2914.2000,2914.6000,2916.6000,2917.6000,4,1,3,1,1,1,2,1,1,1
SF,IH2003,2019-12-05 13:50:33.500,2913.4000,15642,-2,2035888920.000,4,1,3,多平,S,2912.8000,2912.6000,2912.4000,2911.2000,2910.0000,2913.4000,2913.6000,2914.2000,2914.6000,2916.6000,1,3,1,1,2,3,1,2,1,1
SF,IH2003,2019-12-05 13:50:34.000,2913.4000,15642,0,2035888920.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2911.2000,2910.0000,2913.6000,2914.2000,2914.6000,2916.6000,2917.6000,1,3,1,1,2,1,2,1,1,1
SF,IH2003,2019-12-05 13:50:35.000,2913.4000,15642,0,2035888920.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2911.2000,2910.0000,2913.6000,2914.0000,2914.2000,2914.6000,2916.6000,1,3,1,1,2,1,1,2,1,1
SF,IH2003,2019-12-05 13:50:35.500,2913.4000,15642,0,2035888920.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2911.2000,2910.0000,2913.2000,2913.4000,2913.6000,2914.0000,2914.2000,1,3,1,1,2,1,2,1,1,2
SF,IH2003,2019-12-05 13:50:36.000,2912.8000,15642,0,2036762760.000,1,0,1,多换,S,2912.6000,2912.4000,2911.2000,2910.0000,2909.2000,2913.2000,2913.4000,2913.6000,2914.0000,2914.2000,3,1,1,2,1,1,2,1,1,2
SF,IH2003,2019-12-05 13:50:36.500,2912.8000,15642,0,2036762760.000,0,-,-,-,-,2912.6000,2912.4000,2911.2000,2910.0000,2909.2000,2913.4000,2913.6000,2914.0000,2914.2000,2914.6000,3,1,1,2,1,2,1,1,2,1
SF,IH2003,2019-12-05 13:50:38.000,2912.8000,15642,0,2036762760.000,0,-,-,-,-,2912.6000,2912.4000,2911.2000,2910.0000,2909.2000,2913.6000,2914.0000,2914.2000,2914.6000,2916.6000,3,1,1,2,1,1,1,2,1,1
SF,IH2003,2019-12-05 13:50:40.000,2912.8000,15642,0,2036762760.000,0,-,-,-,-,2912.6000,2912.4000,2911.2000,2910.0000,2909.2000,2913.6000,2914.2000,2914.6000,2916.6000,2917.6000,3,1,1,2,1,2,2,1,1,1
SF,IH2003,2019-12-05 13:50:41.500,2912.8000,15642,0,2036762760.000,0,-,-,-,-,2912.6000,2912.4000,2911.2000,2910.0000,2909.2000,2913.4000,2913.6000,2914.2000,2914.6000,2916.6000,3,1,1,2,1,2,2,2,1,1
SF,IH2003,2019-12-05 13:50:42.000,2912.8000,15642,0,2036762760.000,0,-,-,-,-,2912.6000,2912.4000,2911.2000,2910.0000,2909.2000,2913.2000,2913.4000,2913.6000,2914.2000,2914.6000,3,1,1,2,1,1,3,2,2,1
SF,IH2003,2019-12-05 13:50:42.500,2912.6000,15643,1,2037636540.000,1,1,0,双开,S,2912.6000,2912.4000,2911.2000,2910.0000,2909.2000,2913.0000,2913.2000,2913.4000,2913.6000,2914.2000,2,1,1,2,1,3,1,3,2,2
SF,IH2003,2019-12-05 13:50:43.000,2912.6000,15644,1,2039384100.000,2,1,1,空开,S,2912.4000,2911.2000,2910.0000,2909.2000,2908.0000,2912.6000,2913.0000,2913.4000,2913.6000,2914.2000,1,1,2,1,1,1,3,3,2,2
SF,IH2003,2019-12-05 13:50:43.500,2912.4000,15645,1,2040257820.000,1,1,0,双开,S,2911.2000,2910.0000,2909.2000,2908.0000,2907.0000,2913.0000,2913.4000,2913.6000,2914.2000,2914.6000,1,2,1,1,9,3,3,2,2,1
SF,IH2003,2019-12-05 13:50:44.000,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2911.6000,2911.4000,2911.2000,2910.0000,2909.2000,2912.8000,2913.0000,2913.4000,2913.6000,2914.2000,5,5,2,2,1,1,3,3,2,2
SF,IH2003,2019-12-05 13:50:44.500,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2911.8000,2911.6000,2911.4000,2911.2000,2910.0000,2913.0000,2913.4000,2913.6000,2914.2000,2914.6000,4,5,3,2,2,3,3,2,2,1
SF,IH2003,2019-12-05 13:50:46.500,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2912.0000,2911.8000,2911.6000,2911.4000,2911.2000,2913.0000,2913.4000,2913.6000,2914.2000,2914.6000,1,2,5,3,2,3,3,2,2,1
SF,IH2003,2019-12-05 13:50:48.000,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2912.0000,2911.8000,2911.6000,2911.4000,2911.2000,2913.0000,2913.4000,2913.6000,2914.2000,2914.6000,1,1,5,1,2,3,3,2,2,1
SF,IH2003,2019-12-05 13:50:49.000,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2911.8000,2911.6000,2911.4000,2911.2000,2910.0000,2913.0000,2913.4000,2913.6000,2914.2000,2914.6000,1,5,1,2,2,3,3,2,2,1
SF,IH2003,2019-12-05 13:50:50.500,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2912.0000,2911.8000,2911.6000,2911.4000,2911.2000,2913.0000,2913.4000,2913.6000,2914.2000,2914.6000,1,1,5,1,1,3,3,2,2,1
SF,IH2003,2019-12-05 13:50:51.500,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2911.2000,2910.0000,2913.0000,2913.4000,2913.6000,2914.2000,2914.6000,1,1,1,1,2,3,3,2,2,1
SF,IH2003,2019-12-05 13:50:52.000,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2912.0000,2911.4000,2911.2000,2910.0000,2909.2000,2912.8000,2913.0000,2913.4000,2914.2000,2914.6000,1,1,1,2,1,2,3,3,2,1
SF,IH2003,2019-12-05 13:50:52.500,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2912.0000,2911.4000,2911.2000,2910.0000,2909.2000,2912.8000,2913.0000,2913.4000,2914.2000,2914.6000,1,1,1,2,1,2,3,3,2,1
SF,IH2003,2019-12-05 13:50:53.500,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2911.4000,2911.2000,2910.0000,2909.2000,2908.0000,2912.8000,2913.0000,2913.4000,2914.2000,2914.6000,1,1,2,1,1,2,3,3,2,1
SF,IH2003,2019-12-05 13:50:54.000,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2911.6000,2911.4000,2911.2000,2910.0000,2909.2000,2912.8000,2913.0000,2913.4000,2914.2000,2914.6000,1,1,1,2,1,2,3,3,2,1
SF,IH2003,2019-12-05 13:50:54.500,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2911.6000,2911.4000,2911.2000,2910.0000,2909.2000,2912.8000,2913.0000,2913.4000,2914.2000,2914.6000,7,1,1,2,1,2,3,3,2,1
SF,IH2003,2019-12-05 13:50:55.000,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2911.6000,2911.4000,2911.2000,2910.0000,2909.2000,2912.6000,2912.8000,2913.0000,2913.4000,2914.2000,1,1,1,2,1,2,2,3,1,2
SF,IH2003,2019-12-05 13:50:55.500,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2911.8000,2911.6000,2911.2000,2910.0000,2909.2000,2912.8000,2913.0000,2913.4000,2913.8000,2914.2000,1,1,1,2,1,2,3,1,1,2
SF,IH2003,2019-12-05 13:50:56.000,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2911.8000,2911.2000,2910.0000,2909.2000,2908.0000,2912.8000,2913.0000,2913.4000,2913.8000,2914.2000,1,1,2,1,1,2,3,1,1,2
SF,IH2003,2019-12-05 13:50:58.500,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2911.2000,2910.0000,2909.2000,2908.0000,2907.0000,2912.8000,2913.0000,2913.4000,2913.8000,2914.2000,1,2,1,1,4,2,3,1,1,2
SF,IH2003,2019-12-05 13:50:59.000,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2911.4000,2911.2000,2910.0000,2909.2000,2908.0000,2912.8000,2913.0000,2913.4000,2913.8000,2914.2000,2,1,2,1,1,2,3,1,1,2
SF,IH2003,2019-12-05 13:50:59.500,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2911.4000,2911.2000,2910.0000,2909.2000,2908.0000,2912.6000,2912.8000,2913.0000,2913.4000,2913.8000,1,1,2,1,1,3,2,3,1,1
SF,IH2003,2019-12-05 13:51:00.000,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2911.6000,2911.4000,2911.2000,2910.0000,2909.2000,2912.6000,2912.8000,2913.0000,2913.4000,2913.8000,1,1,1,2,1,3,2,3,1,1
SF,IH2003,2019-12-05 13:51:01.000,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2911.6000,2911.4000,2911.2000,2910.0000,2909.2000,2912.6000,2912.8000,2913.0000,2913.4000,2913.8000,1,1,1,2,1,1,2,3,1,1
SF,IH2003,2019-12-05 13:51:03.000,2912.4000,15645,0,2040257820.000,0,-,-,-,-,2911.4000,2911.2000,2910.0000,2909.2000,2908.0000,2912.6000,2912.8000,2913.0000,2913.4000,2913.8000,1,1,2,1,1,1,2,3,1,1
