市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-19 10:34:39.700,2981.6000,1835,0,179079240.000,0,-,-,-,-,2980.2000,2979.4000,2979.2000,2976.4000,2975.0000,2981.2000,2981.4000,2982.2000,2985.2000,2986.2000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:34:40.700,2981.6000,1835,0,179079240.000,0,-,-,-,-,2980.2000,2979.4000,2979.2000,2976.4000,2975.0000,2981.2000,2982.2000,2985.2000,2986.2000,2989.0000,1,2,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:34:42.700,2981.6000,1835,0,179079240.000,0,-,-,-,-,2980.2000,2979.2000,2976.4000,2975.0000,2973.8000,2981.2000,2982.2000,2985.2000,2986.2000,2989.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:34:43.700,2981.2000,1835,0,179973600.000,1,0,1,多换,S,2981.2000,2980.2000,2979.6000,2979.2000,2976.4000,2982.2000,2982.6000,2985.2000,2986.2000,2989.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:34:44.200,2981.2000,1836,1,180867960.000,1,1,0,双开,S,2979.2000,2976.4000,2975.0000,2973.8000,2972.8000,2982.0000,2982.2000,2985.2000,2986.2000,2989.0000,1,2,2,2,5,1,1,1,1,2
SF,IH2006,2019-11-19 10:34:44.700,2981.2000,1836,0,180867960.000,0,-,-,-,-,2979.4000,2979.2000,2976.4000,2975.0000,2973.8000,2982.0000,2982.2000,2985.2000,2986.2000,2989.0000,2,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:34:45.200,2981.2000,1836,0,180867960.000,0,-,-,-,-,2979.4000,2979.2000,2976.4000,2975.0000,2973.8000,2982.0000,2982.2000,2985.2000,2986.2000,2989.0000,3,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:34:45.700,2981.2000,1836,0,180867960.000,0,-,-,-,-,2979.4000,2979.2000,2976.4000,2975.0000,2973.8000,2981.4000,2982.0000,2982.2000,2985.2000,2986.2000,3,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:34:46.200,2981.2000,1836,0,180867960.000,0,-,-,-,-,2979.4000,2979.2000,2976.4000,2975.0000,2973.8000,2981.4000,2982.2000,2985.2000,2986.2000,2989.0000,3,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:34:46.700,2981.2000,1836,0,180867960.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2976.4000,2975.0000,2981.4000,2982.2000,2985.2000,2986.2000,2989.0000,1,3,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:34:47.200,2981.2000,1836,0,180867960.000,0,-,-,-,-,2979.8000,2979.6000,2979.4000,2979.2000,2976.4000,2981.4000,2982.2000,2985.2000,2986.2000,2989.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:34:47.700,2981.2000,1836,0,180867960.000,0,-,-,-,-,2979.8000,2979.6000,2979.4000,2979.2000,2976.4000,2982.2000,2985.2000,2986.2000,2989.0000,2992.0000,1,1,1,1,2,1,1,1,2,7
SF,IH2006,2019-11-19 10:34:48.200,2981.2000,1836,0,180867960.000,0,-,-,-,-,2979.8000,2979.6000,2979.4000,2979.2000,2976.4000,2982.0000,2982.2000,2985.2000,2986.2000,2989.0000,2,1,1,1,2,2,1,1,1,2
SF,IH2006,2019-11-19 10:34:48.700,2981.2000,1836,0,180867960.000,0,-,-,-,-,2980.6000,2979.8000,2979.6000,2979.4000,2979.2000,2982.0000,2982.2000,2985.2000,2986.2000,2989.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-19 10:34:49.200,2981.2000,1836,0,180867960.000,0,-,-,-,-,2980.6000,2979.6000,2979.4000,2979.2000,2976.4000,2982.0000,2982.2000,2985.2000,2986.2000,2989.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2006,2019-11-19 10:34:51.200,2981.2000,1836,0,180867960.000,0,-,-,-,-,2980.6000,2979.4000,2979.2000,2976.4000,2975.0000,2982.0000,2982.2000,2985.2000,2986.2000,2989.0000,1,1,1,2,2,2,1,1,1,2
SF,IH2006,2019-11-19 10:34:58.700,2981.2000,1836,0,180867960.000,0,-,-,-,-,2979.4000,2979.2000,2976.4000,2975.0000,2973.8000,2982.0000,2982.2000,2985.2000,2986.2000,2989.0000,1,1,2,2,2,2,1,1,1,2
SF,IH2006,2019-11-19 10:34:59.200,2981.2000,1836,0,180867960.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2976.4000,2975.0000,2981.4000,2982.0000,2985.2000,2986.2000,2989.0000,1,1,1,2,2,1,2,1,1,2
SF,IH2006,2019-11-19 10:34:59.700,2981.2000,1836,0,180867960.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2976.4000,2975.0000,2981.8000,2982.0000,2985.2000,2986.2000,2989.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:35:00.200,2981.2000,1836,0,180867960.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2976.4000,2975.0000,2981.6000,2981.8000,2982.0000,2985.2000,2986.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:35:00.700,2981.2000,1836,0,180867960.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2976.4000,2975.0000,2981.6000,2981.8000,2985.2000,2986.2000,2989.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:35:01.200,2981.2000,1836,0,180867960.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2976.4000,2975.0000,2981.4000,2981.6000,2981.8000,2985.2000,2986.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:35:01.700,2981.2000,1836,0,180867960.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2976.4000,2975.0000,2981.8000,2985.2000,2986.2000,2989.0000,2992.0000,1,1,1,2,2,1,1,1,2,7
SF,IH2006,2019-11-19 10:35:02.200,2981.2000,1836,0,180867960.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2976.4000,2975.0000,2981.6000,2981.8000,2985.2000,2986.2000,2989.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:35:02.700,2981.2000,1836,0,180867960.000,0,-,-,-,-,2979.8000,2979.6000,2979.4000,2979.2000,2976.4000,2982.2000,2985.2000,2986.2000,2989.0000,2992.0000,2,1,1,1,2,1,1,1,2,7
SF,IH2006,2019-11-19 10:35:03.200,2981.2000,1836,0,180867960.000,0,-,-,-,-,2980.0000,2979.8000,2979.4000,2979.2000,2976.4000,2982.0000,2982.6000,2985.2000,2986.2000,2989.0000,1,3,1,1,2,2,1,1,1,2
SF,IH2006,2019-11-19 10:35:04.200,2981.2000,1836,0,180867960.000,0,-,-,-,-,2980.0000,2979.8000,2979.4000,2979.2000,2976.4000,2982.0000,2982.6000,2985.2000,2986.2000,2989.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2006,2019-11-19 10:35:05.200,2980.0000,1836,0,181761960.000,1,0,1,多换,S,2979.4000,2979.2000,2977.8000,2976.4000,2975.0000,2981.4000,2982.0000,2985.2000,2986.2000,2989.0000,1,1,1,2,2,1,2,1,1,2
SF,IH2006,2019-11-19 10:35:05.700,2980.0000,1836,0,181761960.000,0,-,-,-,-,2979.2000,2976.4000,2975.0000,2973.8000,2972.8000,2980.0000,2981.2000,2981.4000,2982.0000,2985.2000,1,2,2,2,5,1,3,1,1,1
SF,IH2006,2019-11-19 10:35:06.200,2980.0000,1836,0,181761960.000,0,-,-,-,-,2979.2000,2976.4000,2975.0000,2973.8000,2972.8000,2979.8000,2980.0000,2981.4000,2982.0000,2985.2000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-11-19 10:35:07.200,2980.0000,1836,0,181761960.000,0,-,-,-,-,2979.2000,2976.4000,2975.0000,2973.8000,2972.8000,2979.8000,2980.0000,2980.4000,2982.0000,2985.2000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-11-19 10:35:07.700,2979.8000,1835,-1,182655900.000,1,0,1,双平,S,2979.2000,2978.8000,2976.4000,2975.0000,2973.8000,2980.0000,2981.2000,2981.8000,2982.0000,2985.2000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:35:08.200,2979.8000,1835,0,182655900.000,0,-,-,-,-,2979.4000,2979.2000,2976.4000,2975.0000,2973.8000,2981.2000,2982.0000,2985.2000,2986.2000,2989.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:35:08.700,2979.8000,1835,0,182655900.000,0,-,-,-,-,2979.4000,2979.2000,2976.4000,2975.0000,2973.8000,2981.0000,2981.8000,2982.0000,2985.2000,2986.2000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:35:09.200,2979.8000,1835,0,182655900.000,0,-,-,-,-,2979.2000,2976.4000,2975.0000,2973.8000,2972.8000,2981.0000,2981.8000,2985.2000,2986.2000,2989.0000,1,2,2,2,5,1,1,1,1,2
SF,IH2006,2019-11-19 10:35:09.700,2979.8000,1835,0,182655900.000,0,-,-,-,-,2979.2000,2976.4000,2975.0000,2973.8000,2972.8000,2980.8000,2981.0000,2981.8000,2985.2000,2986.2000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-11-19 10:35:10.200,2979.8000,1835,0,182655900.000,0,-,-,-,-,2979.2000,2976.4000,2975.0000,2973.8000,2972.8000,2981.8000,2985.2000,2986.2000,2989.0000,2992.0000,1,2,2,2,5,1,1,1,2,7
SF,IH2006,2019-11-19 10:35:10.700,2979.8000,1835,0,182655900.000,0,-,-,-,-,2979.2000,2976.4000,2975.0000,2973.8000,2972.8000,2981.2000,2981.6000,2981.8000,2985.2000,2986.2000,1,2,2,2,5,1,2,1,1,1
SF,IH2006,2019-11-19 10:35:11.200,2979.8000,1835,0,182655900.000,0,-,-,-,-,2979.2000,2976.4000,2975.0000,2973.8000,2972.8000,2981.0000,2981.2000,2981.8000,2985.2000,2986.2000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-11-19 10:35:13.200,2979.8000,1835,0,182655900.000,0,-,-,-,-,2979.4000,2979.2000,2976.4000,2975.0000,2973.8000,2981.0000,2981.2000,2981.8000,2985.2000,2986.2000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:35:25.700,2979.8000,1835,0,182655900.000,0,-,-,-,-,2979.4000,2979.2000,2976.4000,2975.0000,2973.8000,2981.0000,2981.2000,2985.2000,2986.2000,2989.0000,1,1,2,2,2,2,1,1,1,2
SF,IH2006,2019-11-19 10:35:26.200,2979.8000,1835,0,182655900.000,0,-,-,-,-,2979.4000,2979.2000,2976.4000,2975.0000,2973.8000,2981.0000,2985.2000,2986.2000,2989.0000,2992.0000,1,1,2,2,2,2,1,1,2,7
SF,IH2006,2019-11-19 10:35:26.700,2979.8000,1835,0,182655900.000,0,-,-,-,-,2979.2000,2976.4000,2975.0000,2973.8000,2972.8000,2981.0000,2985.2000,2986.2000,2989.0000,2992.0000,1,2,2,2,5,2,1,1,2,7
SF,IH2006,2019-11-19 10:35:27.200,2979.8000,1835,0,182655900.000,0,-,-,-,-,2979.2000,2976.4000,2975.0000,2973.8000,2972.8000,2980.8000,2981.0000,2985.2000,2986.2000,2989.0000,1,2,2,2,5,1,2,1,1,2
SF,IH2006,2019-11-19 10:35:27.700,2979.8000,1835,0,182655900.000,0,-,-,-,-,2979.2000,2976.4000,2975.0000,2973.8000,2972.8000,2980.6000,2980.8000,2981.0000,2985.2000,2986.2000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-11-19 10:35:43.200,2980.6000,1835,0,183550080.000,1,0,1,多换,S,2979.4000,2979.2000,2976.4000,2975.0000,2973.8000,2980.8000,2981.0000,2985.2000,2986.2000,2989.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:35:43.700,2980.6000,1835,0,183550080.000,0,-,-,-,-,2979.4000,2979.2000,2976.4000,2975.0000,2973.8000,2982.0000,2985.2000,2986.2000,2989.0000,2992.0000,2,1,2,2,2,1,1,1,2,7
SF,IH2006,2019-11-19 10:35:44.200,2980.6000,1835,0,183550080.000,0,-,-,-,-,2979.4000,2979.2000,2976.4000,2975.0000,2973.8000,2981.6000,2982.0000,2985.2000,2986.2000,2989.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:35:48.200,2980.6000,1835,0,183550080.000,0,-,-,-,-,2979.4000,2979.2000,2976.4000,2975.0000,2973.8000,2981.2000,2981.6000,2985.2000,2986.2000,2989.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:35:54.700,2980.6000,1835,0,183550080.000,0,-,-,-,-,2979.4000,2979.2000,2976.4000,2975.0000,2973.8000,2981.6000,2985.2000,2986.2000,2989.0000,2992.0000,1,1,2,2,2,2,1,1,2,7
SF,IH2006,2019-11-19 10:36:01.700,2980.6000,1835,0,183550080.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2976.4000,2975.0000,2981.6000,2985.2000,2986.2000,2989.0000,2992.0000,1,1,1,2,2,2,1,1,2,7
SF,IH2006,2019-11-19 10:36:02.200,2980.6000,1835,0,183550080.000,0,-,-,-,-,2979.8000,2979.6000,2979.2000,2976.4000,2975.0000,2981.6000,2982.0000,2985.2000,2986.2000,2989.0000,2,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:36:03.700,2980.6000,1835,0,183550080.000,0,-,-,-,-,2979.8000,2979.6000,2979.2000,2976.4000,2975.0000,2981.2000,2981.6000,2985.2000,2986.2000,2989.0000,2,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:36:04.200,2980.6000,1835,0,183550080.000,0,-,-,-,-,2980.0000,2979.6000,2979.2000,2976.4000,2975.0000,2981.2000,2981.6000,2985.2000,2986.2000,2989.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:36:05.700,2980.6000,1835,0,183550080.000,0,-,-,-,-,2980.0000,2979.2000,2976.4000,2975.0000,2973.8000,2981.2000,2981.6000,2985.2000,2986.2000,2989.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:36:09.200,2980.6000,1835,0,183550080.000,0,-,-,-,-,2980.0000,2979.2000,2976.4000,2975.0000,2973.8000,2981.6000,2985.2000,2986.2000,2989.0000,2992.0000,1,1,2,2,2,2,1,1,2,7
SF,IH2006,2019-11-19 10:36:11.700,2980.6000,1835,0,183550080.000,0,-,-,-,-,2980.0000,2979.2000,2976.4000,2975.0000,2973.8000,2981.6000,2982.0000,2985.2000,2986.2000,2989.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:36:13.200,2980.6000,1835,0,183550080.000,0,-,-,-,-,2980.0000,2979.2000,2976.4000,2975.0000,2973.8000,2981.2000,2981.6000,2985.2000,2986.2000,2989.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:36:13.700,2980.6000,1835,0,183550080.000,0,-,-,-,-,2980.0000,2979.2000,2976.4000,2975.0000,2973.8000,2981.6000,2981.8000,2985.2000,2986.2000,2989.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:36:23.700,2980.6000,1835,0,183550080.000,0,-,-,-,-,2980.2000,2980.0000,2979.2000,2976.4000,2975.0000,2981.6000,2981.8000,2985.2000,2986.2000,2989.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:36:24.200,2980.6000,1835,0,183550080.000,0,-,-,-,-,2980.4000,2979.2000,2976.4000,2975.0000,2973.8000,2981.6000,2981.8000,2985.2000,2986.2000,2989.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:36:32.200,2980.4000,1835,0,184444200.000,1,0,1,多换,S,2979.2000,2976.4000,2975.0000,2973.8000,2972.8000,2981.6000,2981.8000,2982.0000,2985.2000,2986.2000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-11-19 10:36:32.700,2980.4000,1835,0,184444200.000,0,-,-,-,-,2979.4000,2979.2000,2976.4000,2975.0000,2973.8000,2980.4000,2981.4000,2981.6000,2981.8000,2985.2000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:36:33.200,2980.4000,1835,0,184444200.000,0,-,-,-,-,2979.4000,2979.2000,2976.4000,2975.0000,2973.8000,2980.4000,2981.0000,2981.6000,2985.2000,2986.2000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:36:44.700,2979.4000,1835,0,185338020.000,1,0,1,多换,S,2979.2000,2976.4000,2975.0000,2973.8000,2972.8000,2980.2000,2980.4000,2980.6000,2981.6000,2985.2000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-11-19 10:36:45.200,2979.4000,1835,0,185338020.000,0,-,-,-,-,2979.2000,2976.4000,2975.0000,2973.8000,2972.8000,2980.4000,2981.0000,2985.2000,2986.2000,2989.0000,1,2,2,2,5,1,1,1,1,2
SF,IH2006,2019-11-19 10:36:45.700,2979.4000,1835,0,185338020.000,0,-,-,-,-,2979.2000,2976.4000,2975.0000,2973.8000,2972.8000,2980.2000,2980.4000,2981.0000,2985.2000,2986.2000,1,2,2,2,5,2,1,1,1,1
SF,IH2006,2019-11-19 10:36:49.700,2979.2000,1836,1,186231780.000,1,1,0,双开,S,2976.4000,2975.0000,2973.8000,2972.8000,2971.2000,2980.2000,2980.4000,2981.0000,2985.2000,2986.2000,2,2,2,5,1,2,1,1,1,1
SF,IH2006,2019-11-19 10:36:50.200,2979.2000,1836,0,186231780.000,0,-,-,-,-,2977.4000,2977.0000,2976.6000,2976.4000,2975.0000,2980.2000,2980.4000,2981.0000,2985.2000,2986.2000,1,3,1,2,2,2,1,1,1,1
SF,IH2006,2019-11-19 10:36:50.700,2979.2000,1836,0,186231780.000,0,-,-,-,-,2977.6000,2977.4000,2976.6000,2976.4000,2975.0000,2980.2000,2980.4000,2981.0000,2985.2000,2986.2000,3,1,1,2,2,2,1,1,1,1
SF,IH2006,2019-11-19 10:36:52.200,2979.2000,1836,0,186231780.000,0,-,-,-,-,2977.6000,2977.4000,2976.6000,2976.4000,2975.0000,2980.2000,2980.4000,2985.2000,2986.2000,2989.0000,3,1,1,2,2,3,1,1,1,2
SF,IH2006,2019-11-19 10:36:52.700,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.0000,2977.6000,2977.4000,2976.6000,2976.4000,2980.2000,2980.4000,2985.2000,2986.2000,2989.0000,1,3,1,1,2,3,1,1,1,2
SF,IH2006,2019-11-19 10:36:53.200,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.0000,2977.6000,2977.4000,2976.6000,2976.4000,2980.2000,2980.4000,2985.2000,2986.2000,2989.0000,1,1,1,1,2,3,1,1,1,2
SF,IH2006,2019-11-19 10:36:54.200,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.2000,2978.0000,2977.6000,2977.4000,2976.6000,2980.2000,2980.4000,2985.2000,2986.2000,2989.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2006,2019-11-19 10:36:54.700,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.2000,2978.0000,2977.6000,2977.4000,2976.6000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-19 10:36:55.200,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.2000,2977.6000,2977.4000,2976.6000,2976.4000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-19 10:36:58.700,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.4000,2978.2000,2977.6000,2977.4000,2976.6000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-19 10:36:59.200,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.4000,2978.2000,2977.6000,2977.4000,2976.6000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:00.700,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.6000,2978.4000,2977.6000,2977.4000,2976.6000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:02.700,2979.2000,1836,0,186231780.000,0,-,-,-,-,2979.0000,2978.6000,2978.4000,2977.6000,2977.4000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:05.700,2979.2000,1836,0,186231780.000,0,-,-,-,-,2979.2000,2979.0000,2978.6000,2978.4000,2977.6000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:07.700,2979.2000,1836,0,186231780.000,0,-,-,-,-,2979.2000,2979.0000,2978.4000,2977.6000,2977.4000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:08.200,2979.2000,1836,0,186231780.000,0,-,-,-,-,2979.0000,2978.4000,2977.6000,2977.4000,2976.6000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:09.200,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.4000,2977.6000,2977.4000,2976.6000,2976.4000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:09.700,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.6000,2978.4000,2977.6000,2977.4000,2976.6000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:10.200,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.4000,2977.6000,2977.4000,2976.6000,2976.4000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:15.700,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.4000,2977.6000,2977.4000,2976.6000,2976.4000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:17.200,2979.2000,1836,0,186231780.000,0,-,-,-,-,2979.2000,2978.4000,2977.6000,2977.4000,2976.6000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:20.200,2979.2000,1836,0,186231780.000,0,-,-,-,-,2979.2000,2978.4000,2977.6000,2977.4000,2976.6000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:21.700,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.4000,2977.6000,2977.4000,2976.6000,2976.4000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:23.200,2979.2000,1836,0,186231780.000,0,-,-,-,-,2979.0000,2978.4000,2977.6000,2977.4000,2976.6000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:24.700,2979.2000,1836,0,186231780.000,0,-,-,-,-,2979.0000,2977.6000,2977.4000,2976.6000,2976.4000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:28.700,2979.2000,1836,0,186231780.000,0,-,-,-,-,2979.2000,2979.0000,2977.6000,2977.4000,2976.6000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:30.700,2979.2000,1836,0,186231780.000,0,-,-,-,-,2979.2000,2977.6000,2977.4000,2976.6000,2976.4000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:38.200,2979.2000,1836,0,186231780.000,0,-,-,-,-,2977.6000,2977.4000,2976.6000,2976.4000,2975.2000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:40.200,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.2000,2977.6000,2977.4000,2976.6000,2976.4000,2980.2000,2980.4000,2980.8000,2985.2000,2986.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:40.700,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.2000,2978.0000,2977.6000,2977.4000,2976.6000,2980.0000,2980.2000,2980.4000,2980.8000,2985.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:41.200,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.2000,2978.0000,2977.6000,2977.4000,2976.6000,2979.8000,2980.0000,2980.4000,2980.8000,2985.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:37:41.700,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.2000,2978.0000,2977.6000,2977.4000,2976.6000,2979.8000,2980.0000,2980.4000,2985.2000,2986.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 10:37:42.700,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.6000,2977.4000,2979.8000,2980.0000,2980.4000,2985.2000,2986.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-19 10:37:43.200,2979.2000,1836,0,186231780.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.6000,2977.4000,2979.8000,2980.0000,2980.4000,2985.2000,2986.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-19 10:37:44.200,2979.8000,1836,0,187125720.000,1,0,1,多换,S,2978.4000,2978.2000,2978.0000,2977.8000,2977.6000,2980.0000,2980.4000,2985.2000,2986.2000,2989.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2019-11-19 10:37:44.700,2980.0000,1836,0,188019720.000,1,0,1,多换,S,2978.6000,2978.4000,2978.2000,2978.0000,2977.6000,2980.4000,2981.0000,2985.2000,2986.2000,2989.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-19 10:37:45.200,2980.0000,1836,0,188019720.000,0,-,-,-,-,2978.8000,2978.6000,2978.4000,2978.2000,2978.0000,2980.4000,2981.0000,2985.2000,2986.2000,2989.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-19 10:37:45.700,2980.0000,1836,0,188019720.000,0,-,-,-,-,2978.8000,2978.4000,2978.2000,2978.0000,2977.6000,2981.0000,2985.2000,2986.2000,2989.0000,2992.0000,1,1,1,1,1,1,1,1,2,7
SF,IH2006,2019-11-19 10:37:46.200,2980.0000,1836,0,188019720.000,0,-,-,-,-,2979.0000,2978.8000,2978.0000,2977.6000,2977.4000,2980.8000,2981.0000,2985.2000,2986.2000,2989.0000,2,1,1,1,1,2,1,1,1,2
