市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-21 14:20:24.100,3030.0000,22577,0,6193799100.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3031.0000,3031.6000,3032.0000,3033.0000,3033.8000,2,2,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 14:20:25.100,3030.0000,22577,0,6193799100.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.4000,3029.2000,3031.0000,3031.6000,3032.0000,3033.0000,3033.8000,2,2,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 14:20:25.600,3030.0000,22577,0,6193799100.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.4000,3031.0000,3031.6000,3032.0000,3033.0000,3033.8000,1,2,2,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 14:20:26.100,3030.0000,22577,0,6193799100.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.4000,3030.8000,3031.0000,3031.6000,3032.0000,3033.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2003,2020-01-21 14:20:26.600,3030.0000,22577,0,6193799100.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.4000,3030.8000,3031.0000,3031.6000,3032.0000,3033.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2003,2020-01-21 14:20:27.100,3030.8000,22577,0,6194708340.000,1,0,1,空换,B,3030.2000,3030.0000,3029.8000,3029.6000,3029.4000,3031.0000,3031.6000,3032.0000,3033.0000,3033.8000,1,1,2,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 14:20:27.600,3030.8000,22577,0,6194708340.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.4000,3031.0000,3031.6000,3032.0000,3033.0000,3033.8000,1,1,2,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 14:20:29.100,3030.8000,22577,0,6194708340.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.4000,3031.0000,3031.6000,3032.0000,3033.0000,3033.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 14:20:30.600,3030.8000,22577,0,6194708340.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.2000,3031.0000,3031.6000,3032.0000,3033.0000,3033.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 14:20:33.100,3030.8000,22577,0,6194708340.000,0,-,-,-,-,3030.2000,3029.8000,3029.6000,3029.2000,3028.8000,3031.0000,3031.6000,3032.0000,3033.0000,3033.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 14:20:33.600,3030.8000,22577,0,6194708340.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.2000,3030.8000,3031.0000,3031.6000,3032.0000,3033.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2020-01-21 14:20:34.600,3030.8000,22577,0,6195617580.000,1,0,1,空换,B,3030.8000,3030.2000,3030.0000,3029.8000,3029.6000,3031.0000,3031.6000,3032.0000,3033.0000,3033.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 14:20:36.600,3030.8000,22577,0,6196526820.000,1,0,1,空换,B,3030.2000,3030.0000,3029.8000,3029.6000,3029.2000,3031.0000,3031.6000,3032.0000,3033.0000,3033.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 14:20:37.100,3030.8000,22577,0,6196526820.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.2000,3031.0000,3031.6000,3032.0000,3033.0000,3033.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 14:20:37.600,3031.0000,22579,2,6198345420.000,2,2,0,双开,B,3030.0000,3029.8000,3029.6000,3029.2000,3028.8000,3031.6000,3032.0000,3033.0000,3033.8000,3034.0000,1,1,1,1,1,1,1,3,1,3
SF,IH2003,2020-01-21 14:20:38.100,3031.0000,22579,0,6198345420.000,0,-,-,-,-,3030.6000,3030.0000,3029.8000,3029.6000,3029.2000,3031.2000,3031.4000,3031.6000,3032.0000,3033.0000,10,1,1,1,1,1,2,1,1,3
SF,IH2003,2020-01-21 14:20:38.600,3031.0000,22579,0,6198345420.000,0,-,-,-,-,3030.8000,3030.6000,3030.2000,3030.0000,3029.8000,3031.2000,3031.4000,3031.6000,3032.0000,3033.0000,1,10,4,1,1,1,2,1,1,3
SF,IH2003,2020-01-21 14:20:39.100,3031.0000,22579,0,6198345420.000,0,-,-,-,-,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3031.2000,3031.4000,3031.6000,3032.0000,3033.0000,1,10,1,1,1,1,2,1,1,3
SF,IH2003,2020-01-21 14:20:39.600,3031.0000,22579,0,6198345420.000,0,-,-,-,-,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3031.2000,3031.4000,3031.6000,3032.0000,3033.0000,2,10,1,1,1,1,2,1,1,3
SF,IH2003,2020-01-21 14:20:40.100,3031.0000,22579,0,6198345420.000,0,-,-,-,-,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3031.2000,3031.4000,3031.6000,3032.0000,3033.0000,2,10,1,1,1,1,2,1,1,3
SF,IH2003,2020-01-21 14:20:40.600,3031.2000,22578,-1,6199254780.000,1,0,1,双平,B,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3031.4000,3031.6000,3032.0000,3033.0000,3033.8000,2,10,1,1,1,2,1,1,3,1
SF,IH2003,2020-01-21 14:20:41.600,3031.2000,22578,0,6199254780.000,0,-,-,-,-,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3031.4000,3031.6000,3032.0000,3033.0000,3034.0000,2,10,1,1,1,2,1,1,3,3
SF,IH2003,2020-01-21 14:20:42.100,3030.8000,22577,-1,6200164020.000,1,0,1,双平,B,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3031.4000,3031.6000,3032.0000,3033.0000,3034.0000,1,10,1,1,1,2,1,1,3,3
SF,IH2003,2020-01-21 14:20:42.600,3031.4000,22577,0,6201073440.000,1,0,1,空换,B,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3031.6000,3032.0000,3033.0000,3034.0000,3034.4000,1,10,1,1,1,1,1,3,3,2
SF,IH2003,2020-01-21 14:20:44.100,3031.4000,22577,0,6201073440.000,0,-,-,-,-,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3031.6000,3032.0000,3033.0000,3034.0000,3034.4000,1,10,1,1,1,2,1,3,3,2
SF,IH2003,2020-01-21 14:20:45.100,3031.4000,22577,0,6201073440.000,0,-,-,-,-,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3031.6000,3032.0000,3033.0000,3034.0000,3034.4000,2,10,1,1,1,2,1,3,3,2
SF,IH2003,2020-01-21 14:20:45.600,3031.4000,22577,0,6201073440.000,0,-,-,-,-,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3031.6000,3032.0000,3033.0000,3034.0000,3034.4000,1,10,1,1,1,2,1,3,3,2
SF,IH2003,2020-01-21 14:20:46.600,3031.6000,22577,0,6201982920.000,1,0,1,空换,B,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3031.6000,3032.0000,3033.0000,3034.0000,3034.4000,1,10,1,1,1,1,1,3,3,2
SF,IH2003,2020-01-21 14:20:47.100,3031.6000,22577,0,6201982920.000,0,-,-,-,-,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3031.6000,3032.0000,3033.0000,3034.0000,3034.4000,1,10,1,1,1,1,1,3,3,2
SF,IH2003,2020-01-21 14:20:47.600,3030.8000,22578,1,6202892160.000,1,1,0,双开,B,3030.6000,3030.0000,3029.8000,3029.6000,3029.2000,3031.4000,3031.6000,3032.0000,3033.0000,3034.0000,10,1,1,1,1,1,1,1,3,3
SF,IH2003,2020-01-21 14:20:48.100,3031.2000,22579,1,6203801520.000,1,1,0,双开,B,3030.6000,3030.0000,3029.8000,3029.6000,3029.2000,3031.4000,3031.6000,3032.0000,3033.0000,3034.0000,10,1,1,1,1,1,1,1,3,3
SF,IH2003,2020-01-21 14:20:49.100,3030.6000,22579,0,6205619880.000,2,1,1,空换,B,3031.0000,3030.6000,3030.0000,3029.8000,3029.6000,3031.4000,3031.6000,3032.0000,3033.0000,3034.0000,1,8,1,1,1,1,1,1,3,3
SF,IH2003,2020-01-21 14:20:49.600,3031.0000,22580,1,6206529180.000,1,1,0,双开,B,3030.6000,3030.0000,3029.8000,3029.6000,3029.2000,3031.0000,3031.2000,3031.6000,3032.0000,3033.0000,8,1,1,1,1,2,2,1,1,3
SF,IH2003,2020-01-21 14:20:50.100,3031.0000,22581,1,6207438480.000,1,1,0,双开,B,3030.6000,3030.0000,3029.8000,3029.6000,3029.2000,3031.2000,3031.6000,3032.0000,3033.0000,3034.0000,8,1,1,1,1,2,1,1,3,3
SF,IH2003,2020-01-21 14:20:51.100,3031.0000,22581,0,6207438480.000,0,-,-,-,-,3030.6000,3030.0000,3029.8000,3029.6000,3029.2000,3031.2000,3031.6000,3032.0000,3033.0000,3034.0000,8,1,1,1,1,2,1,1,3,3
SF,IH2003,2020-01-21 14:20:52.100,3031.0000,22581,0,6207438480.000,0,-,-,-,-,3030.6000,3030.0000,3029.8000,3029.6000,3029.2000,3031.2000,3031.6000,3032.0000,3033.0000,3034.0000,8,1,1,1,1,2,1,1,3,3
SF,IH2003,2020-01-21 14:20:52.600,3031.0000,22581,0,6207438480.000,0,-,-,-,-,3030.6000,3030.0000,3029.8000,3029.6000,3029.2000,3031.0000,3031.2000,3031.6000,3032.0000,3033.0000,8,1,1,1,1,1,2,1,1,3
SF,IH2003,2020-01-21 14:20:53.100,3030.6000,22579,-2,6209256840.000,2,0,2,双平,B,3030.6000,3030.0000,3029.8000,3029.6000,3029.2000,3031.0000,3031.2000,3031.6000,3032.0000,3033.0000,6,1,1,1,1,1,2,1,1,3
SF,IH2003,2020-01-21 14:20:54.100,3030.6000,22579,0,6210166020.000,1,0,1,空换,B,3031.0000,3030.6000,3030.0000,3029.8000,3029.6000,3031.2000,3031.6000,3032.0000,3033.0000,3034.0000,1,5,1,1,1,2,1,1,3,3
SF,IH2003,2020-01-21 14:20:54.600,3031.0000,22580,1,6211075320.000,1,1,0,双开,B,3030.6000,3030.0000,3029.8000,3029.6000,3029.2000,3031.0000,3031.2000,3031.6000,3032.0000,3033.0000,5,1,1,1,1,2,2,1,1,3
SF,IH2003,2020-01-21 14:20:55.100,3031.0000,22581,1,6211984620.000,1,1,0,双开,B,3030.6000,3030.0000,3029.8000,3029.6000,3029.2000,3031.2000,3031.6000,3032.0000,3033.0000,3034.0000,5,1,1,1,1,2,1,1,3,3
SF,IH2003,2020-01-21 14:20:56.100,3031.2000,22582,1,6212893980.000,1,1,0,双开,B,3030.6000,3030.0000,3029.8000,3029.6000,3029.2000,3031.2000,3031.6000,3032.0000,3033.0000,3034.0000,5,1,1,1,1,1,1,1,3,3
SF,IH2003,2020-01-21 14:20:57.100,3031.2000,22582,0,6213803340.000,1,0,1,空换,B,3030.6000,3030.0000,3029.8000,3029.6000,3029.2000,3031.6000,3032.0000,3033.0000,3034.0000,3034.4000,5,1,1,1,1,1,1,3,3,2
SF,IH2003,2020-01-21 14:20:57.600,3031.2000,22582,0,6213803340.000,0,-,-,-,-,3030.6000,3030.0000,3029.8000,3029.6000,3029.2000,3031.2000,3031.4000,3031.6000,3032.0000,3033.0000,5,1,1,1,1,2,1,1,1,3
SF,IH2003,2020-01-21 14:20:58.100,3031.2000,22583,1,6214712700.000,1,1,0,双开,B,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3031.2000,3031.4000,3031.6000,3032.0000,3033.0000,1,5,1,1,1,1,1,1,1,3
SF,IH2003,2020-01-21 14:20:58.600,3031.2000,22584,1,6215622060.000,1,1,0,双开,B,3031.2000,3030.8000,3030.6000,3030.0000,3029.8000,3031.4000,3031.6000,3032.0000,3033.0000,3034.0000,1,1,5,1,1,1,1,1,3,3
SF,IH2003,2020-01-21 14:20:59.100,3031.2000,22585,1,6216531420.000,1,1,0,双开,B,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3031.6000,3032.0000,3033.0000,3034.0000,3034.4000,1,5,1,1,1,1,1,3,3,2
SF,IH2003,2020-01-21 14:20:59.600,3031.6000,22586,1,6217440900.000,1,1,0,双开,B,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3032.0000,3033.0000,3034.0000,3034.4000,3034.6000,1,5,1,1,1,1,3,3,2,1
SF,IH2003,2020-01-21 14:21:00.100,3030.8000,22586,0,6218350140.000,1,0,1,空换,B,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3031.8000,3032.0000,3033.0000,3034.0000,3034.4000,1,5,1,1,1,2,1,3,3,2
SF,IH2003,2020-01-21 14:21:00.600,3031.8000,22587,1,6219259680.000,1,1,0,双开,B,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3031.8000,3032.0000,3033.0000,3034.0000,3034.4000,2,5,1,1,1,1,1,3,3,2
SF,IH2003,2020-01-21 14:21:01.100,3031.8000,22587,0,6219259680.000,0,-,-,-,-,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3031.8000,3032.0000,3033.0000,3034.0000,3034.4000,1,5,1,1,1,2,1,3,3,2
SF,IH2003,2020-01-21 14:21:01.600,3031.8000,22588,1,6220169220.000,1,1,0,双开,B,3031.0000,3030.8000,3030.6000,3030.0000,3029.8000,3031.8000,3032.0000,3033.0000,3034.0000,3034.4000,1,2,5,1,1,1,1,3,3,2
SF,IH2003,2020-01-21 14:21:02.100,3031.8000,22588,0,6220169220.000,0,-,-,-,-,3031.0000,3030.6000,3030.0000,3029.8000,3029.6000,3031.8000,3032.0000,3033.0000,3034.0000,3034.4000,2,5,1,1,1,1,1,3,3,2
SF,IH2003,2020-01-21 14:21:02.600,3031.8000,22589,1,6221078760.000,1,1,0,双开,B,3031.0000,3030.6000,3030.0000,3029.8000,3029.6000,3032.0000,3033.0000,3034.0000,3034.4000,3034.6000,2,5,1,1,1,1,3,3,2,1
SF,IH2003,2020-01-21 14:21:04.600,3031.0000,22588,-1,6221988060.000,1,0,1,双平,B,3031.0000,3030.6000,3030.0000,3029.8000,3029.6000,3032.0000,3033.0000,3034.0000,3034.4000,3034.6000,1,5,1,1,1,1,3,3,2,1
SF,IH2003,2020-01-21 14:21:05.100,3031.0000,22588,0,6221988060.000,0,-,-,-,-,3031.0000,3030.6000,3030.0000,3029.8000,3029.6000,3031.8000,3032.0000,3033.0000,3034.0000,3034.4000,1,5,1,1,1,1,1,3,3,2
SF,IH2003,2020-01-21 14:21:08.100,3031.8000,22588,0,6222897600.000,1,0,1,空换,B,3031.0000,3030.6000,3030.0000,3029.8000,3029.6000,3032.0000,3033.0000,3034.0000,3034.4000,3034.6000,1,5,1,1,1,1,3,3,2,1
SF,IH2003,2020-01-21 14:21:09.100,3032.0000,22588,0,6223807200.000,1,0,1,空换,B,3031.0000,3030.6000,3030.0000,3029.8000,3029.6000,3033.0000,3034.0000,3034.4000,3034.6000,3034.8000,1,5,1,1,1,3,3,2,1,1
SF,IH2003,2020-01-21 14:21:09.600,3032.0000,22588,0,6223807200.000,0,-,-,-,-,3031.0000,3030.6000,3030.0000,3029.8000,3029.6000,3032.4000,3032.8000,3033.0000,3034.0000,3034.4000,1,5,1,1,1,1,6,4,3,2
SF,IH2003,2020-01-21 14:21:10.100,3032.2000,22589,1,6224716860.000,1,1,0,双开,B,3030.6000,3030.0000,3029.8000,3029.6000,3029.2000,3032.2000,3032.4000,3032.8000,3033.0000,3034.0000,5,1,1,1,1,1,4,5,4,3
SF,IH2003,2020-01-21 14:21:10.600,3032.2000,22589,0,6226536180.000,2,1,1,空换,B,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3032.4000,3032.8000,3033.0000,3034.0000,3034.4000,2,5,1,1,1,4,3,4,3,2
SF,IH2003,2020-01-21 14:21:11.100,3032.2000,22589,0,6226536180.000,0,-,-,-,-,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3032.2000,3032.4000,3032.8000,3033.0000,3034.0000,2,5,1,1,1,1,4,3,4,3
SF,IH2003,2020-01-21 14:21:13.100,3032.2000,22589,0,6226536180.000,0,-,-,-,-,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3032.2000,3032.4000,3032.8000,3033.0000,3034.0000,2,5,1,1,1,1,3,3,4,3
SF,IH2003,2020-01-21 14:21:13.600,3032.2000,22590,1,6227445840.000,1,1,0,双开,B,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3032.4000,3032.8000,3033.0000,3034.0000,3034.4000,2,5,1,1,1,3,3,4,3,2
SF,IH2003,2020-01-21 14:21:14.100,3032.2000,22591,1,6228355500.000,1,1,0,双开,B,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3032.2000,3032.4000,3032.8000,3033.0000,3034.0000,2,5,1,1,1,1,4,3,4,3
SF,IH2003,2020-01-21 14:21:14.600,3032.2000,22591,0,6228355500.000,0,-,-,-,-,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3032.4000,3032.8000,3033.0000,3034.0000,3034.4000,2,5,1,1,1,3,3,4,3,2
SF,IH2003,2020-01-21 14:21:15.100,3032.2000,22591,0,6228355500.000,0,-,-,-,-,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3032.4000,3032.8000,3033.0000,3034.0000,3034.4000,2,5,1,1,1,3,3,5,3,2
SF,IH2003,2020-01-21 14:21:19.600,3032.2000,22591,0,6228355500.000,0,-,-,-,-,3030.8000,3030.6000,3030.0000,3029.8000,3029.6000,3032.4000,3032.8000,3033.0000,3034.0000,3034.4000,8,5,1,1,1,3,3,5,3,2
SF,IH2003,2020-01-21 14:21:20.100,3032.4000,22590,-1,6231084660.000,3,1,2,空平,B,3032.4000,3031.0000,3030.8000,3030.6000,3030.0000,3032.8000,3033.0000,3034.0000,3034.4000,3034.6000,3,1,8,5,1,3,5,3,2,1
SF,IH2003,2020-01-21 14:21:20.600,3032.4000,22590,0,6233813820.000,3,1,2,空换,B,3031.0000,3030.8000,3030.6000,3030.0000,3029.8000,3032.4000,3032.6000,3032.8000,3033.0000,3034.0000,1,6,5,1,1,4,1,2,5,3
SF,IH2003,2020-01-21 14:21:21.100,3032.4000,22590,0,6233813820.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3030.6000,3030.0000,3032.4000,3032.6000,3032.8000,3033.0000,3034.0000,2,2,6,5,1,2,1,2,5,3
SF,IH2003,2020-01-21 14:21:21.600,3032.4000,22590,0,6233813820.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3030.6000,3030.0000,3032.4000,3032.8000,3033.0000,3034.0000,3034.4000,2,1,6,5,1,3,2,5,3,2
SF,IH2003,2020-01-21 14:21:22.100,3032.4000,22590,0,6233813820.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3030.6000,3030.0000,3032.4000,3032.8000,3033.0000,3034.0000,3034.4000,2,1,6,5,1,3,2,5,3,2
SF,IH2003,2020-01-21 14:21:22.600,3032.4000,22590,0,6233813820.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3030.6000,3030.0000,3032.4000,3032.8000,3033.0000,3034.0000,3034.4000,2,1,6,5,1,3,3,5,3,2
SF,IH2003,2020-01-21 14:21:23.600,3032.4000,22589,-1,6234723540.000,1,0,1,双平,B,3031.2000,3031.0000,3030.8000,3030.6000,3030.0000,3032.4000,3032.8000,3033.0000,3034.0000,3034.4000,2,1,6,5,1,2,3,5,3,2
SF,IH2003,2020-01-21 14:21:24.100,3032.4000,22589,0,6234723540.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3030.6000,3030.0000,3032.4000,3032.8000,3033.0000,3034.0000,3034.4000,2,1,6,5,1,2,3,5,3,2
SF,IH2003,2020-01-21 14:21:25.600,3032.4000,22589,0,6234723540.000,0,-,-,-,-,3031.2000,3031.0000,3030.6000,3030.0000,3029.8000,3032.4000,3032.8000,3033.0000,3034.0000,3034.4000,2,1,5,1,1,2,3,5,3,2
SF,IH2003,2020-01-21 14:21:26.100,3032.4000,22589,0,6236542980.000,2,1,1,空换,B,3032.6000,3031.2000,3031.0000,3030.6000,3030.0000,3032.8000,3033.0000,3034.0000,3034.4000,3034.6000,4,2,1,5,1,3,5,3,2,1
SF,IH2003,2020-01-21 14:21:26.600,3032.6000,22589,0,6240182100.000,4,2,2,空换,B,3031.0000,3030.6000,3030.0000,3029.8000,3029.6000,3032.4000,3032.6000,3032.8000,3033.0000,3034.0000,1,5,1,1,1,1,7,3,5,3
SF,IH2003,2020-01-21 14:21:27.100,3032.6000,22589,0,6240182100.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.6000,3030.0000,3032.0000,3032.6000,3032.8000,3033.0000,3033.4000,1,2,1,5,1,1,6,3,5,1
SF,IH2003,2020-01-21 14:21:27.600,3032.6000,22589,0,6240182100.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.6000,3030.0000,3032.0000,3032.6000,3032.8000,3033.0000,3033.4000,1,2,1,5,1,1,7,2,5,1
SF,IH2003,2020-01-21 14:21:28.100,3032.0000,22590,1,6241091700.000,1,1,0,双开,B,3031.4000,3031.2000,3031.0000,3030.6000,3030.0000,3032.4000,3032.6000,3032.8000,3033.0000,3033.4000,1,2,1,5,1,1,7,1,5,1
SF,IH2003,2020-01-21 14:21:28.600,3032.0000,22590,0,6241091700.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.6000,3030.0000,3032.4000,3032.6000,3032.8000,3033.0000,3034.0000,2,2,1,5,1,1,7,1,5,3
SF,IH2003,2020-01-21 14:21:29.100,3032.0000,22590,0,6241091700.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.6000,3030.0000,3032.0000,3032.2000,3032.4000,3032.6000,3032.8000,1,2,1,5,1,1,3,1,7,1
SF,IH2003,2020-01-21 14:21:29.600,3032.0000,22590,0,6241091700.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.6000,3030.0000,3032.2000,3032.4000,3032.6000,3032.8000,3033.0000,1,2,1,5,1,3,1,7,1,5
SF,IH2003,2020-01-21 14:21:30.600,3032.0000,22590,0,6241091700.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.6000,3030.0000,3032.2000,3032.4000,3032.6000,3032.8000,3033.0000,1,2,1,5,1,3,1,6,1,5
SF,IH2003,2020-01-21 14:21:31.600,3032.0000,22590,0,6241091700.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.6000,3030.0000,3032.2000,3032.4000,3032.6000,3032.8000,3033.0000,1,2,1,5,1,3,1,6,2,5
SF,IH2003,2020-01-21 14:21:32.100,3032.0000,22590,0,6241091700.000,0,-,-,-,-,3031.4000,3031.2000,3031.0000,3030.6000,3030.0000,3032.2000,3032.4000,3032.6000,3032.8000,3033.0000,2,2,1,5,1,3,1,6,2,6
SF,IH2003,2020-01-21 14:21:32.600,3031.4000,22591,1,6242910540.000,2,1,1,多开,B,3031.2000,3031.0000,3030.6000,3030.0000,3029.8000,3032.2000,3032.4000,3032.6000,3032.8000,3033.0000,2,1,5,1,1,3,1,6,2,6
SF,IH2003,2020-01-21 14:21:33.100,3031.4000,22591,0,6242910540.000,0,-,-,-,-,3031.2000,3031.0000,3030.6000,3030.0000,3029.8000,3032.2000,3032.4000,3032.6000,3032.8000,3033.0000,3,1,5,1,1,3,1,6,2,6
SF,IH2003,2020-01-21 14:21:33.600,3031.4000,22591,0,6242910540.000,0,-,-,-,-,3031.2000,3031.0000,3030.6000,3030.0000,3029.8000,3031.4000,3032.2000,3032.4000,3032.6000,3032.8000,2,1,5,1,1,2,3,1,6,2
SF,IH2003,2020-01-21 14:21:34.100,3031.4000,22591,0,6244729380.000,2,1,1,空换,B,3031.4000,3031.0000,3030.6000,3030.0000,3029.8000,3032.2000,3032.4000,3032.6000,3032.8000,3033.0000,3,1,5,1,1,3,1,6,2,6
SF,IH2003,2020-01-21 14:21:34.600,3031.4000,22591,0,6244729380.000,0,-,-,-,-,3031.4000,3031.0000,3030.6000,3030.0000,3029.8000,3032.2000,3032.4000,3032.6000,3032.8000,3033.0000,1,1,5,1,1,3,1,6,2,6
SF,IH2003,2020-01-21 14:21:35.600,3031.4000,22591,0,6244729380.000,0,-,-,-,-,3031.4000,3031.0000,3030.6000,3030.0000,3029.8000,3032.2000,3032.4000,3032.6000,3032.8000,3033.0000,1,1,5,1,1,3,1,6,2,6
SF,IH2003,2020-01-21 14:21:36.100,3031.4000,22591,0,6244729380.000,0,-,-,-,-,3031.4000,3031.0000,3030.6000,3030.0000,3029.8000,3032.2000,3032.6000,3032.8000,3033.0000,3033.4000,1,1,5,1,1,3,6,2,6,1
SF,IH2003,2020-01-21 14:21:39.100,3031.4000,22591,0,6244729380.000,0,-,-,-,-,3031.4000,3031.0000,3030.6000,3030.0000,3029.8000,3032.2000,3032.6000,3032.8000,3033.0000,3033.4000,1,1,5,1,1,3,6,1,6,1
SF,IH2003,2020-01-21 14:21:39.600,3031.4000,22591,0,6244729380.000,0,-,-,-,-,3031.4000,3031.0000,3030.6000,3030.0000,3029.8000,3032.2000,3032.6000,3033.0000,3033.4000,3034.0000,1,1,5,1,1,3,6,6,1,3
SF,IH2003,2020-01-21 14:21:40.100,3031.4000,22591,0,6244729380.000,0,-,-,-,-,3031.0000,3030.6000,3030.0000,3029.8000,3029.6000,3032.2000,3032.6000,3033.0000,3033.4000,3034.0000,1,5,1,1,1,3,6,6,1,3
SF,IH2003,2020-01-21 14:21:40.600,3031.4000,22591,0,6244729380.000,0,-,-,-,-,3031.2000,3031.0000,3030.6000,3030.0000,3029.8000,3032.2000,3032.6000,3033.0000,3033.4000,3034.0000,7,2,5,1,1,3,6,6,1,3
SF,IH2003,2020-01-21 14:21:41.100,3032.2000,22594,3,6247458360.000,3,3,0,双开,B,3032.2000,3031.2000,3031.0000,3030.6000,3030.0000,3032.6000,3033.0000,3033.4000,3034.0000,3034.4000,4,7,1,5,1,6,6,1,3,2
SF,IH2003,2020-01-21 14:21:41.600,3032.2000,22596,2,6249277680.000,2,2,0,双开,B,3032.2000,3031.2000,3031.0000,3030.6000,3030.0000,3032.4000,3032.6000,3033.0000,3033.4000,3034.0000,2,1,1,5,1,1,6,6,1,3
SF,IH2003,2020-01-21 14:21:42.100,3032.2000,22596,0,6249277680.000,0,-,-,-,-,3032.2000,3031.2000,3031.0000,3030.6000,3030.0000,3032.6000,3033.0000,3033.4000,3034.0000,3034.4000,2,1,1,5,1,6,6,1,3,2
SF,IH2003,2020-01-21 14:21:43.100,3032.2000,22596,0,6249277680.000,0,-,-,-,-,3032.2000,3031.2000,3031.0000,3030.6000,3030.0000,3032.6000,3033.0000,3033.4000,3034.0000,3034.4000,2,1,6,5,1,6,6,1,3,2
SF,IH2003,2020-01-21 14:21:43.600,3032.2000,22596,0,6250187340.000,1,0,1,空换,B,3032.2000,3031.2000,3031.0000,3030.6000,3030.0000,3032.6000,3033.0000,3033.4000,3034.0000,3034.4000,1,1,6,5,1,6,6,1,3,2
SF,IH2003,2020-01-21 14:21:44.100,3032.2000,22596,0,6250187340.000,0,-,-,-,-,3032.2000,3031.2000,3031.0000,3030.6000,3030.0000,3032.4000,3032.6000,3033.0000,3033.4000,3034.0000,1,1,6,5,1,1,6,6,1,3
