市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-10 13:25:45.000,2929.0000,5428,0,2163461580.000,0,-,-,-,-,2928.2000,2928.0000,2927.6000,2921.6000,2921.0000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2004,2020-03-10 13:25:45.500,2929.0000,5428,0,2163461580.000,0,-,-,-,-,2928.2000,2928.0000,2927.6000,2921.6000,2921.0000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2004,2020-03-10 13:25:46.000,2929.0000,5428,0,2163461580.000,0,-,-,-,-,2928.2000,2928.0000,2927.6000,2921.6000,2921.0000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2004,2020-03-10 13:25:46.500,2929.0000,5428,0,2163461580.000,0,-,-,-,-,2928.2000,2928.0000,2921.6000,2921.0000,2920.0000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2004,2020-03-10 13:25:47.000,2929.0000,5428,0,2163461580.000,0,-,-,-,-,2928.2000,2921.6000,2921.0000,2920.0000,2918.8000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,1,3,1,2,1,2,2
SF,IH2004,2020-03-10 13:25:47.500,2929.0000,5428,0,2163461580.000,0,-,-,-,-,2928.2000,2921.6000,2921.0000,2920.0000,2918.8000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,1,3,1,2,1,2,2
SF,IH2004,2020-03-10 13:25:48.000,2929.0000,5428,0,2163461580.000,0,-,-,-,-,2928.2000,2921.6000,2921.0000,2920.0000,2918.8000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,1,3,1,2,1,2,2
SF,IH2004,2020-03-10 13:25:48.500,2929.0000,5428,0,2163461580.000,0,-,-,-,-,2928.4000,2928.2000,2921.6000,2921.0000,2920.0000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2004,2020-03-10 13:25:54.000,2929.0000,5428,0,2163461580.000,0,-,-,-,-,2928.4000,2928.2000,2921.6000,2921.0000,2920.0000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,1,1,2,2,1,2,2
SF,IH2004,2020-03-10 13:26:07.000,2929.0000,5428,0,2163461580.000,0,-,-,-,-,2928.4000,2928.2000,2921.6000,2921.0000,2920.0000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2004,2020-03-10 13:26:07.500,2929.0000,5428,0,2163461580.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2921.6000,2921.0000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:12.500,2929.0000,5428,0,2163461580.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2921.6000,2921.0000,2930.4000,2931.8000,2932.0000,2935.0000,2936.4000,2,1,1,1,1,2,1,1,2,1
SF,IH2004,2020-03-10 13:26:17.500,2929.0000,5428,0,2163461580.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2921.6000,2930.4000,2931.8000,2932.0000,2935.0000,2936.4000,1,2,1,1,1,2,1,1,2,1
SF,IH2004,2020-03-10 13:26:18.000,2929.0000,5428,0,2163461580.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2921.6000,2921.0000,2930.4000,2931.8000,2932.0000,2935.0000,2936.4000,2,1,1,1,1,2,1,1,2,1
SF,IH2004,2020-03-10 13:26:18.500,2929.0000,5428,0,2163461580.000,0,-,-,-,-,2929.0000,2928.6000,2928.4000,2928.2000,2921.6000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:19.000,2929.0000,5429,1,2164340280.000,1,1,0,双开,S,2928.4000,2928.2000,2921.6000,2921.0000,2920.0000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:19.500,2928.2000,5429,0,2166097260.000,2,1,1,多换,S,2921.6000,2921.0000,2920.0000,2918.8000,2918.0000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,3,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:20.000,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2925.6000,2925.0000,2923.0000,2922.4000,2921.8000,2930.4000,2931.8000,2932.0000,2935.0000,2936.4000,1,1,3,1,2,2,1,1,2,1
SF,IH2004,2020-03-10 13:26:20.500,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2925.8000,2925.6000,2925.0000,2923.0000,2922.4000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,2,1,1,3,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:21.000,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2925.8000,2925.0000,2923.0000,2922.4000,2921.6000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,2,1,3,1,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:21.500,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2927.2000,2926.0000,2925.8000,2925.0000,2923.0000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,3,2,1,3,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:22.000,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2927.4000,2927.2000,2926.2000,2926.0000,2925.8000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,2,2,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:22.500,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2927.4000,2927.2000,2926.2000,2926.0000,2925.8000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,2,2,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:23.000,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2927.2000,2926.2000,2926.0000,2925.8000,2925.0000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,2,2,1,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:23.500,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2927.2000,2926.2000,2926.0000,2925.8000,2922.4000,2930.0000,2930.2000,2930.4000,2931.8000,2932.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:24.000,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2926.2000,2926.0000,2929.8000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,2,2,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:24.500,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2927.2000,2926.2000,2926.0000,2925.8000,2921.6000,2929.8000,2930.4000,2931.8000,2932.0000,2935.0000,1,2,2,1,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:25.000,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2921.6000,2921.0000,2929.6000,2929.8000,2930.4000,2931.8000,2932.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:25.500,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2927.6000,2926.4000,2926.2000,2926.0000,2925.8000,2929.4000,2930.4000,2931.8000,2932.0000,2935.0000,1,2,2,2,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:26.000,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2926.4000,2926.2000,2926.0000,2921.6000,2921.0000,2929.4000,2930.4000,2931.8000,2932.0000,2935.0000,1,2,2,1,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:26.500,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2927.6000,2926.6000,2926.4000,2926.2000,2926.0000,2929.4000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,2,2,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:27.000,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2927.6000,2926.2000,2926.0000,2921.6000,2921.0000,2929.4000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,2,1,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:28.500,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2927.6000,2926.0000,2921.6000,2921.0000,2920.0000,2929.4000,2930.4000,2931.8000,2932.0000,2935.0000,1,2,1,1,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:29.000,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2927.6000,2926.0000,2921.6000,2921.0000,2920.0000,2929.2000,2929.4000,2930.4000,2931.8000,2932.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:29.500,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2927.6000,2926.0000,2921.6000,2921.0000,2920.0000,2929.0000,2929.2000,2930.4000,2931.8000,2932.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:30.000,2928.2000,5429,0,2166097260.000,0,-,-,-,-,2927.6000,2926.0000,2921.6000,2921.0000,2920.0000,2929.0000,2929.2000,2930.4000,2931.8000,2932.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:30.500,2927.6000,5429,0,2166975540.000,1,0,1,多换,S,2927.6000,2926.0000,2921.6000,2921.0000,2920.0000,2929.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,2,1,1,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:31.000,2927.6000,5429,0,2166975540.000,0,-,-,-,-,2927.6000,2926.0000,2921.6000,2921.0000,2920.0000,2929.0000,2929.2000,2930.4000,2931.8000,2932.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:31.500,2927.6000,5429,0,2166975540.000,0,-,-,-,-,2927.6000,2926.0000,2921.6000,2921.0000,2920.0000,2929.0000,2929.2000,2930.4000,2931.8000,2932.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:32.000,2927.6000,5429,0,2166975540.000,0,-,-,-,-,2927.6000,2926.0000,2921.6000,2921.0000,2920.0000,2929.0000,2929.2000,2930.4000,2931.8000,2932.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:32.500,2927.6000,5429,0,2167853820.000,1,0,1,多换,S,2921.6000,2921.0000,2920.0000,2918.8000,2918.0000,2929.0000,2929.2000,2930.4000,2931.8000,2932.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:33.000,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2922.4000,2921.8000,2921.6000,2921.0000,2920.0000,2929.0000,2929.2000,2930.4000,2931.8000,2932.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:33.500,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2922.6000,2922.4000,2921.8000,2921.6000,2921.0000,2929.0000,2929.2000,2930.4000,2931.8000,2932.0000,2,2,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:34.000,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2922.6000,2922.4000,2921.6000,2921.0000,2920.0000,2929.0000,2929.2000,2930.4000,2931.8000,2932.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:34.500,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2922.8000,2922.6000,2922.4000,2921.6000,2921.0000,2929.0000,2929.2000,2930.4000,2931.8000,2932.0000,2,2,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:35.000,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2921.6000,2929.0000,2929.2000,2930.4000,2931.8000,2932.0000,2,2,1,2,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:35.500,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2923.6000,2923.0000,2922.8000,2922.6000,2922.4000,2929.0000,2929.2000,2930.4000,2931.8000,2932.0000,2,2,2,1,2,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:36.000,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2923.8000,2923.6000,2923.0000,2922.8000,2922.6000,2929.0000,2929.2000,2930.4000,2931.8000,2932.0000,2,2,1,2,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:36.500,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2923.8000,2923.6000,2923.0000,2922.6000,2922.4000,2929.0000,2929.2000,2930.4000,2931.8000,2932.0000,2,2,1,1,2,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:37.000,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2924.8000,2924.2000,2924.0000,2923.8000,2923.0000,2928.8000,2929.0000,2929.2000,2930.4000,2931.8000,1,3,2,2,1,1,1,1,2,1
SF,IH2004,2020-03-10 13:26:37.500,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2924.8000,2924.2000,2922.6000,2922.4000,2921.6000,2928.6000,2928.8000,2930.4000,2931.8000,2932.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:38.000,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2924.2000,2922.6000,2922.4000,2921.6000,2921.0000,2928.2000,2928.6000,2928.8000,2930.4000,2931.8000,3,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-10 13:26:38.500,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2925.0000,2924.4000,2922.6000,2922.4000,2921.6000,2928.0000,2928.2000,2928.8000,2930.4000,2931.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-10 13:26:39.000,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2925.0000,2924.4000,2922.6000,2922.4000,2921.6000,2928.0000,2928.2000,2930.4000,2931.8000,2932.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:39.500,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2925.2000,2922.6000,2922.4000,2921.6000,2921.0000,2927.8000,2928.0000,2928.2000,2930.4000,2931.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-10 13:26:40.000,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2922.6000,2922.4000,2921.6000,2921.0000,2920.0000,2927.6000,2927.8000,2930.4000,2931.8000,2932.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:40.500,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2922.8000,2922.4000,2921.6000,2921.0000,2920.0000,2927.4000,2927.6000,2927.8000,2930.4000,2931.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-10 13:26:41.000,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2922.8000,2922.4000,2921.6000,2921.0000,2920.0000,2927.2000,2927.8000,2930.4000,2931.8000,2932.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:41.500,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2922.8000,2922.4000,2921.6000,2921.0000,2920.0000,2927.0000,2927.2000,2927.8000,2930.4000,2931.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-10 13:26:42.000,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2923.2000,2922.8000,2922.4000,2921.6000,2921.0000,2926.8000,2930.4000,2931.8000,2932.0000,2935.0000,1,2,1,1,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:42.500,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.4000,2921.6000,2926.6000,2926.8000,2930.4000,2931.8000,2932.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:43.000,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.4000,2921.6000,2926.4000,2930.4000,2931.8000,2932.0000,2935.0000,1,2,1,1,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:43.500,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.4000,2921.6000,2926.2000,2926.4000,2930.4000,2931.8000,2932.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:44.000,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.4000,2921.6000,2926.0000,2926.2000,2930.4000,2931.8000,2932.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:45.000,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.4000,2921.0000,2926.0000,2926.2000,2930.4000,2931.8000,2932.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:45.500,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2922.8000,2922.4000,2926.0000,2926.2000,2930.4000,2931.8000,2932.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:46.000,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2923.8000,2923.6000,2923.2000,2922.8000,2922.4000,2925.8000,2926.0000,2926.2000,2930.4000,2931.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2004,2020-03-10 13:26:46.500,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2923.8000,2923.6000,2923.2000,2922.8000,2922.4000,2926.0000,2926.2000,2930.4000,2931.8000,2932.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:47.000,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2923.8000,2923.6000,2923.2000,2922.8000,2922.4000,2926.0000,2926.2000,2930.4000,2931.8000,2932.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:47.500,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2923.8000,2923.6000,2923.2000,2923.0000,2922.8000,2926.0000,2926.2000,2930.4000,2931.8000,2932.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:48.000,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2923.8000,2923.6000,2923.2000,2923.0000,2922.8000,2926.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:52.500,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2923.8000,2923.2000,2923.0000,2922.8000,2922.4000,2926.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:54.500,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2923.8000,2923.2000,2923.0000,2922.8000,2922.4000,2926.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:55.000,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2924.0000,2923.8000,2923.2000,2923.0000,2922.4000,2926.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:55.500,2927.6000,5429,0,2167853820.000,0,-,-,-,-,2924.6000,2924.2000,2924.0000,2923.2000,2923.0000,2926.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:26:56.000,2926.4000,5430,1,2168731740.000,1,1,0,双开,S,2924.8000,2924.6000,2924.2000,2924.0000,2923.2000,2930.4000,2931.8000,2932.0000,2935.0000,2936.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2004,2020-03-10 13:26:56.500,2926.4000,5430,0,2168731740.000,0,-,-,-,-,2926.4000,2924.8000,2924.6000,2924.2000,2924.0000,2929.0000,2930.2000,2930.4000,2931.8000,2932.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:57.000,2926.4000,5430,0,2168731740.000,0,-,-,-,-,2926.4000,2924.8000,2924.6000,2924.2000,2924.0000,2928.8000,2930.2000,2930.4000,2931.8000,2932.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:57.500,2926.4000,5430,0,2168731740.000,0,-,-,-,-,2926.4000,2924.8000,2924.6000,2924.2000,2924.0000,2928.4000,2928.8000,2930.2000,2930.4000,2931.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-10 13:26:58.000,2926.4000,5430,0,2168731740.000,0,-,-,-,-,2926.4000,2924.8000,2924.6000,2924.2000,2924.0000,2928.2000,2930.2000,2930.4000,2931.8000,2932.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:58.500,2926.4000,5430,0,2168731740.000,0,-,-,-,-,2926.4000,2924.8000,2924.6000,2924.0000,2923.2000,2927.8000,2928.2000,2930.2000,2930.4000,2931.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-10 13:26:59.000,2926.4000,5430,0,2168731740.000,0,-,-,-,-,2926.4000,2924.8000,2924.6000,2924.0000,2923.2000,2927.6000,2930.2000,2930.4000,2931.8000,2932.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:26:59.500,2927.4000,5431,1,2169609960.000,1,1,0,双开,S,2926.4000,2924.8000,2924.6000,2924.0000,2923.2000,2927.4000,2927.6000,2930.2000,2930.4000,2931.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-10 13:27:00.000,2927.4000,5431,0,2169609960.000,0,-,-,-,-,2926.4000,2924.8000,2924.6000,2924.0000,2923.2000,2927.2000,2930.2000,2930.4000,2931.8000,2932.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:27:00.500,2927.4000,5431,0,2169609960.000,0,-,-,-,-,2926.4000,2924.8000,2924.0000,2923.2000,2923.0000,2927.2000,2930.2000,2930.4000,2931.8000,2932.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 13:27:01.000,2927.2000,5432,1,2170488120.000,1,1,0,双开,S,2926.6000,2926.4000,2924.0000,2923.2000,2923.0000,2930.2000,2930.4000,2931.8000,2932.0000,2935.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2004,2020-03-10 13:27:01.500,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.4000,2924.0000,2923.2000,2923.0000,2922.4000,2930.0000,2930.2000,2930.4000,2931.8000,2932.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2004,2020-03-10 13:27:02.000,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.4000,2924.0000,2923.0000,2922.4000,2921.0000,2929.8000,2930.0000,2930.2000,2930.4000,2931.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-03-10 13:27:02.500,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.4000,2924.0000,2923.0000,2922.4000,2921.0000,2929.0000,2929.6000,2929.8000,2930.0000,2930.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-10 13:27:03.000,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.4000,2924.0000,2923.0000,2922.4000,2921.0000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2004,2020-03-10 13:27:03.500,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.4000,2924.0000,2923.0000,2922.4000,2921.0000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-10 13:27:04.000,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.4000,2924.0000,2923.0000,2922.4000,2921.0000,2928.6000,2928.8000,2929.0000,2929.6000,2929.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-10 13:27:04.500,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.4000,2924.0000,2923.0000,2922.4000,2921.0000,2928.4000,2928.6000,2929.0000,2929.6000,2929.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-10 13:27:05.000,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.4000,2924.0000,2923.0000,2922.4000,2921.0000,2928.4000,2928.6000,2929.0000,2929.6000,2929.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-10 13:27:05.500,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.4000,2924.0000,2923.0000,2922.4000,2921.0000,2928.4000,2928.6000,2929.0000,2929.6000,2929.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-10 13:27:06.000,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.4000,2924.0000,2923.0000,2922.4000,2921.0000,2928.4000,2928.6000,2929.0000,2929.6000,2929.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-10 13:27:06.500,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.4000,2924.0000,2923.0000,2922.4000,2921.0000,2928.4000,2928.6000,2929.6000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-10 13:27:07.000,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.4000,2924.0000,2923.0000,2922.4000,2921.0000,2928.4000,2928.6000,2929.6000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-10 13:27:07.500,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.4000,2924.0000,2923.0000,2922.4000,2921.0000,2928.4000,2928.6000,2929.6000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-10 13:27:08.000,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.4000,2924.0000,2923.0000,2922.4000,2921.0000,2928.4000,2928.6000,2929.6000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-10 13:27:08.500,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.4000,2924.0000,2923.0000,2922.4000,2921.0000,2928.4000,2928.6000,2929.6000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-10 13:27:09.000,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.6000,2926.4000,2924.0000,2923.0000,2922.4000,2928.4000,2928.6000,2929.6000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-10 13:27:09.500,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.4000,2924.0000,2923.0000,2922.4000,2921.0000,2928.4000,2928.6000,2929.6000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-10 13:27:10.000,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.4000,2924.0000,2923.0000,2922.4000,2921.0000,2928.4000,2928.6000,2929.6000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-10 13:27:10.500,2927.2000,5432,0,2170488120.000,0,-,-,-,-,2926.4000,2924.0000,2923.0000,2922.4000,2921.0000,2928.4000,2928.6000,2929.6000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,1,1
