市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-06 14:24:43.600,2925.2000,15825,0,1721314380.000,0,-,-,-,-,2924.6000,2924.4000,2924.2000,2924.0000,2923.8000,2925.2000,2925.4000,2925.8000,2926.0000,2926.2000,1,1,1,4,5,1,2,4,5,1
SF,IH2003,2019-12-06 14:24:44.100,2925.2000,15825,0,1721314380.000,0,-,-,-,-,2924.4000,2924.2000,2924.0000,2923.8000,2923.6000,2925.0000,2925.2000,2925.8000,2926.0000,2926.2000,1,1,4,5,2,2,1,3,5,1
SF,IH2003,2019-12-06 14:24:53.600,2925.2000,15825,0,1721314380.000,0,-,-,-,-,2924.8000,2924.6000,2924.2000,2924.0000,2923.8000,2925.8000,2926.0000,2926.2000,2926.4000,2926.6000,3,1,1,4,5,3,5,1,1,1
SF,IH2003,2019-12-06 14:24:54.100,2925.2000,15825,0,1721314380.000,0,-,-,-,-,2924.8000,2924.6000,2924.2000,2924.0000,2923.8000,2925.4000,2925.6000,2925.8000,2926.0000,2926.2000,3,1,1,4,4,1,2,3,5,1
SF,IH2003,2019-12-06 14:24:54.600,2925.2000,15825,0,1721314380.000,0,-,-,-,-,2924.6000,2924.2000,2924.0000,2923.8000,2923.6000,2925.2000,2925.4000,2925.6000,2925.8000,2926.0000,1,1,4,4,2,2,3,5,3,5
SF,IH2003,2019-12-06 14:24:55.100,2925.2000,15825,0,1721314380.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2923.4000,2925.2000,2925.4000,2925.6000,2925.8000,2926.0000,1,4,4,2,4,2,3,4,3,5
SF,IH2003,2019-12-06 14:24:55.600,2925.2000,15825,0,1721314380.000,0,-,-,-,-,2924.4000,2924.2000,2924.0000,2923.8000,2923.6000,2925.2000,2925.4000,2925.6000,2925.8000,2926.0000,1,1,4,4,2,2,3,4,3,5
SF,IH2003,2019-12-06 14:25:13.100,2925.2000,15825,0,1721314380.000,0,-,-,-,-,2924.4000,2924.2000,2924.0000,2923.8000,2923.6000,2925.2000,2925.4000,2925.6000,2925.8000,2926.0000,1,1,4,4,2,2,3,4,2,5
SF,IH2003,2019-12-06 14:25:13.600,2925.2000,15825,0,1721314380.000,0,-,-,-,-,2924.4000,2924.2000,2924.0000,2923.8000,2923.6000,2925.0000,2925.2000,2925.4000,2925.6000,2925.8000,1,1,4,4,2,1,2,3,4,2
SF,IH2003,2019-12-06 14:25:17.600,2925.2000,15825,0,1721314380.000,0,-,-,-,-,2924.4000,2924.2000,2924.0000,2923.8000,2923.6000,2925.0000,2925.2000,2925.4000,2925.6000,2925.8000,1,1,4,4,2,1,2,3,4,1
SF,IH2003,2019-12-06 14:25:27.600,2925.2000,15825,0,1721314380.000,0,-,-,-,-,2924.4000,2924.2000,2924.0000,2923.8000,2923.6000,2924.8000,2925.0000,2925.4000,2925.6000,2925.8000,1,1,4,4,2,2,1,3,4,1
SF,IH2003,2019-12-06 14:25:34.100,2925.2000,15825,0,1721314380.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2923.4000,2924.8000,2925.0000,2925.4000,2925.6000,2925.8000,1,4,4,2,4,2,1,3,4,1
SF,IH2003,2019-12-06 14:25:37.100,2924.8000,15827,2,1723069260.000,2,2,0,双开,S,2924.2000,2924.0000,2923.8000,2923.6000,2923.4000,2925.0000,2925.4000,2925.6000,2925.8000,2926.0000,1,4,4,2,4,1,3,4,1,5
SF,IH2003,2019-12-06 14:25:37.600,2924.8000,15827,0,1723069260.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2923.4000,2925.0000,2925.4000,2925.6000,2925.8000,2926.0000,1,4,4,2,4,1,3,4,1,5
SF,IH2003,2019-12-06 14:25:38.100,2924.8000,15827,0,1723069260.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2923.4000,2925.0000,2925.4000,2925.6000,2925.8000,2926.0000,1,4,4,2,4,1,3,4,1,5
SF,IH2003,2019-12-06 14:25:51.100,2925.0000,15828,1,1723946760.000,1,1,0,双开,S,2924.4000,2924.2000,2924.0000,2923.8000,2923.6000,2925.4000,2925.6000,2925.8000,2926.0000,2926.2000,1,1,4,4,2,3,4,1,5,1
SF,IH2003,2019-12-06 14:25:51.600,2925.0000,15828,0,1723946760.000,0,-,-,-,-,2924.8000,2924.6000,2924.4000,2924.2000,2924.0000,2925.2000,2925.4000,2925.8000,2926.0000,2926.2000,3,4,1,1,3,1,3,1,5,1
SF,IH2003,2019-12-06 14:25:52.100,2925.0000,15828,0,1723946760.000,0,-,-,-,-,2924.8000,2924.6000,2924.4000,2924.2000,2924.0000,2925.2000,2925.4000,2925.8000,2926.0000,2926.2000,3,4,1,1,2,1,2,1,5,1
SF,IH2003,2019-12-06 14:25:53.100,2925.2000,15829,1,1724824320.000,1,1,0,双开,S,2925.2000,2924.8000,2924.6000,2924.4000,2924.0000,2925.4000,2925.8000,2926.0000,2926.2000,2926.4000,2,3,4,1,1,2,1,5,1,1
SF,IH2003,2019-12-06 14:25:53.600,2925.4000,15831,2,1727457180.000,3,2,1,空开,S,2925.4000,2925.2000,2924.6000,2923.8000,2923.6000,2925.8000,2926.0000,2926.2000,2926.4000,2926.6000,2,1,4,4,2,1,1,1,1,1
SF,IH2003,2019-12-06 14:25:54.100,2925.4000,15831,0,1727457180.000,0,-,-,-,-,2924.6000,2923.8000,2923.6000,2923.4000,2923.2000,2925.8000,2926.0000,2926.2000,2926.4000,2926.6000,4,4,2,4,1,1,1,1,1,1
SF,IH2003,2019-12-06 14:25:54.600,2925.4000,15831,0,1727457180.000,0,-,-,-,-,2924.8000,2924.6000,2923.8000,2923.6000,2923.4000,2925.8000,2926.0000,2926.2000,2926.4000,2926.6000,1,4,4,2,4,1,1,1,1,1
SF,IH2003,2019-12-06 14:25:58.100,2925.4000,15831,0,1727457180.000,0,-,-,-,-,2925.0000,2924.6000,2923.8000,2923.6000,2923.4000,2925.8000,2926.0000,2926.2000,2926.4000,2926.6000,1,4,4,2,4,1,1,1,1,1
SF,IH2003,2019-12-06 14:26:01.600,2925.4000,15831,0,1727457180.000,0,-,-,-,-,2925.0000,2924.8000,2924.6000,2923.8000,2923.6000,2925.8000,2926.0000,2926.2000,2926.4000,2926.6000,1,1,4,4,2,1,1,1,1,1
SF,IH2003,2019-12-06 14:26:02.600,2925.4000,15831,0,1727457180.000,0,-,-,-,-,2925.0000,2924.8000,2924.6000,2923.8000,2923.6000,2926.0000,2926.2000,2926.4000,2926.6000,2926.8000,1,1,4,4,2,1,1,1,1,1
SF,IH2003,2019-12-06 14:26:06.600,2925.4000,15831,0,1727457180.000,0,-,-,-,-,2925.0000,2924.8000,2924.6000,2923.8000,2923.6000,2926.0000,2926.2000,2926.4000,2926.6000,2926.8000,1,1,3,4,2,1,1,1,1,1
SF,IH2003,2019-12-06 14:26:09.100,2925.4000,15831,0,1727457180.000,0,-,-,-,-,2925.2000,2924.8000,2924.6000,2923.8000,2923.6000,2926.0000,2926.2000,2926.4000,2926.6000,2926.8000,3,1,3,4,2,1,1,1,1,1
SF,IH2003,2019-12-06 14:26:09.600,2925.4000,15831,0,1727457180.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2924.6000,2923.8000,2926.0000,2926.2000,2926.4000,2926.6000,2926.8000,1,2,1,3,4,1,1,1,1,1
SF,IH2003,2019-12-06 14:26:10.100,2925.4000,15831,0,1727457180.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2924.6000,2923.8000,2926.0000,2926.2000,2926.4000,2926.6000,2926.8000,1,2,1,2,4,1,1,1,1,1
SF,IH2003,2019-12-06 14:26:11.600,2925.4000,15831,0,1727457180.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.6000,2923.8000,2926.0000,2926.2000,2926.4000,2926.6000,2926.8000,2,1,1,2,4,1,1,1,1,1
SF,IH2003,2019-12-06 14:26:12.100,2925.4000,15831,0,1727457180.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.6000,2923.8000,2925.8000,2926.0000,2926.2000,2926.4000,2926.6000,2,1,1,2,4,1,1,1,1,1
SF,IH2003,2019-12-06 14:26:14.600,2925.4000,15831,0,1727457180.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.6000,2925.8000,2926.0000,2926.2000,2926.4000,2926.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-06 14:26:15.100,2925.4000,15831,0,1727457180.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2924.8000,2926.0000,2926.2000,2926.4000,2926.6000,2926.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-06 14:26:15.600,2925.4000,15831,0,1727457180.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2924.8000,2926.0000,2926.2000,2926.4000,2926.6000,2926.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-06 14:26:21.600,2926.0000,15832,1,1729212660.000,2,1,1,空开,S,2925.4000,2925.2000,2925.0000,2924.8000,2924.6000,2926.2000,2926.4000,2926.6000,2926.8000,2927.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 14:26:22.100,2926.0000,15832,0,1729212660.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.6000,2926.2000,2926.4000,2926.6000,2926.8000,2927.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 14:26:22.600,2926.0000,15833,1,1730090460.000,1,1,0,双开,S,2925.2000,2925.0000,2924.8000,2924.6000,2923.8000,2926.2000,2926.4000,2926.6000,2926.8000,2927.2000,2,1,1,1,4,1,1,1,1,2
SF,IH2003,2019-12-06 14:26:23.100,2926.0000,15833,0,1730090460.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.6000,2923.8000,2926.0000,2926.2000,2926.4000,2926.6000,2926.8000,2,1,1,1,4,1,1,1,1,1
SF,IH2003,2019-12-06 14:26:24.100,2926.0000,15834,1,1730968260.000,1,1,0,双开,S,2925.2000,2925.0000,2924.8000,2924.6000,2923.8000,2926.2000,2926.4000,2926.6000,2926.8000,2927.2000,2,1,1,1,4,1,1,1,1,2
SF,IH2003,2019-12-06 14:26:24.600,2926.0000,15835,1,1731846060.000,1,1,0,双开,S,2925.2000,2925.0000,2924.8000,2924.6000,2923.8000,2926.2000,2926.4000,2926.6000,2926.8000,2927.2000,2,1,1,1,4,1,1,1,1,2
SF,IH2003,2019-12-06 14:26:25.100,2926.0000,15836,1,1732723860.000,1,1,0,双开,S,2925.4000,2925.2000,2925.0000,2924.8000,2923.8000,2926.2000,2926.4000,2926.6000,2926.8000,2927.2000,2,2,1,1,4,1,1,1,1,2
SF,IH2003,2019-12-06 14:26:27.100,2926.0000,15836,0,1732723860.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2924.8000,2926.2000,2926.4000,2926.6000,2926.8000,2927.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 14:26:28.100,2926.0000,15836,0,1732723860.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2923.8000,2926.2000,2926.4000,2926.6000,2926.8000,2927.2000,1,2,1,1,4,1,1,1,1,2
SF,IH2003,2019-12-06 14:26:33.100,2926.0000,15836,0,1732723860.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2924.8000,2926.2000,2926.4000,2926.6000,2926.8000,2927.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 14:26:34.100,2926.0000,15836,0,1732723860.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2923.8000,2926.2000,2926.4000,2926.6000,2926.8000,2927.2000,1,2,1,1,4,1,1,1,1,2
SF,IH2003,2019-12-06 14:26:34.600,2926.0000,15836,0,1732723860.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2924.8000,2926.2000,2926.4000,2926.6000,2926.8000,2927.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 14:26:35.100,2926.0000,15836,0,1732723860.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2923.8000,2926.2000,2926.4000,2926.6000,2926.8000,2927.2000,1,2,1,1,4,1,1,1,1,2
SF,IH2003,2019-12-06 14:26:35.600,2926.0000,15836,0,1732723860.000,0,-,-,-,-,2925.8000,2925.4000,2925.2000,2925.0000,2924.8000,2926.2000,2926.4000,2926.6000,2926.8000,2927.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-06 14:26:37.600,2926.2000,15837,1,1733601720.000,1,1,0,双开,S,2925.8000,2925.4000,2925.2000,2925.0000,2924.8000,2926.4000,2926.6000,2926.8000,2927.2000,2927.6000,1,1,2,1,1,1,1,1,2,4
SF,IH2003,2019-12-06 14:26:38.100,2926.2000,15837,0,1733601720.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.4000,2925.2000,2926.4000,2926.6000,2926.8000,2927.2000,2927.6000,2,1,1,1,2,1,1,1,2,4
SF,IH2003,2019-12-06 14:26:38.600,2926.2000,15837,0,1733601720.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.4000,2925.0000,2926.4000,2926.6000,2926.8000,2927.2000,2927.6000,2,1,1,1,1,1,1,1,2,4
SF,IH2003,2019-12-06 14:26:39.100,2926.2000,15837,0,1733601720.000,0,-,-,-,-,2926.0000,2925.8000,2925.4000,2925.0000,2924.8000,2926.4000,2926.6000,2926.8000,2927.2000,2927.6000,1,1,1,1,1,1,1,1,2,4
SF,IH2003,2019-12-06 14:26:40.100,2926.2000,15837,0,1733601720.000,0,-,-,-,-,2925.8000,2925.4000,2925.0000,2924.8000,2923.8000,2926.4000,2926.6000,2926.8000,2927.2000,2927.6000,1,1,1,1,4,1,1,1,2,4
SF,IH2003,2019-12-06 14:26:42.100,2926.2000,15837,0,1733601720.000,0,-,-,-,-,2926.0000,2925.8000,2925.4000,2925.0000,2924.8000,2926.4000,2926.6000,2927.2000,2927.6000,2928.2000,1,1,1,1,1,1,1,2,4,1
SF,IH2003,2019-12-06 14:26:42.600,2926.2000,15837,0,1733601720.000,0,-,-,-,-,2925.8000,2925.4000,2925.0000,2924.8000,2923.8000,2926.4000,2926.6000,2927.2000,2927.6000,2928.2000,1,1,1,1,4,1,1,2,4,1
SF,IH2003,2019-12-06 14:26:46.100,2926.2000,15837,0,1733601720.000,0,-,-,-,-,2926.0000,2925.8000,2925.4000,2925.0000,2924.8000,2926.4000,2926.6000,2927.2000,2927.6000,2928.2000,1,1,1,1,1,1,1,2,4,1
SF,IH2003,2019-12-06 14:26:48.600,2926.2000,15837,0,1733601720.000,0,-,-,-,-,2925.8000,2925.4000,2925.0000,2924.8000,2923.8000,2926.4000,2926.6000,2927.2000,2927.6000,2928.2000,1,1,1,1,4,1,1,2,4,1
SF,IH2003,2019-12-06 14:26:49.100,2926.2000,15837,0,1733601720.000,0,-,-,-,-,2925.8000,2925.4000,2925.2000,2925.0000,2923.8000,2926.4000,2926.6000,2927.2000,2927.6000,2928.2000,1,1,1,1,4,1,1,2,4,1
SF,IH2003,2019-12-06 14:26:50.100,2926.2000,15837,0,1733601720.000,0,-,-,-,-,2925.8000,2925.4000,2925.2000,2925.0000,2923.8000,2926.4000,2926.6000,2926.8000,2927.2000,2927.6000,1,1,1,1,4,1,1,1,2,4
SF,IH2003,2019-12-06 14:26:51.600,2926.2000,15837,0,1733601720.000,0,-,-,-,-,2926.0000,2925.8000,2925.4000,2925.2000,2925.0000,2926.4000,2926.6000,2926.8000,2927.2000,2927.6000,1,1,1,1,1,1,1,1,2,4
SF,IH2003,2019-12-06 14:26:52.100,2926.4000,15837,0,1734479640.000,1,0,1,多换,S,2925.8000,2925.4000,2925.2000,2925.0000,2923.8000,2926.0000,2926.6000,2926.8000,2927.2000,2927.6000,1,1,1,1,4,1,1,1,2,4
SF,IH2003,2019-12-06 14:26:52.600,2926.6000,15839,2,1736235420.000,2,2,0,双开,S,2926.0000,2925.8000,2925.6000,2925.4000,2925.2000,2926.8000,2927.2000,2927.6000,2928.2000,2928.6000,2,1,1,1,1,1,2,4,1,2
SF,IH2003,2019-12-06 14:26:53.100,2926.6000,15839,0,1737113400.000,1,0,1,多换,S,2926.0000,2925.8000,2925.6000,2925.4000,2925.2000,2926.8000,2927.2000,2927.6000,2928.2000,2928.6000,3,1,1,1,1,1,2,4,1,2
SF,IH2003,2019-12-06 14:26:57.100,2926.6000,15839,0,1737113400.000,0,-,-,-,-,2926.2000,2926.0000,2925.4000,2925.2000,2925.0000,2926.8000,2927.2000,2927.6000,2928.2000,2928.6000,1,3,1,1,1,1,2,4,1,2
SF,IH2003,2019-12-06 14:26:57.600,2926.6000,15839,0,1737113400.000,0,-,-,-,-,2926.0000,2925.4000,2925.2000,2925.0000,2923.8000,2926.8000,2927.2000,2927.6000,2928.2000,2928.6000,3,1,1,1,4,1,2,4,1,2
SF,IH2003,2019-12-06 14:26:59.100,2926.6000,15839,0,1737113400.000,0,-,-,-,-,2926.0000,2925.4000,2925.2000,2925.0000,2923.8000,2926.8000,2927.2000,2927.6000,2928.2000,2928.6000,3,1,1,1,4,1,2,4,1,2
SF,IH2003,2019-12-06 14:26:59.600,2926.6000,15839,0,1737113400.000,0,-,-,-,-,2926.0000,2925.4000,2925.2000,2925.0000,2923.8000,2926.8000,2927.2000,2927.6000,2928.2000,2928.6000,1,1,1,2,4,1,2,4,1,2
SF,IH2003,2019-12-06 14:27:00.100,2926.6000,15839,0,1737113400.000,0,-,-,-,-,2926.2000,2926.0000,2925.4000,2925.2000,2925.0000,2926.8000,2927.2000,2927.6000,2927.8000,2928.2000,1,1,1,1,2,1,2,4,1,1
SF,IH2003,2019-12-06 14:27:01.100,2926.6000,15839,0,1737113400.000,0,-,-,-,-,2926.2000,2926.0000,2925.4000,2925.2000,2925.0000,2926.8000,2927.2000,2927.6000,2927.8000,2928.2000,2,1,1,1,2,1,2,4,1,1
SF,IH2003,2019-12-06 14:27:01.600,2926.6000,15839,0,1737113400.000,0,-,-,-,-,2926.2000,2926.0000,2925.4000,2925.2000,2925.0000,2926.8000,2927.2000,2927.6000,2927.8000,2928.2000,1,1,1,1,2,1,2,4,1,1
SF,IH2003,2019-12-06 14:27:02.100,2926.6000,15839,0,1737113400.000,0,-,-,-,-,2926.2000,2926.0000,2925.4000,2925.2000,2925.0000,2926.8000,2927.2000,2927.6000,2927.8000,2928.2000,1,1,1,1,2,1,2,4,1,1
SF,IH2003,2019-12-06 14:27:04.100,2926.2000,15840,1,1737991260.000,1,1,0,双开,S,2926.0000,2925.4000,2925.2000,2925.0000,2923.8000,2926.8000,2927.2000,2927.6000,2927.8000,2928.2000,1,1,1,1,4,1,2,4,1,1
SF,IH2003,2019-12-06 14:27:04.600,2926.2000,15840,0,1737991260.000,0,-,-,-,-,2926.0000,2925.4000,2925.2000,2925.0000,2923.8000,2926.6000,2926.8000,2927.2000,2927.6000,2927.8000,1,1,1,1,4,1,1,2,4,1
SF,IH2003,2019-12-06 14:27:05.100,2926.2000,15840,0,1737991260.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2923.8000,2923.6000,2926.6000,2926.8000,2927.2000,2927.6000,2927.8000,1,1,1,4,2,1,1,2,4,1
SF,IH2003,2019-12-06 14:27:05.600,2926.2000,15840,0,1737991260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.8000,2926.6000,2926.8000,2927.2000,2927.6000,2927.8000,2,1,1,1,4,1,1,2,4,1
SF,IH2003,2019-12-06 14:27:06.100,2926.2000,15840,0,1737991260.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.2000,2925.0000,2926.6000,2926.8000,2927.2000,2927.6000,2927.8000,1,1,1,1,1,1,1,2,4,1
SF,IH2003,2019-12-06 14:27:06.600,2926.2000,15840,0,1737991260.000,0,-,-,-,-,2925.8000,2925.4000,2925.2000,2925.0000,2923.8000,2926.6000,2926.8000,2927.2000,2927.6000,2927.8000,1,1,1,1,4,1,1,2,4,1
SF,IH2003,2019-12-06 14:27:09.600,2926.2000,15840,0,1737991260.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2923.8000,2923.6000,2926.6000,2926.8000,2927.2000,2927.6000,2927.8000,1,1,1,4,2,1,1,2,4,1
SF,IH2003,2019-12-06 14:27:10.100,2926.2000,15840,0,1737991260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.8000,2926.6000,2926.8000,2927.2000,2927.6000,2927.8000,1,1,1,1,4,1,1,2,4,1
SF,IH2003,2019-12-06 14:27:10.600,2926.2000,15840,0,1737991260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.8000,2926.4000,2926.6000,2926.8000,2927.2000,2927.6000,1,1,1,1,4,1,1,1,2,4
SF,IH2003,2019-12-06 14:27:25.100,2926.2000,15840,0,1737991260.000,0,-,-,-,-,2925.8000,2925.4000,2925.2000,2925.0000,2923.8000,2926.4000,2926.6000,2926.8000,2927.2000,2927.6000,1,1,1,1,4,1,1,1,2,4
SF,IH2003,2019-12-06 14:27:27.100,2926.2000,15840,0,1737991260.000,0,-,-,-,-,2926.0000,2925.4000,2925.2000,2925.0000,2923.8000,2926.4000,2926.6000,2926.8000,2927.2000,2927.6000,1,1,1,1,4,1,1,1,2,4
SF,IH2003,2019-12-06 14:27:27.600,2926.2000,15840,0,1737991260.000,0,-,-,-,-,2926.0000,2925.4000,2925.2000,2925.0000,2923.8000,2926.6000,2926.8000,2927.2000,2927.6000,2927.8000,1,1,1,1,4,1,1,2,4,1
SF,IH2003,2019-12-06 14:27:30.100,2926.2000,15840,0,1737991260.000,0,-,-,-,-,2926.0000,2925.4000,2925.2000,2925.0000,2923.8000,2926.6000,2927.2000,2927.6000,2927.8000,2928.2000,1,1,1,1,4,1,2,4,1,1
SF,IH2003,2019-12-06 14:27:37.100,2926.2000,15840,0,1737991260.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2923.8000,2923.6000,2926.6000,2927.2000,2927.6000,2927.8000,2928.2000,1,1,1,4,2,1,2,4,1,1
SF,IH2003,2019-12-06 14:27:37.600,2926.2000,15840,0,1737991260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.8000,2926.6000,2927.2000,2927.6000,2927.8000,2928.2000,1,1,1,1,4,1,2,4,1,1
SF,IH2003,2019-12-06 14:27:38.600,2926.2000,15840,0,1737991260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.8000,2926.6000,2927.2000,2927.6000,2927.8000,2928.2000,1,1,1,1,4,3,2,4,1,1
SF,IH2003,2019-12-06 14:27:43.600,2926.2000,15840,0,1737991260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.8000,2926.4000,2926.6000,2927.2000,2927.6000,2927.8000,1,1,1,1,4,1,3,2,4,1
SF,IH2003,2019-12-06 14:27:46.100,2926.2000,15840,0,1737991260.000,0,-,-,-,-,2925.8000,2925.4000,2925.2000,2925.0000,2923.8000,2926.4000,2926.6000,2927.2000,2927.6000,2927.8000,1,1,1,1,4,1,3,2,4,1
SF,IH2003,2019-12-06 14:27:46.600,2926.2000,15840,0,1737991260.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2923.8000,2923.6000,2926.4000,2926.6000,2927.2000,2927.6000,2927.8000,1,1,1,4,2,1,3,2,4,1
SF,IH2003,2019-12-06 14:27:47.100,2926.4000,15841,1,1738869180.000,1,1,0,双开,S,2925.6000,2925.4000,2925.2000,2925.0000,2923.8000,2926.6000,2927.2000,2927.6000,2927.8000,2928.2000,1,1,1,1,4,1,2,4,1,1
SF,IH2003,2019-12-06 14:27:50.100,2926.4000,15841,0,1738869180.000,0,-,-,-,-,2925.8000,2925.4000,2925.2000,2925.0000,2923.8000,2926.6000,2927.2000,2927.6000,2927.8000,2928.2000,1,1,1,1,4,1,2,4,1,1
SF,IH2003,2019-12-06 14:27:57.600,2926.4000,15841,0,1738869180.000,0,-,-,-,-,2925.8000,2925.4000,2925.2000,2925.0000,2923.8000,2926.6000,2927.2000,2927.6000,2927.8000,2928.2000,1,1,1,1,4,2,2,4,1,1
SF,IH2003,2019-12-06 14:27:58.100,2926.4000,15841,0,1738869180.000,0,-,-,-,-,2926.0000,2925.4000,2925.2000,2925.0000,2923.8000,2926.6000,2927.2000,2927.6000,2927.8000,2928.2000,1,1,1,1,4,2,2,4,1,1
SF,IH2003,2019-12-06 14:28:00.600,2926.4000,15841,0,1738869180.000,0,-,-,-,-,2926.2000,2925.4000,2925.2000,2925.0000,2923.8000,2926.6000,2927.2000,2927.6000,2927.8000,2928.2000,1,1,1,1,4,2,2,4,1,1
SF,IH2003,2019-12-06 14:28:01.100,2926.4000,15841,0,1738869180.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2923.8000,2923.6000,2926.6000,2927.2000,2927.6000,2927.8000,2928.2000,1,1,1,4,2,2,2,4,1,1
SF,IH2003,2019-12-06 14:28:01.600,2926.4000,15841,0,1738869180.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.2000,2925.0000,2926.6000,2927.2000,2927.6000,2927.8000,2928.2000,6,4,1,1,1,1,2,4,1,1
SF,IH2003,2019-12-06 14:28:02.100,2926.6000,15842,1,1739747160.000,1,1,0,双开,S,2926.0000,2925.8000,2925.6000,2925.2000,2925.0000,2927.2000,2927.6000,2927.8000,2928.2000,2928.6000,3,6,1,1,1,2,4,1,1,2
SF,IH2003,2019-12-06 14:28:03.100,2926.6000,15842,0,1739747160.000,0,-,-,-,-,2926.6000,2926.2000,2926.0000,2925.8000,2925.6000,2927.2000,2927.6000,2927.8000,2928.2000,2928.6000,1,2,2,3,1,2,4,1,1,2
SF,IH2003,2019-12-06 14:28:03.600,2926.6000,15842,0,1739747160.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.6000,2925.2000,2927.0000,2927.2000,2927.6000,2927.8000,2928.2000,1,2,3,1,1,1,2,4,1,1
SF,IH2003,2019-12-06 14:28:04.600,2926.6000,15842,0,1739747160.000,0,-,-,-,-,2926.2000,2926.0000,2925.8000,2925.6000,2925.2000,2927.2000,2927.6000,2927.8000,2928.2000,2928.6000,1,2,3,1,1,2,4,1,1,2
SF,IH2003,2019-12-06 14:28:05.100,2926.6000,15842,0,1739747160.000,0,-,-,-,-,2926.6000,2926.4000,2926.0000,2925.8000,2925.6000,2927.2000,2927.6000,2927.8000,2928.2000,2928.6000,1,1,2,3,1,2,4,1,1,2
SF,IH2003,2019-12-06 14:28:05.600,2926.6000,15842,0,1739747160.000,0,-,-,-,-,2926.4000,2926.0000,2925.8000,2925.6000,2925.2000,2927.2000,2927.6000,2927.8000,2928.2000,2928.6000,2,2,3,1,1,2,4,1,1,2
SF,IH2003,2019-12-06 14:28:07.600,2926.6000,15842,0,1739747160.000,0,-,-,-,-,2926.8000,2926.6000,2926.4000,2926.0000,2925.8000,2927.2000,2927.6000,2927.8000,2928.2000,2928.6000,1,1,1,2,3,2,4,1,1,2
SF,IH2003,2019-12-06 14:28:08.100,2926.8000,15842,0,1740625200.000,1,0,1,多换,S,2926.6000,2926.0000,2925.8000,2925.6000,2925.2000,2926.8000,2927.2000,2927.6000,2927.8000,2928.2000,1,2,2,1,1,1,2,4,1,1
