市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-01-22 13:51:53.900,3007.2000,1203,0,420369060.000,0,-,-,-,-,3005.0000,3001.6000,3001.4000,2991.2000,2990.4000,3006.4000,3007.0000,3008.4000,3009.0000,3009.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:02.900,3007.2000,1203,0,420369060.000,0,-,-,-,-,3005.0000,3001.6000,3001.4000,2991.2000,2990.4000,3007.0000,3008.4000,3009.0000,3009.6000,3012.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2009,2020-01-22 13:52:03.400,3007.2000,1203,0,420369060.000,0,-,-,-,-,3005.2000,3005.0000,3001.6000,3001.4000,2991.2000,3008.4000,3009.0000,3009.6000,3012.0000,3013.4000,2,1,1,2,2,1,1,1,2,6
SF,IH2009,2020-01-22 13:52:03.900,3007.2000,1203,0,420369060.000,0,-,-,-,-,3005.4000,3005.2000,3001.6000,3001.4000,2991.2000,3008.0000,3008.2000,3008.4000,3009.0000,3009.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:04.400,3007.2000,1203,0,420369060.000,0,-,-,-,-,3005.6000,3005.4000,3001.6000,3001.4000,2991.2000,3007.8000,3008.0000,3008.4000,3009.0000,3009.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:10.900,3007.2000,1203,0,420369060.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3001.6000,3001.4000,3007.8000,3008.0000,3008.4000,3009.0000,3009.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:11.400,3007.2000,1203,0,420369060.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3001.6000,3001.4000,3007.6000,3007.8000,3008.0000,3008.4000,3009.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:13.900,3007.2000,1203,0,420369060.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3001.6000,3001.4000,3007.6000,3007.8000,3008.4000,3009.0000,3009.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:14.400,3007.2000,1203,0,420369060.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3001.6000,3001.4000,3007.4000,3007.6000,3008.4000,3009.0000,3009.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-01-22 13:52:14.900,3007.2000,1203,0,420369060.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3001.6000,3001.4000,3007.2000,3007.4000,3007.6000,3008.4000,3009.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:24.900,3007.2000,1203,0,420369060.000,0,-,-,-,-,3005.8000,3005.6000,3001.6000,3001.4000,2991.2000,3007.2000,3007.4000,3007.6000,3008.4000,3009.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:25.400,3007.2000,1203,0,420369060.000,0,-,-,-,-,3005.8000,3001.6000,3001.4000,2991.2000,2990.4000,3007.0000,3007.2000,3007.6000,3008.4000,3009.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:25.900,3007.2000,1203,0,420369060.000,0,-,-,-,-,3005.8000,3001.6000,3001.4000,2991.2000,2990.4000,3006.8000,3007.0000,3007.6000,3008.4000,3009.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:30.900,3007.2000,1203,0,420369060.000,0,-,-,-,-,3005.8000,3001.6000,3001.4000,2991.2000,2990.4000,3006.8000,3007.0000,3007.6000,3008.4000,3009.0000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-01-22 13:52:31.400,3007.2000,1203,0,420369060.000,0,-,-,-,-,3005.8000,3001.6000,3001.4000,2991.2000,2990.4000,3006.6000,3006.8000,3007.6000,3008.4000,3009.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-01-22 13:52:31.900,3007.2000,1203,0,420369060.000,0,-,-,-,-,3001.6000,3001.4000,2991.2000,2990.4000,2987.8000,3006.6000,3006.8000,3007.6000,3008.4000,3009.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:32.400,3007.2000,1203,0,420369060.000,0,-,-,-,-,3001.8000,3001.6000,3001.4000,2991.2000,2990.4000,3006.8000,3007.6000,3008.4000,3009.0000,3009.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:32.900,3007.2000,1203,0,420369060.000,0,-,-,-,-,3002.0000,3001.8000,3001.6000,3001.4000,2991.2000,3006.8000,3007.6000,3008.4000,3009.0000,3009.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:33.400,3007.2000,1203,0,420369060.000,0,-,-,-,-,3002.2000,3002.0000,3001.6000,3001.4000,2991.2000,3006.6000,3006.8000,3007.6000,3008.4000,3009.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:33.900,3007.2000,1203,0,420369060.000,0,-,-,-,-,3002.4000,3002.2000,3001.6000,3001.4000,2991.2000,3006.8000,3007.6000,3008.4000,3009.0000,3009.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:34.400,3007.2000,1203,0,420369060.000,0,-,-,-,-,3002.6000,3002.4000,3001.6000,3001.4000,2991.2000,3006.6000,3006.8000,3007.6000,3008.4000,3009.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:34.900,3007.2000,1203,0,420369060.000,0,-,-,-,-,3002.8000,3002.6000,3001.6000,3001.4000,2991.2000,3006.8000,3007.6000,3008.4000,3009.0000,3009.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:38.400,3007.2000,1203,0,420369060.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3001.6000,3001.4000,3006.8000,3007.6000,3008.4000,3009.0000,3009.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:38.900,3007.0000,1203,0,421271160.000,1,0,1,多换,S,3007.0000,3003.2000,3003.0000,3002.6000,3001.6000,3007.6000,3008.4000,3009.0000,3009.6000,3012.0000,4,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-01-22 13:52:39.400,3007.0000,1204,1,422173260.000,1,1,0,双开,S,3007.0000,3003.2000,3003.0000,3002.6000,3001.6000,3007.6000,3008.4000,3009.0000,3009.6000,3012.0000,3,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-01-22 13:52:39.900,3007.0000,1204,0,423075360.000,1,0,1,多换,S,3007.0000,3003.2000,3003.0000,3002.6000,3001.6000,3007.6000,3008.4000,3009.0000,3009.6000,3012.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-01-22 13:52:40.400,3007.0000,1205,1,424879560.000,2,1,1,空开,S,3003.2000,3003.0000,3002.6000,3001.6000,3001.4000,3007.6000,3008.4000,3009.0000,3009.6000,3012.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:52:41.900,3007.0000,1205,0,424879560.000,0,-,-,-,-,3004.0000,3003.2000,3002.6000,3001.6000,3001.4000,3007.6000,3008.4000,3009.0000,3009.6000,3012.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:52:42.400,3007.0000,1205,0,424879560.000,0,-,-,-,-,3004.2000,3004.0000,3001.6000,3001.4000,2991.2000,3007.6000,3008.4000,3009.0000,3009.6000,3012.0000,2,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:52:43.900,3007.0000,1205,0,424879560.000,0,-,-,-,-,3004.8000,3004.2000,3001.6000,3001.4000,2991.2000,3007.6000,3008.4000,3009.0000,3009.6000,3012.0000,1,2,1,2,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:52:46.900,3007.0000,1205,0,424879560.000,0,-,-,-,-,3004.8000,3004.2000,3001.6000,3001.4000,2991.2000,3007.2000,3007.6000,3008.4000,3009.0000,3009.6000,1,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:47.400,3007.0000,1205,0,424879560.000,0,-,-,-,-,3005.0000,3004.8000,3004.2000,3001.6000,3001.4000,3006.8000,3007.6000,3008.4000,3009.0000,3009.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:52:47.900,3007.0000,1205,0,424879560.000,0,-,-,-,-,3005.0000,3004.2000,3001.6000,3001.4000,2991.2000,3006.8000,3008.4000,3009.0000,3009.6000,3012.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:53:01.900,3007.0000,1205,0,424879560.000,0,-,-,-,-,3005.0000,3004.2000,3001.6000,3001.4000,2991.2000,3006.6000,3006.8000,3008.4000,3009.0000,3009.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:53:02.400,3007.0000,1205,0,424879560.000,0,-,-,-,-,3004.2000,3001.6000,3001.4000,2991.2000,2990.4000,3006.4000,3006.6000,3008.4000,3009.0000,3009.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:53:02.900,3007.0000,1205,0,424879560.000,0,-,-,-,-,3004.4000,3004.2000,3001.6000,3001.4000,2991.2000,3006.4000,3006.6000,3008.4000,3009.0000,3009.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:53:03.900,3007.0000,1205,0,424879560.000,0,-,-,-,-,3004.6000,3004.4000,3004.2000,3001.6000,3001.4000,3006.6000,3008.4000,3009.0000,3009.6000,3012.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:53:07.900,3007.0000,1205,0,424879560.000,0,-,-,-,-,3004.4000,3004.2000,3001.6000,3001.4000,2991.2000,3006.6000,3008.4000,3009.0000,3009.6000,3012.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:53:34.400,3007.0000,1205,0,424879560.000,0,-,-,-,-,3004.4000,3004.2000,3001.6000,3001.4000,2991.2000,3008.4000,3009.0000,3009.6000,3012.0000,3013.4000,1,1,1,2,2,1,1,1,2,6
SF,IH2009,2020-01-22 13:53:34.900,3007.0000,1205,0,424879560.000,0,-,-,-,-,3004.4000,3004.2000,3001.6000,3001.4000,2991.2000,3007.6000,3008.4000,3009.0000,3009.6000,3012.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:53:35.400,3007.0000,1205,0,424879560.000,0,-,-,-,-,3004.6000,3004.4000,3001.6000,3001.4000,2991.2000,3007.6000,3008.4000,3009.0000,3009.6000,3012.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:53:35.900,3007.0000,1205,0,424879560.000,0,-,-,-,-,3004.8000,3004.6000,3001.6000,3001.4000,2991.2000,3007.6000,3008.4000,3009.0000,3009.6000,3012.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:53:36.400,3007.0000,1205,0,424879560.000,0,-,-,-,-,3005.0000,3004.8000,3001.6000,3001.4000,2991.2000,3007.6000,3008.4000,3009.0000,3009.6000,3012.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:53:37.400,3007.0000,1205,0,424879560.000,0,-,-,-,-,3005.0000,3004.8000,3001.6000,3001.4000,2991.2000,3008.4000,3009.0000,3009.6000,3012.0000,3013.4000,1,1,1,2,2,1,1,1,2,6
SF,IH2009,2020-01-22 13:53:37.900,3007.0000,1205,0,424879560.000,0,-,-,-,-,3005.2000,3005.0000,3001.6000,3001.4000,2991.2000,3008.4000,3009.0000,3009.6000,3012.0000,3013.4000,1,1,1,2,2,2,1,1,2,6
SF,IH2009,2020-01-22 13:53:38.400,3007.0000,1205,0,424879560.000,0,-,-,-,-,3005.2000,3005.0000,3001.6000,3001.4000,2991.2000,3008.2000,3008.4000,3009.0000,3009.6000,3012.0000,1,1,1,2,2,1,2,1,1,2
SF,IH2009,2020-01-22 13:53:38.900,3007.0000,1205,0,424879560.000,0,-,-,-,-,3005.2000,3005.0000,3001.6000,3001.4000,2991.2000,3008.2000,3008.4000,3009.0000,3009.6000,3012.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:53:39.400,3007.0000,1205,0,424879560.000,0,-,-,-,-,3005.2000,3005.0000,3001.6000,3001.4000,2991.2000,3007.8000,3008.2000,3008.4000,3009.0000,3009.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:53:39.900,3007.0000,1205,0,424879560.000,0,-,-,-,-,3005.2000,3001.6000,3001.4000,2991.2000,2990.4000,3007.8000,3008.2000,3008.4000,3009.0000,3009.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:53:40.400,3007.0000,1205,0,424879560.000,0,-,-,-,-,3005.2000,3001.6000,3001.4000,2991.2000,2990.4000,3007.6000,3007.8000,3008.2000,3008.4000,3009.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:53:40.900,3007.0000,1205,0,424879560.000,0,-,-,-,-,3005.2000,3001.6000,3001.4000,2991.2000,2990.4000,3007.8000,3008.2000,3008.4000,3009.0000,3009.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:53:44.900,3007.0000,1205,0,424879560.000,0,-,-,-,-,3005.4000,3005.2000,3001.6000,3001.4000,2991.2000,3008.2000,3008.4000,3009.0000,3009.6000,3012.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:53:45.400,3007.0000,1205,0,424879560.000,0,-,-,-,-,3005.6000,3005.4000,3001.6000,3001.4000,2991.2000,3008.2000,3008.4000,3009.0000,3009.6000,3012.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:54:20.400,3007.0000,1205,0,424879560.000,0,-,-,-,-,3005.6000,3005.4000,3001.6000,3001.4000,2991.2000,3008.0000,3008.2000,3008.4000,3009.0000,3009.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:20.900,3007.0000,1205,0,424879560.000,0,-,-,-,-,3005.6000,3005.4000,3001.6000,3001.4000,2991.2000,3007.6000,3008.0000,3008.4000,3009.0000,3009.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:21.400,3007.0000,1205,0,424879560.000,0,-,-,-,-,3005.6000,3005.4000,3001.6000,3001.4000,2991.2000,3007.4000,3007.6000,3008.0000,3008.4000,3009.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:23.400,3007.0000,1205,0,424879560.000,0,-,-,-,-,3005.6000,3001.6000,3001.4000,2991.2000,2990.4000,3007.4000,3007.6000,3008.0000,3008.4000,3009.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:24.400,3007.0000,1205,0,424879560.000,0,-,-,-,-,3006.6000,3005.6000,3001.6000,3001.4000,2991.2000,3007.4000,3007.6000,3008.0000,3008.4000,3009.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:24.900,3007.0000,1205,0,424879560.000,0,-,-,-,-,3006.6000,3005.6000,3001.6000,3001.4000,2991.2000,3007.4000,3008.0000,3008.4000,3009.0000,3009.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:25.400,3006.6000,1204,-1,425781540.000,1,0,1,双平,S,3001.6000,3001.4000,2991.2000,2990.4000,2987.8000,3007.4000,3008.0000,3008.4000,3009.0000,3009.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:25.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3001.8000,3001.6000,3001.4000,2991.2000,2990.4000,3007.4000,3008.0000,3008.4000,3009.0000,3009.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:30.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3001.8000,3001.6000,3001.4000,2991.2000,2990.4000,3007.2000,3007.4000,3008.0000,3008.4000,3009.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:30.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3001.8000,3001.6000,3001.4000,2991.2000,2990.4000,3007.2000,3008.0000,3008.4000,3009.0000,3009.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:31.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3002.0000,3001.8000,3001.6000,3001.4000,2991.2000,3006.6000,3007.2000,3008.0000,3008.4000,3009.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:31.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3002.2000,3002.0000,3001.6000,3001.4000,2991.2000,3006.6000,3007.2000,3008.0000,3008.4000,3009.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:32.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3002.4000,3002.2000,3001.6000,3001.4000,2991.2000,3006.6000,3007.2000,3008.0000,3008.4000,3009.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:32.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3002.6000,3002.4000,3001.6000,3001.4000,2991.2000,3006.6000,3007.2000,3008.0000,3008.4000,3009.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:33.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3002.6000,3002.4000,3001.6000,3001.4000,2991.2000,3008.0000,3008.4000,3009.0000,3009.6000,3012.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:54:34.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3002.8000,3002.6000,3001.6000,3001.4000,2991.2000,3007.4000,3008.0000,3008.4000,3009.0000,3009.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:34.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3003.0000,3002.8000,3001.6000,3001.4000,2991.2000,3007.2000,3007.4000,3008.0000,3008.4000,3009.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:35.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3003.2000,3003.0000,3001.6000,3001.4000,2991.2000,3007.2000,3007.4000,3008.0000,3008.4000,3009.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:35.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3003.4000,3003.2000,3001.6000,3001.4000,2991.2000,3007.2000,3007.4000,3008.0000,3008.4000,3009.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:36.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3003.8000,3003.4000,3003.2000,3001.6000,3001.4000,3007.2000,3007.4000,3008.0000,3008.4000,3009.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:36.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3004.0000,3003.8000,3001.6000,3001.4000,2991.2000,3007.2000,3008.0000,3008.4000,3009.0000,3009.6000,2,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:37.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3004.0000,3003.8000,3001.6000,3001.4000,2991.2000,3007.0000,3007.2000,3008.0000,3008.4000,3009.6000,2,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:38.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3004.2000,3004.0000,3001.6000,3001.4000,2991.2000,3007.0000,3007.2000,3008.0000,3008.4000,3009.6000,1,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:39.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3004.2000,3004.0000,3001.6000,3001.4000,2991.2000,3006.6000,3007.0000,3007.2000,3008.0000,3008.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:39.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3004.4000,3004.2000,3004.0000,3001.6000,3001.4000,3006.6000,3007.0000,3007.2000,3008.0000,3008.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:41.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3004.4000,3004.2000,3004.0000,3001.6000,3001.4000,3006.6000,3007.2000,3008.0000,3008.4000,3009.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:41.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3004.6000,3004.4000,3004.0000,3001.6000,3001.4000,3006.6000,3007.2000,3008.0000,3008.4000,3009.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-01-22 13:54:42.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3004.8000,3004.6000,3004.0000,3001.6000,3001.4000,3006.6000,3007.2000,3008.0000,3008.4000,3009.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-01-22 13:54:42.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3004.8000,3004.6000,3004.0000,3001.6000,3001.4000,3006.6000,3007.2000,3008.0000,3008.4000,3009.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:43.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3004.8000,3004.0000,3001.6000,3001.4000,2991.2000,3006.6000,3007.2000,3008.0000,3008.4000,3009.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:54:48.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3004.8000,3004.0000,3001.6000,3001.4000,2991.2000,3006.6000,3007.2000,3008.0000,3008.4000,3009.6000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-01-22 13:54:49.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3001.6000,3001.4000,2991.2000,2990.4000,2987.8000,3006.6000,3007.2000,3008.0000,3008.4000,3009.6000,1,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-01-22 13:54:49.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3001.8000,3001.6000,3001.4000,2991.2000,2990.4000,3006.6000,3007.2000,3008.0000,3008.4000,3009.6000,1,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-01-22 13:54:50.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3002.0000,3001.8000,3001.6000,3001.4000,2991.2000,3006.6000,3007.2000,3008.0000,3008.4000,3009.6000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-01-22 13:54:50.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3002.2000,3002.0000,3001.6000,3001.4000,2991.2000,3006.6000,3007.2000,3008.0000,3008.4000,3009.6000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-01-22 13:54:51.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3002.4000,3002.2000,3001.6000,3001.4000,2991.2000,3006.6000,3007.2000,3008.0000,3008.4000,3009.6000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-01-22 13:54:51.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3002.6000,3002.4000,3001.6000,3001.4000,2991.2000,3006.6000,3008.0000,3008.4000,3009.6000,3012.0000,1,1,1,2,2,1,2,1,1,2
SF,IH2009,2020-01-22 13:54:52.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3002.8000,3002.6000,3001.6000,3001.4000,2991.2000,3007.2000,3008.0000,3008.4000,3009.6000,3012.0000,1,1,1,2,2,1,2,1,1,2
SF,IH2009,2020-01-22 13:54:52.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3003.0000,3002.8000,3001.6000,3001.4000,2991.2000,3007.2000,3008.0000,3008.4000,3009.6000,3012.0000,1,1,1,2,2,1,2,1,1,2
SF,IH2009,2020-01-22 13:54:53.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3003.2000,3003.0000,3001.6000,3001.4000,2991.2000,3007.2000,3008.0000,3008.4000,3009.6000,3012.0000,1,1,1,2,2,1,2,1,1,2
SF,IH2009,2020-01-22 13:54:53.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3003.4000,3003.2000,3001.6000,3001.4000,2991.2000,3007.2000,3008.0000,3008.4000,3009.6000,3012.0000,1,1,1,2,2,1,2,1,1,2
SF,IH2009,2020-01-22 13:54:54.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3003.6000,3003.4000,3001.6000,3001.4000,2991.2000,3007.2000,3008.0000,3008.4000,3009.6000,3012.0000,1,1,1,2,2,1,2,1,1,2
SF,IH2009,2020-01-22 13:54:57.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3005.8000,3003.6000,3003.4000,3001.6000,3001.4000,3007.2000,3008.0000,3008.4000,3009.6000,3012.0000,2,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-01-22 13:55:16.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3005.8000,3003.6000,3003.4000,3001.6000,3001.4000,3007.2000,3008.0000,3008.4000,3009.6000,3012.0000,2,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-01-22 13:55:25.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3005.8000,3003.6000,3003.4000,3001.6000,3001.4000,3007.2000,3008.0000,3008.4000,3009.6000,3012.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:55:26.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3006.0000,3005.8000,3003.6000,3001.6000,3001.4000,3007.2000,3008.0000,3008.4000,3009.6000,3012.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:55:28.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3006.2000,3006.0000,3005.8000,3003.6000,3001.6000,3007.2000,3008.0000,3008.4000,3009.6000,3012.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-01-22 13:55:29.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3006.4000,3006.2000,3005.8000,3003.6000,3001.6000,3007.2000,3008.0000,3008.4000,3009.6000,3012.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-01-22 13:55:29.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3006.4000,3005.8000,3003.6000,3001.6000,3001.4000,3008.0000,3008.4000,3009.6000,3012.0000,3019.4000,1,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-01-22 13:55:30.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3006.4000,3005.8000,3003.6000,3001.6000,3001.4000,3007.6000,3008.0000,3008.4000,3009.6000,3012.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:55:30.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3006.4000,3005.8000,3003.6000,3001.6000,3001.4000,3007.6000,3007.8000,3008.0000,3008.4000,3009.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-01-22 13:55:32.400,3006.6000,1204,0,425781540.000,0,-,-,-,-,3006.4000,3005.8000,3003.6000,3001.6000,3001.4000,3007.6000,3008.0000,3008.4000,3009.6000,3012.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2009,2020-01-22 13:55:34.900,3006.6000,1204,0,425781540.000,0,-,-,-,-,3006.6000,3006.4000,3005.8000,3003.6000,3001.6000,3007.6000,3008.0000,3008.4000,3009.6000,3012.0000,1,1,2,1,1,1,1,1,1,2
