市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-15 13:56:46.700,3327.6000,7892,0,1949989320.000,0,-,-,-,-,3327.2000,3327.0000,3326.0000,3325.6000,3325.0000,3328.8000,3329.2000,3329.8000,3330.4000,3331.0000,1,6,22,1,22,1,2,2,1,1
SF,IH2103,2020-10-15 13:56:47.200,3327.6000,7892,0,1949989320.000,0,-,-,-,-,3327.2000,3327.0000,3326.0000,3325.6000,3325.0000,3328.6000,3328.8000,3329.2000,3329.8000,3330.4000,6,1,22,1,22,1,1,2,2,1
SF,IH2103,2020-10-15 13:56:47.700,3327.6000,7892,0,1949989320.000,0,-,-,-,-,3327.2000,3327.0000,3326.0000,3325.6000,3325.0000,3328.4000,3328.6000,3328.8000,3329.2000,3329.8000,6,1,22,1,22,1,2,1,2,2
SF,IH2103,2020-10-15 13:56:50.700,3327.6000,7892,0,1949989320.000,0,-,-,-,-,3327.2000,3327.0000,3326.0000,3325.6000,3325.0000,3328.2000,3328.4000,3328.6000,3328.8000,3329.2000,6,1,22,1,22,1,1,2,1,1
SF,IH2103,2020-10-15 13:56:54.700,3327.6000,7892,0,1949989320.000,0,-,-,-,-,3327.2000,3327.0000,3326.0000,3325.6000,3325.0000,3328.2000,3328.6000,3328.8000,3329.2000,3329.8000,6,1,22,1,22,1,2,1,1,2
SF,IH2103,2020-10-15 13:56:55.200,3327.6000,7892,0,1949989320.000,0,-,-,-,-,3327.2000,3327.0000,3326.0000,3325.6000,3325.0000,3328.0000,3328.2000,3328.6000,3328.8000,3329.2000,6,1,22,1,22,3,1,1,1,1
SF,IH2103,2020-10-15 13:56:56.200,3327.6000,7892,0,1949989320.000,0,-,-,-,-,3327.2000,3327.0000,3326.0000,3325.6000,3325.0000,3328.0000,3328.2000,3328.6000,3328.8000,3329.2000,6,1,22,1,22,3,1,1,1,1
SF,IH2103,2020-10-15 13:56:57.200,3327.6000,7892,0,1949989320.000,0,-,-,-,-,3327.2000,3327.0000,3326.0000,3325.6000,3325.0000,3328.0000,3328.2000,3328.6000,3328.8000,3329.2000,6,1,22,1,22,3,1,1,1,1
SF,IH2103,2020-10-15 13:57:11.700,3327.6000,7892,0,1949989320.000,0,-,-,-,-,3327.2000,3327.0000,3326.0000,3325.6000,3325.0000,3328.0000,3328.6000,3328.8000,3329.2000,3329.8000,6,1,22,1,22,3,1,1,1,2
SF,IH2103,2020-10-15 13:57:12.200,3327.6000,7892,0,1949989320.000,0,-,-,-,-,3327.2000,3327.0000,3326.0000,3325.6000,3325.0000,3328.0000,3328.8000,3329.2000,3329.8000,3330.4000,6,1,22,1,22,3,1,1,2,1
SF,IH2103,2020-10-15 13:57:14.700,3328.0000,7892,0,1951986120.000,2,1,1,多换,S,3327.2000,3327.0000,3326.0000,3325.6000,3325.0000,3328.0000,3328.8000,3329.2000,3329.8000,3330.4000,6,1,22,1,22,1,1,1,2,1
SF,IH2103,2020-10-15 13:57:15.200,3328.0000,7891,-1,1952984520.000,1,0,1,双平,S,3328.0000,3327.4000,3327.2000,3327.0000,3326.2000,3328.8000,3329.2000,3329.8000,3330.4000,3331.0000,1,1,6,1,1,1,1,2,1,1
SF,IH2103,2020-10-15 13:57:15.700,3328.0000,7891,0,1952984520.000,0,-,-,-,-,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.2000,3329.8000,3330.4000,3331.0000,3331.4000,1,6,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-15 13:57:16.200,3328.0000,7891,0,1952984520.000,0,-,-,-,-,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.2000,3329.8000,3330.4000,3331.0000,3331.4000,6,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-15 13:57:16.700,3328.0000,7891,0,1952984520.000,0,-,-,-,-,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.8000,3330.4000,3331.0000,3331.4000,3332.0000,6,1,1,2,1,2,1,1,1,20
SF,IH2103,2020-10-15 13:57:17.200,3328.0000,7891,0,1952984520.000,0,-,-,-,-,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.6000,3329.8000,3330.4000,3331.0000,3331.4000,6,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-10-15 13:57:18.200,3328.0000,7891,0,1952984520.000,0,-,-,-,-,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.4000,3329.6000,3329.8000,3330.4000,3331.0000,6,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-10-15 13:57:20.200,3328.0000,7891,0,1952984520.000,0,-,-,-,-,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.6000,3329.8000,3330.4000,3331.0000,3331.4000,6,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-10-15 13:57:20.700,3328.0000,7891,0,1952984520.000,0,-,-,-,-,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.8000,3330.4000,3331.0000,3331.4000,3332.0000,6,1,1,2,1,2,1,1,1,20
SF,IH2103,2020-10-15 13:57:21.700,3328.0000,7891,0,1952984520.000,0,-,-,-,-,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.6000,3329.8000,3330.4000,3331.0000,3331.4000,6,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-10-15 13:57:25.700,3328.0000,7891,0,1952984520.000,0,-,-,-,-,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.8000,3330.4000,3331.0000,3331.4000,3332.0000,6,1,1,2,1,2,1,1,1,20
SF,IH2103,2020-10-15 13:57:26.200,3328.0000,7891,0,1952984520.000,0,-,-,-,-,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.6000,3329.8000,3330.4000,3331.0000,3331.4000,6,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-10-15 13:57:26.700,3328.0000,7891,0,1952984520.000,0,-,-,-,-,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.8000,3330.4000,3331.0000,3331.4000,3332.0000,6,1,1,2,1,2,1,1,1,20
SF,IH2103,2020-10-15 13:57:29.200,3328.0000,7891,0,1952984520.000,0,-,-,-,-,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.6000,3329.8000,3330.4000,3331.0000,3331.4000,6,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-10-15 13:57:55.700,3328.0000,7891,0,1952984520.000,0,-,-,-,-,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.8000,3330.4000,3331.0000,3331.4000,3332.0000,6,2,1,2,1,2,1,1,1,20
SF,IH2103,2020-10-15 13:58:01.200,3328.0000,7891,0,1952984520.000,0,-,-,-,-,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.6000,3329.8000,3330.4000,3331.0000,3331.4000,6,2,1,2,1,1,2,1,1,1
SF,IH2103,2020-10-15 13:58:02.200,3329.6000,7892,1,1953983400.000,1,1,0,双开,S,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.8000,3330.4000,3331.0000,3331.4000,3332.0000,6,2,1,2,1,2,1,1,1,20
SF,IH2103,2020-10-15 13:58:02.700,3329.6000,7892,0,1953983400.000,0,-,-,-,-,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.6000,3329.8000,3330.4000,3331.0000,3331.4000,6,2,1,2,1,1,2,1,1,1
SF,IH2103,2020-10-15 13:58:03.200,3329.6000,7892,0,1953983400.000,0,-,-,-,-,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.6000,3329.8000,3330.4000,3331.0000,3331.4000,6,2,1,2,1,1,2,1,1,1
SF,IH2103,2020-10-15 13:58:03.700,3329.6000,7892,0,1953983400.000,0,-,-,-,-,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.6000,3329.8000,3330.4000,3331.0000,3331.4000,6,2,1,2,1,2,2,1,1,1
SF,IH2103,2020-10-15 13:58:04.200,3329.6000,7892,0,1953983400.000,0,-,-,-,-,3328.2000,3328.0000,3327.4000,3327.0000,3326.2000,3329.4000,3329.6000,3329.8000,3330.4000,3331.0000,6,2,1,2,1,1,2,2,1,1
SF,IH2103,2020-10-15 13:58:04.700,3329.6000,7892,0,1953983400.000,0,-,-,-,-,3328.2000,3328.0000,3327.0000,3326.2000,3326.0000,3329.4000,3329.6000,3329.8000,3330.4000,3331.0000,6,2,2,1,22,1,2,2,1,1
SF,IH2103,2020-10-15 13:58:09.700,3329.6000,7892,0,1953983400.000,0,-,-,-,-,3328.8000,3328.2000,3328.0000,3327.0000,3326.2000,3329.4000,3329.6000,3329.8000,3330.4000,3331.0000,1,6,2,2,1,1,2,2,1,1
SF,IH2103,2020-10-15 13:58:10.200,3329.0000,7893,1,1954982100.000,1,1,0,双开,S,3328.8000,3328.0000,3327.0000,3326.2000,3326.0000,3329.4000,3329.6000,3329.8000,3330.4000,3331.0000,6,2,2,1,22,1,2,2,1,1
SF,IH2103,2020-10-15 13:58:13.700,3329.0000,7893,0,1954982100.000,0,-,-,-,-,3328.8000,3328.0000,3327.0000,3326.2000,3326.0000,3329.4000,3329.6000,3329.8000,3330.4000,3331.0000,6,2,2,1,22,1,1,2,1,1
SF,IH2103,2020-10-15 13:58:14.200,3329.0000,7893,0,1954982100.000,0,-,-,-,-,3328.8000,3328.0000,3327.0000,3326.2000,3326.0000,3329.6000,3329.8000,3330.4000,3331.0000,3331.4000,6,2,2,1,22,1,2,1,1,1
SF,IH2103,2020-10-15 13:58:15.200,3329.0000,7893,0,1954982100.000,0,-,-,-,-,3328.8000,3328.0000,3327.0000,3326.2000,3326.0000,3329.8000,3330.4000,3331.0000,3331.4000,3332.0000,6,2,2,1,22,2,1,1,1,20
SF,IH2103,2020-10-15 13:58:15.700,3329.0000,7893,0,1954982100.000,0,-,-,-,-,3328.8000,3328.0000,3327.0000,3326.2000,3326.0000,3329.6000,3329.8000,3330.4000,3331.0000,3331.4000,6,2,2,1,22,1,2,1,1,1
SF,IH2103,2020-10-15 13:58:16.200,3329.0000,7893,0,1954982100.000,0,-,-,-,-,3328.8000,3328.0000,3327.0000,3326.2000,3326.0000,3329.6000,3329.8000,3330.4000,3331.0000,3331.4000,5,2,2,1,22,1,2,1,1,1
SF,IH2103,2020-10-15 13:58:19.700,3329.0000,7893,0,1954982100.000,0,-,-,-,-,3328.8000,3328.0000,3327.0000,3326.2000,3326.0000,3329.4000,3329.6000,3329.8000,3330.4000,3331.0000,5,2,2,1,22,2,1,2,1,1
SF,IH2103,2020-10-15 13:58:22.200,3329.0000,7893,0,1954982100.000,0,-,-,-,-,3328.8000,3328.0000,3327.0000,3326.2000,3326.0000,3329.4000,3329.6000,3329.8000,3330.4000,3331.0000,5,2,2,1,22,1,1,2,1,1
SF,IH2103,2020-10-15 13:58:23.200,3329.0000,7893,0,1954982100.000,0,-,-,-,-,3328.8000,3328.0000,3327.0000,3326.2000,3326.0000,3329.2000,3329.6000,3329.8000,3330.4000,3331.0000,5,2,2,1,22,1,1,2,1,1
SF,IH2103,2020-10-15 13:58:25.200,3329.0000,7893,0,1954982100.000,0,-,-,-,-,3328.8000,3328.0000,3327.0000,3326.2000,3326.0000,3329.2000,3329.6000,3329.8000,3330.0000,3330.4000,5,2,2,1,22,1,1,2,2,1
SF,IH2103,2020-10-15 13:58:25.700,3328.8000,7894,1,1955980740.000,1,1,0,双开,S,3328.8000,3328.0000,3327.0000,3326.2000,3326.0000,3329.6000,3329.8000,3330.0000,3330.4000,3331.0000,4,2,2,1,22,1,2,2,1,1
SF,IH2103,2020-10-15 13:58:26.200,3328.8000,7896,2,1957978020.000,2,2,0,双开,S,3328.8000,3328.0000,3327.0000,3326.2000,3326.0000,3329.6000,3329.8000,3330.0000,3330.4000,3331.0000,2,2,2,1,22,1,2,2,1,1
SF,IH2103,2020-10-15 13:58:26.700,3328.8000,7896,0,1957978020.000,0,-,-,-,-,3328.8000,3328.0000,3327.0000,3326.2000,3326.0000,3329.4000,3329.6000,3329.8000,3330.0000,3330.4000,2,2,2,1,22,1,1,2,2,1
SF,IH2103,2020-10-15 13:58:29.700,3328.8000,7896,0,1957978020.000,0,-,-,-,-,3328.8000,3328.0000,3327.0000,3326.2000,3326.0000,3329.6000,3329.8000,3330.0000,3330.4000,3331.0000,2,2,2,1,22,1,2,2,1,1
SF,IH2103,2020-10-15 13:58:31.200,3328.8000,7896,0,1957978020.000,0,-,-,-,-,3328.8000,3328.0000,3327.0000,3326.2000,3326.0000,3329.4000,3329.6000,3329.8000,3330.0000,3330.4000,2,2,2,1,22,1,1,2,2,1
SF,IH2103,2020-10-15 13:58:33.700,3328.8000,7896,0,1957978020.000,0,-,-,-,-,3328.8000,3328.0000,3327.0000,3326.2000,3326.0000,3329.6000,3329.8000,3330.0000,3330.4000,3331.0000,2,2,2,1,22,1,1,2,1,1
SF,IH2103,2020-10-15 13:58:34.200,3328.8000,7897,1,1958976660.000,1,1,0,双开,S,3328.8000,3328.0000,3327.0000,3326.2000,3326.0000,3329.6000,3329.8000,3330.0000,3330.4000,3331.0000,1,2,2,1,22,1,1,2,1,1
SF,IH2103,2020-10-15 13:58:35.700,3328.8000,7898,1,1959975300.000,1,1,0,双开,S,3328.0000,3327.0000,3326.2000,3326.0000,3325.6000,3329.4000,3329.6000,3329.8000,3330.0000,3330.4000,2,2,1,22,1,1,1,1,2,1
SF,IH2103,2020-10-15 13:58:36.200,3328.8000,7898,0,1959975300.000,0,-,-,-,-,3328.2000,3328.0000,3327.0000,3326.2000,3326.0000,3329.4000,3329.8000,3330.0000,3330.4000,3331.0000,1,2,2,1,22,1,1,2,1,1
SF,IH2103,2020-10-15 13:58:36.700,3328.8000,7898,0,1959975300.000,0,-,-,-,-,3328.2000,3328.0000,3327.0000,3326.2000,3326.0000,3329.2000,3329.4000,3329.8000,3330.0000,3330.4000,1,2,2,1,22,1,1,1,2,1
SF,IH2103,2020-10-15 13:58:42.200,3328.8000,7898,0,1959975300.000,0,-,-,-,-,3328.2000,3328.0000,3327.0000,3326.2000,3326.0000,3329.0000,3329.2000,3329.8000,3330.0000,3330.4000,1,2,2,1,22,1,1,1,2,1
SF,IH2103,2020-10-15 13:58:43.700,3328.8000,7898,0,1959975300.000,0,-,-,-,-,3328.2000,3328.0000,3327.0000,3326.2000,3326.0000,3329.2000,3329.8000,3330.0000,3330.4000,3331.0000,1,2,2,1,22,1,1,2,1,1
SF,IH2103,2020-10-15 13:58:45.700,3328.8000,7898,0,1959975300.000,0,-,-,-,-,3328.2000,3328.0000,3327.0000,3326.2000,3326.0000,3329.2000,3329.8000,3330.0000,3330.4000,3331.0000,1,2,2,1,22,2,1,2,1,1
SF,IH2103,2020-10-15 13:58:53.200,3328.8000,7898,0,1959975300.000,0,-,-,-,-,3328.2000,3328.0000,3327.0000,3326.2000,3326.0000,3329.0000,3329.2000,3329.8000,3330.0000,3330.4000,1,2,2,1,22,1,1,1,2,1
SF,IH2103,2020-10-15 13:59:06.700,3328.8000,7898,0,1959975300.000,0,-,-,-,-,3328.2000,3328.0000,3327.0000,3326.2000,3326.0000,3328.8000,3329.2000,3329.8000,3330.0000,3330.4000,1,2,2,1,22,1,1,1,2,1
SF,IH2103,2020-10-15 13:59:07.200,3328.8000,7898,0,1959975300.000,0,-,-,-,-,3328.0000,3327.0000,3326.2000,3326.0000,3325.6000,3328.8000,3329.2000,3329.8000,3330.0000,3330.4000,2,2,1,22,1,1,1,1,2,1
SF,IH2103,2020-10-15 13:59:09.700,3328.8000,7898,0,1959975300.000,0,-,-,-,-,3328.0000,3327.0000,3326.2000,3326.0000,3325.6000,3329.2000,3329.8000,3330.0000,3330.4000,3331.0000,2,2,1,22,1,1,1,2,1,1
SF,IH2103,2020-10-15 13:59:10.200,3328.8000,7898,0,1959975300.000,0,-,-,-,-,3328.2000,3328.0000,3327.0000,3326.2000,3326.0000,3329.2000,3329.8000,3330.0000,3330.4000,3331.0000,1,2,2,1,22,1,1,2,1,1
SF,IH2103,2020-10-15 13:59:23.700,3329.2000,7898,0,1960974060.000,1,0,1,多换,S,3328.2000,3328.0000,3327.0000,3326.2000,3326.0000,3329.8000,3330.0000,3330.4000,3331.0000,3331.4000,1,2,2,1,22,1,2,1,1,1
SF,IH2103,2020-10-15 13:59:26.700,3329.2000,7898,0,1960974060.000,0,-,-,-,-,3328.2000,3328.0000,3327.0000,3326.2000,3326.0000,3329.8000,3330.0000,3330.4000,3331.0000,3331.4000,1,3,2,1,22,1,2,1,1,1
SF,IH2103,2020-10-15 13:59:27.200,3329.2000,7898,0,1960974060.000,0,-,-,-,-,3328.2000,3328.0000,3327.0000,3326.2000,3326.0000,3329.6000,3329.8000,3330.0000,3330.4000,3331.0000,1,3,2,1,22,1,1,2,1,1
SF,IH2103,2020-10-15 13:59:28.700,3329.2000,7898,0,1960974060.000,0,-,-,-,-,3328.2000,3328.0000,3327.0000,3326.2000,3326.0000,3329.8000,3330.0000,3330.4000,3331.0000,3331.4000,1,3,2,1,22,1,2,1,1,1
SF,IH2103,2020-10-15 13:59:29.200,3329.2000,7898,0,1960974060.000,0,-,-,-,-,3328.4000,3328.2000,3328.0000,3327.0000,3326.2000,3329.8000,3330.0000,3330.4000,3331.0000,3331.4000,1,1,3,2,1,1,2,1,1,1
SF,IH2103,2020-10-15 13:59:29.700,3329.2000,7898,0,1960974060.000,0,-,-,-,-,3328.6000,3328.4000,3328.0000,3327.0000,3326.2000,3329.8000,3330.0000,3330.4000,3331.0000,3331.4000,1,1,3,2,1,1,2,1,1,1
SF,IH2103,2020-10-15 13:59:48.700,3329.8000,7897,-1,1961973000.000,1,0,1,双平,S,3328.6000,3328.4000,3328.0000,3327.0000,3326.2000,3330.0000,3330.4000,3331.0000,3331.4000,3332.0000,1,1,3,2,1,2,1,1,1,20
SF,IH2103,2020-10-15 13:59:51.200,3329.8000,7897,0,1961973000.000,0,-,-,-,-,3328.6000,3328.4000,3328.0000,3327.0000,3326.2000,3330.0000,3330.4000,3331.0000,3331.4000,3332.0000,1,1,3,2,1,3,1,1,1,20
SF,IH2103,2020-10-15 13:59:56.700,3329.8000,7897,0,1961973000.000,0,-,-,-,-,3328.6000,3328.4000,3328.0000,3327.0000,3326.2000,3329.8000,3330.0000,3330.4000,3331.0000,3331.4000,1,1,3,2,1,1,3,1,1,1
SF,IH2103,2020-10-15 13:59:57.700,3329.8000,7897,0,1961973000.000,0,-,-,-,-,3328.6000,3328.4000,3328.0000,3327.0000,3326.2000,3329.6000,3329.8000,3330.0000,3330.4000,3331.0000,1,1,3,2,1,1,1,2,1,1
SF,IH2103,2020-10-15 13:59:58.200,3329.8000,7897,0,1961973000.000,0,-,-,-,-,3328.6000,3328.0000,3327.0000,3326.2000,3326.0000,3329.6000,3329.8000,3330.0000,3330.4000,3331.0000,1,3,2,1,22,1,1,2,1,1
SF,IH2103,2020-10-15 14:00:02.200,3328.6000,7898,1,1962971580.000,1,1,0,双开,S,3328.0000,3327.0000,3326.2000,3326.0000,3325.6000,3329.6000,3329.8000,3330.0000,3330.4000,3331.0000,3,2,1,22,1,1,1,2,1,1
SF,IH2103,2020-10-15 14:00:02.700,3328.6000,7898,0,1962971580.000,0,-,-,-,-,3328.2000,3328.0000,3327.0000,3326.2000,3326.0000,3329.6000,3329.8000,3330.0000,3330.4000,3331.0000,1,3,2,1,22,1,1,2,1,1
SF,IH2103,2020-10-15 14:00:03.200,3328.6000,7898,0,1962971580.000,0,-,-,-,-,3328.2000,3328.0000,3327.0000,3326.2000,3326.0000,3329.4000,3329.6000,3329.8000,3330.0000,3330.4000,1,3,2,1,22,1,1,1,2,1
SF,IH2103,2020-10-15 14:00:03.700,3328.2000,7899,1,1963970040.000,1,1,0,双开,S,3328.0000,3327.0000,3326.2000,3326.0000,3325.6000,3329.4000,3329.6000,3329.8000,3330.0000,3330.4000,3,2,1,22,1,1,1,1,2,1
SF,IH2103,2020-10-15 14:00:04.200,3328.0000,7900,1,1964968440.000,1,1,0,双开,S,3328.0000,3327.0000,3326.2000,3326.0000,3325.6000,3329.4000,3329.6000,3329.8000,3330.0000,3330.4000,1,2,1,22,1,1,1,1,2,1
SF,IH2103,2020-10-15 14:00:08.200,3328.0000,7900,0,1964968440.000,0,-,-,-,-,3328.0000,3327.0000,3326.2000,3326.0000,3325.6000,3329.2000,3329.4000,3329.6000,3329.8000,3330.0000,1,2,1,22,1,1,1,1,1,2
SF,IH2103,2020-10-15 14:00:08.700,3328.0000,7900,0,1964968440.000,0,-,-,-,-,3328.0000,3327.0000,3326.2000,3326.0000,3325.6000,3329.0000,3329.2000,3329.6000,3329.8000,3330.0000,1,2,1,22,1,1,1,1,1,2
SF,IH2103,2020-10-15 14:00:09.200,3328.0000,7900,0,1964968440.000,0,-,-,-,-,3328.0000,3327.0000,3326.2000,3326.0000,3325.6000,3329.0000,3329.2000,3329.6000,3330.0000,3330.4000,1,2,1,22,1,1,1,1,2,1
SF,IH2103,2020-10-15 14:00:09.700,3328.0000,7900,0,1964968440.000,0,-,-,-,-,3328.0000,3327.0000,3326.2000,3326.0000,3325.6000,3329.0000,3329.2000,3329.6000,3330.0000,3330.4000,1,2,1,22,1,1,1,1,2,1
SF,IH2103,2020-10-15 14:00:11.200,3328.0000,7900,0,1964968440.000,0,-,-,-,-,3328.0000,3327.0000,3326.2000,3326.0000,3325.6000,3328.8000,3329.0000,3329.2000,3329.6000,3330.0000,1,2,1,22,1,3,1,1,1,2
SF,IH2103,2020-10-15 14:00:11.700,3328.0000,7900,0,1965966840.000,1,0,1,多换,S,3327.0000,3326.2000,3326.0000,3325.6000,3325.0000,3328.0000,3328.6000,3328.8000,3329.2000,3330.0000,2,1,22,1,22,1,1,1,1,2
SF,IH2103,2020-10-15 14:00:12.200,3328.0000,7900,0,1965966840.000,0,-,-,-,-,3327.0000,3326.2000,3326.0000,3325.6000,3325.0000,3327.8000,3328.0000,3328.8000,3329.2000,3329.4000,1,1,22,1,22,1,1,1,1,1
SF,IH2103,2020-10-15 14:00:12.700,3328.0000,7900,0,1965966840.000,0,-,-,-,-,3327.0000,3326.2000,3326.0000,3325.6000,3325.0000,3327.8000,3328.8000,3329.2000,3329.4000,3330.0000,1,1,22,1,22,1,1,1,1,2
SF,IH2103,2020-10-15 14:00:16.700,3327.0000,7901,1,1966964940.000,1,1,0,双开,S,3326.2000,3326.0000,3325.6000,3325.0000,3324.0000,3327.8000,3328.8000,3329.2000,3329.4000,3330.0000,1,22,1,22,20,1,1,1,1,2
SF,IH2103,2020-10-15 14:00:17.200,3327.0000,7901,0,1966964940.000,0,-,-,-,-,3326.2000,3326.0000,3325.6000,3325.0000,3324.0000,3326.6000,3327.8000,3328.8000,3329.2000,3329.4000,1,22,1,22,20,1,1,1,1,1
SF,IH2103,2020-10-15 14:00:17.700,3326.6000,7902,1,1967962920.000,1,1,0,双开,S,3326.2000,3326.0000,3325.6000,3325.0000,3324.0000,3327.8000,3328.8000,3329.2000,3329.4000,3330.0000,1,22,1,22,20,1,1,1,1,2
SF,IH2103,2020-10-15 14:00:18.700,3326.6000,7902,0,1967962920.000,0,-,-,-,-,3326.2000,3326.0000,3325.6000,3325.0000,3324.0000,3327.8000,3329.2000,3329.4000,3330.0000,3330.4000,1,22,1,22,20,1,1,1,2,1
SF,IH2103,2020-10-15 14:00:19.200,3326.6000,7902,0,1967962920.000,0,-,-,-,-,3326.2000,3326.0000,3325.6000,3325.0000,3324.0000,3327.4000,3327.8000,3329.4000,3330.0000,3330.4000,1,22,1,22,20,1,1,1,2,1
SF,IH2103,2020-10-15 14:00:19.700,3326.6000,7902,0,1967962920.000,0,-,-,-,-,3326.2000,3326.0000,3325.6000,3325.0000,3324.0000,3327.2000,3327.4000,3329.4000,3330.0000,3330.4000,1,22,1,22,20,1,1,1,2,1
SF,IH2103,2020-10-15 14:00:20.200,3326.6000,7902,0,1967962920.000,0,-,-,-,-,3326.0000,3325.6000,3325.0000,3324.0000,3323.0000,3327.2000,3327.4000,3328.6000,3329.4000,3330.0000,22,1,22,20,20,1,1,1,1,2
SF,IH2103,2020-10-15 14:00:22.200,3326.6000,7902,0,1967962920.000,0,-,-,-,-,3326.0000,3325.6000,3325.0000,3324.0000,3323.0000,3327.2000,3328.6000,3329.4000,3330.0000,3330.4000,22,1,22,20,20,1,1,1,2,1
SF,IH2103,2020-10-15 14:00:24.700,3326.6000,7902,0,1967962920.000,0,-,-,-,-,3326.0000,3325.6000,3325.0000,3324.0000,3323.0000,3327.0000,3327.2000,3328.6000,3329.4000,3330.0000,22,1,22,20,20,1,1,1,1,2
SF,IH2103,2020-10-15 14:00:25.200,3326.6000,7902,0,1967962920.000,0,-,-,-,-,3326.0000,3325.6000,3325.0000,3324.0000,3323.0000,3326.8000,3327.0000,3328.6000,3329.4000,3330.0000,22,1,22,20,20,1,1,1,1,2
SF,IH2103,2020-10-15 14:00:26.700,3326.6000,7902,0,1967962920.000,0,-,-,-,-,3326.0000,3325.6000,3325.0000,3324.0000,3323.0000,3326.8000,3328.6000,3329.4000,3330.0000,3330.4000,22,1,22,20,20,1,1,1,2,1
SF,IH2103,2020-10-15 14:00:27.200,3326.8000,7903,1,1968960960.000,1,1,0,双开,S,3326.0000,3325.0000,3324.0000,3323.0000,3322.0000,3328.0000,3328.6000,3329.4000,3330.0000,3330.4000,22,22,20,20,20,1,1,1,2,1
SF,IH2103,2020-10-15 14:00:27.700,3326.8000,7903,0,1968960960.000,0,-,-,-,-,3326.2000,3326.0000,3325.0000,3324.0000,3323.0000,3327.8000,3328.0000,3328.6000,3329.4000,3330.0000,1,22,22,20,20,2,1,1,1,2
SF,IH2103,2020-10-15 14:00:28.200,3326.8000,7903,0,1968960960.000,0,-,-,-,-,3326.2000,3326.0000,3325.0000,3324.0000,3323.0000,3327.6000,3327.8000,3328.0000,3328.6000,3329.4000,1,22,22,20,20,1,2,1,1,1
SF,IH2103,2020-10-15 14:00:30.200,3326.8000,7903,0,1968960960.000,0,-,-,-,-,3326.2000,3326.0000,3325.0000,3324.0000,3323.0000,3327.6000,3327.8000,3328.0000,3328.6000,3329.4000,1,22,22,20,20,2,1,1,1,1
SF,IH2103,2020-10-15 14:00:30.700,3326.8000,7903,0,1968960960.000,0,-,-,-,-,3326.2000,3326.0000,3325.0000,3324.0000,3323.0000,3327.4000,3327.6000,3327.8000,3328.0000,3328.6000,1,22,22,20,20,1,2,1,1,1
SF,IH2103,2020-10-15 14:00:31.200,3326.8000,7903,0,1968960960.000,0,-,-,-,-,3326.2000,3326.0000,3325.0000,3324.0000,3323.0000,3327.2000,3327.4000,3327.6000,3327.8000,3328.0000,1,22,22,20,20,1,1,1,1,1
SF,IH2103,2020-10-15 14:00:32.700,3326.8000,7903,0,1968960960.000,0,-,-,-,-,3326.2000,3326.0000,3325.0000,3324.0000,3323.0000,3327.2000,3327.4000,3327.8000,3328.0000,3328.6000,1,22,22,20,20,1,1,1,1,1
SF,IH2103,2020-10-15 14:00:33.200,3326.8000,7903,0,1968960960.000,0,-,-,-,-,3326.2000,3326.0000,3325.0000,3324.0000,3323.0000,3327.4000,3327.8000,3328.0000,3328.6000,3329.4000,1,22,22,20,20,1,1,1,1,1
SF,IH2103,2020-10-15 14:00:33.700,3326.8000,7903,0,1968960960.000,0,-,-,-,-,3326.2000,3326.0000,3325.0000,3324.0000,3323.0000,3327.2000,3327.4000,3327.8000,3328.0000,3328.6000,1,22,22,20,20,1,1,1,1,1
