市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-31 13:24:46.100,3370.8000,1749,0,1413186480.000,0,-,-,-,-,3367.6000,3367.4000,3366.4000,3365.8000,3365.6000,3370.0000,3370.6000,3370.8000,3371.0000,3371.2000,1,1,2,1,1,1,2,2,2,1
SF,IH2010,2020-08-31 13:24:46.600,3370.8000,1749,0,1413186480.000,0,-,-,-,-,3367.8000,3367.6000,3366.4000,3365.8000,3365.6000,3369.8000,3370.6000,3370.8000,3371.0000,3371.2000,1,1,2,1,1,1,2,2,2,1
SF,IH2010,2020-08-31 13:24:47.600,3370.8000,1749,0,1414197720.000,1,0,1,多换,S,3367.8000,3367.6000,3366.4000,3365.8000,3365.6000,3370.2000,3370.4000,3370.6000,3370.8000,3371.0000,1,1,2,1,1,1,2,2,2,2
SF,IH2010,2020-08-31 13:24:48.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.6000,3366.4000,3365.8000,3365.6000,3365.0000,3370.0000,3370.2000,3370.4000,3370.6000,3370.8000,1,2,1,1,1,1,1,2,2,2
SF,IH2010,2020-08-31 13:24:48.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.6000,3366.4000,3365.8000,3365.6000,3365.0000,3369.8000,3370.0000,3370.2000,3370.6000,3370.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2010,2020-08-31 13:24:49.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.6000,3366.4000,3365.8000,3365.6000,3365.0000,3369.8000,3370.2000,3370.6000,3370.8000,3371.0000,1,2,1,1,1,1,1,2,2,2
SF,IH2010,2020-08-31 13:24:49.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.6000,3366.4000,3365.8000,3365.6000,3365.0000,3369.6000,3369.8000,3370.6000,3370.8000,3371.0000,1,2,1,1,1,2,1,1,2,2
SF,IH2010,2020-08-31 13:24:50.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.4000,3365.8000,3365.6000,3365.0000,3359.2000,3369.6000,3369.8000,3370.6000,3370.8000,3371.0000,2,1,1,1,5,1,1,1,2,2
SF,IH2010,2020-08-31 13:24:50.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.2000,3366.8000,3366.6000,3366.4000,3365.8000,3369.8000,3370.4000,3370.6000,3370.8000,3371.0000,1,1,2,2,1,1,1,1,2,2
SF,IH2010,2020-08-31 13:24:51.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.4000,3367.2000,3366.8000,3366.6000,3366.4000,3369.8000,3370.6000,3370.8000,3371.0000,3371.2000,1,1,1,2,2,1,1,2,2,1
SF,IH2010,2020-08-31 13:24:51.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.6000,3367.4000,3366.6000,3366.4000,3365.8000,3370.6000,3370.8000,3371.0000,3371.2000,3378.0000,1,1,2,2,1,1,2,2,1,3
SF,IH2010,2020-08-31 13:24:52.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.8000,3367.6000,3366.6000,3366.4000,3365.8000,3370.4000,3370.6000,3370.8000,3371.0000,3371.2000,1,2,2,2,1,1,1,2,2,1
SF,IH2010,2020-08-31 13:24:52.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.8000,3367.6000,3366.6000,3366.4000,3365.8000,3370.4000,3370.6000,3370.8000,3371.0000,3371.2000,1,1,2,2,1,2,1,2,2,1
SF,IH2010,2020-08-31 13:24:53.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.8000,3367.6000,3366.6000,3366.4000,3365.8000,3370.0000,3370.2000,3370.4000,3370.6000,3370.8000,1,1,2,2,1,1,1,2,1,2
SF,IH2010,2020-08-31 13:24:53.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.8000,3366.6000,3366.4000,3365.8000,3365.6000,3370.0000,3370.2000,3370.4000,3370.6000,3370.8000,1,2,2,1,1,1,1,1,1,2
SF,IH2010,2020-08-31 13:24:54.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.8000,3366.6000,3366.4000,3365.8000,3365.6000,3370.0000,3370.2000,3370.4000,3370.6000,3370.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2010,2020-08-31 13:24:57.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.8000,3366.6000,3366.4000,3365.8000,3365.6000,3370.4000,3370.6000,3370.8000,3371.2000,3378.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2010,2020-08-31 13:24:58.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.8000,3366.6000,3366.4000,3365.8000,3365.6000,3370.2000,3370.4000,3370.6000,3370.8000,3371.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2010,2020-08-31 13:24:58.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.8000,3366.6000,3366.4000,3365.8000,3365.6000,3370.0000,3370.2000,3370.4000,3370.6000,3370.8000,1,1,2,1,1,1,3,2,1,2
SF,IH2010,2020-08-31 13:24:59.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.8000,3366.6000,3366.4000,3365.8000,3365.6000,3368.8000,3369.6000,3369.8000,3370.2000,3370.4000,1,1,2,1,1,2,1,1,1,2
SF,IH2010,2020-08-31 13:24:59.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.4000,3365.8000,3365.6000,3365.0000,3359.2000,3369.6000,3369.8000,3370.2000,3370.4000,3370.6000,2,1,1,1,5,1,2,1,2,1
SF,IH2010,2020-08-31 13:25:00.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.4000,3365.8000,3365.6000,3365.0000,3359.2000,3369.2000,3369.4000,3369.8000,3370.2000,3370.4000,2,1,1,1,5,1,2,1,1,2
SF,IH2010,2020-08-31 13:25:00.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.4000,3365.8000,3365.6000,3365.0000,3359.2000,3369.0000,3369.2000,3369.8000,3370.2000,3370.4000,2,1,1,1,5,1,1,1,1,2
SF,IH2010,2020-08-31 13:25:01.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.4000,3365.8000,3365.6000,3365.0000,3359.2000,3368.6000,3369.0000,3369.2000,3370.2000,3370.4000,2,1,1,1,5,1,1,1,1,2
SF,IH2010,2020-08-31 13:25:01.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.4000,3365.8000,3365.6000,3365.0000,3359.2000,3368.6000,3369.0000,3370.4000,3370.6000,3370.8000,2,1,1,1,5,1,1,2,1,2
SF,IH2010,2020-08-31 13:25:02.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.4000,3365.8000,3365.6000,3365.0000,3359.2000,3368.6000,3369.0000,3370.2000,3370.4000,3370.6000,2,1,1,1,5,1,1,1,2,1
SF,IH2010,2020-08-31 13:25:03.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.6000,3366.4000,3365.8000,3365.6000,3365.0000,3368.6000,3369.0000,3370.2000,3370.4000,3370.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-31 13:25:04.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.6000,3366.4000,3365.8000,3365.6000,3365.0000,3369.0000,3370.2000,3370.4000,3370.6000,3370.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2010,2020-08-31 13:25:04.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.8000,3366.6000,3366.4000,3365.8000,3365.6000,3369.0000,3370.2000,3370.4000,3370.6000,3370.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2010,2020-08-31 13:25:05.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.8000,3366.4000,3365.8000,3365.6000,3365.0000,3369.0000,3370.2000,3370.4000,3370.6000,3370.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-31 13:25:09.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.0000,3366.8000,3366.4000,3365.8000,3365.6000,3369.0000,3370.2000,3370.4000,3370.6000,3370.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2010,2020-08-31 13:25:10.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.0000,3366.4000,3365.8000,3365.6000,3365.0000,3370.4000,3370.6000,3370.8000,3371.2000,3378.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2010,2020-08-31 13:25:10.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.0000,3366.4000,3365.8000,3365.6000,3365.0000,3370.0000,3370.2000,3370.4000,3370.6000,3370.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-31 13:25:11.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.0000,3366.4000,3365.8000,3365.6000,3365.0000,3369.8000,3370.0000,3370.4000,3370.6000,3370.8000,1,2,1,1,1,1,2,1,1,2
SF,IH2010,2020-08-31 13:25:11.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.0000,3366.4000,3365.8000,3365.6000,3365.0000,3369.8000,3370.0000,3370.4000,3370.6000,3370.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-31 13:25:12.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.0000,3366.4000,3365.8000,3365.6000,3365.0000,3369.8000,3370.4000,3370.6000,3370.8000,3371.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-31 13:25:12.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.2000,3367.0000,3366.4000,3365.8000,3365.6000,3369.8000,3370.4000,3370.6000,3370.8000,3371.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2010,2020-08-31 13:25:13.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.2000,3366.4000,3365.8000,3365.6000,3365.0000,3369.8000,3370.4000,3370.6000,3370.8000,3371.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-31 13:25:14.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.4000,3367.2000,3366.4000,3365.8000,3365.6000,3369.8000,3370.4000,3370.6000,3370.8000,3371.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2010,2020-08-31 13:25:15.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.6000,3367.4000,3366.4000,3365.8000,3365.6000,3369.8000,3370.4000,3370.6000,3370.8000,3371.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2010,2020-08-31 13:25:16.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.6000,3366.4000,3365.8000,3365.6000,3365.0000,3369.8000,3370.4000,3370.6000,3370.8000,3371.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-31 13:25:17.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.8000,3367.6000,3366.4000,3365.8000,3365.6000,3369.8000,3370.4000,3370.6000,3370.8000,3371.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2010,2020-08-31 13:25:17.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.8000,3366.4000,3365.8000,3365.6000,3365.0000,3370.6000,3370.8000,3371.2000,3378.0000,3378.2000,1,2,1,1,1,1,2,1,3,5
SF,IH2010,2020-08-31 13:25:18.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.8000,3366.4000,3365.8000,3365.6000,3365.0000,3370.4000,3370.6000,3370.8000,3371.2000,3378.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2010,2020-08-31 13:25:18.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.4000,3365.8000,3365.6000,3365.0000,3359.2000,3370.4000,3370.8000,3371.2000,3378.0000,3378.2000,2,1,1,1,5,1,2,1,3,5
SF,IH2010,2020-08-31 13:25:19.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.2000,3366.8000,3366.4000,3365.8000,3365.6000,3370.2000,3370.4000,3370.8000,3371.2000,3378.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2010,2020-08-31 13:25:19.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.2000,3366.8000,3366.4000,3365.8000,3365.6000,3370.0000,3370.2000,3370.8000,3371.2000,3378.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2010,2020-08-31 13:25:20.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.2000,3366.8000,3366.4000,3365.8000,3365.6000,3370.0000,3370.8000,3371.2000,3378.0000,3378.2000,1,1,2,1,1,1,2,1,3,5
SF,IH2010,2020-08-31 13:25:20.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.2000,3366.4000,3365.8000,3365.6000,3365.0000,3369.8000,3370.0000,3370.8000,3371.2000,3378.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2010,2020-08-31 13:25:21.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.2000,3366.4000,3365.8000,3365.6000,3365.0000,3369.6000,3369.8000,3370.0000,3370.8000,3371.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-31 13:25:21.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.4000,3365.8000,3365.6000,3365.0000,3359.2000,3369.4000,3369.6000,3370.0000,3370.8000,3371.2000,2,1,1,1,5,1,1,1,2,1
SF,IH2010,2020-08-31 13:25:22.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.0000,3366.4000,3365.8000,3365.6000,3365.0000,3369.2000,3369.4000,3370.0000,3370.8000,3371.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-31 13:25:27.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.4000,3365.8000,3365.6000,3365.0000,3359.2000,3369.2000,3369.4000,3370.0000,3370.8000,3371.2000,2,1,1,1,5,1,1,1,2,1
SF,IH2010,2020-08-31 13:25:28.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.8000,3366.6000,3366.4000,3365.8000,3365.6000,3369.2000,3370.0000,3370.8000,3371.2000,3378.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2010,2020-08-31 13:25:28.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.0000,3366.8000,3366.4000,3365.8000,3365.6000,3369.2000,3370.0000,3370.8000,3371.2000,3378.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2010,2020-08-31 13:25:29.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.4000,3366.4000,3365.8000,3365.6000,3365.0000,3369.2000,3370.0000,3370.8000,3371.2000,3378.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2010,2020-08-31 13:25:29.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.4000,3366.4000,3365.8000,3365.6000,3365.0000,3370.0000,3370.8000,3371.2000,3378.0000,3378.2000,2,2,1,1,1,1,2,1,3,5
SF,IH2010,2020-08-31 13:25:30.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.6000,3367.4000,3366.4000,3365.8000,3365.6000,3369.8000,3370.0000,3370.8000,3371.2000,3378.0000,1,2,2,1,1,1,1,2,1,3
SF,IH2010,2020-08-31 13:25:30.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.6000,3367.4000,3366.4000,3365.8000,3365.6000,3369.8000,3370.8000,3371.2000,3378.0000,3378.2000,1,1,2,1,1,1,2,1,3,5
SF,IH2010,2020-08-31 13:25:33.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.4000,3365.8000,3365.6000,3365.0000,3359.2000,3369.4000,3369.8000,3370.8000,3371.2000,3378.0000,2,1,1,1,5,1,1,2,1,3
SF,IH2010,2020-08-31 13:25:33.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.8000,3366.4000,3365.8000,3365.6000,3365.0000,3369.2000,3369.4000,3370.8000,3371.2000,3378.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2010,2020-08-31 13:25:34.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.8000,3366.4000,3365.8000,3365.6000,3365.0000,3369.0000,3369.2000,3370.8000,3371.2000,3378.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2010,2020-08-31 13:25:39.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.2000,3366.8000,3366.4000,3365.8000,3365.6000,3369.2000,3370.8000,3371.2000,3378.0000,3378.2000,2,1,2,1,1,1,2,1,3,5
SF,IH2010,2020-08-31 13:25:39.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.2000,3366.4000,3365.8000,3365.6000,3365.0000,3370.8000,3371.2000,3378.0000,3378.2000,3379.0000,1,2,1,1,1,2,1,3,5,5
SF,IH2010,2020-08-31 13:25:40.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.2000,3366.4000,3365.8000,3365.6000,3365.0000,3370.4000,3370.6000,3370.8000,3371.2000,3378.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2010,2020-08-31 13:25:40.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.4000,3367.2000,3366.4000,3365.8000,3365.6000,3370.0000,3370.2000,3370.4000,3370.8000,3371.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2010,2020-08-31 13:25:41.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.2000,3366.4000,3365.8000,3365.6000,3365.0000,3369.8000,3370.0000,3370.8000,3371.2000,3378.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2010,2020-08-31 13:25:41.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.4000,3367.2000,3366.4000,3365.8000,3365.6000,3369.8000,3370.0000,3370.8000,3371.2000,3378.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2010,2020-08-31 13:25:42.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.6000,3367.4000,3367.2000,3366.4000,3365.8000,3369.8000,3370.8000,3371.2000,3378.0000,3378.2000,1,1,1,2,1,1,2,1,3,5
SF,IH2010,2020-08-31 13:25:42.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.6000,3367.2000,3366.4000,3365.8000,3365.6000,3369.8000,3370.8000,3371.2000,3378.0000,3378.2000,1,1,2,1,1,1,2,1,3,5
SF,IH2010,2020-08-31 13:25:43.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.6000,3367.2000,3366.4000,3365.8000,3365.6000,3369.6000,3369.8000,3370.8000,3371.2000,3378.0000,1,1,2,1,1,2,1,2,1,3
SF,IH2010,2020-08-31 13:25:43.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3367.6000,3366.4000,3365.8000,3365.6000,3365.0000,3369.6000,3369.8000,3370.8000,3371.2000,3378.0000,1,2,1,1,1,2,1,2,1,3
SF,IH2010,2020-08-31 13:25:44.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.4000,3365.8000,3365.6000,3365.0000,3359.2000,3369.6000,3369.8000,3370.8000,3371.2000,3378.0000,2,1,1,1,5,2,1,2,1,3
SF,IH2010,2020-08-31 13:25:44.600,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.8000,3366.4000,3365.8000,3365.6000,3365.0000,3369.4000,3369.6000,3370.8000,3371.2000,3378.0000,1,2,1,1,1,1,2,2,1,3
SF,IH2010,2020-08-31 13:25:51.100,3370.8000,1749,0,1414197720.000,0,-,-,-,-,3366.8000,3366.4000,3365.8000,3365.6000,3365.0000,3369.4000,3369.6000,3370.8000,3371.2000,3372.0000,1,2,1,1,1,1,2,2,1,2
SF,IH2010,2020-08-31 13:25:59.100,3369.4000,1750,1,1415208540.000,1,1,0,双开,S,3369.4000,3367.0000,3366.8000,3366.4000,3365.8000,3369.6000,3370.8000,3371.2000,3372.0000,3378.0000,1,2,1,2,1,2,2,1,2,3
SF,IH2010,2020-08-31 13:25:59.600,3369.4000,1750,0,1416219360.000,1,0,1,多换,S,3367.0000,3366.4000,3365.8000,3365.6000,3365.0000,3369.6000,3370.8000,3372.0000,3378.0000,3378.2000,2,2,1,1,1,4,2,2,3,5
SF,IH2010,2020-08-31 13:26:00.100,3369.4000,1750,0,1416219360.000,0,-,-,-,-,3367.2000,3367.0000,3366.4000,3365.8000,3365.6000,3369.6000,3370.8000,3372.0000,3378.0000,3378.2000,1,2,2,1,1,2,2,2,3,5
SF,IH2010,2020-08-31 13:26:02.100,3369.4000,1750,0,1416219360.000,0,-,-,-,-,3367.2000,3367.0000,3366.4000,3365.8000,3365.6000,3369.4000,3369.6000,3370.8000,3372.0000,3378.0000,1,2,2,1,1,2,2,2,2,3
SF,IH2010,2020-08-31 13:26:03.100,3369.4000,1750,0,1416219360.000,0,-,-,-,-,3367.2000,3367.0000,3366.4000,3365.8000,3365.6000,3369.2000,3369.4000,3369.6000,3370.8000,3372.0000,1,2,2,1,1,1,2,2,2,2
SF,IH2010,2020-08-31 13:26:03.600,3369.4000,1750,0,1416219360.000,0,-,-,-,-,3367.2000,3367.0000,3366.4000,3365.8000,3365.6000,3369.2000,3369.4000,3369.6000,3370.8000,3372.0000,1,2,2,1,1,1,1,2,2,2
SF,IH2010,2020-08-31 13:26:05.100,3369.4000,1750,0,1416219360.000,0,-,-,-,-,3367.0000,3366.4000,3365.8000,3365.6000,3365.0000,3369.2000,3369.4000,3369.6000,3370.8000,3372.0000,2,2,1,1,1,1,1,2,2,2
SF,IH2010,2020-08-31 13:26:06.100,3369.4000,1750,0,1416219360.000,0,-,-,-,-,3367.0000,3366.4000,3365.8000,3365.6000,3365.0000,3369.2000,3369.4000,3369.6000,3370.8000,3372.0000,1,2,1,1,1,1,1,2,2,2
SF,IH2010,2020-08-31 13:26:11.100,3369.4000,1750,0,1416219360.000,0,-,-,-,-,3367.2000,3367.0000,3366.4000,3365.8000,3365.6000,3369.6000,3370.8000,3372.0000,3378.0000,3378.2000,1,1,2,1,1,2,2,2,3,5
SF,IH2010,2020-08-31 13:26:11.600,3369.4000,1750,0,1416219360.000,0,-,-,-,-,3367.4000,3367.2000,3367.0000,3366.4000,3365.8000,3369.6000,3370.8000,3372.0000,3378.0000,3378.2000,2,1,1,2,1,2,2,2,3,5
SF,IH2010,2020-08-31 13:26:12.100,3369.4000,1750,0,1416219360.000,0,-,-,-,-,3367.8000,3367.4000,3367.0000,3366.4000,3365.8000,3369.6000,3370.8000,3372.0000,3378.0000,3378.2000,1,1,1,2,1,2,2,2,3,5
SF,IH2010,2020-08-31 13:26:12.600,3369.4000,1750,0,1416219360.000,0,-,-,-,-,3368.0000,3367.4000,3367.0000,3366.4000,3365.8000,3369.6000,3372.0000,3378.0000,3378.2000,3379.0000,1,1,1,2,1,2,2,3,5,5
SF,IH2010,2020-08-31 13:26:13.100,3369.4000,1750,0,1416219360.000,0,-,-,-,-,3368.0000,3367.4000,3367.0000,3366.4000,3365.8000,3369.6000,3372.0000,3378.0000,3378.2000,3379.0000,2,1,1,2,1,2,2,3,5,5
SF,IH2010,2020-08-31 13:26:13.600,3369.4000,1750,0,1416219360.000,0,-,-,-,-,3368.0000,3367.4000,3367.0000,3366.4000,3365.8000,3369.6000,3372.0000,3378.0000,3378.2000,3379.0000,1,1,1,2,1,2,2,3,5,5
SF,IH2010,2020-08-31 13:26:14.100,3369.4000,1750,0,1416219360.000,0,-,-,-,-,3368.2000,3368.0000,3367.4000,3367.0000,3366.4000,3369.6000,3372.0000,3378.0000,3378.2000,3379.0000,1,1,1,1,2,2,2,3,5,5
SF,IH2010,2020-08-31 13:26:14.600,3369.4000,1750,0,1416219360.000,0,-,-,-,-,3368.0000,3367.4000,3367.0000,3366.4000,3365.8000,3369.6000,3372.0000,3378.0000,3378.2000,3379.0000,1,1,1,2,1,2,2,3,5,5
SF,IH2010,2020-08-31 13:26:15.100,3369.4000,1750,0,1416219360.000,0,-,-,-,-,3367.4000,3367.0000,3366.4000,3365.8000,3365.6000,3369.6000,3372.0000,3378.0000,3378.2000,3379.0000,1,1,2,1,1,2,2,3,5,5
SF,IH2010,2020-08-31 13:26:15.600,3369.4000,1750,0,1416219360.000,0,-,-,-,-,3367.8000,3367.4000,3367.0000,3366.4000,3365.8000,3369.6000,3372.0000,3378.0000,3378.2000,3379.0000,2,1,1,2,1,2,2,3,5,5
SF,IH2010,2020-08-31 13:26:16.100,3369.6000,1752,2,1418241120.000,2,2,0,双开,S,3367.8000,3367.4000,3367.0000,3366.4000,3365.8000,3372.0000,3378.0000,3378.2000,3379.0000,3380.8000,2,1,1,2,1,2,3,5,5,3
SF,IH2010,2020-08-31 13:26:16.600,3369.6000,1752,0,1418241120.000,0,-,-,-,-,3369.6000,3368.0000,3367.8000,3365.8000,3365.6000,3371.6000,3372.0000,3378.0000,3378.2000,3379.0000,2,1,1,1,1,1,2,3,5,5
SF,IH2010,2020-08-31 13:26:17.100,3369.6000,1752,0,1418241120.000,0,-,-,-,-,3370.0000,3369.8000,3369.6000,3368.4000,3368.0000,3372.0000,3378.0000,3378.2000,3379.0000,3380.8000,1,1,3,1,1,2,2,5,5,3
SF,IH2010,2020-08-31 13:26:17.600,3369.6000,1752,0,1418241120.000,0,-,-,-,-,3369.6000,3368.0000,3365.8000,3365.6000,3365.0000,3372.0000,3378.0000,3378.2000,3379.0000,3380.8000,2,1,1,1,1,2,2,5,5,3
SF,IH2010,2020-08-31 13:26:20.100,3369.6000,1752,0,1418241120.000,0,-,-,-,-,3369.6000,3368.0000,3365.8000,3365.6000,3365.0000,3371.8000,3372.0000,3378.0000,3378.2000,3379.0000,2,1,1,1,1,1,2,2,5,5
SF,IH2010,2020-08-31 13:26:21.600,3369.6000,1752,0,1418241120.000,0,-,-,-,-,3369.6000,3368.0000,3365.8000,3365.6000,3365.0000,3372.0000,3378.0000,3378.2000,3379.0000,3380.8000,2,1,1,1,1,2,2,5,5,3
SF,IH2010,2020-08-31 13:26:22.100,3369.6000,1752,0,1418241120.000,0,-,-,-,-,3369.8000,3369.6000,3368.0000,3365.8000,3365.6000,3372.0000,3378.0000,3378.2000,3379.0000,3380.8000,1,2,1,1,1,2,2,5,5,3
SF,IH2010,2020-08-31 13:26:24.100,3369.6000,1752,0,1418241120.000,0,-,-,-,-,3369.6000,3368.0000,3365.8000,3365.6000,3365.0000,3371.6000,3372.0000,3378.0000,3378.2000,3379.0000,2,1,1,1,1,1,2,2,5,5
SF,IH2010,2020-08-31 13:26:24.600,3369.6000,1752,0,1418241120.000,0,-,-,-,-,3369.6000,3368.0000,3365.8000,3365.6000,3365.0000,3371.6000,3372.0000,3378.0000,3378.2000,3379.0000,2,1,1,1,1,2,2,2,5,5
SF,IH2010,2020-08-31 13:26:25.100,3369.6000,1752,0,1418241120.000,0,-,-,-,-,3369.6000,3368.0000,3365.8000,3365.6000,3365.0000,3372.0000,3378.0000,3378.2000,3379.0000,3380.8000,2,1,1,1,1,2,2,5,5,3
SF,IH2010,2020-08-31 13:26:25.600,3369.6000,1752,0,1418241120.000,0,-,-,-,-,3369.8000,3369.6000,3368.0000,3365.8000,3365.6000,3372.0000,3378.0000,3378.2000,3379.0000,3380.8000,1,2,1,1,1,2,2,5,5,3
SF,IH2010,2020-08-31 13:26:27.600,3369.6000,1752,0,1418241120.000,0,-,-,-,-,3369.6000,3368.0000,3365.8000,3365.6000,3365.0000,3372.0000,3378.0000,3378.2000,3379.0000,3380.8000,2,1,1,1,1,2,2,5,5,3
