市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-14 10:18:06.400,2723.4000,12630,0,845715960.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.4000,2721.2000,2723.0000,2723.4000,2724.0000,2724.6000,2724.8000,2,2,2,1,1,1,2,1,1,2
SF,IH2009,2020-05-14 10:18:06.900,2723.4000,12630,0,845715960.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.4000,2721.2000,2723.0000,2723.4000,2724.6000,2724.8000,2725.0000,2,2,2,1,1,1,2,1,2,1
SF,IH2009,2020-05-14 10:18:09.900,2723.0000,12631,1,846532860.000,1,1,0,双开,S,2722.4000,2722.2000,2722.0000,2721.6000,2721.4000,2723.4000,2724.6000,2724.8000,2725.0000,2725.8000,1,2,2,2,1,2,1,2,1,1
SF,IH2009,2020-05-14 10:18:10.400,2723.0000,12631,0,846532860.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2722.0000,2721.6000,2724.6000,2724.8000,2725.0000,2725.8000,2726.0000,1,2,1,2,2,1,2,1,1,1
SF,IH2009,2020-05-14 10:18:10.900,2723.0000,12631,0,846532860.000,0,-,-,-,-,2723.0000,2722.8000,2722.2000,2722.0000,2721.6000,2724.2000,2724.4000,2724.6000,2724.8000,2725.0000,2,1,1,1,2,1,3,2,2,1
SF,IH2009,2020-05-14 10:18:11.400,2723.0000,12631,0,846532860.000,0,-,-,-,-,2723.0000,2722.8000,2722.2000,2722.0000,2721.6000,2724.0000,2724.2000,2724.4000,2724.6000,2724.8000,1,1,1,1,2,1,1,3,1,2
SF,IH2009,2020-05-14 10:18:11.900,2723.0000,12631,0,846532860.000,0,-,-,-,-,2723.0000,2722.8000,2722.2000,2722.0000,2721.6000,2724.0000,2724.2000,2724.4000,2724.8000,2725.0000,1,1,1,1,2,2,1,3,2,1
SF,IH2009,2020-05-14 10:18:12.400,2723.0000,12631,0,846532860.000,0,-,-,-,-,2723.0000,2722.8000,2722.2000,2722.0000,2721.6000,2724.0000,2724.2000,2724.4000,2724.8000,2725.0000,1,1,1,1,2,2,1,2,2,1
SF,IH2009,2020-05-14 10:18:12.900,2723.0000,12631,0,846532860.000,0,-,-,-,-,2723.0000,2722.8000,2722.2000,2722.0000,2721.6000,2724.0000,2724.2000,2724.4000,2724.8000,2725.0000,1,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-05-14 10:18:14.400,2723.0000,12631,0,846532860.000,0,-,-,-,-,2723.0000,2722.8000,2722.2000,2722.0000,2721.6000,2724.0000,2724.2000,2724.4000,2724.8000,2725.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-14 10:18:20.400,2723.0000,12631,0,846532860.000,0,-,-,-,-,2723.0000,2722.8000,2722.0000,2721.6000,2721.4000,2724.0000,2724.2000,2724.4000,2724.8000,2725.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-14 10:18:22.400,2723.0000,12631,0,847349760.000,1,0,1,多换,S,2722.8000,2722.0000,2721.6000,2721.4000,2721.2000,2723.8000,2724.0000,2724.2000,2724.4000,2724.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:18:22.900,2722.8000,12632,1,848166600.000,1,1,0,双开,S,2722.0000,2721.6000,2721.4000,2721.2000,2720.6000,2723.6000,2723.8000,2724.0000,2724.4000,2724.8000,1,2,1,1,1,4,1,1,1,1
SF,IH2009,2020-05-14 10:18:23.400,2722.0000,12633,1,848983200.000,1,1,0,双开,S,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2722.4000,2723.0000,2723.4000,2723.6000,2723.8000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-05-14 10:18:23.900,2722.0000,12633,0,848983200.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2722.4000,2723.0000,2723.2000,2723.4000,2723.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-05-14 10:18:24.400,2722.0000,12633,0,848983200.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2722.4000,2723.2000,2723.4000,2723.6000,2724.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-14 10:18:24.900,2722.0000,12633,0,848983200.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2722.4000,2723.2000,2723.4000,2723.6000,2724.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-14 10:18:25.900,2722.0000,12633,0,848983200.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2722.4000,2722.8000,2723.2000,2723.4000,2723.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-14 10:18:30.400,2722.0000,12633,0,848983200.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2722.8000,2723.2000,2723.4000,2723.6000,2724.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-14 10:18:30.900,2722.0000,12633,0,848983200.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2722.6000,2722.8000,2723.2000,2723.4000,2723.6000,1,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-05-14 10:18:31.900,2722.0000,12633,0,848983200.000,0,-,-,-,-,2722.4000,2721.6000,2721.4000,2721.2000,2720.6000,2722.6000,2722.8000,2723.2000,2723.4000,2723.6000,2,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-05-14 10:18:32.400,2722.4000,12635,2,850616640.000,2,2,0,双开,S,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2722.4000,2722.6000,2722.8000,2723.2000,2723.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:18:32.900,2722.4000,12635,0,850616640.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2722.4000,2722.6000,2722.8000,2723.2000,2723.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:18:33.400,2722.4000,12635,0,850616640.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2722.4000,2722.6000,2722.8000,2723.2000,2723.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:18:33.900,2722.4000,12635,0,850616640.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2722.4000,2722.8000,2723.2000,2723.4000,2723.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-14 10:18:34.400,2722.4000,12635,0,850616640.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2722.2000,2722.4000,2722.8000,2723.2000,2723.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:18:34.900,2722.4000,12635,0,850616640.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2722.2000,2722.4000,2722.8000,2723.2000,2723.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-14 10:18:37.400,2722.4000,12635,0,850616640.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2722.2000,2722.4000,2722.8000,2723.4000,2723.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-14 10:18:40.400,2722.4000,12635,0,850616640.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2722.2000,2722.8000,2723.4000,2723.6000,2724.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-14 10:18:40.900,2722.4000,12635,0,850616640.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2722.2000,2722.8000,2723.4000,2723.6000,2724.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-14 10:18:41.400,2722.2000,12635,0,851433300.000,1,0,1,多换,S,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2722.8000,2723.4000,2723.6000,2724.4000,2724.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-14 10:18:42.400,2722.2000,12635,0,851433300.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.2000,2720.6000,2722.8000,2723.4000,2723.6000,2724.4000,2724.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-14 10:18:42.900,2722.2000,12635,0,851433300.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.4000,2721.2000,2722.8000,2723.4000,2723.6000,2724.4000,2724.8000,4,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:18:43.400,2722.8000,12636,1,852250140.000,1,1,0,双开,S,2722.0000,2721.8000,2721.6000,2721.4000,2721.2000,2723.4000,2724.4000,2724.8000,2725.0000,2725.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:18:43.900,2722.8000,12636,0,852250140.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.4000,2721.2000,2723.2000,2724.4000,2724.8000,2725.0000,2725.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:18:44.400,2722.8000,12636,0,852250140.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.4000,2721.2000,2723.2000,2724.4000,2724.8000,2725.0000,2725.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:18:54.400,2722.8000,12636,0,852250140.000,0,-,-,-,-,2722.4000,2722.0000,2721.8000,2721.6000,2721.4000,2723.2000,2724.4000,2724.8000,2725.0000,2725.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:19:00.900,2722.8000,12636,0,852250140.000,0,-,-,-,-,2722.4000,2722.0000,2721.8000,2721.6000,2721.4000,2723.2000,2724.4000,2724.8000,2725.0000,2725.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:19:01.900,2722.8000,12636,0,852250140.000,0,-,-,-,-,2722.4000,2722.0000,2721.8000,2721.6000,2721.4000,2723.2000,2724.4000,2724.8000,2725.0000,2725.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:19:03.900,2722.8000,12636,0,852250140.000,0,-,-,-,-,2722.4000,2722.0000,2721.8000,2721.6000,2721.4000,2723.2000,2724.4000,2724.8000,2725.0000,2725.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:19:16.900,2722.8000,12636,0,852250140.000,0,-,-,-,-,2722.4000,2722.0000,2721.6000,2721.4000,2721.2000,2723.2000,2724.4000,2724.8000,2725.0000,2725.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:19:21.900,2722.8000,12636,0,852250140.000,0,-,-,-,-,2722.4000,2722.0000,2721.6000,2721.4000,2721.2000,2723.2000,2724.4000,2724.8000,2725.0000,2725.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:19:23.400,2722.8000,12636,0,852250140.000,0,-,-,-,-,2722.6000,2722.4000,2722.0000,2721.6000,2721.4000,2723.2000,2724.4000,2724.8000,2725.0000,2725.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:19:23.900,2723.2000,12637,1,853067100.000,1,1,0,双开,S,2722.6000,2722.4000,2722.0000,2721.6000,2721.4000,2724.4000,2724.8000,2725.0000,2725.8000,2726.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:19:24.400,2723.2000,12637,0,853067100.000,0,-,-,-,-,2722.6000,2722.4000,2722.0000,2721.6000,2721.4000,2723.8000,2724.0000,2724.2000,2724.4000,2724.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2009,2020-05-14 10:19:24.900,2723.2000,12637,0,853067100.000,0,-,-,-,-,2722.8000,2722.4000,2722.0000,2721.6000,2721.4000,2723.6000,2723.8000,2724.0000,2724.2000,2724.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-14 10:19:29.400,2723.2000,12637,0,853067100.000,0,-,-,-,-,2722.8000,2722.4000,2722.0000,2721.6000,2721.4000,2723.6000,2724.0000,2724.2000,2724.4000,2724.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-14 10:19:29.900,2723.2000,12637,0,853067100.000,0,-,-,-,-,2722.8000,2722.4000,2722.0000,2721.6000,2721.4000,2724.0000,2724.2000,2724.4000,2724.8000,2725.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-14 10:19:30.400,2723.2000,12637,0,853067100.000,0,-,-,-,-,2722.8000,2722.4000,2722.0000,2721.6000,2721.4000,2724.0000,2724.2000,2724.4000,2724.8000,2725.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-14 10:19:30.900,2723.2000,12637,0,853067100.000,0,-,-,-,-,2723.2000,2723.0000,2722.8000,2722.4000,2722.0000,2724.0000,2724.4000,2724.8000,2725.0000,2725.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-14 10:19:31.400,2723.2000,12637,0,853067100.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2722.4000,2722.0000,2724.8000,2725.0000,2725.8000,2726.0000,2727.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:19:31.900,2723.2000,12637,0,853067100.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2723.0000,2722.4000,2724.8000,2725.0000,2725.8000,2726.0000,2727.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:19:33.400,2723.2000,12637,0,853067100.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2723.0000,2722.4000,2724.8000,2725.0000,2725.8000,2726.0000,2727.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-14 10:19:33.900,2723.2000,12637,0,853067100.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2722.4000,2722.0000,2724.8000,2725.0000,2725.8000,2726.0000,2727.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:19:34.400,2723.2000,12637,0,853067100.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2722.4000,2722.0000,2724.6000,2724.8000,2725.0000,2725.8000,2726.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-14 10:19:34.900,2723.2000,12637,0,853067100.000,0,-,-,-,-,2723.4000,2723.2000,2722.4000,2722.0000,2721.6000,2724.6000,2724.8000,2725.0000,2725.8000,2726.0000,1,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-05-14 10:19:35.400,2723.2000,12637,0,853067100.000,0,-,-,-,-,2723.4000,2723.2000,2722.4000,2722.0000,2721.6000,2724.4000,2724.6000,2724.8000,2725.0000,2725.8000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-05-14 10:19:36.400,2723.2000,12637,0,853067100.000,0,-,-,-,-,2723.4000,2723.2000,2722.4000,2722.0000,2721.6000,2724.4000,2724.6000,2724.8000,2725.0000,2725.8000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-05-14 10:19:36.900,2723.2000,12638,1,853884060.000,1,1,0,双开,S,2723.2000,2722.4000,2722.0000,2721.6000,2721.4000,2724.0000,2724.2000,2724.4000,2724.6000,2724.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-14 10:19:37.400,2723.2000,12638,0,853884060.000,0,-,-,-,-,2723.2000,2722.4000,2722.0000,2721.6000,2721.4000,2723.8000,2724.0000,2724.2000,2724.4000,2724.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-14 10:19:37.900,2723.2000,12638,0,853884060.000,0,-,-,-,-,2722.4000,2722.0000,2721.6000,2721.4000,2721.2000,2723.8000,2724.0000,2724.2000,2724.4000,2724.6000,2,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-14 10:19:38.400,2723.2000,12638,0,853884060.000,0,-,-,-,-,2722.4000,2722.0000,2721.6000,2721.4000,2721.2000,2723.6000,2723.8000,2724.0000,2724.2000,2724.6000,2,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-05-14 10:19:38.900,2723.2000,12638,0,853884060.000,0,-,-,-,-,2722.4000,2722.0000,2721.6000,2721.4000,2721.2000,2723.6000,2723.8000,2724.0000,2724.2000,2724.8000,2,1,1,1,1,1,2,2,1,2
SF,IH2009,2020-05-14 10:19:39.400,2723.2000,12638,0,853884060.000,0,-,-,-,-,2722.4000,2722.0000,2721.6000,2721.4000,2721.2000,2723.6000,2723.8000,2724.0000,2724.8000,2725.0000,2,1,1,1,1,1,2,2,2,1
SF,IH2009,2020-05-14 10:19:39.900,2723.2000,12638,0,853884060.000,0,-,-,-,-,2722.4000,2722.0000,2721.6000,2721.4000,2721.2000,2723.6000,2723.8000,2724.0000,2724.8000,2725.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-14 10:19:41.900,2723.2000,12638,0,853884060.000,0,-,-,-,-,2722.4000,2722.0000,2721.6000,2721.4000,2721.2000,2723.8000,2724.0000,2724.8000,2725.0000,2725.8000,2,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-05-14 10:19:43.900,2723.2000,12638,0,853884060.000,0,-,-,-,-,2722.6000,2722.4000,2722.0000,2721.6000,2721.4000,2723.8000,2724.0000,2724.8000,2725.0000,2725.8000,2,2,1,1,1,1,2,2,1,1
SF,IH2009,2020-05-14 10:19:44.400,2723.2000,12638,0,853884060.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.0000,2721.6000,2724.0000,2724.8000,2725.0000,2725.8000,2726.0000,2,2,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-14 10:19:44.900,2723.2000,12638,0,853884060.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2721.6000,2724.0000,2724.8000,2725.0000,2725.8000,2726.0000,3,2,2,2,1,1,2,1,1,1
SF,IH2009,2020-05-14 10:19:45.400,2723.2000,12638,0,853884060.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2721.6000,2724.0000,2724.8000,2725.0000,2725.8000,2726.0000,3,2,2,2,1,1,2,1,1,1
SF,IH2009,2020-05-14 10:19:45.900,2723.2000,12638,0,853884060.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2721.6000,2724.0000,2724.8000,2725.0000,2725.8000,2726.0000,3,2,2,2,1,1,2,1,1,1
SF,IH2009,2020-05-14 10:19:46.400,2723.2000,12638,0,853884060.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2721.6000,2724.0000,2724.8000,2725.0000,2725.8000,2726.0000,3,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:19:46.900,2723.2000,12638,0,853884060.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2721.6000,2724.0000,2724.8000,2725.0000,2725.8000,2726.0000,3,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:19:47.400,2723.2000,12638,0,853884060.000,0,-,-,-,-,2723.2000,2723.0000,2722.8000,2722.6000,2722.4000,2724.0000,2724.8000,2725.0000,2725.8000,2726.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-14 10:19:47.900,2723.2000,12638,0,853884060.000,0,-,-,-,-,2723.2000,2723.0000,2722.8000,2722.6000,2722.4000,2723.8000,2724.0000,2724.8000,2725.0000,2725.8000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-14 10:19:48.900,2723.2000,12638,0,854701020.000,1,0,1,多换,S,2723.0000,2722.8000,2722.6000,2722.4000,2721.6000,2723.8000,2724.0000,2724.8000,2725.0000,2725.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:19:49.400,2723.2000,12638,0,854701020.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2721.6000,2723.8000,2724.0000,2724.8000,2725.0000,2725.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:19:52.900,2723.2000,12638,0,854701020.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2721.6000,2721.4000,2723.8000,2724.0000,2724.8000,2725.0000,2725.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:20:02.900,2723.2000,12638,0,854701020.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2721.6000,2721.4000,2723.4000,2723.8000,2724.8000,2725.0000,2725.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:20:03.400,2723.2000,12638,0,854701020.000,0,-,-,-,-,2722.6000,2722.4000,2721.6000,2721.4000,2721.2000,2723.4000,2724.8000,2725.0000,2725.8000,2726.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:20:07.900,2723.2000,12638,0,854701020.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2721.6000,2721.4000,2723.4000,2724.8000,2725.0000,2725.8000,2726.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:20:16.400,2722.8000,12638,0,855517860.000,1,0,1,多换,S,2722.4000,2721.6000,2721.4000,2721.2000,2721.0000,2723.4000,2724.8000,2725.0000,2725.8000,2726.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:20:16.900,2722.4000,12637,-1,856334580.000,1,0,1,双平,S,2722.4000,2721.6000,2721.4000,2721.2000,2721.0000,2723.2000,2723.4000,2724.8000,2725.0000,2725.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-14 10:20:18.900,2722.4000,12637,0,857151300.000,1,0,1,多换,S,2721.6000,2721.4000,2721.2000,2721.0000,2720.6000,2723.2000,2723.4000,2724.8000,2725.0000,2725.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-14 10:20:19.400,2722.4000,12637,0,857151300.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.2000,2721.0000,2723.4000,2724.8000,2725.0000,2725.8000,2726.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-14 10:20:22.900,2722.4000,12637,0,857151300.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.2000,2721.0000,2723.2000,2723.4000,2724.8000,2725.0000,2725.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-14 10:20:23.400,2722.4000,12637,0,857151300.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.2000,2721.0000,2723.0000,2723.2000,2723.4000,2724.8000,2725.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:20:23.900,2722.4000,12637,0,857151300.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.2000,2721.0000,2722.8000,2723.0000,2723.2000,2724.8000,2725.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-14 10:20:25.900,2722.4000,12637,0,857151300.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.2000,2721.0000,2722.8000,2723.0000,2724.8000,2725.0000,2725.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-14 10:20:28.400,2722.4000,12637,0,857151300.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.2000,2721.0000,2722.6000,2722.8000,2723.0000,2724.8000,2725.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-14 10:20:28.900,2722.4000,12637,0,857151300.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2721.0000,2720.6000,2722.2000,2722.4000,2722.6000,2723.0000,2724.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-14 10:20:31.400,2721.6000,12638,1,857967780.000,1,1,0,双开,S,2721.4000,2721.2000,2721.0000,2720.6000,2720.4000,2722.2000,2722.4000,2722.6000,2723.0000,2724.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-14 10:20:31.900,2721.4000,12638,0,858784200.000,1,0,1,多换,S,2721.2000,2721.0000,2720.6000,2720.4000,2720.2000,2722.0000,2722.2000,2722.4000,2722.6000,2723.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-14 10:20:32.400,2721.4000,12638,0,858784200.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.4000,2720.2000,2722.0000,2722.2000,2722.4000,2722.6000,2723.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-14 10:20:35.400,2721.4000,12638,0,858784200.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.6000,2720.4000,2722.0000,2722.2000,2722.4000,2722.6000,2723.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-14 10:20:35.900,2721.4000,12638,0,858784200.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.4000,2720.2000,2722.0000,2722.2000,2722.4000,2722.6000,2723.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 10:20:36.400,2721.4000,12638,0,858784200.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.4000,2720.2000,2722.2000,2722.6000,2723.0000,2724.8000,2725.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-14 10:20:36.900,2721.4000,12638,0,858784200.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.4000,2720.2000,2722.2000,2722.6000,2723.0000,2724.8000,2725.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-14 10:20:37.900,2721.4000,12638,0,858784200.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.4000,2720.2000,2722.2000,2722.6000,2723.0000,2724.8000,2725.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-14 10:20:40.900,2721.4000,12638,0,858784200.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.4000,2720.2000,2722.2000,2722.6000,2723.0000,2724.8000,2725.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-14 10:20:48.400,2721.4000,12638,0,858784200.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.4000,2720.2000,2722.0000,2722.2000,2722.6000,2723.0000,2724.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-14 10:20:57.400,2721.4000,12638,0,858784200.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.4000,2720.2000,2722.0000,2722.2000,2722.6000,2723.0000,2724.8000,2,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-14 10:20:58.900,2722.0000,12638,0,860417400.000,2,1,1,多换,S,2721.4000,2721.2000,2721.0000,2720.6000,2720.4000,2722.2000,2722.6000,2723.0000,2724.8000,2725.0000,2,2,3,1,1,1,1,1,1,2
SF,IH2009,2020-05-14 10:20:59.400,2722.2000,12639,1,861234060.000,1,1,0,双开,S,2721.2000,2721.0000,2720.6000,2720.4000,2720.2000,2722.6000,2723.0000,2724.8000,2725.0000,2725.8000,2,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-14 10:20:59.900,2722.2000,12639,0,861234060.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2721.0000,2720.6000,2722.6000,2724.8000,2725.0000,2725.8000,2726.0000,4,3,2,3,1,1,1,2,1,1
SF,IH2009,2020-05-14 10:21:00.400,2722.6000,12639,0,862050840.000,1,0,1,多换,S,2722.6000,2722.0000,2721.8000,2721.6000,2721.4000,2724.8000,2725.0000,2725.8000,2726.0000,2727.2000,1,3,3,4,1,1,2,1,1,1
