市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2020-01-16 14:33:25.600,3043.8000,10796,1,12100166940.000,1,1,0,双开,B,3043.6000,3043.4000,3043.2000,3043.0000,3042.6000,3044.0000,3044.6000,3044.8000,3045.0000,3045.2000,2,2,2,3,3,3,2,3,2,2
SF,IH2001,2020-01-16 14:33:27.100,3044.0000,10796,0,12101080140.000,1,0,1,空换,B,3043.6000,3043.4000,3043.2000,3043.0000,3042.6000,3044.0000,3044.6000,3044.8000,3045.0000,3045.2000,2,2,2,3,3,2,2,3,2,2
SF,IH2001,2020-01-16 14:33:27.600,3043.8000,10796,0,12101993280.000,1,0,1,空换,B,3043.6000,3043.4000,3043.2000,3043.0000,3042.6000,3044.0000,3044.6000,3044.8000,3045.0000,3045.2000,2,2,2,3,3,2,2,3,2,2
SF,IH2001,2020-01-16 14:33:28.100,3043.8000,10796,0,12101993280.000,0,-,-,-,-,3043.6000,3043.4000,3043.2000,3043.0000,3042.6000,3044.0000,3044.6000,3044.8000,3045.0000,3045.2000,2,2,2,3,3,3,2,3,2,2
SF,IH2001,2020-01-16 14:33:28.600,3043.8000,10796,0,12101993280.000,0,-,-,-,-,3043.6000,3043.4000,3043.2000,3043.0000,3042.6000,3044.0000,3044.6000,3044.8000,3045.0000,3045.2000,2,2,2,3,3,2,2,3,2,2
SF,IH2001,2020-01-16 14:33:29.100,3043.8000,10796,0,12101993280.000,0,-,-,-,-,3043.6000,3043.4000,3043.2000,3043.0000,3042.6000,3044.0000,3044.6000,3044.8000,3045.0000,3045.2000,2,2,2,3,3,3,2,3,2,2
SF,IH2001,2020-01-16 14:33:31.600,3043.6000,10796,0,12102906360.000,1,0,1,空换,B,3043.6000,3043.4000,3043.2000,3043.0000,3042.6000,3044.0000,3044.6000,3044.8000,3045.0000,3045.2000,1,2,2,3,3,3,2,3,2,2
SF,IH2001,2020-01-16 14:33:32.100,3044.0000,10795,-1,12103819560.000,1,0,1,双平,B,3043.6000,3043.4000,3043.2000,3043.0000,3042.6000,3044.0000,3044.6000,3044.8000,3045.0000,3045.2000,1,2,3,3,3,2,2,3,2,2
SF,IH2001,2020-01-16 14:33:32.600,3044.0000,10795,0,12103819560.000,0,-,-,-,-,3043.6000,3043.4000,3043.2000,3043.0000,3042.6000,3044.0000,3044.6000,3044.8000,3045.0000,3045.2000,1,2,3,3,3,1,2,3,2,2
SF,IH2001,2020-01-16 14:33:33.100,3044.0000,10795,0,12103819560.000,0,-,-,-,-,3043.8000,3043.6000,3043.2000,3043.0000,3042.6000,3044.0000,3044.6000,3044.8000,3045.0000,3045.2000,2,1,3,3,3,3,2,3,2,2
SF,IH2001,2020-01-16 14:33:33.600,3044.0000,10795,0,12103819560.000,0,-,-,-,-,3043.8000,3043.6000,3043.2000,3043.0000,3042.6000,3044.0000,3044.8000,3045.0000,3045.2000,3046.2000,2,1,3,3,3,3,3,2,2,4
SF,IH2001,2020-01-16 14:33:34.100,3044.0000,10795,0,12103819560.000,0,-,-,-,-,3043.8000,3043.6000,3043.2000,3043.0000,3042.6000,3044.0000,3044.8000,3045.0000,3045.2000,3046.2000,2,1,3,3,3,4,2,2,2,4
SF,IH2001,2020-01-16 14:33:34.600,3044.0000,10795,0,12103819560.000,0,-,-,-,-,3043.8000,3043.6000,3043.2000,3043.0000,3042.8000,3044.0000,3044.8000,3045.0000,3045.2000,3046.2000,2,1,3,3,1,4,2,2,2,4
SF,IH2001,2020-01-16 14:33:36.100,3044.0000,10795,0,12103819560.000,0,-,-,-,-,3043.8000,3043.6000,3043.4000,3043.2000,3043.0000,3044.0000,3044.8000,3045.0000,3045.2000,3046.2000,2,1,1,3,3,4,2,2,2,4
SF,IH2001,2020-01-16 14:33:36.600,3044.0000,10795,0,12103819560.000,0,-,-,-,-,3043.8000,3043.6000,3043.4000,3043.2000,3043.0000,3044.0000,3044.8000,3045.0000,3045.2000,3046.2000,2,1,1,3,2,4,2,2,2,4
SF,IH2001,2020-01-16 14:33:37.100,3044.0000,10794,-1,12104732760.000,1,0,1,双平,B,3043.8000,3043.6000,3043.4000,3043.2000,3043.0000,3044.0000,3044.8000,3045.0000,3045.2000,3046.2000,2,1,1,3,2,3,2,2,2,4
SF,IH2001,2020-01-16 14:33:37.600,3044.0000,10794,0,12104732760.000,0,-,-,-,-,3043.8000,3043.6000,3043.4000,3043.2000,3043.0000,3044.0000,3044.8000,3045.0000,3045.2000,3046.2000,3,1,1,3,2,3,2,2,2,4
SF,IH2001,2020-01-16 14:33:38.100,3043.8000,10794,0,12105645900.000,1,0,1,空换,B,3043.8000,3043.6000,3043.4000,3043.2000,3043.0000,3044.0000,3044.8000,3045.0000,3045.2000,3046.2000,2,1,1,3,2,2,2,2,2,4
SF,IH2001,2020-01-16 14:33:40.100,3044.0000,10792,-2,12107472300.000,2,0,2,双平,B,3044.0000,3043.8000,3043.6000,3043.4000,3043.2000,3044.8000,3045.0000,3045.2000,3046.2000,3046.4000,3,2,1,1,3,2,2,2,4,1
SF,IH2001,2020-01-16 14:33:40.600,3044.0000,10792,0,12109298700.000,2,1,1,空换,B,3044.0000,3043.8000,3043.4000,3043.2000,3043.0000,3044.6000,3044.8000,3045.0000,3045.8000,3046.2000,1,2,1,3,2,4,4,2,2,4
SF,IH2001,2020-01-16 14:33:41.100,3044.0000,10791,-1,12110211900.000,1,0,1,双平,B,3044.2000,3043.8000,3043.4000,3043.2000,3043.0000,3044.4000,3044.6000,3044.8000,3045.0000,3045.8000,1,2,1,3,2,3,3,2,2,2
SF,IH2001,2020-01-16 14:33:41.600,3044.2000,10791,0,12111125160.000,1,0,1,空换,B,3043.8000,3043.4000,3043.2000,3043.0000,3042.8000,3044.2000,3044.4000,3044.6000,3044.8000,3045.0000,2,1,3,2,1,3,1,3,1,2
SF,IH2001,2020-01-16 14:33:42.100,3044.2000,10791,0,12111125160.000,0,-,-,-,-,3043.8000,3043.4000,3043.2000,3043.0000,3042.8000,3044.2000,3044.4000,3044.6000,3044.8000,3045.0000,2,1,3,2,1,3,1,2,1,2
SF,IH2001,2020-01-16 14:33:42.600,3044.2000,10791,0,12111125160.000,0,-,-,-,-,3043.8000,3043.4000,3043.2000,3043.0000,3042.8000,3044.2000,3044.4000,3044.6000,3044.8000,3045.0000,2,1,3,2,1,3,1,2,1,2
SF,IH2001,2020-01-16 14:33:43.100,3044.2000,10791,0,12111125160.000,0,-,-,-,-,3043.8000,3043.4000,3043.2000,3043.0000,3042.8000,3044.2000,3044.4000,3044.6000,3044.8000,3045.0000,2,2,3,2,1,3,1,2,1,2
SF,IH2001,2020-01-16 14:33:43.600,3044.2000,10791,0,12111125160.000,0,-,-,-,-,3043.8000,3043.4000,3043.2000,3043.0000,3042.8000,3044.2000,3044.6000,3044.8000,3045.0000,3045.8000,3,2,3,2,1,1,2,1,2,2
SF,IH2001,2020-01-16 14:33:44.100,3044.2000,10791,0,12111125160.000,0,-,-,-,-,3043.8000,3043.4000,3043.2000,3043.0000,3042.8000,3044.2000,3044.6000,3044.8000,3045.0000,3045.8000,3,2,3,2,1,1,2,1,2,2
SF,IH2001,2020-01-16 14:33:46.600,3043.8000,10791,0,12112038300.000,1,0,1,空换,B,3043.8000,3043.4000,3043.2000,3043.0000,3042.8000,3044.2000,3044.4000,3044.6000,3044.8000,3045.0000,2,2,3,2,1,1,2,2,1,2
SF,IH2001,2020-01-16 14:33:48.100,3043.8000,10791,0,12112038300.000,0,-,-,-,-,3043.8000,3043.4000,3043.2000,3043.0000,3042.8000,3044.2000,3044.4000,3044.6000,3044.8000,3045.0000,2,3,3,2,1,1,2,2,1,2
SF,IH2001,2020-01-16 14:33:49.100,3043.8000,10791,0,12112038300.000,0,-,-,-,-,3044.0000,3043.8000,3043.4000,3043.2000,3043.0000,3044.2000,3044.4000,3044.6000,3044.8000,3045.0000,1,2,3,3,2,1,2,2,1,2
SF,IH2001,2020-01-16 14:33:49.600,3043.8000,10791,0,12112038300.000,0,-,-,-,-,3043.8000,3043.4000,3043.2000,3043.0000,3042.8000,3044.0000,3044.2000,3044.4000,3044.6000,3044.8000,2,3,3,2,1,1,1,2,2,1
SF,IH2001,2020-01-16 14:33:50.600,3044.2000,10791,0,12113864760.000,2,1,1,空换,B,3043.8000,3043.4000,3043.2000,3043.0000,3042.8000,3044.4000,3044.6000,3044.8000,3045.0000,3045.8000,2,3,3,2,1,2,2,1,2,2
SF,IH2001,2020-01-16 14:33:51.100,3044.2000,10791,0,12113864760.000,0,-,-,-,-,3043.8000,3043.4000,3043.2000,3043.0000,3042.8000,3044.0000,3044.4000,3044.6000,3044.8000,3045.0000,2,3,3,2,1,2,2,2,1,2
SF,IH2001,2020-01-16 14:33:51.600,3044.0000,10793,2,12115691160.000,2,2,0,双开,B,3044.0000,3043.8000,3043.4000,3043.2000,3043.0000,3044.4000,3044.6000,3044.8000,3045.0000,3045.8000,3,2,3,3,2,2,1,1,2,2
SF,IH2001,2020-01-16 14:33:52.600,3044.4000,10794,1,12116604480.000,1,1,0,双开,B,3044.0000,3043.8000,3043.4000,3043.2000,3043.0000,3044.4000,3044.6000,3044.8000,3045.0000,3045.8000,3,2,3,3,2,1,1,1,2,2
SF,IH2001,2020-01-16 14:33:53.100,3044.4000,10794,0,12116604480.000,0,-,-,-,-,3044.2000,3044.0000,3043.8000,3043.4000,3043.2000,3044.4000,3045.0000,3045.8000,3046.2000,3046.4000,2,3,2,3,3,1,2,2,4,1
SF,IH2001,2020-01-16 14:33:53.600,3044.4000,10795,1,12117517800.000,1,1,0,双开,B,3044.4000,3044.2000,3044.0000,3043.8000,3043.4000,3045.0000,3045.8000,3046.2000,3046.4000,3046.8000,1,2,3,2,3,2,2,4,1,1
SF,IH2001,2020-01-16 14:33:54.100,3044.4000,10795,0,12117517800.000,0,-,-,-,-,3044.6000,3044.2000,3044.0000,3043.8000,3043.4000,3045.0000,3045.8000,3046.2000,3046.4000,3046.8000,1,2,3,2,3,3,2,4,1,1
SF,IH2001,2020-01-16 14:33:54.600,3045.0000,10795,0,12118431300.000,1,0,1,空换,B,3044.6000,3044.2000,3044.0000,3043.8000,3043.4000,3045.0000,3045.8000,3046.2000,3046.4000,3046.8000,1,2,3,2,3,2,2,4,1,1
SF,IH2001,2020-01-16 14:33:55.100,3045.0000,10795,0,12118431300.000,0,-,-,-,-,3044.8000,3044.6000,3044.2000,3044.0000,3043.8000,3045.0000,3045.8000,3046.2000,3046.4000,3046.8000,2,1,2,3,2,2,2,4,1,1
SF,IH2001,2020-01-16 14:33:55.600,3045.0000,10795,0,12118431300.000,0,-,-,-,-,3044.8000,3044.6000,3044.2000,3044.0000,3043.8000,3045.0000,3045.8000,3046.2000,3046.4000,3046.8000,2,1,2,1,2,2,2,4,1,1
SF,IH2001,2020-01-16 14:33:56.100,3045.0000,10795,0,12118431300.000,0,-,-,-,-,3044.8000,3044.6000,3044.0000,3043.8000,3043.4000,3045.0000,3045.8000,3046.2000,3046.4000,3046.8000,2,1,1,2,3,2,2,4,1,1
SF,IH2001,2020-01-16 14:33:56.600,3045.0000,10795,0,12119344800.000,1,0,1,空换,B,3044.8000,3044.6000,3044.0000,3043.8000,3043.4000,3045.0000,3045.8000,3046.2000,3046.4000,3046.8000,2,1,1,2,3,1,2,4,1,1
SF,IH2001,2020-01-16 14:33:57.600,3045.0000,10794,-1,12120258300.000,1,0,1,双平,B,3044.8000,3044.6000,3044.0000,3043.8000,3043.4000,3045.8000,3046.2000,3046.4000,3046.8000,3047.0000,2,1,1,2,3,2,4,1,1,3
SF,IH2001,2020-01-16 14:33:58.100,3045.0000,10794,0,12120258300.000,0,-,-,-,-,3045.0000,3044.8000,3044.0000,3043.8000,3043.4000,3045.4000,3045.6000,3045.8000,3046.2000,3046.4000,1,2,1,2,3,2,5,1,4,1
SF,IH2001,2020-01-16 14:33:58.600,3045.4000,10794,0,12121171920.000,1,0,1,空换,B,3045.0000,3044.8000,3044.0000,3043.8000,3043.4000,3045.4000,3045.6000,3045.8000,3046.2000,3046.4000,1,3,1,2,3,1,5,1,4,1
SF,IH2001,2020-01-16 14:33:59.100,3045.4000,10794,0,12121171920.000,0,-,-,-,-,3045.0000,3044.8000,3044.0000,3043.8000,3043.4000,3045.4000,3045.6000,3045.8000,3046.2000,3046.4000,1,3,1,2,3,3,5,1,4,1
SF,IH2001,2020-01-16 14:33:59.600,3045.2000,10794,0,12122085480.000,1,0,1,空换,B,3044.8000,3044.0000,3043.8000,3043.4000,3043.2000,3045.2000,3045.4000,3045.6000,3045.8000,3046.2000,3,1,2,3,3,1,3,3,1,4
SF,IH2001,2020-01-16 14:34:00.100,3045.2000,10794,0,12122085480.000,0,-,-,-,-,3045.0000,3044.8000,3044.0000,3043.4000,3043.2000,3045.2000,3045.4000,3045.8000,3046.2000,3046.4000,1,2,1,3,3,4,3,1,4,1
SF,IH2001,2020-01-16 14:34:00.600,3045.0000,10793,-1,12122998980.000,1,0,1,双平,B,3044.8000,3044.0000,3043.4000,3043.2000,3043.0000,3045.0000,3045.2000,3045.4000,3045.8000,3046.2000,4,1,3,3,3,4,4,4,1,4
SF,IH2001,2020-01-16 14:34:01.600,3044.8000,10793,0,12123912420.000,1,0,1,空换,B,3044.8000,3044.0000,3043.4000,3043.2000,3043.0000,3045.0000,3045.2000,3045.4000,3045.8000,3046.2000,3,1,3,3,3,4,4,4,1,4
SF,IH2001,2020-01-16 14:34:02.100,3045.2000,10794,1,12128479980.000,5,3,2,多开,B,3044.8000,3044.0000,3043.4000,3043.2000,3043.0000,3045.0000,3045.2000,3045.4000,3045.8000,3046.2000,3,1,3,3,3,1,3,4,1,4
SF,IH2001,2020-01-16 14:34:02.600,3045.0000,10793,-1,12129393480.000,1,0,1,双平,B,3045.0000,3044.8000,3044.0000,3043.6000,3043.4000,3045.2000,3045.4000,3045.8000,3046.2000,3046.4000,1,3,1,2,3,3,4,1,6,1
SF,IH2001,2020-01-16 14:34:03.100,3045.0000,10793,0,12129393480.000,0,-,-,-,-,3045.0000,3044.8000,3044.0000,3043.6000,3043.4000,3045.2000,3045.4000,3045.8000,3046.2000,3046.4000,1,2,1,2,3,3,4,1,6,1
SF,IH2001,2020-01-16 14:34:03.600,3045.0000,10792,-1,12130306980.000,1,0,1,双平,B,3044.8000,3044.0000,3043.6000,3043.4000,3043.2000,3045.2000,3045.4000,3045.8000,3046.2000,3046.4000,2,1,2,3,3,4,4,1,6,1
SF,IH2001,2020-01-16 14:34:04.100,3045.0000,10792,0,12130306980.000,0,-,-,-,-,3044.8000,3044.0000,3043.6000,3043.4000,3043.2000,3045.0000,3045.2000,3045.4000,3045.8000,3046.2000,2,1,2,3,3,1,4,4,1,6
SF,IH2001,2020-01-16 14:34:04.600,3045.0000,10792,0,12130306980.000,0,-,-,-,-,3044.8000,3044.0000,3043.6000,3043.4000,3043.2000,3045.0000,3045.2000,3045.4000,3045.8000,3046.2000,2,1,2,3,3,1,4,4,1,6
SF,IH2001,2020-01-16 14:34:05.600,3045.0000,10792,0,12130306980.000,0,-,-,-,-,3044.8000,3044.0000,3043.6000,3043.4000,3043.2000,3045.0000,3045.2000,3045.4000,3045.8000,3046.2000,2,1,2,3,3,1,5,4,1,6
SF,IH2001,2020-01-16 14:34:06.100,3045.0000,10792,0,12130306980.000,0,-,-,-,-,3044.8000,3044.0000,3043.6000,3043.4000,3043.2000,3045.0000,3045.2000,3045.4000,3045.8000,3046.2000,2,1,2,3,3,2,5,4,1,6
SF,IH2001,2020-01-16 14:34:06.600,3045.0000,10791,-1,12131220480.000,1,0,1,双平,B,3044.8000,3044.0000,3043.6000,3043.4000,3043.2000,3045.0000,3045.2000,3045.4000,3045.8000,3046.2000,2,1,2,3,3,1,5,4,1,6
SF,IH2001,2020-01-16 14:34:08.100,3045.0000,10791,0,12131220480.000,0,-,-,-,-,3044.8000,3044.0000,3043.6000,3043.4000,3043.2000,3045.0000,3045.2000,3045.4000,3045.8000,3046.2000,3,1,2,3,3,1,5,4,1,6
SF,IH2001,2020-01-16 14:34:09.600,3045.0000,10791,0,12131220480.000,0,-,-,-,-,3044.8000,3044.0000,3043.6000,3043.4000,3043.2000,3045.0000,3045.2000,3045.4000,3045.8000,3046.2000,3,1,2,3,3,1,5,4,1,6
SF,IH2001,2020-01-16 14:34:10.100,3045.0000,10791,0,12132133980.000,1,0,1,空换,B,3044.8000,3044.0000,3043.6000,3043.4000,3043.2000,3045.2000,3045.4000,3045.8000,3046.2000,3046.4000,3,1,2,3,3,5,3,1,6,1
SF,IH2001,2020-01-16 14:34:10.600,3045.0000,10791,0,12132133980.000,0,-,-,-,-,3044.8000,3044.0000,3043.6000,3043.4000,3043.2000,3045.2000,3045.4000,3045.8000,3046.2000,3046.4000,2,2,2,3,3,5,3,1,6,1
SF,IH2001,2020-01-16 14:34:11.100,3045.0000,10791,0,12132133980.000,0,-,-,-,-,3044.8000,3044.0000,3043.6000,3043.4000,3043.2000,3045.2000,3045.4000,3045.8000,3046.2000,3046.4000,3,2,2,3,3,5,3,1,6,1
SF,IH2001,2020-01-16 14:34:11.600,3045.0000,10791,0,12132133980.000,0,-,-,-,-,3044.8000,3044.0000,3043.6000,3043.4000,3043.2000,3045.2000,3045.4000,3045.8000,3046.2000,3046.4000,4,2,2,3,3,5,3,1,6,1
SF,IH2001,2020-01-16 14:34:12.100,3044.8000,10789,-2,12135787740.000,4,1,3,空平,B,3044.0000,3043.6000,3043.4000,3043.2000,3043.0000,3044.8000,3045.0000,3045.2000,3045.4000,3045.8000,2,2,2,3,1,1,3,6,3,1
SF,IH2001,2020-01-16 14:34:12.600,3045.0000,10788,-1,12138528180.000,3,1,2,空平,B,3044.8000,3044.6000,3044.4000,3044.2000,3044.0000,3045.0000,3045.2000,3045.4000,3045.8000,3046.2000,4,2,1,5,2,1,5,3,1,6
SF,IH2001,2020-01-16 14:34:13.100,3044.8000,10788,0,12139441620.000,1,0,1,空换,B,3044.2000,3044.0000,3043.6000,3043.4000,3043.2000,3045.0000,3045.2000,3045.4000,3045.8000,3046.2000,3,2,2,2,3,2,5,3,1,6
SF,IH2001,2020-01-16 14:34:13.600,3044.8000,10788,0,12139441620.000,0,-,-,-,-,3044.4000,3044.2000,3044.0000,3043.6000,3043.4000,3045.0000,3045.2000,3045.4000,3045.8000,3046.2000,2,3,2,2,2,2,5,3,1,6
SF,IH2001,2020-01-16 14:34:15.100,3044.8000,10788,0,12139441620.000,0,-,-,-,-,3044.4000,3044.2000,3044.0000,3043.6000,3043.4000,3045.0000,3045.2000,3045.4000,3045.8000,3046.2000,2,3,2,2,2,2,5,3,1,6
SF,IH2001,2020-01-16 14:34:16.100,3044.8000,10788,0,12139441620.000,0,-,-,-,-,3044.4000,3044.2000,3044.0000,3043.6000,3043.4000,3045.0000,3045.2000,3045.4000,3045.8000,3046.2000,4,3,2,2,2,2,5,3,1,6
SF,IH2001,2020-01-16 14:34:16.600,3044.8000,10788,0,12139441620.000,0,-,-,-,-,3044.6000,3044.4000,3044.2000,3044.0000,3043.6000,3045.0000,3045.2000,3045.4000,3045.6000,3045.8000,1,4,3,2,2,2,5,3,1,1
SF,IH2001,2020-01-16 14:34:17.100,3044.8000,10788,0,12139441620.000,0,-,-,-,-,3044.6000,3044.4000,3044.2000,3044.0000,3043.6000,3045.0000,3045.2000,3045.4000,3045.6000,3045.8000,3,2,3,2,2,2,5,3,1,1
SF,IH2001,2020-01-16 14:34:17.600,3045.0000,10787,-1,12140355120.000,1,0,1,双平,B,3044.6000,3044.4000,3044.2000,3044.0000,3043.6000,3045.0000,3045.2000,3045.4000,3045.6000,3045.8000,3,1,3,2,2,1,5,3,1,1
SF,IH2001,2020-01-16 14:34:18.100,3045.0000,10787,0,12140355120.000,0,-,-,-,-,3044.6000,3044.4000,3044.2000,3044.0000,3043.6000,3045.0000,3045.2000,3045.4000,3045.6000,3045.8000,3,1,3,2,2,2,5,3,1,1
SF,IH2001,2020-01-16 14:34:18.600,3045.0000,10787,0,12140355120.000,0,-,-,-,-,3044.6000,3044.4000,3044.2000,3044.0000,3043.6000,3045.0000,3045.2000,3045.4000,3045.6000,3045.8000,3,1,3,2,2,1,5,3,1,1
SF,IH2001,2020-01-16 14:34:19.100,3045.0000,10786,-1,12141268620.000,1,0,1,双平,B,3044.6000,3044.4000,3044.2000,3044.0000,3043.6000,3045.0000,3045.2000,3045.4000,3045.6000,3045.8000,3,1,3,2,2,1,5,3,1,1
SF,IH2001,2020-01-16 14:34:21.600,3045.0000,10785,-1,12142182120.000,1,0,1,双平,B,3045.0000,3044.6000,3044.4000,3044.2000,3044.0000,3045.2000,3045.4000,3045.6000,3045.8000,3046.2000,4,3,1,3,2,5,3,1,1,6
SF,IH2001,2020-01-16 14:34:22.100,3045.0000,10784,-1,12143095620.000,1,0,1,双平,B,3045.0000,3044.4000,3044.2000,3044.0000,3043.6000,3045.2000,3045.4000,3045.6000,3045.8000,3046.2000,5,1,3,2,2,6,3,1,1,6
SF,IH2001,2020-01-16 14:34:22.600,3045.0000,10782,-2,12148576620.000,6,2,4,空平,B,3044.4000,3044.2000,3044.0000,3043.6000,3043.4000,3045.0000,3045.2000,3045.4000,3045.6000,3045.8000,3,3,2,2,1,3,6,3,1,1
SF,IH2001,2020-01-16 14:34:23.100,3045.0000,10784,2,12151317120.000,3,2,1,多开,B,3044.6000,3044.4000,3044.2000,3044.0000,3043.6000,3044.8000,3045.0000,3045.2000,3045.4000,3045.6000,1,3,3,2,2,1,2,6,3,1
SF,IH2001,2020-01-16 14:34:23.600,3045.0000,10784,0,12151317120.000,0,-,-,-,-,3044.6000,3044.4000,3044.2000,3044.0000,3043.6000,3045.0000,3045.2000,3045.4000,3045.6000,3045.8000,1,3,3,2,2,2,6,3,1,1
SF,IH2001,2020-01-16 14:34:24.100,3045.0000,10784,0,12151317120.000,0,-,-,-,-,3044.6000,3044.4000,3044.2000,3044.0000,3043.6000,3045.2000,3045.4000,3045.6000,3045.8000,3046.2000,2,3,3,2,2,6,3,1,1,6
SF,IH2001,2020-01-16 14:34:25.100,3045.0000,10784,0,12151317120.000,0,-,-,-,-,3044.6000,3044.4000,3044.2000,3044.0000,3043.6000,3045.0000,3045.2000,3045.4000,3045.6000,3045.8000,2,3,3,2,2,3,6,3,1,1
SF,IH2001,2020-01-16 14:34:25.600,3045.0000,10784,0,12151317120.000,0,-,-,-,-,3044.6000,3044.4000,3044.2000,3044.0000,3043.6000,3045.0000,3045.2000,3045.4000,3045.6000,3045.8000,2,3,3,2,2,3,6,3,1,1
SF,IH2001,2020-01-16 14:34:26.100,3045.0000,10782,-2,12155884620.000,5,1,4,空平,B,3044.6000,3044.4000,3044.2000,3044.0000,3043.6000,3045.2000,3045.4000,3045.6000,3045.8000,3046.2000,2,3,3,2,2,6,3,1,1,6
SF,IH2001,2020-01-16 14:34:27.100,3044.6000,10780,-2,12158624760.000,3,0,3,空平,B,3044.4000,3044.2000,3044.0000,3043.6000,3043.4000,3044.6000,3045.0000,3045.2000,3045.4000,3045.6000,3,3,2,2,1,2,1,6,3,1
SF,IH2001,2020-01-16 14:34:27.600,3044.6000,10779,-1,12160451460.000,2,0,2,空平,B,3044.4000,3044.2000,3044.0000,3043.6000,3043.4000,3044.6000,3045.0000,3045.2000,3045.4000,3045.6000,1,3,2,2,1,1,1,6,3,1
SF,IH2001,2020-01-16 14:34:28.100,3044.4000,10778,-1,12162278160.000,2,0,2,空平,B,3044.2000,3044.0000,3043.6000,3043.4000,3043.2000,3045.0000,3045.2000,3045.4000,3045.6000,3045.8000,3,2,2,1,2,1,6,3,1,1
SF,IH2001,2020-01-16 14:34:28.600,3044.4000,10778,0,12162278160.000,0,-,-,-,-,3044.2000,3044.0000,3043.6000,3043.4000,3043.2000,3045.0000,3045.2000,3045.4000,3045.6000,3045.8000,2,2,2,1,2,1,6,3,1,1
SF,IH2001,2020-01-16 14:34:30.100,3044.4000,10778,0,12162278160.000,0,-,-,-,-,3044.2000,3044.0000,3043.6000,3043.4000,3043.2000,3044.8000,3045.0000,3045.2000,3045.4000,3045.6000,2,2,2,2,2,1,1,6,3,1
SF,IH2001,2020-01-16 14:34:30.600,3044.4000,10778,0,12162278160.000,0,-,-,-,-,3044.2000,3044.0000,3043.6000,3043.4000,3043.2000,3044.4000,3044.8000,3045.0000,3045.2000,3045.4000,2,2,2,2,2,2,1,1,6,3
SF,IH2001,2020-01-16 14:34:31.100,3044.4000,10776,-2,12164104800.000,2,0,2,双平,B,3044.4000,3044.2000,3044.0000,3043.4000,3043.2000,3045.0000,3045.2000,3045.4000,3045.6000,3045.8000,1,1,2,2,2,1,6,3,1,1
SF,IH2001,2020-01-16 14:34:31.600,3044.4000,10776,0,12164104800.000,0,-,-,-,-,3044.4000,3044.2000,3044.0000,3043.4000,3043.2000,3044.8000,3045.0000,3045.2000,3045.4000,3045.6000,1,1,2,2,2,1,1,6,3,1
SF,IH2001,2020-01-16 14:34:32.100,3044.4000,10776,0,12164104800.000,0,-,-,-,-,3044.2000,3044.0000,3043.4000,3043.2000,3043.0000,3044.8000,3045.0000,3045.2000,3045.4000,3045.6000,1,2,2,2,1,1,2,6,3,1
SF,IH2001,2020-01-16 14:34:32.600,3044.4000,10776,0,12164104800.000,0,-,-,-,-,3044.4000,3044.2000,3044.0000,3043.4000,3043.2000,3044.8000,3045.0000,3045.2000,3045.4000,3045.6000,1,1,2,2,2,1,3,6,3,1
SF,IH2001,2020-01-16 14:34:33.600,3044.4000,10776,0,12164104800.000,0,-,-,-,-,3044.4000,3044.2000,3044.0000,3043.4000,3043.2000,3044.8000,3045.0000,3045.2000,3045.4000,3045.6000,1,1,2,2,2,1,4,6,2,1
SF,IH2001,2020-01-16 14:34:34.100,3044.4000,10777,1,12165018120.000,1,1,0,双开,B,3044.2000,3044.0000,3043.4000,3043.2000,3043.0000,3044.8000,3045.0000,3045.2000,3045.4000,3045.6000,1,2,2,2,1,1,4,6,2,1
SF,IH2001,2020-01-16 14:34:34.600,3044.4000,10777,0,12165018120.000,0,-,-,-,-,3044.0000,3043.4000,3043.2000,3043.0000,3042.6000,3044.6000,3044.8000,3045.0000,3045.2000,3045.4000,2,2,2,1,2,1,1,4,6,2
SF,IH2001,2020-01-16 14:34:35.100,3044.4000,10777,0,12165018120.000,0,-,-,-,-,3044.0000,3043.4000,3043.2000,3043.0000,3042.6000,3044.6000,3044.8000,3045.0000,3045.2000,3045.4000,3,2,2,1,2,2,1,4,6,2
SF,IH2001,2020-01-16 14:34:35.600,3044.0000,10776,-1,12167757720.000,3,1,2,空平,B,3043.4000,3043.2000,3043.0000,3042.6000,3042.4000,3044.0000,3044.6000,3044.8000,3045.0000,3045.2000,2,2,1,2,1,2,2,1,4,6
SF,IH2001,2020-01-16 14:34:36.100,3044.0000,10776,0,12168670920.000,1,0,1,空换,B,3043.6000,3043.4000,3043.2000,3043.0000,3042.6000,3044.0000,3044.6000,3044.8000,3045.0000,3045.2000,7,2,2,1,2,1,2,1,4,6
SF,IH2001,2020-01-16 14:34:36.600,3044.0000,10776,0,12168670920.000,0,-,-,-,-,3043.8000,3043.6000,3043.4000,3043.2000,3043.0000,3044.0000,3044.6000,3044.8000,3045.0000,3045.2000,1,6,2,2,1,1,1,1,4,6
SF,IH2001,2020-01-16 14:34:37.100,3043.8000,10776,0,12169584060.000,1,0,1,空换,B,3043.6000,3043.4000,3043.2000,3043.0000,3042.6000,3044.0000,3044.6000,3044.8000,3045.0000,3045.2000,6,2,2,1,2,1,1,1,4,6
