市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-03 14:17:24.800,2881.8000,6894,0,1620024120.000,0,-,-,-,-,2879.0000,2878.8000,2878.4000,2878.0000,2877.4000,2881.0000,2881.4000,2881.8000,2882.8000,2883.0000,1,1,2,6,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:17:26.300,2881.8000,6894,0,1620024120.000,0,-,-,-,-,2879.0000,2878.8000,2878.4000,2878.0000,2877.4000,2881.4000,2881.8000,2882.8000,2883.0000,2885.8000,1,1,2,6,1,1,1,2,1,1
SF,IH2009,2020-03-03 14:17:27.300,2881.8000,6894,0,1620024120.000,0,-,-,-,-,2879.0000,2878.8000,2878.4000,2878.0000,2877.4000,2881.0000,2881.4000,2881.8000,2882.8000,2883.0000,1,1,2,6,1,2,1,1,2,1
SF,IH2009,2020-03-03 14:17:28.300,2881.8000,6894,0,1620024120.000,0,-,-,-,-,2879.0000,2878.8000,2878.4000,2878.0000,2877.4000,2881.0000,2881.8000,2882.8000,2883.0000,2885.8000,1,1,2,6,1,2,1,2,1,1
SF,IH2009,2020-03-03 14:17:28.800,2879.0000,6895,1,1620887820.000,1,1,0,双开,S,2878.8000,2878.4000,2878.0000,2877.4000,2876.4000,2881.0000,2881.8000,2882.8000,2883.0000,2885.8000,1,2,6,1,1,2,1,2,1,1
SF,IH2009,2020-03-03 14:17:29.300,2879.0000,6895,0,1620887820.000,0,-,-,-,-,2879.0000,2878.8000,2878.4000,2878.0000,2877.4000,2881.0000,2881.8000,2882.8000,2883.0000,2885.8000,2,1,2,6,1,2,1,2,1,1
SF,IH2009,2020-03-03 14:17:29.800,2879.0000,6895,0,1620887820.000,0,-,-,-,-,2879.0000,2878.8000,2878.4000,2878.0000,2877.4000,2880.8000,2881.0000,2881.8000,2882.8000,2883.0000,1,1,2,6,1,1,2,1,2,1
SF,IH2009,2020-03-03 14:17:30.300,2879.0000,6895,0,1620887820.000,0,-,-,-,-,2879.2000,2878.4000,2878.0000,2877.4000,2876.4000,2880.8000,2881.0000,2881.8000,2882.8000,2883.0000,1,2,6,1,1,1,2,1,2,1
SF,IH2009,2020-03-03 14:17:30.800,2879.0000,6895,0,1620887820.000,0,-,-,-,-,2879.2000,2878.4000,2878.0000,2877.4000,2876.4000,2880.8000,2881.0000,2881.8000,2882.8000,2883.0000,1,2,6,1,1,1,2,1,2,1
SF,IH2009,2020-03-03 14:17:31.300,2879.0000,6895,0,1620887820.000,0,-,-,-,-,2879.2000,2878.4000,2878.0000,2877.4000,2876.4000,2880.8000,2881.0000,2881.8000,2882.8000,2883.0000,1,2,6,1,1,1,2,1,2,1
SF,IH2009,2020-03-03 14:17:31.800,2879.0000,6895,0,1620887820.000,0,-,-,-,-,2879.2000,2878.4000,2878.0000,2877.4000,2876.4000,2880.6000,2880.8000,2881.8000,2882.8000,2883.0000,1,2,6,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:17:32.300,2879.0000,6895,0,1620887820.000,0,-,-,-,-,2879.2000,2878.4000,2878.0000,2877.4000,2876.4000,2880.6000,2880.8000,2881.8000,2882.8000,2883.0000,1,2,7,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:17:32.800,2879.0000,6895,0,1620887820.000,0,-,-,-,-,2879.2000,2878.4000,2878.0000,2877.4000,2876.4000,2880.6000,2880.8000,2881.8000,2882.8000,2883.0000,1,2,7,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:17:33.300,2879.0000,6895,0,1620887820.000,0,-,-,-,-,2879.2000,2878.4000,2878.0000,2877.4000,2876.4000,2880.4000,2880.6000,2881.8000,2882.8000,2883.0000,1,2,7,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:17:34.300,2879.0000,6895,0,1620887820.000,0,-,-,-,-,2878.4000,2878.0000,2877.4000,2876.4000,2875.8000,2880.4000,2880.6000,2881.8000,2882.8000,2883.0000,2,7,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:17:34.800,2879.0000,6895,0,1620887820.000,0,-,-,-,-,2878.6000,2878.4000,2878.0000,2877.4000,2876.4000,2880.2000,2880.4000,2881.8000,2882.8000,2883.0000,1,2,7,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:17:35.300,2879.0000,6895,0,1620887820.000,0,-,-,-,-,2878.6000,2878.4000,2878.0000,2877.4000,2876.4000,2880.2000,2881.8000,2882.8000,2883.0000,2885.8000,1,2,7,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 14:17:39.300,2879.0000,6895,0,1620887820.000,0,-,-,-,-,2878.6000,2878.4000,2878.0000,2877.4000,2876.4000,2880.2000,2881.8000,2882.8000,2883.0000,2885.8000,1,2,6,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 14:17:39.800,2878.6000,6896,1,1621751400.000,1,1,0,双开,S,2878.4000,2878.0000,2877.4000,2876.4000,2875.8000,2880.2000,2881.8000,2882.8000,2883.0000,2885.8000,2,6,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 14:17:40.300,2878.6000,6896,0,1621751400.000,0,-,-,-,-,2878.4000,2878.0000,2877.4000,2876.4000,2875.8000,2880.0000,2880.2000,2881.8000,2882.8000,2883.0000,2,6,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:17:40.800,2878.6000,6896,0,1621751400.000,0,-,-,-,-,2879.0000,2878.4000,2878.0000,2877.4000,2876.4000,2880.0000,2880.2000,2881.8000,2882.8000,2883.0000,1,2,6,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:17:45.300,2878.6000,6896,0,1621751400.000,0,-,-,-,-,2879.0000,2878.4000,2878.0000,2877.4000,2876.4000,2879.8000,2880.0000,2881.8000,2882.8000,2883.0000,1,2,6,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:17:45.800,2878.6000,6896,0,1621751400.000,0,-,-,-,-,2879.0000,2878.4000,2878.0000,2877.4000,2876.4000,2879.6000,2879.8000,2881.8000,2882.8000,2883.0000,1,2,6,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:17:46.300,2878.6000,6896,0,1621751400.000,0,-,-,-,-,2879.0000,2878.4000,2878.0000,2877.4000,2876.4000,2879.6000,2881.8000,2882.8000,2883.0000,2885.8000,1,2,6,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 14:17:52.800,2878.6000,6896,0,1621751400.000,0,-,-,-,-,2879.0000,2878.4000,2878.0000,2877.4000,2876.4000,2879.6000,2881.8000,2882.8000,2883.0000,2885.8000,1,2,6,2,1,1,1,2,1,1
SF,IH2009,2020-03-03 14:18:05.800,2879.0000,6895,-1,1622615100.000,1,0,1,双平,S,2878.4000,2878.0000,2877.4000,2876.4000,2875.8000,2879.6000,2881.8000,2882.8000,2883.0000,2885.8000,2,6,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 14:18:08.800,2879.0000,6895,0,1622615100.000,0,-,-,-,-,2878.4000,2878.0000,2877.4000,2876.4000,2875.8000,2879.4000,2879.6000,2881.8000,2882.8000,2883.0000,2,6,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:18:09.300,2879.0000,6895,0,1622615100.000,0,-,-,-,-,2878.4000,2878.0000,2877.4000,2876.4000,2875.8000,2879.4000,2879.6000,2881.8000,2882.8000,2883.0000,2,6,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:18:09.800,2879.0000,6895,0,1622615100.000,0,-,-,-,-,2878.4000,2878.0000,2877.4000,2876.4000,2875.8000,2879.2000,2879.4000,2881.8000,2882.8000,2883.0000,2,6,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:18:11.300,2879.0000,6895,0,1622615100.000,0,-,-,-,-,2878.4000,2878.0000,2877.4000,2876.4000,2875.8000,2879.0000,2879.2000,2881.8000,2882.8000,2883.0000,2,6,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:18:14.800,2879.0000,6895,0,1622615100.000,0,-,-,-,-,2878.4000,2878.0000,2877.4000,2876.4000,2875.8000,2879.2000,2881.8000,2882.8000,2883.0000,2885.8000,2,6,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 14:18:17.800,2878.4000,6896,1,1624342140.000,2,1,1,空开,S,2878.0000,2877.4000,2876.4000,2875.8000,2875.6000,2879.2000,2881.8000,2882.8000,2883.0000,2885.8000,6,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 14:18:18.300,2878.4000,6896,0,1624342140.000,0,-,-,-,-,2878.0000,2877.4000,2876.4000,2875.8000,2875.6000,2879.2000,2881.8000,2882.8000,2883.0000,2885.8000,6,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 14:18:18.800,2878.4000,6896,0,1624342140.000,0,-,-,-,-,2878.0000,2877.4000,2876.4000,2875.8000,2875.6000,2879.0000,2879.2000,2881.8000,2882.8000,2883.0000,6,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:18:19.300,2878.4000,6896,0,1624342140.000,0,-,-,-,-,2878.0000,2877.4000,2876.4000,2875.8000,2875.6000,2878.8000,2879.0000,2881.8000,2882.8000,2883.0000,6,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:18:20.800,2878.4000,6896,0,1624342140.000,0,-,-,-,-,2878.0000,2877.4000,2876.4000,2875.8000,2875.6000,2878.6000,2878.8000,2881.8000,2882.8000,2883.0000,6,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:18:21.300,2878.0000,6898,2,1626068940.000,2,2,0,双开,S,2878.0000,2877.4000,2876.4000,2875.8000,2875.6000,2878.6000,2878.8000,2881.8000,2882.8000,2883.0000,4,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 14:18:21.800,2878.0000,6900,2,1627795740.000,2,2,0,双开,S,2878.0000,2877.4000,2876.4000,2875.8000,2875.6000,2878.6000,2881.8000,2882.8000,2883.0000,2885.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 14:18:22.300,2878.0000,6900,0,1627795740.000,0,-,-,-,-,2878.0000,2877.4000,2876.4000,2875.8000,2875.6000,2878.6000,2881.8000,2882.8000,2883.0000,2885.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 14:18:22.800,2878.0000,6900,0,1628659140.000,1,0,1,多换,S,2878.0000,2877.4000,2875.8000,2875.6000,2875.4000,2881.8000,2882.8000,2883.0000,2885.8000,2888.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-03 14:18:23.300,2878.0000,6901,1,1629522540.000,1,1,0,双开,S,2877.4000,2875.8000,2875.6000,2875.4000,2875.2000,2880.0000,2881.6000,2881.8000,2882.8000,2883.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-03-03 14:18:23.800,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2875.8000,2875.6000,2875.4000,2875.2000,2879.8000,2880.0000,2881.6000,2881.8000,2882.8000,1,1,1,1,1,3,1,3,1,1
SF,IH2009,2020-03-03 14:18:24.300,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2875.8000,2875.6000,2875.4000,2875.2000,2879.8000,2881.6000,2881.8000,2882.8000,2883.0000,1,1,1,1,1,3,3,1,1,1
SF,IH2009,2020-03-03 14:18:24.800,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2875.8000,2875.6000,2875.4000,2875.2000,2879.4000,2879.8000,2881.6000,2881.8000,2882.8000,1,1,1,1,1,1,3,3,1,1
SF,IH2009,2020-03-03 14:18:25.300,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2875.8000,2875.6000,2875.4000,2875.2000,2879.2000,2879.4000,2879.8000,2881.6000,2881.8000,1,1,1,1,1,2,1,2,3,1
SF,IH2009,2020-03-03 14:18:25.800,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2875.8000,2875.6000,2875.4000,2875.2000,2879.2000,2879.8000,2881.6000,2881.8000,2882.8000,1,1,1,1,1,2,1,3,1,1
SF,IH2009,2020-03-03 14:18:26.300,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2875.8000,2875.6000,2875.4000,2875.2000,2879.0000,2879.2000,2879.8000,2881.6000,2881.8000,1,1,1,1,1,2,2,1,3,1
SF,IH2009,2020-03-03 14:18:26.800,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2875.8000,2875.6000,2875.4000,2875.2000,2879.0000,2879.2000,2879.8000,2881.6000,2881.8000,1,1,1,1,1,2,2,1,3,1
SF,IH2009,2020-03-03 14:18:27.300,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2875.8000,2875.6000,2875.4000,2875.2000,2879.0000,2879.2000,2879.8000,2881.6000,2881.8000,1,1,1,1,1,2,2,1,3,1
SF,IH2009,2020-03-03 14:18:27.800,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2875.8000,2875.6000,2875.4000,2875.2000,2879.0000,2879.2000,2879.8000,2881.6000,2881.8000,1,1,1,1,1,2,2,1,3,1
SF,IH2009,2020-03-03 14:18:28.300,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2875.8000,2875.6000,2875.4000,2875.2000,2878.8000,2879.0000,2879.2000,2879.8000,2881.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-03 14:18:28.800,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2875.8000,2875.6000,2875.4000,2875.2000,2878.8000,2879.0000,2879.2000,2879.8000,2881.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-03 14:18:29.300,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2875.8000,2875.6000,2875.4000,2875.2000,2878.8000,2879.0000,2879.2000,2879.8000,2881.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-03 14:18:29.800,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2875.8000,2875.6000,2875.4000,2875.2000,2878.8000,2879.0000,2879.2000,2879.8000,2881.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-03 14:18:30.300,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2875.8000,2875.6000,2875.4000,2875.2000,2878.8000,2879.0000,2879.2000,2879.8000,2881.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-03 14:18:33.300,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2875.8000,2875.6000,2875.4000,2875.2000,2878.8000,2879.0000,2879.8000,2881.6000,2881.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-03 14:18:35.800,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2877.0000,2875.8000,2875.6000,2875.4000,2878.8000,2879.0000,2881.6000,2881.8000,2882.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-03-03 14:18:36.300,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.6000,2877.4000,2877.0000,2875.8000,2875.6000,2881.6000,2881.8000,2882.8000,2883.0000,2883.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-03 14:18:36.800,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2877.0000,2875.8000,2875.6000,2875.4000,2880.2000,2881.4000,2881.6000,2881.8000,2882.8000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-03 14:18:37.300,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.6000,2877.4000,2877.0000,2875.8000,2875.6000,2880.0000,2880.2000,2881.6000,2881.8000,2883.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-03-03 14:18:37.800,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.6000,2877.4000,2877.0000,2875.8000,2875.6000,2879.8000,2880.0000,2880.2000,2881.6000,2881.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-03-03 14:18:38.300,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2877.0000,2875.8000,2875.6000,2875.4000,2879.6000,2879.8000,2880.0000,2881.6000,2881.8000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-03-03 14:18:38.800,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2877.0000,2875.8000,2875.6000,2875.4000,2879.4000,2879.6000,2879.8000,2880.0000,2881.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-03 14:18:39.300,2878.0000,6901,0,1629522540.000,0,-,-,-,-,2877.4000,2877.0000,2875.8000,2875.6000,2875.4000,2879.4000,2879.6000,2879.8000,2880.0000,2881.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-03 14:18:43.800,2877.4000,6902,1,1630385760.000,1,1,0,双开,S,2877.0000,2875.8000,2875.6000,2875.4000,2875.2000,2879.4000,2879.6000,2879.8000,2880.0000,2881.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-03 14:18:44.300,2877.4000,6902,0,1630385760.000,0,-,-,-,-,2877.0000,2875.8000,2875.6000,2875.4000,2875.2000,2879.4000,2879.6000,2879.8000,2880.0000,2881.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-03 14:18:44.800,2877.4000,6902,0,1630385760.000,0,-,-,-,-,2877.0000,2875.8000,2875.6000,2875.4000,2875.2000,2879.4000,2879.6000,2879.8000,2880.0000,2881.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-03 14:18:45.300,2877.4000,6902,0,1630385760.000,0,-,-,-,-,2877.2000,2877.0000,2875.8000,2875.6000,2875.4000,2879.2000,2879.4000,2879.6000,2879.8000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-03 14:18:45.800,2877.4000,6902,0,1630385760.000,0,-,-,-,-,2877.2000,2877.0000,2875.8000,2875.6000,2875.4000,2879.2000,2879.4000,2879.6000,2879.8000,2880.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:18:47.800,2877.4000,6902,0,1630385760.000,0,-,-,-,-,2877.2000,2877.0000,2875.8000,2875.4000,2875.2000,2879.2000,2879.4000,2879.6000,2879.8000,2880.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:18:53.800,2877.4000,6902,0,1630385760.000,0,-,-,-,-,2877.2000,2877.0000,2875.8000,2875.4000,2875.2000,2879.2000,2879.4000,2879.6000,2880.0000,2881.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:18:54.300,2879.0000,6902,0,1631249460.000,1,0,1,多换,S,2877.2000,2877.0000,2875.8000,2875.4000,2875.2000,2879.0000,2879.2000,2879.4000,2879.6000,2880.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:18:54.800,2879.0000,6902,0,1631249460.000,0,-,-,-,-,2877.2000,2877.0000,2875.8000,2875.4000,2875.2000,2878.8000,2879.0000,2879.2000,2879.6000,2880.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:18:55.300,2879.0000,6902,0,1631249460.000,0,-,-,-,-,2877.2000,2877.0000,2875.8000,2875.4000,2875.2000,2878.6000,2878.8000,2879.0000,2879.2000,2879.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:18:55.800,2879.0000,6902,0,1631249460.000,0,-,-,-,-,2877.2000,2877.0000,2875.8000,2875.4000,2875.2000,2878.6000,2878.8000,2879.0000,2879.2000,2879.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:18:56.300,2879.0000,6902,0,1631249460.000,0,-,-,-,-,2877.2000,2877.0000,2875.8000,2875.4000,2875.2000,2878.4000,2878.6000,2878.8000,2879.0000,2879.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:18:56.800,2879.0000,6902,0,1631249460.000,0,-,-,-,-,2877.2000,2877.0000,2875.8000,2875.4000,2875.2000,2878.4000,2878.6000,2878.8000,2879.2000,2879.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:18:58.800,2878.8000,6903,1,1632113100.000,1,1,0,双开,S,2877.2000,2877.0000,2875.8000,2875.4000,2875.2000,2878.4000,2878.6000,2878.8000,2879.2000,2879.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:18:59.300,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2877.2000,2877.0000,2875.8000,2875.4000,2875.2000,2878.4000,2878.6000,2878.8000,2879.2000,2879.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:01.800,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2877.0000,2876.2000,2875.8000,2875.4000,2875.2000,2878.4000,2878.6000,2878.8000,2879.2000,2879.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:02.300,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2877.0000,2876.2000,2875.8000,2875.4000,2875.2000,2878.4000,2878.6000,2878.8000,2879.2000,2879.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:03.300,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2877.0000,2876.2000,2875.8000,2875.4000,2875.2000,2878.6000,2878.8000,2879.2000,2879.6000,2880.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:04.800,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2877.0000,2876.2000,2875.8000,2875.4000,2875.2000,2878.4000,2878.6000,2878.8000,2879.2000,2879.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:05.300,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2877.0000,2876.2000,2875.8000,2875.4000,2875.2000,2878.6000,2878.8000,2879.2000,2879.6000,2880.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:06.800,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2877.2000,2877.0000,2876.2000,2875.8000,2875.4000,2878.6000,2878.8000,2879.2000,2879.6000,2880.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:07.300,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2877.2000,2877.0000,2876.2000,2875.8000,2875.4000,2878.8000,2879.2000,2879.6000,2880.0000,2881.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:09.800,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2877.2000,2877.0000,2876.2000,2875.8000,2875.4000,2879.2000,2879.6000,2880.0000,2881.8000,2883.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:15.300,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2877.4000,2877.0000,2876.2000,2875.8000,2875.4000,2879.6000,2880.0000,2881.8000,2883.0000,2883.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:15.800,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2877.4000,2877.0000,2876.2000,2875.8000,2875.4000,2880.0000,2881.8000,2883.0000,2883.8000,2885.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:16.300,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2877.6000,2877.4000,2877.0000,2876.2000,2875.8000,2881.8000,2883.0000,2883.8000,2885.8000,2888.0000,1,2,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-03 14:19:16.800,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2877.6000,2877.4000,2877.0000,2876.2000,2875.8000,2880.8000,2881.8000,2883.0000,2883.8000,2885.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:17.300,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2877.6000,2877.4000,2877.0000,2876.2000,2875.8000,2880.6000,2881.8000,2883.0000,2883.8000,2885.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:17.800,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2877.8000,2877.6000,2877.0000,2876.2000,2875.8000,2880.6000,2881.8000,2883.0000,2883.8000,2885.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:18.300,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2877.8000,2877.0000,2876.2000,2875.8000,2875.4000,2880.6000,2881.8000,2883.0000,2883.8000,2885.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:18.800,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2878.0000,2877.8000,2877.0000,2876.2000,2875.8000,2880.6000,2881.8000,2883.0000,2883.8000,2885.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:19.300,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2878.0000,2877.0000,2876.2000,2875.8000,2875.4000,2881.8000,2883.0000,2883.8000,2885.8000,2888.0000,3,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-03 14:19:19.800,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2878.0000,2877.0000,2876.2000,2875.8000,2875.4000,2881.0000,2881.8000,2883.0000,2883.8000,2885.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:20.300,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2878.0000,2877.0000,2876.2000,2875.8000,2875.4000,2880.8000,2881.8000,2883.0000,2883.8000,2885.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:20.800,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2878.2000,2878.0000,2877.0000,2876.2000,2875.8000,2881.8000,2883.0000,2883.8000,2885.8000,2888.0000,2,3,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-03 14:19:21.300,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2878.4000,2878.2000,2877.0000,2876.2000,2875.8000,2881.8000,2883.0000,2883.8000,2885.8000,2888.0000,2,2,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-03 14:19:21.800,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2878.8000,2878.4000,2878.2000,2877.0000,2876.2000,2881.6000,2881.8000,2883.0000,2883.8000,2885.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:23.800,2878.8000,6903,0,1632113100.000,0,-,-,-,-,2878.8000,2878.4000,2878.2000,2877.0000,2876.2000,2881.6000,2881.8000,2883.0000,2883.8000,2885.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 14:19:24.300,2878.8000,6902,-1,1632976740.000,1,0,1,双平,S,2878.2000,2877.0000,2876.2000,2875.8000,2875.4000,2878.8000,2881.6000,2881.8000,2883.0000,2883.8000,1,1,1,1,1,14,1,1,1,1
SF,IH2009,2020-03-03 14:19:24.800,2878.8000,6902,0,1639885860.000,8,4,4,多换,S,2878.2000,2877.0000,2876.2000,2875.8000,2875.4000,2878.8000,2881.6000,2881.8000,2883.0000,2883.8000,1,1,1,1,1,6,1,1,1,1
SF,IH2009,2020-03-03 14:19:25.300,2878.8000,6902,0,1642476780.000,3,1,2,多换,S,2878.2000,2877.0000,2876.2000,2875.8000,2875.4000,2878.8000,2881.6000,2881.8000,2883.0000,2883.8000,1,1,1,1,1,3,1,1,1,1
