市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-02-26 10:33:42.700,2924.0000,1656,0,971188020.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2923.8000,2924.2000,2924.8000,2927.0000,2927.2000,2,1,3,2,1,1,1,1,1,3
SF,IH2004,2020-02-26 10:33:43.200,2924.0000,1656,0,971188020.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2923.8000,2924.2000,2924.8000,2927.0000,2927.2000,2,1,3,2,1,1,1,1,1,3
SF,IH2004,2020-02-26 10:33:43.700,2924.0000,1656,0,971188020.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2923.8000,2924.2000,2924.8000,2927.0000,2927.2000,2,1,3,2,1,1,1,1,1,3
SF,IH2004,2020-02-26 10:33:44.200,2924.0000,1656,0,971188020.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2923.8000,2924.2000,2924.8000,2927.0000,2927.2000,2,1,3,2,1,2,1,1,1,3
SF,IH2004,2020-02-26 10:33:44.700,2924.0000,1656,0,971188020.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2923.8000,2924.2000,2924.8000,2927.0000,2927.2000,2,1,3,2,1,2,1,1,1,3
SF,IH2004,2020-02-26 10:33:48.200,2924.0000,1656,0,971188020.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.2000,2923.8000,2924.2000,2924.8000,2927.0000,2927.2000,1,2,1,3,2,2,1,1,1,3
SF,IH2004,2020-02-26 10:33:48.700,2924.0000,1656,0,971188020.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2923.8000,2924.2000,2924.8000,2927.0000,2927.2000,2,1,3,2,1,2,1,1,1,3
SF,IH2004,2020-02-26 10:33:49.200,2924.0000,1656,0,971188020.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2923.8000,2924.2000,2924.8000,2927.0000,2927.2000,2,1,3,2,1,2,1,1,1,3
SF,IH2004,2020-02-26 10:33:49.700,2924.0000,1656,0,971188020.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2923.8000,2924.2000,2924.8000,2927.0000,2927.2000,2,1,3,2,1,2,1,1,1,3
SF,IH2004,2020-02-26 10:33:50.200,2924.0000,1656,0,971188020.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2923.8000,2924.2000,2924.8000,2927.0000,2927.2000,2,1,3,2,1,2,1,1,1,3
SF,IH2004,2020-02-26 10:33:50.700,2924.0000,1656,0,971188020.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2923.8000,2924.2000,2924.8000,2927.0000,2927.2000,2,1,3,2,1,2,1,1,1,3
SF,IH2004,2020-02-26 10:33:51.200,2924.0000,1656,0,971188020.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.2000,2923.8000,2924.2000,2924.8000,2927.0000,2927.2000,1,2,1,3,2,1,1,1,1,3
SF,IH2004,2020-02-26 10:33:51.700,2924.0000,1656,0,971188020.000,0,-,-,-,-,2921.2000,2920.8000,2920.6000,2920.4000,2920.2000,2923.8000,2924.2000,2924.8000,2927.0000,2927.2000,1,2,1,3,2,1,1,1,1,3
SF,IH2004,2020-02-26 10:33:52.700,2924.0000,1656,0,971188020.000,0,-,-,-,-,2921.4000,2921.2000,2920.8000,2920.6000,2920.4000,2923.8000,2924.2000,2924.8000,2927.0000,2927.2000,1,1,2,1,3,1,1,1,1,3
SF,IH2004,2020-02-26 10:33:53.200,2924.0000,1656,0,971188020.000,0,-,-,-,-,2921.2000,2920.8000,2920.6000,2920.4000,2920.2000,2923.8000,2924.2000,2924.8000,2927.0000,2927.2000,1,2,1,3,2,1,1,1,1,3
SF,IH2004,2020-02-26 10:33:53.700,2924.0000,1656,0,971188020.000,0,-,-,-,-,2921.2000,2920.8000,2920.6000,2920.4000,2920.2000,2923.8000,2924.2000,2924.8000,2927.0000,2927.2000,1,2,1,3,2,1,1,1,1,3
SF,IH2004,2020-02-26 10:33:54.200,2924.0000,1657,1,972065220.000,1,1,0,双开,S,2921.2000,2920.8000,2920.6000,2920.4000,2920.2000,2924.2000,2924.8000,2927.0000,2927.2000,2927.4000,1,2,1,3,2,1,1,1,3,1
SF,IH2004,2020-02-26 10:33:54.700,2924.2000,1658,1,972942480.000,1,1,0,双开,S,2924.2000,2921.2000,2920.8000,2920.6000,2920.4000,2924.8000,2927.0000,2927.2000,2927.4000,2927.6000,2,1,2,1,3,1,1,3,1,1
SF,IH2004,2020-02-26 10:33:55.200,2924.2000,1658,0,974697000.000,2,1,1,多换,S,2921.2000,2920.6000,2920.0000,2919.6000,2918.4000,2924.2000,2924.8000,2927.0000,2927.2000,2927.4000,1,1,1,1,3,2,1,1,3,1
SF,IH2004,2020-02-26 10:33:55.700,2924.2000,1658,0,974697000.000,0,-,-,-,-,2921.2000,2920.6000,2920.0000,2919.6000,2918.4000,2924.8000,2927.0000,2927.2000,2927.4000,2927.6000,1,1,1,1,3,1,1,3,1,1
SF,IH2004,2020-02-26 10:33:56.200,2924.2000,1658,0,974697000.000,0,-,-,-,-,2921.2000,2920.6000,2920.0000,2919.6000,2918.4000,2924.4000,2924.8000,2927.0000,2927.2000,2927.4000,1,1,1,1,3,1,1,1,3,1
SF,IH2004,2020-02-26 10:33:56.700,2924.8000,1659,1,975574440.000,1,1,0,双开,S,2921.4000,2921.2000,2920.6000,2920.0000,2919.6000,2927.0000,2927.2000,2927.4000,2927.6000,2927.8000,3,1,1,1,1,1,3,1,1,1
SF,IH2004,2020-02-26 10:33:57.200,2924.8000,1659,0,975574440.000,0,-,-,-,-,2921.4000,2920.6000,2920.0000,2919.6000,2918.4000,2925.2000,2926.8000,2927.0000,2927.4000,2927.6000,3,1,1,1,3,1,5,1,1,1
SF,IH2004,2020-02-26 10:33:57.700,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.6000,2920.0000,2919.6000,2918.4000,2916.0000,2925.2000,2926.8000,2927.0000,2927.4000,2927.6000,1,1,1,3,1,1,5,1,1,1
SF,IH2004,2020-02-26 10:33:58.200,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.8000,2920.6000,2920.0000,2919.6000,2918.4000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,1,1,3,1,1,5,1,1
SF,IH2004,2020-02-26 10:33:58.700,2924.8000,1659,0,975574440.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.0000,2919.6000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-26 10:33:59.200,2924.8000,1659,0,975574440.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.0000,2919.6000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-26 10:33:59.700,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.8000,2920.6000,2920.0000,2919.6000,2918.4000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,1,1,3,1,1,5,1,1
SF,IH2004,2020-02-26 10:34:00.200,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.6000,2920.0000,2919.6000,2918.4000,2916.0000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,1,3,1,1,1,5,1,1
SF,IH2004,2020-02-26 10:34:00.700,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.6000,2920.0000,2919.6000,2918.4000,2916.0000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,1,3,1,1,1,5,1,1
SF,IH2004,2020-02-26 10:34:01.200,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.0000,2919.6000,2918.4000,2916.0000,2914.6000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,3,1,5,1,1,5,1,1
SF,IH2004,2020-02-26 10:34:01.700,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.2000,2920.0000,2919.6000,2918.4000,2916.0000,2925.2000,2926.8000,2927.0000,2927.4000,2927.6000,1,1,1,3,1,1,5,1,1,1
SF,IH2004,2020-02-26 10:34:02.200,2924.8000,1659,0,975574440.000,0,-,-,-,-,2921.2000,2920.8000,2920.4000,2920.2000,2920.0000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-26 10:34:02.700,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.6000,2918.4000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,1,1,3,1,1,5,1,1
SF,IH2004,2020-02-26 10:34:03.200,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2919.6000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-26 10:34:03.700,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.6000,2918.4000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,1,1,3,1,1,5,1,1
SF,IH2004,2020-02-26 10:34:04.700,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2919.6000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-26 10:34:05.200,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.6000,2918.4000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,1,1,3,1,1,5,1,1
SF,IH2004,2020-02-26 10:34:05.700,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2919.6000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-26 10:34:10.700,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-26 10:34:11.200,2924.8000,1659,0,975574440.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.2000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-26 10:34:11.700,2924.8000,1659,0,975574440.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.2000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-26 10:34:12.200,2924.8000,1659,0,975574440.000,0,-,-,-,-,2921.0000,2920.8000,2920.6000,2920.4000,2920.2000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-26 10:34:12.700,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2919.6000,2925.0000,2925.2000,2926.8000,2927.0000,2927.4000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-26 10:34:13.200,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.2000,2920.0000,2919.6000,2918.4000,2916.0000,2924.8000,2925.0000,2925.2000,2926.8000,2927.0000,1,1,1,3,1,1,1,1,5,1
SF,IH2004,2020-02-26 10:34:13.700,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.6000,2918.4000,2925.0000,2926.8000,2927.0000,2927.4000,2927.6000,2,1,1,1,3,1,4,1,1,1
SF,IH2004,2020-02-26 10:34:14.200,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.8000,2920.4000,2920.2000,2920.0000,2919.6000,2924.0000,2924.8000,2925.0000,2926.8000,2927.0000,1,2,1,1,1,1,1,2,4,1
SF,IH2004,2020-02-26 10:34:14.700,2924.8000,1659,0,975574440.000,0,-,-,-,-,2920.8000,2920.4000,2920.2000,2920.0000,2919.6000,2922.8000,2924.8000,2925.0000,2926.8000,2927.0000,1,2,1,1,1,1,1,2,4,1
SF,IH2004,2020-02-26 10:34:15.200,2922.8000,1659,0,976451280.000,1,0,1,多换,S,2920.8000,2920.4000,2920.2000,2920.0000,2919.6000,2925.0000,2926.8000,2927.0000,2927.4000,2927.6000,1,2,1,1,1,1,4,1,1,1
SF,IH2004,2020-02-26 10:34:15.700,2922.8000,1659,0,976451280.000,0,-,-,-,-,2921.0000,2920.8000,2920.4000,2920.2000,2920.0000,2924.2000,2924.8000,2925.0000,2926.8000,2927.0000,1,1,2,1,1,1,1,1,4,1
SF,IH2004,2020-02-26 10:34:16.200,2922.8000,1659,0,976451280.000,0,-,-,-,-,2920.8000,2920.4000,2920.2000,2920.0000,2919.6000,2924.8000,2925.0000,2926.8000,2927.0000,2927.4000,1,2,1,1,1,1,1,4,1,1
SF,IH2004,2020-02-26 10:34:16.700,2922.8000,1659,0,976451280.000,0,-,-,-,-,2920.8000,2920.4000,2920.2000,2920.0000,2919.6000,2924.2000,2924.8000,2925.0000,2926.8000,2927.0000,1,2,1,1,1,1,1,1,4,1
SF,IH2004,2020-02-26 10:34:17.200,2922.8000,1659,0,976451280.000,0,-,-,-,-,2920.8000,2920.4000,2920.2000,2920.0000,2919.6000,2925.0000,2926.8000,2927.0000,2927.4000,2927.6000,1,2,1,1,1,1,4,1,1,1
SF,IH2004,2020-02-26 10:34:17.700,2922.8000,1659,0,976451280.000,0,-,-,-,-,2920.8000,2920.4000,2920.2000,2920.0000,2919.6000,2924.4000,2925.0000,2926.8000,2927.0000,2927.4000,1,2,1,1,1,1,2,4,1,1
SF,IH2004,2020-02-26 10:34:18.200,2922.8000,1659,0,976451280.000,0,-,-,-,-,2920.8000,2920.4000,2920.2000,2920.0000,2919.6000,2924.2000,2925.0000,2926.8000,2927.0000,2927.4000,1,2,1,1,1,1,2,4,1,1
SF,IH2004,2020-02-26 10:34:18.700,2922.8000,1659,0,976451280.000,0,-,-,-,-,2920.8000,2920.4000,2920.2000,2920.0000,2919.6000,2923.8000,2924.2000,2925.0000,2926.8000,2927.0000,1,2,1,1,1,1,1,2,4,1
SF,IH2004,2020-02-26 10:34:19.200,2922.8000,1659,0,976451280.000,0,-,-,-,-,2921.0000,2920.8000,2920.4000,2920.2000,2920.0000,2925.0000,2926.8000,2927.0000,2927.4000,2927.6000,1,1,2,1,1,2,4,1,1,1
SF,IH2004,2020-02-26 10:34:19.700,2922.8000,1659,0,976451280.000,0,-,-,-,-,2920.8000,2920.4000,2920.2000,2920.0000,2919.6000,2924.0000,2924.8000,2925.0000,2926.8000,2927.0000,1,2,1,1,1,1,1,2,4,1
SF,IH2004,2020-02-26 10:34:20.200,2922.8000,1659,0,976451280.000,0,-,-,-,-,2920.8000,2920.2000,2920.0000,2919.6000,2918.4000,2924.8000,2925.0000,2926.8000,2927.0000,2927.4000,1,1,1,1,3,1,2,4,1,1
SF,IH2004,2020-02-26 10:34:20.700,2922.8000,1659,0,976451280.000,0,-,-,-,-,2920.8000,2920.2000,2920.0000,2919.6000,2918.4000,2923.8000,2924.8000,2925.0000,2926.8000,2927.0000,1,1,1,1,3,1,1,2,4,1
SF,IH2004,2020-02-26 10:34:21.200,2922.8000,1659,0,976451280.000,0,-,-,-,-,2920.8000,2920.2000,2920.0000,2919.6000,2918.4000,2923.6000,2924.0000,2924.8000,2925.0000,2926.8000,1,1,1,1,3,1,1,1,2,4
SF,IH2004,2020-02-26 10:34:21.700,2922.8000,1659,0,976451280.000,0,-,-,-,-,2920.0000,2919.6000,2918.4000,2916.0000,2914.6000,2923.4000,2923.6000,2924.0000,2924.8000,2925.0000,1,1,3,1,5,1,1,1,1,2
SF,IH2004,2020-02-26 10:34:22.200,2922.8000,1659,0,976451280.000,0,-,-,-,-,2920.0000,2919.6000,2918.4000,2916.0000,2914.6000,2923.4000,2923.6000,2924.0000,2924.8000,2925.0000,1,1,3,1,5,2,1,1,1,2
SF,IH2004,2020-02-26 10:34:22.700,2922.8000,1659,0,976451280.000,0,-,-,-,-,2919.6000,2918.4000,2916.0000,2914.6000,2911.2000,2923.2000,2923.4000,2923.6000,2924.0000,2924.8000,1,3,1,5,1,1,2,1,1,1
SF,IH2004,2020-02-26 10:34:23.200,2922.8000,1659,0,976451280.000,0,-,-,-,-,2919.6000,2918.4000,2916.0000,2914.6000,2911.2000,2923.2000,2923.4000,2923.6000,2924.0000,2924.8000,1,3,1,5,1,1,2,1,1,1
SF,IH2004,2020-02-26 10:34:23.700,2922.8000,1659,0,976451280.000,0,-,-,-,-,2918.4000,2916.0000,2914.6000,2911.2000,2910.6000,2923.4000,2923.6000,2924.0000,2924.8000,2925.0000,3,1,5,1,1,2,1,1,1,2
SF,IH2004,2020-02-26 10:34:24.200,2922.8000,1659,0,976451280.000,0,-,-,-,-,2918.6000,2918.4000,2916.0000,2914.6000,2911.2000,2923.4000,2923.6000,2924.0000,2924.8000,2925.0000,1,3,1,5,1,2,1,1,1,2
SF,IH2004,2020-02-26 10:34:24.700,2922.8000,1659,0,976451280.000,0,-,-,-,-,2919.2000,2918.8000,2918.6000,2918.4000,2916.0000,2923.2000,2923.4000,2923.6000,2924.0000,2924.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2004,2020-02-26 10:34:25.200,2922.8000,1659,0,976451280.000,0,-,-,-,-,2919.4000,2918.8000,2918.6000,2918.4000,2916.0000,2923.2000,2923.4000,2923.6000,2924.0000,2924.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2004,2020-02-26 10:34:25.700,2922.8000,1659,0,976451280.000,0,-,-,-,-,2918.8000,2918.6000,2918.4000,2916.0000,2914.6000,2923.2000,2923.4000,2923.6000,2924.0000,2924.8000,1,1,3,1,5,1,2,1,1,1
SF,IH2004,2020-02-26 10:34:26.200,2922.8000,1659,0,976451280.000,0,-,-,-,-,2919.0000,2918.8000,2918.6000,2918.4000,2916.0000,2923.2000,2923.4000,2923.6000,2924.0000,2924.8000,2,1,1,3,1,1,2,1,1,1
SF,IH2004,2020-02-26 10:34:26.700,2922.8000,1659,0,976451280.000,0,-,-,-,-,2919.2000,2919.0000,2918.8000,2918.6000,2918.4000,2923.4000,2923.6000,2924.0000,2924.8000,2925.0000,1,2,1,1,3,2,1,1,1,2
SF,IH2004,2020-02-26 10:34:27.200,2922.8000,1659,0,976451280.000,0,-,-,-,-,2919.4000,2919.2000,2919.0000,2918.8000,2918.6000,2923.2000,2923.4000,2923.6000,2924.0000,2924.8000,3,1,2,1,1,1,2,1,1,1
SF,IH2004,2020-02-26 10:34:27.700,2922.8000,1659,0,976451280.000,0,-,-,-,-,2919.6000,2919.4000,2919.2000,2919.0000,2918.8000,2923.4000,2923.6000,2924.0000,2924.8000,2925.0000,1,3,1,2,1,2,1,1,1,2
SF,IH2004,2020-02-26 10:34:28.200,2922.8000,1659,0,976451280.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2919.2000,2919.0000,2923.4000,2924.0000,2924.8000,2925.0000,2926.8000,2,1,3,1,2,2,1,1,2,4
SF,IH2004,2020-02-26 10:34:28.700,2922.8000,1659,0,976451280.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2919.2000,2923.4000,2924.0000,2925.0000,2926.8000,2927.0000,1,2,1,3,1,1,1,2,4,1
SF,IH2004,2020-02-26 10:34:29.200,2923.4000,1660,1,977328300.000,1,1,0,双开,S,2920.8000,2920.0000,2919.8000,2919.6000,2919.4000,2924.0000,2925.0000,2926.8000,2927.0000,2927.6000,1,1,2,1,3,1,2,4,1,1
SF,IH2004,2020-02-26 10:34:29.700,2923.4000,1660,0,977328300.000,0,-,-,-,-,2920.8000,2920.0000,2919.8000,2919.6000,2919.4000,2923.8000,2924.0000,2925.0000,2926.8000,2927.0000,1,1,2,1,3,1,1,2,4,1
SF,IH2004,2020-02-26 10:34:30.200,2923.4000,1660,0,977328300.000,0,-,-,-,-,2923.8000,2921.0000,2920.8000,2920.0000,2919.8000,2924.0000,2925.0000,2926.8000,2927.0000,2927.6000,1,2,1,1,2,1,2,4,1,1
SF,IH2004,2020-02-26 10:34:30.700,2923.8000,1660,0,978205440.000,1,0,1,多换,S,2921.0000,2920.8000,2920.0000,2919.6000,2919.2000,2924.0000,2925.0000,2926.8000,2927.0000,2927.6000,1,1,1,1,1,1,2,4,1,1
SF,IH2004,2020-02-26 10:34:31.200,2923.8000,1660,0,978205440.000,0,-,-,-,-,2921.4000,2920.8000,2920.0000,2919.6000,2919.2000,2924.0000,2925.0000,2926.8000,2927.0000,2927.6000,1,1,1,1,1,1,2,4,1,1
SF,IH2004,2020-02-26 10:34:31.700,2923.8000,1660,0,978205440.000,0,-,-,-,-,2921.6000,2920.8000,2920.0000,2919.6000,2919.2000,2924.0000,2925.0000,2926.8000,2927.0000,2927.6000,2,1,1,1,1,1,2,4,1,1
SF,IH2004,2020-02-26 10:34:32.200,2923.8000,1660,0,978205440.000,0,-,-,-,-,2921.6000,2920.0000,2919.6000,2919.2000,2918.8000,2924.0000,2925.0000,2926.8000,2927.0000,2927.6000,2,1,1,1,1,1,2,4,1,1
SF,IH2004,2020-02-26 10:34:32.700,2923.8000,1660,0,978205440.000,0,-,-,-,-,2922.4000,2921.6000,2920.0000,2919.6000,2919.2000,2924.0000,2925.0000,2926.8000,2927.0000,2927.6000,1,2,1,1,1,1,2,4,1,1
SF,IH2004,2020-02-26 10:34:33.700,2924.0000,1660,0,979082640.000,1,0,1,多换,S,2922.6000,2922.4000,2921.6000,2920.0000,2919.6000,2925.0000,2926.8000,2927.0000,2927.6000,2928.0000,1,1,2,1,1,2,4,1,1,4
SF,IH2004,2020-02-26 10:34:34.200,2924.0000,1660,0,979082640.000,0,-,-,-,-,2922.4000,2920.0000,2919.6000,2919.2000,2918.8000,2925.0000,2926.8000,2927.0000,2927.6000,2928.0000,1,1,1,1,1,2,4,1,1,4
SF,IH2004,2020-02-26 10:34:37.200,2924.0000,1660,0,979082640.000,0,-,-,-,-,2922.4000,2920.0000,2919.6000,2919.2000,2918.8000,2924.8000,2925.0000,2926.8000,2927.0000,2927.6000,1,1,1,1,1,1,2,4,1,1
SF,IH2004,2020-02-26 10:34:37.700,2924.0000,1660,0,979082640.000,0,-,-,-,-,2920.0000,2919.6000,2919.2000,2918.8000,2918.4000,2924.4000,2924.8000,2925.0000,2926.8000,2927.0000,1,1,1,1,3,1,1,2,4,1
SF,IH2004,2020-02-26 10:34:38.200,2924.0000,1660,0,979082640.000,0,-,-,-,-,2920.8000,2920.2000,2920.0000,2919.6000,2919.2000,2924.4000,2924.8000,2925.0000,2926.8000,2927.0000,1,1,1,1,1,1,1,2,4,1
SF,IH2004,2020-02-26 10:34:38.700,2924.0000,1660,0,979082640.000,0,-,-,-,-,2921.0000,2920.2000,2920.0000,2919.6000,2919.2000,2924.4000,2924.8000,2925.0000,2926.8000,2927.0000,1,1,1,1,1,1,1,2,4,1
SF,IH2004,2020-02-26 10:34:39.200,2924.0000,1660,0,979082640.000,0,-,-,-,-,2921.0000,2920.2000,2920.0000,2919.6000,2919.2000,2924.4000,2925.0000,2926.8000,2927.0000,2927.6000,1,1,1,1,1,1,2,4,1,1
SF,IH2004,2020-02-26 10:34:39.700,2924.0000,1660,0,979082640.000,0,-,-,-,-,2920.2000,2920.0000,2919.6000,2919.2000,2918.8000,2924.4000,2925.0000,2926.8000,2927.0000,2927.6000,1,1,1,1,1,1,2,4,1,1
SF,IH2004,2020-02-26 10:34:40.200,2924.0000,1660,0,979082640.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.6000,2919.2000,2924.4000,2925.0000,2926.8000,2927.0000,2927.6000,1,1,1,1,1,1,2,4,1,1
SF,IH2004,2020-02-26 10:34:44.200,2924.0000,1660,0,979082640.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.6000,2919.2000,2924.4000,2925.0000,2926.8000,2927.0000,2927.6000,1,1,1,1,1,2,2,4,1,1
SF,IH2004,2020-02-26 10:34:44.700,2924.0000,1660,0,979082640.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2920.0000,2919.6000,2924.4000,2925.0000,2926.8000,2927.0000,2927.6000,1,1,1,1,1,2,2,4,1,1
SF,IH2004,2020-02-26 10:34:45.200,2924.0000,1660,0,979082640.000,0,-,-,-,-,2920.8000,2920.6000,2920.4000,2920.2000,2920.0000,2924.4000,2925.0000,2926.8000,2927.0000,2927.6000,1,1,1,1,1,2,2,4,1,1
SF,IH2004,2020-02-26 10:34:46.200,2924.0000,1660,0,979082640.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.6000,2919.2000,2924.2000,2924.4000,2925.0000,2926.8000,2927.0000,1,1,1,1,1,1,2,2,4,1
SF,IH2004,2020-02-26 10:34:46.700,2924.0000,1660,0,979082640.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2919.6000,2919.2000,2924.0000,2924.2000,2924.4000,2925.0000,2926.8000,1,1,1,1,1,3,1,2,2,1
SF,IH2004,2020-02-26 10:34:47.200,2924.0000,1660,0,979082640.000,0,-,-,-,-,2920.0000,2919.6000,2919.2000,2918.8000,2918.4000,2923.8000,2924.0000,2924.2000,2924.4000,2925.0000,1,1,1,1,3,1,3,1,1,2
SF,IH2004,2020-02-26 10:34:47.700,2924.0000,1660,0,979082640.000,0,-,-,-,-,2920.0000,2919.6000,2919.2000,2918.8000,2918.4000,2923.8000,2924.0000,2924.2000,2924.4000,2925.0000,1,1,1,1,3,1,3,1,1,2
SF,IH2004,2020-02-26 10:34:48.200,2924.0000,1660,0,979082640.000,0,-,-,-,-,2920.0000,2919.6000,2919.2000,2918.8000,2918.4000,2923.6000,2923.8000,2924.0000,2924.2000,2924.4000,1,1,1,1,3,1,1,4,1,1
SF,IH2004,2020-02-26 10:34:48.700,2924.0000,1660,0,979082640.000,0,-,-,-,-,2919.6000,2919.2000,2918.8000,2918.4000,2916.0000,2923.4000,2923.6000,2923.8000,2924.0000,2924.2000,1,1,1,3,1,1,1,1,4,1
SF,IH2004,2020-02-26 10:34:49.700,2924.0000,1660,0,979082640.000,0,-,-,-,-,2919.8000,2919.6000,2919.2000,2918.8000,2918.4000,2923.4000,2923.6000,2923.8000,2924.0000,2924.2000,1,1,1,1,3,1,1,1,4,1
SF,IH2004,2020-02-26 10:34:50.200,2924.0000,1660,0,979082640.000,0,-,-,-,-,2919.6000,2919.2000,2918.8000,2918.4000,2916.0000,2923.4000,2923.6000,2923.8000,2924.0000,2924.2000,1,1,1,3,1,1,1,1,4,1
SF,IH2004,2020-02-26 10:34:51.200,2924.0000,1660,0,979082640.000,0,-,-,-,-,2919.8000,2919.6000,2919.2000,2918.8000,2918.4000,2923.6000,2923.8000,2924.0000,2924.2000,2924.4000,2,1,1,1,3,1,1,4,1,1
SF,IH2004,2020-02-26 10:34:51.700,2924.0000,1660,0,979082640.000,0,-,-,-,-,2919.6000,2919.2000,2918.8000,2918.4000,2916.0000,2923.6000,2923.8000,2924.0000,2924.2000,2924.4000,1,1,1,3,1,1,1,4,1,1
