市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-13 14:16:23.800,2857.8000,10529,0,2196042360.000,0,-,-,-,-,2857.0000,2856.8000,2856.6000,2856.2000,2855.6000,2857.8000,2858.0000,2858.4000,2858.6000,2858.8000,1,1,1,3,1,2,1,2,1,4
SF,IH2006,2020-02-13 14:16:24.300,2857.8000,10529,0,2196042360.000,0,-,-,-,-,2857.0000,2856.8000,2856.6000,2856.2000,2855.6000,2857.8000,2858.0000,2858.4000,2858.6000,2858.8000,1,1,1,2,1,2,1,2,1,4
SF,IH2006,2020-02-13 14:16:25.800,2857.8000,10529,0,2196899700.000,1,0,1,多换,S,2857.0000,2856.8000,2856.6000,2856.2000,2855.6000,2857.8000,2858.0000,2858.4000,2858.6000,2858.8000,1,1,1,2,1,1,1,2,1,4
SF,IH2006,2020-02-13 14:16:26.300,2857.0000,10530,1,2197756800.000,1,1,0,双开,S,2856.6000,2856.2000,2855.6000,2855.2000,2854.8000,2857.6000,2857.8000,2858.0000,2858.4000,2858.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-13 14:16:26.800,2857.0000,10530,0,2197756800.000,0,-,-,-,-,2856.2000,2855.6000,2855.2000,2854.8000,2854.2000,2857.4000,2857.6000,2858.0000,2858.4000,2858.6000,2,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-13 14:16:27.300,2857.0000,10530,0,2197756800.000,0,-,-,-,-,2856.2000,2855.2000,2854.8000,2854.2000,2854.0000,2857.4000,2857.6000,2858.0000,2858.4000,2858.6000,2,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-13 14:16:32.300,2857.0000,10530,0,2197756800.000,0,-,-,-,-,2856.4000,2856.2000,2856.0000,2855.2000,2854.8000,2857.4000,2857.6000,2858.0000,2858.4000,2858.6000,2,2,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-13 14:16:32.800,2857.0000,10530,0,2197756800.000,0,-,-,-,-,2856.6000,2856.4000,2855.2000,2854.8000,2854.2000,2857.6000,2858.0000,2858.4000,2858.6000,2858.8000,2,1,1,1,1,1,1,2,1,4
SF,IH2006,2020-02-13 14:16:35.300,2857.0000,10530,0,2197756800.000,0,-,-,-,-,2856.6000,2856.4000,2855.2000,2854.8000,2854.2000,2857.6000,2858.0000,2858.4000,2858.6000,2858.8000,2,1,2,1,1,1,1,2,1,4
SF,IH2006,2020-02-13 14:16:41.800,2857.6000,10530,0,2198614080.000,1,0,1,多换,S,2856.6000,2856.4000,2855.2000,2854.8000,2854.2000,2858.0000,2858.4000,2858.6000,2858.8000,2859.2000,2,1,2,1,1,1,2,1,4,1
SF,IH2006,2020-02-13 14:16:43.800,2857.6000,10530,0,2198614080.000,0,-,-,-,-,2857.0000,2856.6000,2855.2000,2854.8000,2854.2000,2858.0000,2858.4000,2858.6000,2858.8000,2859.2000,1,2,2,1,1,1,2,1,4,1
SF,IH2006,2020-02-13 14:16:45.300,2857.6000,10530,0,2198614080.000,0,-,-,-,-,2857.0000,2856.6000,2855.2000,2854.8000,2854.2000,2858.0000,2858.4000,2858.6000,2858.8000,2859.0000,1,2,2,1,1,1,2,1,4,1
SF,IH2006,2020-02-13 14:16:47.800,2857.6000,10530,0,2198614080.000,0,-,-,-,-,2857.0000,2856.6000,2855.2000,2854.8000,2854.2000,2858.0000,2858.4000,2858.6000,2858.8000,2859.0000,1,2,2,3,1,1,2,1,4,1
SF,IH2006,2020-02-13 14:16:52.300,2857.6000,10530,0,2198614080.000,0,-,-,-,-,2857.0000,2856.6000,2855.2000,2854.8000,2854.2000,2857.8000,2858.0000,2858.4000,2858.6000,2858.8000,1,2,2,3,1,1,1,2,1,4
SF,IH2006,2020-02-13 14:16:52.800,2857.6000,10530,0,2198614080.000,0,-,-,-,-,2857.0000,2856.6000,2855.2000,2854.8000,2854.2000,2857.8000,2858.0000,2858.4000,2858.6000,2858.8000,1,2,2,3,1,2,1,2,1,4
SF,IH2006,2020-02-13 14:17:01.800,2857.8000,10531,1,2199471420.000,1,1,0,双开,S,2857.0000,2856.6000,2855.2000,2854.8000,2854.2000,2857.8000,2858.0000,2858.4000,2858.6000,2858.8000,1,2,2,3,1,1,1,2,1,4
SF,IH2006,2020-02-13 14:17:02.300,2857.8000,10531,0,2199471420.000,0,-,-,-,-,2857.0000,2856.6000,2855.2000,2854.8000,2854.2000,2857.6000,2857.8000,2858.0000,2858.4000,2858.6000,1,2,2,3,1,1,1,1,2,1
SF,IH2006,2020-02-13 14:17:03.300,2857.8000,10532,1,2200328760.000,1,1,0,双开,S,2857.0000,2856.6000,2855.2000,2854.8000,2854.2000,2857.8000,2858.0000,2858.4000,2858.6000,2858.8000,1,2,2,3,1,1,1,2,1,4
SF,IH2006,2020-02-13 14:17:04.800,2857.8000,10532,0,2200328760.000,0,-,-,-,-,2857.0000,2856.6000,2855.2000,2854.8000,2854.6000,2857.8000,2858.0000,2858.4000,2858.6000,2858.8000,1,2,2,3,1,1,1,2,1,4
SF,IH2006,2020-02-13 14:17:08.300,2857.8000,10532,0,2200328760.000,0,-,-,-,-,2857.0000,2856.6000,2855.2000,2854.8000,2854.6000,2858.0000,2858.4000,2858.6000,2858.8000,2859.0000,1,2,2,3,1,1,2,1,4,1
SF,IH2006,2020-02-13 14:17:13.800,2857.0000,10533,1,2201185860.000,1,1,0,双开,S,2856.6000,2855.2000,2854.8000,2854.6000,2854.2000,2857.8000,2858.0000,2858.4000,2858.6000,2858.8000,2,2,3,1,1,1,1,2,1,4
SF,IH2006,2020-02-13 14:17:14.300,2857.0000,10533,0,2201185860.000,0,-,-,-,-,2855.2000,2854.8000,2854.6000,2854.2000,2854.0000,2857.6000,2857.8000,2858.0000,2858.4000,2858.6000,2,3,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-13 14:17:14.800,2857.0000,10533,0,2201185860.000,0,-,-,-,-,2856.0000,2855.6000,2855.4000,2855.2000,2854.8000,2857.6000,2857.8000,2858.0000,2858.4000,2858.6000,1,1,3,2,3,2,1,1,2,1
SF,IH2006,2020-02-13 14:17:15.300,2857.0000,10533,0,2201185860.000,0,-,-,-,-,2856.2000,2856.0000,2855.6000,2855.4000,2855.2000,2857.6000,2857.8000,2858.0000,2858.4000,2858.6000,2,1,1,3,2,2,1,1,2,1
SF,IH2006,2020-02-13 14:17:15.800,2857.0000,10533,0,2201185860.000,0,-,-,-,-,2856.4000,2856.2000,2856.0000,2855.6000,2855.4000,2857.6000,2857.8000,2858.0000,2858.4000,2858.6000,2,2,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-13 14:17:16.300,2857.0000,10533,0,2201185860.000,0,-,-,-,-,2856.0000,2855.6000,2855.4000,2855.2000,2854.8000,2857.6000,2857.8000,2858.0000,2858.4000,2858.6000,1,1,1,2,3,2,1,1,2,1
SF,IH2006,2020-02-13 14:17:16.800,2857.0000,10533,0,2201185860.000,0,-,-,-,-,2856.2000,2856.0000,2855.6000,2855.4000,2855.2000,2857.6000,2857.8000,2858.0000,2858.4000,2858.6000,2,1,1,1,2,2,1,1,2,1
SF,IH2006,2020-02-13 14:17:25.300,2857.0000,10533,0,2201185860.000,0,-,-,-,-,2856.2000,2856.0000,2855.6000,2855.4000,2855.2000,2857.2000,2857.6000,2858.0000,2858.4000,2858.6000,2,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-02-13 14:17:29.300,2857.0000,10533,0,2201185860.000,0,-,-,-,-,2856.2000,2856.0000,2855.6000,2855.2000,2854.8000,2857.2000,2857.6000,2858.0000,2858.4000,2858.6000,2,1,1,2,3,1,2,1,2,1
SF,IH2006,2020-02-13 14:17:29.800,2856.2000,10533,0,2202042720.000,1,0,1,多换,S,2856.0000,2855.2000,2854.8000,2854.6000,2854.2000,2857.0000,2857.2000,2858.0000,2858.4000,2858.6000,1,1,3,1,1,2,1,1,2,1
SF,IH2006,2020-02-13 14:17:31.300,2857.0000,10534,1,2202899820.000,1,1,0,双开,S,2856.0000,2855.2000,2854.8000,2854.6000,2854.2000,2857.0000,2857.2000,2858.0000,2858.4000,2858.6000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2020-02-13 14:17:32.300,2857.0000,10534,0,2202899820.000,0,-,-,-,-,2856.0000,2855.2000,2854.8000,2854.6000,2854.2000,2857.0000,2857.2000,2858.0000,2858.4000,2858.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-02-13 14:17:39.800,2857.0000,10534,0,2203756920.000,1,0,1,多换,S,2857.0000,2856.2000,2856.0000,2855.2000,2854.8000,2857.2000,2858.0000,2858.4000,2858.6000,2858.8000,1,1,1,1,2,1,1,2,1,4
SF,IH2006,2020-02-13 14:17:40.300,2857.0000,10534,0,2204614020.000,1,0,1,多换,S,2856.0000,2855.2000,2854.8000,2854.6000,2854.2000,2857.2000,2858.0000,2858.4000,2858.6000,2858.8000,1,1,2,1,1,1,1,2,1,4
SF,IH2006,2020-02-13 14:17:40.800,2857.0000,10534,0,2204614020.000,0,-,-,-,-,2856.2000,2856.0000,2855.2000,2854.8000,2854.6000,2857.2000,2858.0000,2858.4000,2858.6000,2858.8000,2,1,1,2,1,1,1,2,1,4
SF,IH2006,2020-02-13 14:17:42.800,2857.2000,10534,0,2205471180.000,1,0,1,多换,S,2856.2000,2856.0000,2855.2000,2854.8000,2854.6000,2858.0000,2858.4000,2858.6000,2858.8000,2859.0000,2,1,1,2,1,1,2,1,4,1
SF,IH2006,2020-02-13 14:17:43.300,2857.2000,10534,0,2205471180.000,0,-,-,-,-,2856.2000,2856.0000,2855.2000,2854.8000,2854.6000,2857.8000,2858.0000,2858.4000,2858.6000,2858.8000,2,1,1,2,1,2,1,2,1,4
SF,IH2006,2020-02-13 14:17:46.300,2857.8000,10535,1,2206328520.000,1,1,0,双开,S,2856.2000,2856.0000,2855.2000,2854.8000,2854.6000,2857.8000,2858.0000,2858.4000,2858.6000,2858.8000,2,2,1,2,1,1,1,2,1,4
SF,IH2006,2020-02-13 14:17:52.300,2857.8000,10535,0,2206328520.000,0,-,-,-,-,2856.6000,2856.2000,2856.0000,2855.2000,2854.8000,2857.8000,2858.0000,2858.4000,2858.6000,2858.8000,1,2,1,1,2,1,1,2,1,4
SF,IH2006,2020-02-13 14:17:52.800,2857.8000,10535,0,2206328520.000,0,-,-,-,-,2856.6000,2856.2000,2856.0000,2855.2000,2854.8000,2857.8000,2858.0000,2858.4000,2858.6000,2858.8000,1,2,1,1,2,1,1,2,1,5
SF,IH2006,2020-02-13 14:18:03.300,2857.8000,10535,0,2206328520.000,0,-,-,-,-,2856.6000,2856.2000,2856.0000,2855.2000,2854.8000,2857.8000,2858.0000,2858.4000,2858.6000,2858.8000,1,2,1,1,2,1,1,2,1,5
SF,IH2006,2020-02-13 14:18:03.800,2857.8000,10535,0,2206328520.000,0,-,-,-,-,2856.8000,2856.6000,2856.0000,2855.2000,2854.8000,2858.0000,2858.4000,2858.6000,2858.8000,2859.0000,2,1,1,1,2,1,2,1,5,1
SF,IH2006,2020-02-13 14:18:07.300,2857.8000,10535,0,2206328520.000,0,-,-,-,-,2856.8000,2856.6000,2856.0000,2855.2000,2854.8000,2858.0000,2858.4000,2858.6000,2858.8000,2859.0000,2,1,1,1,2,1,2,1,5,1
SF,IH2006,2020-02-13 14:18:16.300,2856.8000,10537,2,2208042600.000,2,2,0,双开,S,2856.6000,2856.0000,2855.2000,2854.8000,2854.6000,2858.0000,2858.4000,2858.6000,2858.8000,2859.0000,1,1,1,2,1,1,2,1,5,1
SF,IH2006,2020-02-13 14:18:16.800,2856.8000,10537,0,2208042600.000,0,-,-,-,-,2856.6000,2856.0000,2855.2000,2854.8000,2854.6000,2857.8000,2858.0000,2858.4000,2858.6000,2858.8000,1,1,1,2,1,2,1,2,1,5
SF,IH2006,2020-02-13 14:18:17.300,2856.8000,10537,0,2208042600.000,0,-,-,-,-,2856.8000,2856.6000,2856.0000,2855.2000,2854.8000,2857.8000,2858.0000,2858.4000,2858.6000,2858.8000,2,1,1,1,2,2,1,2,1,5
SF,IH2006,2020-02-13 14:18:19.300,2856.8000,10537,0,2208042600.000,0,-,-,-,-,2856.8000,2856.6000,2856.0000,2855.2000,2854.8000,2857.8000,2858.0000,2858.4000,2858.6000,2858.8000,2,1,1,1,2,2,2,2,1,5
SF,IH2006,2020-02-13 14:18:20.300,2856.8000,10537,0,2208042600.000,0,-,-,-,-,2856.8000,2856.6000,2856.0000,2855.2000,2854.8000,2857.8000,2858.0000,2858.4000,2858.8000,2859.0000,2,1,1,1,2,2,2,2,5,1
SF,IH2006,2020-02-13 14:18:20.800,2856.8000,10537,0,2208042600.000,0,-,-,-,-,2856.8000,2856.6000,2856.0000,2855.2000,2854.8000,2857.8000,2858.0000,2858.4000,2858.8000,2859.0000,2,1,1,1,2,2,2,2,5,2
SF,IH2006,2020-02-13 14:18:21.300,2856.8000,10537,0,2208042600.000,0,-,-,-,-,2856.8000,2856.6000,2856.0000,2855.2000,2854.8000,2857.8000,2858.0000,2858.4000,2858.8000,2859.0000,2,1,1,1,2,2,2,2,5,1
SF,IH2006,2020-02-13 14:18:23.800,2856.6000,10538,1,2210613660.000,3,2,1,空开,S,2856.0000,2855.2000,2854.8000,2854.6000,2854.2000,2857.4000,2857.8000,2858.0000,2858.4000,2858.8000,1,1,2,1,1,1,2,2,2,5
SF,IH2006,2020-02-13 14:18:24.300,2856.6000,10538,0,2210613660.000,0,-,-,-,-,2856.0000,2855.2000,2854.8000,2854.6000,2854.2000,2857.2000,2857.4000,2858.0000,2858.4000,2858.8000,1,1,2,1,1,2,1,2,2,5
SF,IH2006,2020-02-13 14:18:24.800,2856.6000,10538,0,2210613660.000,0,-,-,-,-,2856.0000,2855.2000,2854.8000,2854.6000,2854.2000,2857.2000,2857.4000,2858.0000,2858.4000,2858.8000,1,1,2,1,1,2,1,2,2,5
SF,IH2006,2020-02-13 14:18:25.300,2856.6000,10538,0,2210613660.000,0,-,-,-,-,2856.0000,2855.2000,2854.8000,2854.6000,2854.2000,2856.8000,2857.2000,2858.0000,2858.4000,2858.8000,1,1,2,1,1,1,2,2,2,5
SF,IH2006,2020-02-13 14:18:28.800,2856.6000,10538,0,2210613660.000,0,-,-,-,-,2856.0000,2855.2000,2854.8000,2854.6000,2854.2000,2856.8000,2857.2000,2858.0000,2858.4000,2858.8000,1,1,2,1,1,1,2,2,2,5
SF,IH2006,2020-02-13 14:18:30.300,2856.6000,10538,0,2210613660.000,0,-,-,-,-,2856.0000,2855.2000,2854.8000,2854.6000,2854.2000,2856.8000,2857.2000,2858.0000,2858.4000,2858.8000,1,1,2,1,1,1,2,2,2,5
SF,IH2006,2020-02-13 14:18:31.300,2856.0000,10538,0,2211470460.000,1,0,1,多换,S,2855.2000,2854.8000,2854.6000,2854.2000,2854.0000,2856.8000,2857.2000,2858.0000,2858.4000,2858.8000,1,2,1,1,1,1,2,2,2,5
SF,IH2006,2020-02-13 14:18:31.800,2856.0000,10538,0,2211470460.000,0,-,-,-,-,2855.8000,2855.4000,2855.2000,2854.8000,2854.6000,2856.8000,2857.2000,2858.0000,2858.4000,2858.8000,1,2,1,2,1,1,2,2,2,5
SF,IH2006,2020-02-13 14:18:35.300,2856.0000,10538,0,2211470460.000,0,-,-,-,-,2855.8000,2855.4000,2855.2000,2854.8000,2854.6000,2857.2000,2858.0000,2858.4000,2858.8000,2859.0000,1,2,1,2,1,2,2,2,5,1
SF,IH2006,2020-02-13 14:18:35.800,2856.0000,10538,0,2211470460.000,0,-,-,-,-,2856.0000,2855.8000,2855.2000,2854.8000,2854.6000,2858.0000,2858.4000,2858.8000,2859.0000,2859.8000,3,1,1,2,1,2,2,5,1,1
SF,IH2006,2020-02-13 14:18:36.300,2856.0000,10538,0,2211470460.000,0,-,-,-,-,2856.0000,2855.8000,2855.2000,2854.8000,2854.6000,2857.8000,2858.0000,2858.4000,2858.8000,2859.0000,3,1,1,2,1,3,2,2,5,1
SF,IH2006,2020-02-13 14:18:43.800,2856.0000,10538,0,2211470460.000,0,-,-,-,-,2856.0000,2855.8000,2855.2000,2854.8000,2854.6000,2857.8000,2858.0000,2858.4000,2858.8000,2859.0000,3,1,1,2,1,3,3,2,5,1
SF,IH2006,2020-02-13 14:18:44.300,2856.0000,10538,0,2211470460.000,0,-,-,-,-,2856.2000,2856.0000,2855.8000,2855.2000,2854.8000,2857.8000,2858.0000,2858.4000,2858.8000,2859.0000,1,3,1,1,2,3,4,2,5,1
SF,IH2006,2020-02-13 14:18:44.800,2856.0000,10538,0,2211470460.000,0,-,-,-,-,2856.4000,2856.2000,2856.0000,2855.8000,2855.2000,2857.8000,2858.0000,2858.4000,2858.8000,2859.0000,2,1,1,1,1,3,4,2,5,1
SF,IH2006,2020-02-13 14:18:49.800,2856.0000,10538,0,2211470460.000,0,-,-,-,-,2856.4000,2856.2000,2856.0000,2855.8000,2855.2000,2857.8000,2858.0000,2858.4000,2858.8000,2859.0000,2,1,1,1,1,3,4,2,5,1
SF,IH2006,2020-02-13 14:18:58.800,2856.0000,10538,0,2211470460.000,0,-,-,-,-,2856.4000,2856.2000,2856.0000,2855.8000,2855.2000,2857.6000,2857.8000,2858.0000,2858.4000,2858.8000,2,1,1,1,1,1,3,3,2,5
SF,IH2006,2020-02-13 14:18:59.300,2856.0000,10538,0,2211470460.000,0,-,-,-,-,2856.0000,2855.8000,2855.2000,2854.8000,2854.6000,2857.4000,2857.6000,2857.8000,2858.0000,2858.4000,1,1,1,2,1,2,1,1,3,2
SF,IH2006,2020-02-13 14:19:09.800,2856.0000,10538,0,2211470460.000,0,-,-,-,-,2856.4000,2856.0000,2855.2000,2854.8000,2854.6000,2857.4000,2857.6000,2857.8000,2858.0000,2858.4000,1,1,1,2,1,2,1,1,3,2
SF,IH2006,2020-02-13 14:19:11.800,2856.0000,10538,0,2211470460.000,0,-,-,-,-,2856.6000,2856.4000,2855.2000,2854.8000,2854.6000,2857.4000,2857.6000,2857.8000,2858.0000,2858.4000,1,1,1,2,1,2,1,1,3,2
SF,IH2006,2020-02-13 14:19:12.300,2856.0000,10538,0,2211470460.000,0,-,-,-,-,2856.6000,2856.4000,2855.2000,2854.8000,2854.6000,2857.6000,2857.8000,2858.0000,2858.4000,2858.8000,1,1,1,2,1,1,1,3,2,5
SF,IH2006,2020-02-13 14:19:16.300,2856.0000,10538,0,2211470460.000,0,-,-,-,-,2856.6000,2856.4000,2855.2000,2854.8000,2854.6000,2857.6000,2857.8000,2858.0000,2858.4000,2858.6000,1,1,1,2,1,1,1,3,2,1
SF,IH2006,2020-02-13 14:19:18.800,2856.0000,10538,0,2211470460.000,0,-,-,-,-,2856.6000,2856.4000,2855.2000,2854.8000,2854.6000,2857.6000,2857.8000,2858.0000,2858.4000,2858.6000,1,1,1,2,1,1,1,3,2,1
SF,IH2006,2020-02-13 14:19:29.300,2856.0000,10538,0,2211470460.000,0,-,-,-,-,2856.6000,2856.4000,2855.2000,2854.8000,2854.6000,2857.6000,2857.8000,2858.0000,2858.4000,2858.8000,1,1,1,2,1,1,1,3,2,5
SF,IH2006,2020-02-13 14:19:31.300,2856.4000,10539,1,2213184360.000,2,1,1,空开,S,2855.2000,2854.8000,2854.6000,2854.2000,2854.0000,2856.6000,2857.6000,2857.8000,2858.0000,2858.4000,1,2,1,1,1,16,1,1,3,2
SF,IH2006,2020-02-13 14:19:31.800,2856.4000,10539,0,2213184360.000,0,-,-,-,-,2855.4000,2855.2000,2854.8000,2854.6000,2854.2000,2856.2000,2857.6000,2858.0000,2858.4000,2858.8000,5,1,2,1,1,1,1,3,2,5
SF,IH2006,2020-02-13 14:19:32.300,2856.2000,10539,0,2214041220.000,1,0,1,多换,S,2855.4000,2855.2000,2854.8000,2854.6000,2854.2000,2857.6000,2858.0000,2858.4000,2858.8000,2859.0000,5,1,2,1,1,1,3,2,5,1
SF,IH2006,2020-02-13 14:19:32.800,2856.2000,10539,0,2214041220.000,0,-,-,-,-,2855.4000,2855.2000,2854.8000,2854.6000,2854.2000,2857.2000,2857.4000,2857.6000,2858.0000,2858.4000,5,1,2,1,1,1,2,1,3,2
SF,IH2006,2020-02-13 14:19:37.300,2856.2000,10539,0,2214041220.000,0,-,-,-,-,2855.4000,2855.2000,2854.8000,2854.6000,2854.2000,2857.2000,2857.4000,2857.6000,2858.0000,2858.4000,5,1,2,1,1,1,2,1,3,2
SF,IH2006,2020-02-13 14:19:37.800,2856.2000,10539,0,2214041220.000,0,-,-,-,-,2855.4000,2855.2000,2854.8000,2854.6000,2854.2000,2857.0000,2857.2000,2857.6000,2858.0000,2858.4000,5,1,2,1,1,2,1,1,3,2
SF,IH2006,2020-02-13 14:19:40.800,2856.2000,10539,0,2214041220.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2854.8000,2854.6000,2857.0000,2857.2000,2857.6000,2858.0000,2858.4000,1,5,1,2,1,2,1,1,3,2
SF,IH2006,2020-02-13 14:19:41.300,2856.2000,10539,0,2214041220.000,0,-,-,-,-,2856.0000,2855.8000,2855.6000,2855.4000,2855.2000,2857.0000,2857.2000,2857.6000,2858.0000,2858.4000,1,2,1,3,1,2,1,1,3,2
SF,IH2006,2020-02-13 14:19:41.800,2856.2000,10539,0,2214041220.000,0,-,-,-,-,2856.0000,2855.8000,2855.6000,2855.4000,2855.2000,2857.0000,2857.2000,2857.6000,2858.0000,2858.4000,1,2,2,3,1,2,1,1,3,2
SF,IH2006,2020-02-13 14:19:42.300,2857.0000,10539,0,2214898320.000,1,0,1,多换,S,2856.0000,2855.8000,2855.6000,2855.4000,2855.2000,2857.0000,2857.2000,2857.6000,2858.0000,2858.4000,1,2,2,3,1,1,1,1,3,2
SF,IH2006,2020-02-13 14:19:42.800,2857.0000,10539,0,2214898320.000,0,-,-,-,-,2856.0000,2855.8000,2855.6000,2855.4000,2855.2000,2857.2000,2857.6000,2858.0000,2858.4000,2858.8000,1,2,2,2,1,1,1,3,2,5
SF,IH2006,2020-02-13 14:19:43.300,2857.0000,10539,0,2214898320.000,0,-,-,-,-,2856.2000,2856.0000,2855.6000,2855.4000,2855.2000,2857.2000,2857.6000,2858.0000,2858.4000,2858.8000,2,1,2,2,1,1,1,3,2,5
SF,IH2006,2020-02-13 14:19:46.800,2857.0000,10539,0,2214898320.000,0,-,-,-,-,2856.2000,2856.0000,2855.6000,2855.4000,2855.2000,2857.2000,2857.6000,2858.0000,2858.4000,2858.8000,2,1,2,2,1,1,1,3,2,5
SF,IH2006,2020-02-13 14:19:47.800,2857.0000,10539,0,2214898320.000,0,-,-,-,-,2856.2000,2856.0000,2855.6000,2855.4000,2855.2000,2857.2000,2857.6000,2858.0000,2858.4000,2858.8000,2,1,2,2,1,1,1,3,2,5
SF,IH2006,2020-02-13 14:19:48.800,2857.0000,10539,0,2214898320.000,0,-,-,-,-,2856.2000,2856.0000,2855.6000,2855.4000,2855.2000,2857.2000,2857.6000,2858.0000,2858.4000,2858.8000,2,1,2,2,1,1,1,3,2,5
SF,IH2006,2020-02-13 14:19:50.800,2857.2000,10540,1,2215755480.000,1,1,0,双开,S,2856.2000,2856.0000,2855.6000,2855.4000,2855.2000,2857.6000,2858.0000,2858.4000,2858.8000,2859.0000,2,1,2,2,1,1,3,2,5,1
SF,IH2006,2020-02-13 14:19:51.800,2857.6000,10540,0,2216612760.000,1,0,1,多换,S,2856.2000,2856.0000,2855.6000,2855.4000,2855.2000,2858.0000,2858.4000,2858.8000,2859.0000,2859.8000,2,1,2,2,1,3,2,5,1,1
SF,IH2006,2020-02-13 14:19:52.300,2857.6000,10540,0,2216612760.000,0,-,-,-,-,2856.2000,2856.0000,2855.6000,2855.4000,2855.2000,2857.8000,2858.0000,2858.4000,2858.8000,2859.0000,2,1,2,2,1,3,3,2,5,1
SF,IH2006,2020-02-13 14:19:53.300,2857.6000,10540,0,2216612760.000,0,-,-,-,-,2856.4000,2856.2000,2856.0000,2855.6000,2855.4000,2857.8000,2858.0000,2858.4000,2858.8000,2859.0000,1,2,1,2,2,3,3,2,5,1
SF,IH2006,2020-02-13 14:19:53.800,2857.6000,10540,0,2216612760.000,0,-,-,-,-,2856.6000,2856.4000,2856.0000,2855.6000,2855.4000,2857.8000,2858.0000,2858.4000,2858.8000,2859.0000,2,1,1,2,2,3,3,2,5,1
SF,IH2006,2020-02-13 14:19:54.800,2857.8000,10541,1,2217470100.000,1,1,0,双开,S,2856.6000,2856.4000,2856.0000,2855.6000,2855.4000,2857.8000,2858.0000,2858.4000,2858.8000,2859.0000,2,1,1,2,2,2,3,2,5,1
SF,IH2006,2020-02-13 14:19:57.300,2857.8000,10541,0,2217470100.000,0,-,-,-,-,2857.0000,2856.6000,2856.0000,2855.6000,2855.4000,2857.8000,2858.0000,2858.4000,2858.8000,2859.0000,1,2,1,2,2,2,3,2,5,1
SF,IH2006,2020-02-13 14:19:57.800,2857.8000,10541,0,2217470100.000,0,-,-,-,-,2857.0000,2856.6000,2856.0000,2855.6000,2855.4000,2858.0000,2858.4000,2858.8000,2859.0000,2859.8000,1,2,1,2,2,3,2,5,1,1
SF,IH2006,2020-02-13 14:20:00.800,2857.8000,10541,0,2217470100.000,0,-,-,-,-,2857.0000,2856.6000,2856.0000,2855.6000,2855.4000,2858.0000,2858.4000,2858.8000,2859.0000,2859.8000,1,2,1,1,2,3,2,5,1,1
SF,IH2006,2020-02-13 14:20:02.300,2858.0000,10541,0,2218327500.000,1,0,1,多换,S,2857.0000,2856.6000,2856.0000,2855.6000,2855.4000,2858.0000,2858.4000,2858.8000,2859.0000,2859.8000,1,2,1,1,2,2,2,5,1,1
SF,IH2006,2020-02-13 14:20:07.800,2858.0000,10541,0,2219184900.000,1,0,1,多换,S,2857.0000,2856.6000,2856.0000,2855.6000,2855.4000,2858.0000,2858.4000,2858.8000,2859.0000,2859.8000,1,2,1,1,2,1,2,5,1,1
SF,IH2006,2020-02-13 14:20:08.300,2858.0000,10541,0,2219184900.000,0,-,-,-,-,2857.2000,2857.0000,2856.0000,2855.6000,2855.4000,2858.0000,2858.4000,2858.8000,2859.0000,2859.8000,2,1,1,1,2,1,2,5,1,1
SF,IH2006,2020-02-13 14:20:09.300,2858.0000,10541,0,2219184900.000,0,-,-,-,-,2857.2000,2857.0000,2856.0000,2855.6000,2855.4000,2858.0000,2858.4000,2858.8000,2859.0000,2859.8000,2,1,1,1,2,1,2,5,1,1
SF,IH2006,2020-02-13 14:20:10.300,2858.0000,10541,0,2219184900.000,0,-,-,-,-,2857.2000,2857.0000,2856.0000,2855.6000,2855.4000,2858.0000,2858.4000,2858.8000,2859.0000,2859.8000,2,1,1,1,2,1,2,4,1,1
SF,IH2006,2020-02-13 14:20:11.300,2858.0000,10541,0,2219184900.000,0,-,-,-,-,2857.2000,2857.0000,2856.0000,2855.6000,2855.4000,2858.0000,2858.4000,2858.8000,2859.0000,2859.8000,2,1,1,1,2,1,2,4,1,1
SF,IH2006,2020-02-13 14:20:16.300,2857.2000,10542,1,2220042060.000,1,1,0,双开,S,2857.2000,2857.0000,2856.0000,2855.6000,2855.4000,2858.0000,2858.4000,2858.8000,2859.0000,2859.8000,1,1,1,1,2,1,2,4,1,1
SF,IH2006,2020-02-13 14:20:16.800,2857.2000,10543,1,2220899220.000,1,1,0,双开,S,2857.0000,2856.0000,2855.6000,2855.4000,2855.2000,2858.0000,2858.4000,2858.8000,2859.0000,2859.8000,1,1,1,2,1,1,2,4,1,1
