市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-08 11:13:02.300,3064.8000,2085,0,459890460.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.4000,3061.8000,3065.0000,3065.6000,3066.0000,3066.8000,3068.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:02.800,3064.8000,2085,0,459890460.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.4000,3061.8000,3065.0000,3065.6000,3066.0000,3066.8000,3068.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:03.300,3064.8000,2085,0,459890460.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.4000,3061.8000,3065.0000,3065.6000,3066.0000,3066.8000,3068.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:07.800,3064.8000,2085,0,459890460.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.4000,3061.8000,3065.0000,3066.0000,3066.8000,3068.6000,3069.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:09.300,3064.8000,2085,0,459890460.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.4000,3061.8000,3066.0000,3066.8000,3068.6000,3069.2000,3069.4000,2,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:13:09.800,3064.8000,2085,0,459890460.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.4000,3061.8000,3065.6000,3066.0000,3066.8000,3068.6000,3069.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:11.300,3064.8000,2085,0,459890460.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.4000,3061.8000,3065.6000,3066.8000,3068.6000,3069.2000,3069.4000,2,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:13:11.800,3063.4000,2085,0,460809480.000,1,0,1,多换,S,3063.4000,3063.2000,3063.0000,3062.4000,3061.8000,3065.4000,3065.6000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-08 11:13:12.800,3063.4000,2085,0,460809480.000,0,-,-,-,-,3063.6000,3063.4000,3063.2000,3063.0000,3062.4000,3065.4000,3065.6000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-08 11:13:13.300,3063.4000,2085,0,460809480.000,0,-,-,-,-,3063.8000,3063.6000,3063.2000,3063.0000,3062.4000,3065.4000,3065.6000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-08 11:13:15.800,3063.4000,2085,0,460809480.000,0,-,-,-,-,3064.0000,3063.8000,3063.2000,3063.0000,3062.4000,3065.4000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:13:16.300,3063.4000,2085,0,460809480.000,0,-,-,-,-,3064.2000,3064.0000,3063.2000,3063.0000,3062.4000,3065.4000,3066.8000,3068.6000,3069.2000,3069.4000,2,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:13:16.800,3063.4000,2085,0,460809480.000,0,-,-,-,-,3064.2000,3063.2000,3063.0000,3062.4000,3061.8000,3065.4000,3066.8000,3068.6000,3069.2000,3069.4000,2,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:13:17.300,3063.4000,2085,0,460809480.000,0,-,-,-,-,3064.4000,3064.2000,3063.2000,3063.0000,3062.4000,3065.4000,3066.8000,3068.6000,3069.2000,3069.4000,1,2,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:13:17.800,3063.4000,2085,0,460809480.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3063.2000,3063.0000,3065.4000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:13:18.800,3063.4000,2085,0,460809480.000,0,-,-,-,-,3064.6000,3064.2000,3063.2000,3063.0000,3062.4000,3065.4000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:13:19.300,3063.4000,2085,0,460809480.000,0,-,-,-,-,3064.6000,3063.2000,3063.0000,3062.4000,3061.8000,3065.4000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:13:22.300,3063.4000,2085,0,460809480.000,0,-,-,-,-,3064.6000,3063.2000,3063.0000,3062.4000,3061.8000,3065.4000,3066.8000,3068.6000,3069.2000,3069.4000,2,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:13:22.800,3065.4000,2086,1,461729100.000,1,1,0,双开,S,3064.6000,3063.2000,3063.0000,3062.4000,3061.8000,3066.8000,3068.6000,3069.2000,3069.4000,3070.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 11:13:23.300,3065.4000,2086,0,461729100.000,0,-,-,-,-,3065.4000,3064.6000,3063.2000,3063.0000,3062.4000,3066.2000,3066.6000,3066.8000,3068.6000,3069.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-08 11:13:23.800,3065.4000,2086,0,462648720.000,1,0,1,多换,S,3064.6000,3063.2000,3063.0000,3062.4000,3061.8000,3065.4000,3066.2000,3066.6000,3066.8000,3068.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:24.300,3065.4000,2086,0,462648720.000,0,-,-,-,-,3064.6000,3063.2000,3063.0000,3062.4000,3061.8000,3066.2000,3066.6000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:24.800,3065.4000,2086,0,462648720.000,0,-,-,-,-,3064.6000,3063.2000,3063.0000,3062.4000,3061.8000,3065.4000,3066.2000,3066.6000,3066.8000,3068.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:25.800,3065.4000,2086,0,462648720.000,0,-,-,-,-,3063.2000,3063.0000,3062.4000,3061.8000,3060.2000,3065.4000,3066.2000,3066.6000,3066.8000,3068.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:26.300,3065.4000,2086,0,462648720.000,0,-,-,-,-,3063.2000,3063.0000,3062.4000,3061.8000,3060.2000,3065.4000,3066.2000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:26.800,3065.4000,2086,0,462648720.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.4000,3061.8000,3065.4000,3066.2000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:27.300,3065.4000,2086,0,462648720.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.4000,3061.8000,3065.4000,3066.2000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:28.800,3065.4000,2086,0,462648720.000,0,-,-,-,-,3063.6000,3063.4000,3063.2000,3063.0000,3062.4000,3065.4000,3066.2000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:29.300,3065.4000,2086,0,462648720.000,0,-,-,-,-,3063.6000,3063.4000,3063.2000,3063.0000,3062.4000,3064.8000,3066.2000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:31.800,3065.4000,2086,0,462648720.000,0,-,-,-,-,3063.8000,3063.6000,3063.4000,3063.2000,3063.0000,3064.8000,3066.2000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:36.300,3065.4000,2086,0,462648720.000,0,-,-,-,-,3063.8000,3063.4000,3063.2000,3063.0000,3062.4000,3064.8000,3066.2000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:40.800,3065.4000,2086,0,463568340.000,1,0,1,多换,S,3063.8000,3063.4000,3063.2000,3063.0000,3062.4000,3066.2000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:13:41.300,3065.4000,2086,0,463568340.000,0,-,-,-,-,3064.0000,3063.8000,3063.2000,3063.0000,3062.4000,3066.0000,3066.2000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:44.300,3065.4000,2086,0,463568340.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.2000,3063.0000,3066.0000,3066.2000,3066.8000,3068.6000,3069.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:49.300,3065.4000,2086,0,463568340.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.2000,3063.0000,3066.0000,3066.2000,3066.8000,3068.6000,3069.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:51.300,3065.4000,2086,0,463568340.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.2000,3063.0000,3066.0000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:13:51.800,3065.4000,2086,0,463568340.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.2000,3063.0000,3066.0000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,2,1,1,1,3
SF,IH2002,2020-01-08 11:13:53.300,3065.4000,2086,0,463568340.000,0,-,-,-,-,3064.4000,3064.2000,3064.0000,3063.2000,3063.0000,3065.8000,3066.0000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-08 11:13:55.800,3065.4000,2086,0,463568340.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3063.2000,3063.0000,3065.8000,3066.0000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-08 11:13:57.800,3065.4000,2086,0,463568340.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3063.2000,3063.0000,3065.8000,3066.0000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:13:58.300,3065.4000,2086,0,463568340.000,0,-,-,-,-,3064.6000,3064.4000,3063.2000,3063.0000,3062.4000,3065.8000,3066.0000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:14:02.800,3065.4000,2086,0,463568340.000,0,-,-,-,-,3064.8000,3064.6000,3063.2000,3063.0000,3062.4000,3065.8000,3066.0000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:14:03.300,3065.4000,2086,0,463568340.000,0,-,-,-,-,3064.8000,3064.6000,3063.2000,3063.0000,3062.4000,3065.8000,3066.0000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:14:10.300,3065.4000,2086,0,463568340.000,0,-,-,-,-,3064.6000,3063.2000,3063.0000,3062.4000,3061.8000,3065.8000,3066.0000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:14:11.300,3065.4000,2086,0,463568340.000,0,-,-,-,-,3064.6000,3063.2000,3063.0000,3062.4000,3061.8000,3065.6000,3065.8000,3066.0000,3066.8000,3068.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:14:14.300,3065.4000,2086,0,463568340.000,0,-,-,-,-,3063.2000,3063.0000,3062.4000,3061.8000,3060.2000,3065.6000,3065.8000,3066.0000,3066.8000,3068.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:14:14.800,3065.4000,2086,0,463568340.000,0,-,-,-,-,3063.8000,3063.4000,3063.2000,3063.0000,3062.4000,3065.6000,3065.8000,3066.0000,3066.8000,3068.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:14:15.300,3065.4000,2086,0,463568340.000,0,-,-,-,-,3064.0000,3063.8000,3063.4000,3063.2000,3063.0000,3065.6000,3065.8000,3066.0000,3066.8000,3068.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:14:19.800,3065.4000,2086,0,463568340.000,0,-,-,-,-,3064.0000,3063.8000,3063.4000,3063.2000,3063.0000,3065.4000,3065.6000,3065.8000,3066.8000,3068.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:14:20.800,3064.0000,2087,1,464487540.000,1,1,0,双开,S,3063.4000,3063.2000,3063.0000,3062.4000,3061.8000,3065.4000,3065.8000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:14:21.300,3064.0000,2087,0,464487540.000,0,-,-,-,-,3063.2000,3063.0000,3062.4000,3061.8000,3060.2000,3064.8000,3065.2000,3065.8000,3066.8000,3068.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-08 11:14:25.800,3064.0000,2087,0,464487540.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.4000,3061.8000,3064.8000,3065.2000,3065.8000,3066.8000,3068.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-08 11:14:35.300,3064.0000,2087,0,464487540.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.4000,3061.8000,3064.6000,3064.8000,3065.2000,3066.8000,3068.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-08 11:14:35.800,3063.4000,2088,1,465406560.000,1,1,0,双开,S,3063.2000,3063.0000,3062.4000,3061.8000,3060.2000,3064.6000,3064.8000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-08 11:14:42.300,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.2000,3063.0000,3062.4000,3061.8000,3060.2000,3064.6000,3064.8000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:14:42.800,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.2000,3063.0000,3061.8000,3060.2000,3059.0000,3064.2000,3064.6000,3064.8000,3066.8000,3068.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2002,2020-01-08 11:14:43.300,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.2000,3063.0000,3061.8000,3060.2000,3059.0000,3064.2000,3064.6000,3066.8000,3068.6000,3069.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2002,2020-01-08 11:14:49.300,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.2000,3063.0000,3061.8000,3060.2000,3059.0000,3064.6000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,6,1,1,1,1,3
SF,IH2002,2020-01-08 11:14:56.800,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.2000,3063.0000,3061.8000,3060.2000,3059.0000,3064.4000,3064.6000,3066.8000,3068.6000,3069.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2002,2020-01-08 11:15:01.300,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.2000,3063.0000,3061.8000,3060.2000,3059.0000,3064.6000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,6,1,1,1,1,3
SF,IH2002,2020-01-08 11:15:01.800,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3064.6000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:15:02.300,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3064.6000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:15:02.800,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3064.6000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:15:03.300,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3064.6000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:15:03.800,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3064.6000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:15:04.300,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3064.6000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:15:04.800,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3064.6000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:15:05.300,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3064.6000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:15:05.800,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3064.6000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:15:06.300,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3064.6000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:15:06.800,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3064.6000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:15:16.800,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3064.4000,3064.6000,3066.8000,3068.6000,3069.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:15:17.300,3063.4000,2088,0,465406560.000,0,-,-,-,-,3063.2000,3063.0000,3061.8000,3060.2000,3059.0000,3064.2000,3064.4000,3066.8000,3068.6000,3069.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2002,2020-01-08 11:15:17.800,3063.2000,2089,1,466325520.000,1,1,0,双开,S,3063.0000,3061.8000,3060.2000,3059.0000,3058.8000,3064.2000,3064.4000,3066.8000,3068.6000,3069.2000,1,1,1,6,1,1,1,1,1,1
SF,IH2002,2020-01-08 11:15:19.800,3063.2000,2089,0,466325520.000,0,-,-,-,-,3063.2000,3063.0000,3061.8000,3060.2000,3059.0000,3064.2000,3064.4000,3066.8000,3068.6000,3069.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2002,2020-01-08 11:15:35.300,3063.2000,2089,0,466325520.000,0,-,-,-,-,3063.2000,3063.0000,3061.8000,3060.2000,3059.0000,3064.2000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,6,1,1,1,1,3
SF,IH2002,2020-01-08 11:15:36.800,3063.2000,2089,0,466325520.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3064.2000,3066.8000,3068.6000,3069.2000,3069.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:15:37.300,3064.2000,2090,1,467244780.000,1,1,0,双开,S,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3066.8000,3068.6000,3069.2000,3069.4000,3070.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 11:15:37.800,3064.2000,2090,0,467244780.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3064.4000,3065.8000,3066.2000,3066.4000,3066.6000,1,1,1,1,1,1,1,1,3,7
SF,IH2002,2020-01-08 11:15:38.300,3064.2000,2090,0,467244780.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3066.2000,3066.4000,3066.6000,3066.8000,3068.6000,1,1,1,1,1,1,3,4,1,1
SF,IH2002,2020-01-08 11:15:38.800,3064.2000,2090,0,467244780.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3064.6000,3065.4000,3066.0000,3066.2000,3066.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:15:39.300,3064.2000,2090,0,467244780.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3065.4000,3066.0000,3066.2000,3066.6000,3066.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 11:15:39.800,3064.2000,2090,0,467244780.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3061.8000,3060.2000,3065.2000,3065.4000,3066.0000,3066.2000,3066.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:15:46.300,3064.2000,2090,0,467244780.000,0,-,-,-,-,3063.6000,3063.4000,3063.0000,3061.8000,3060.2000,3065.2000,3065.4000,3066.0000,3066.2000,3066.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:15:48.800,3064.2000,2090,0,467244780.000,0,-,-,-,-,3063.6000,3063.4000,3063.0000,3061.8000,3060.2000,3065.4000,3066.0000,3066.2000,3066.6000,3066.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 11:15:49.300,3064.2000,2090,0,467244780.000,0,-,-,-,-,3063.6000,3063.4000,3063.0000,3061.8000,3060.2000,3065.4000,3066.2000,3066.6000,3066.8000,3068.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-08 11:15:50.800,3064.2000,2090,0,467244780.000,0,-,-,-,-,3063.6000,3063.4000,3063.0000,3061.8000,3060.2000,3065.2000,3065.4000,3066.2000,3066.6000,3066.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 11:15:51.300,3064.2000,2090,0,467244780.000,0,-,-,-,-,3063.6000,3063.4000,3063.0000,3061.8000,3060.2000,3065.4000,3066.2000,3066.6000,3066.8000,3068.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-08 11:15:51.800,3064.2000,2090,0,467244780.000,0,-,-,-,-,3063.6000,3063.4000,3063.0000,3061.8000,3060.2000,3065.0000,3065.4000,3066.2000,3066.6000,3066.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 11:15:56.300,3064.2000,2090,0,467244780.000,0,-,-,-,-,3063.6000,3063.4000,3063.0000,3061.8000,3060.2000,3065.4000,3066.2000,3066.6000,3066.8000,3068.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-08 11:15:57.300,3064.2000,2090,0,467244780.000,0,-,-,-,-,3063.6000,3063.4000,3063.0000,3061.8000,3060.2000,3065.2000,3065.4000,3066.2000,3066.6000,3066.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 11:15:57.800,3064.2000,2090,0,467244780.000,0,-,-,-,-,3063.6000,3063.4000,3063.0000,3061.8000,3060.2000,3065.4000,3066.2000,3066.6000,3066.8000,3068.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-08 11:16:06.300,3064.2000,2090,0,467244780.000,0,-,-,-,-,3063.6000,3063.4000,3063.0000,3061.8000,3060.2000,3065.2000,3065.4000,3066.2000,3066.6000,3066.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 11:16:06.800,3064.2000,2090,0,467244780.000,0,-,-,-,-,3063.6000,3063.4000,3063.0000,3061.8000,3060.2000,3065.2000,3065.4000,3066.2000,3066.6000,3066.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 11:16:07.300,3064.2000,2090,0,467244780.000,0,-,-,-,-,3063.6000,3063.0000,3061.8000,3060.2000,3059.0000,3064.6000,3065.0000,3065.2000,3066.2000,3066.6000,1,1,1,1,6,1,1,1,1,3
SF,IH2002,2020-01-08 11:16:07.800,3063.6000,2091,1,468163860.000,1,1,0,双开,S,3063.0000,3061.8000,3060.2000,3059.0000,3058.8000,3064.6000,3065.0000,3066.2000,3066.6000,3066.8000,1,1,1,6,1,1,1,1,3,1
SF,IH2002,2020-01-08 11:16:08.300,3063.6000,2091,0,468163860.000,0,-,-,-,-,3063.0000,3061.8000,3060.2000,3059.0000,3058.8000,3064.4000,3064.6000,3065.0000,3066.2000,3066.6000,1,1,1,6,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:16:09.800,3063.6000,2091,0,468163860.000,0,-,-,-,-,3063.0000,3061.8000,3060.2000,3059.0000,3058.8000,3064.6000,3065.0000,3066.2000,3066.6000,3066.8000,1,1,1,6,1,1,1,1,3,1
SF,IH2002,2020-01-08 11:16:10.300,3063.6000,2091,0,468163860.000,0,-,-,-,-,3063.0000,3061.8000,3060.2000,3059.0000,3058.8000,3064.0000,3065.0000,3066.2000,3066.6000,3066.8000,1,1,1,6,1,2,1,1,3,1
SF,IH2002,2020-01-08 11:16:10.800,3063.6000,2091,0,468163860.000,0,-,-,-,-,3063.0000,3061.8000,3060.2000,3059.0000,3058.8000,3064.0000,3065.0000,3066.2000,3066.6000,3066.8000,1,1,1,6,1,2,1,1,3,1
SF,IH2002,2020-01-08 11:16:11.800,3063.0000,2092,1,469082760.000,1,1,0,双开,S,3061.8000,3060.2000,3059.0000,3058.8000,3057.2000,3064.0000,3065.0000,3066.2000,3066.6000,3066.8000,1,1,6,1,1,2,1,1,3,1
SF,IH2002,2020-01-08 11:16:12.300,3063.0000,2092,0,469082760.000,0,-,-,-,-,3061.8000,3060.2000,3059.0000,3058.8000,3057.2000,3063.4000,3064.0000,3065.0000,3066.2000,3066.6000,1,1,6,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 11:16:14.300,3063.0000,2092,0,469082760.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3060.2000,3059.0000,3063.4000,3065.0000,3066.2000,3066.6000,3066.8000,1,3,1,1,6,1,1,1,3,1
SF,IH2002,2020-01-08 11:16:14.800,3063.0000,2092,0,469082760.000,0,-,-,-,-,3061.8000,3060.2000,3059.0000,3058.8000,3057.2000,3063.4000,3065.0000,3066.2000,3066.6000,3066.8000,1,1,6,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 11:16:15.300,3063.0000,2092,0,469082760.000,0,-,-,-,-,3062.0000,3061.8000,3060.2000,3059.0000,3058.8000,3063.4000,3065.0000,3066.2000,3066.6000,3066.8000,1,1,1,6,1,1,1,1,3,1
SF,IH2002,2020-01-08 11:16:16.300,3063.0000,2092,0,469082760.000,0,-,-,-,-,3061.8000,3060.2000,3059.0000,3058.8000,3057.2000,3063.4000,3065.0000,3066.2000,3066.6000,3066.8000,1,1,6,1,1,1,1,1,3,1
