市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-10-16 10:37:56.100,3386.0000,5989,0,6336157980.000,0,-,-,-,-,3386.2000,3386.0000,3385.4000,3385.2000,3385.0000,3386.8000,3387.0000,3387.2000,3387.4000,3387.8000,2,44,1,1,1,2,2,1,1,1
SF,IH2010,2020-10-16 10:37:56.600,3386.0000,5989,0,6336157980.000,0,-,-,-,-,3386.2000,3386.0000,3385.4000,3385.2000,3385.0000,3386.8000,3387.0000,3387.2000,3387.4000,3387.8000,2,44,1,1,1,2,4,1,1,1
SF,IH2010,2020-10-16 10:37:57.100,3386.8000,5987,-2,6338190060.000,2,0,2,双平,B,3386.4000,3386.2000,3386.0000,3385.4000,3385.2000,3387.0000,3387.2000,3387.4000,3387.8000,3388.4000,1,2,44,1,1,4,1,1,1,2
SF,IH2010,2020-10-16 10:37:57.600,3386.8000,5987,0,6338190060.000,0,-,-,-,-,3386.4000,3386.2000,3386.0000,3385.4000,3385.2000,3387.0000,3387.2000,3387.4000,3387.8000,3388.4000,1,2,44,1,1,4,1,1,2,2
SF,IH2010,2020-10-16 10:37:59.100,3386.4000,5986,-1,6339205980.000,1,0,1,双平,B,3386.4000,3386.2000,3386.0000,3385.4000,3385.2000,3387.0000,3387.2000,3387.4000,3387.8000,3388.4000,1,2,44,1,1,4,1,1,2,2
SF,IH2010,2020-10-16 10:38:02.100,3386.4000,5985,-1,6340221900.000,1,0,1,双平,B,3386.2000,3386.0000,3385.4000,3385.2000,3385.0000,3387.0000,3387.2000,3387.4000,3387.8000,3388.4000,2,44,1,1,1,4,1,1,2,2
SF,IH2010,2020-10-16 10:38:02.600,3387.0000,5984,-1,6341238000.000,1,0,1,双平,B,3386.6000,3386.2000,3386.0000,3385.4000,3385.2000,3387.0000,3387.2000,3387.4000,3387.8000,3388.4000,1,2,44,1,1,3,1,1,2,2
SF,IH2010,2020-10-16 10:38:03.100,3387.0000,5984,0,6341238000.000,0,-,-,-,-,3386.2000,3386.0000,3385.4000,3385.2000,3385.0000,3387.0000,3387.2000,3387.4000,3387.8000,3388.4000,2,44,1,1,1,3,1,1,2,2
SF,IH2010,2020-10-16 10:38:04.100,3387.0000,5984,0,6341238000.000,0,-,-,-,-,3386.2000,3386.0000,3385.4000,3385.2000,3385.0000,3387.0000,3387.2000,3387.4000,3387.8000,3388.4000,2,44,1,2,1,3,1,1,2,3
SF,IH2010,2020-10-16 10:38:04.600,3387.0000,5984,0,6341238000.000,0,-,-,-,-,3386.2000,3386.0000,3385.4000,3385.2000,3385.0000,3387.0000,3387.2000,3387.4000,3387.8000,3388.4000,2,44,1,2,1,2,1,1,2,3
SF,IH2010,2020-10-16 10:38:05.100,3387.0000,5984,0,6341238000.000,0,-,-,-,-,3386.4000,3386.2000,3386.0000,3385.4000,3385.2000,3386.8000,3387.0000,3387.2000,3387.4000,3387.8000,1,2,44,1,2,2,2,1,1,2
SF,IH2010,2020-10-16 10:38:08.600,3386.4000,5983,-1,6342253920.000,1,0,1,双平,B,3386.2000,3386.0000,3385.4000,3385.2000,3385.0000,3386.8000,3387.0000,3387.2000,3387.4000,3387.8000,2,44,1,2,1,2,2,1,1,2
SF,IH2010,2020-10-16 10:38:09.600,3386.8000,5982,-1,6343269960.000,1,0,1,双平,B,3386.2000,3386.0000,3385.4000,3385.2000,3385.0000,3386.8000,3387.0000,3387.2000,3387.4000,3387.8000,2,44,1,2,1,1,2,1,1,2
SF,IH2010,2020-10-16 10:38:10.100,3386.8000,5981,-1,6344286000.000,1,0,1,双平,B,3386.2000,3386.0000,3385.4000,3385.2000,3385.0000,3387.0000,3387.2000,3387.4000,3387.8000,3388.4000,3,44,1,2,1,2,1,1,2,3
SF,IH2010,2020-10-16 10:38:10.600,3386.8000,5981,0,6344286000.000,0,-,-,-,-,3386.4000,3386.2000,3386.0000,3385.4000,3385.2000,3386.8000,3387.0000,3387.2000,3387.4000,3387.8000,1,4,44,1,2,1,2,1,1,2
SF,IH2010,2020-10-16 10:38:11.100,3386.4000,5981,0,6345301920.000,1,0,1,空换,B,3386.2000,3386.0000,3385.4000,3385.2000,3385.0000,3386.8000,3387.0000,3387.2000,3387.4000,3387.8000,4,44,1,2,1,1,2,1,1,2
SF,IH2010,2020-10-16 10:38:11.600,3386.4000,5981,0,6345301920.000,0,-,-,-,-,3386.2000,3386.0000,3385.4000,3385.2000,3385.0000,3386.8000,3387.0000,3387.2000,3387.4000,3387.8000,3,44,1,2,1,1,2,1,1,2
SF,IH2010,2020-10-16 10:38:12.600,3386.8000,5980,-1,6346317960.000,1,0,1,双平,B,3386.2000,3386.0000,3385.4000,3385.2000,3385.0000,3387.0000,3387.2000,3387.4000,3387.8000,3388.4000,3,44,1,2,1,2,1,1,2,3
SF,IH2010,2020-10-16 10:38:14.100,3387.0000,5979,-1,6347334060.000,1,0,1,双平,B,3386.8000,3386.2000,3386.0000,3385.4000,3385.2000,3387.0000,3387.2000,3387.4000,3387.8000,3388.4000,1,3,44,1,2,1,1,1,2,3
SF,IH2010,2020-10-16 10:38:14.600,3387.0000,5979,0,6347334060.000,0,-,-,-,-,3386.8000,3386.4000,3386.2000,3386.0000,3385.4000,3387.0000,3387.2000,3387.4000,3387.8000,3388.4000,1,1,4,44,1,1,1,1,2,3
SF,IH2010,2020-10-16 10:38:15.100,3386.8000,5978,-1,6348350100.000,1,0,1,双平,B,3386.4000,3386.2000,3386.0000,3385.4000,3385.2000,3387.0000,3387.2000,3387.4000,3387.8000,3388.4000,1,4,44,1,2,1,1,1,2,3
SF,IH2010,2020-10-16 10:38:15.600,3387.0000,5977,-1,6349366200.000,1,0,1,双平,B,3386.6000,3386.4000,3386.2000,3386.0000,3385.4000,3387.2000,3387.4000,3387.8000,3388.4000,3388.6000,1,1,4,44,1,1,1,2,3,1
SF,IH2010,2020-10-16 10:38:16.100,3386.6000,5976,-1,6350382180.000,1,0,1,双平,B,3386.4000,3386.2000,3386.0000,3385.4000,3385.2000,3386.6000,3387.2000,3387.4000,3387.8000,3388.4000,1,3,44,1,2,1,1,1,2,3
SF,IH2010,2020-10-16 10:38:16.600,3386.6000,5974,-2,6352414140.000,2,0,2,双平,B,3386.8000,3386.6000,3386.4000,3386.2000,3386.0000,3387.2000,3387.4000,3387.8000,3388.4000,3388.6000,1,1,1,3,44,1,1,2,3,1
SF,IH2010,2020-10-16 10:38:17.600,3386.6000,5974,0,6352414140.000,0,-,-,-,-,3386.8000,3386.6000,3386.2000,3386.0000,3385.4000,3387.2000,3387.4000,3387.8000,3388.4000,3388.6000,1,1,3,44,1,1,1,2,3,1
SF,IH2010,2020-10-16 10:38:18.100,3387.2000,5973,-1,6353430300.000,1,0,1,双平,B,3386.6000,3386.2000,3386.0000,3385.4000,3385.2000,3387.4000,3387.8000,3388.4000,3388.6000,3388.8000,1,3,44,1,2,1,2,3,1,2
SF,IH2010,2020-10-16 10:38:19.100,3387.2000,5973,0,6353430300.000,0,-,-,-,-,3386.6000,3386.4000,3386.2000,3386.0000,3385.4000,3387.4000,3387.8000,3388.4000,3388.6000,3388.8000,1,1,3,44,1,1,2,3,1,2
SF,IH2010,2020-10-16 10:38:19.600,3387.2000,5973,0,6353430300.000,0,-,-,-,-,3386.8000,3386.6000,3386.4000,3386.2000,3386.0000,3387.4000,3387.8000,3388.4000,3388.6000,3388.8000,1,1,1,3,44,1,2,3,1,2
SF,IH2010,2020-10-16 10:38:20.100,3386.6000,5971,-2,6355462320.000,2,0,2,双平,B,3386.4000,3386.2000,3386.0000,3385.4000,3385.2000,3387.4000,3387.8000,3388.4000,3388.6000,3388.8000,1,3,44,1,2,1,2,3,1,2
SF,IH2010,2020-10-16 10:38:20.600,3386.6000,5970,-1,6356478300.000,1,0,1,双平,B,3386.6000,3386.4000,3386.2000,3386.0000,3385.4000,3387.4000,3387.8000,3388.4000,3388.6000,3388.8000,1,2,3,44,1,1,2,3,1,2
SF,IH2010,2020-10-16 10:38:21.600,3387.4000,5969,-1,6357494520.000,1,0,1,双平,B,3386.6000,3386.4000,3386.2000,3386.0000,3385.4000,3387.8000,3388.4000,3388.6000,3388.8000,3389.0000,1,1,3,44,1,2,3,1,2,11
SF,IH2010,2020-10-16 10:38:22.100,3387.4000,5969,0,6357494520.000,0,-,-,-,-,3386.6000,3386.4000,3386.2000,3386.0000,3385.4000,3387.4000,3387.6000,3387.8000,3388.4000,3388.6000,1,1,3,44,1,1,1,3,3,1
SF,IH2010,2020-10-16 10:38:22.600,3387.4000,5969,0,6357494520.000,0,-,-,-,-,3386.6000,3386.4000,3386.2000,3386.0000,3385.4000,3387.2000,3387.4000,3387.6000,3387.8000,3388.4000,1,1,3,44,1,1,1,1,3,3
SF,IH2010,2020-10-16 10:38:23.100,3387.4000,5969,0,6357494520.000,0,-,-,-,-,3386.6000,3386.4000,3386.2000,3386.0000,3385.4000,3387.2000,3387.4000,3387.8000,3388.4000,3388.6000,1,1,3,44,1,1,1,3,3,1
SF,IH2010,2020-10-16 10:38:23.600,3387.4000,5969,0,6357494520.000,0,-,-,-,-,3386.6000,3386.4000,3386.2000,3386.0000,3385.4000,3387.0000,3387.2000,3387.8000,3388.4000,3388.6000,1,1,3,44,1,1,1,3,3,1
SF,IH2010,2020-10-16 10:38:24.100,3387.4000,5969,0,6357494520.000,0,-,-,-,-,3386.6000,3386.4000,3386.2000,3386.0000,3385.4000,3387.0000,3387.8000,3388.4000,3388.6000,3388.8000,1,1,3,44,1,1,3,3,1,2
SF,IH2010,2020-10-16 10:38:24.600,3387.0000,5968,-1,6358510620.000,1,0,1,双平,B,3386.6000,3386.4000,3386.2000,3386.0000,3385.4000,3387.8000,3388.4000,3388.6000,3388.8000,3389.0000,1,1,3,44,1,3,3,1,2,11
SF,IH2010,2020-10-16 10:38:25.100,3387.0000,5968,0,6358510620.000,0,-,-,-,-,3386.6000,3386.4000,3386.2000,3386.0000,3385.4000,3387.2000,3387.6000,3387.8000,3388.4000,3388.6000,1,1,3,44,1,1,2,3,3,1
SF,IH2010,2020-10-16 10:38:26.600,3387.0000,5968,0,6358510620.000,0,-,-,-,-,3386.6000,3386.4000,3386.2000,3386.0000,3385.4000,3387.2000,3387.6000,3387.8000,3388.4000,3388.6000,1,1,3,44,1,3,2,3,3,1
SF,IH2010,2020-10-16 10:38:27.100,3387.2000,5967,-1,6359526780.000,1,0,1,双平,B,3386.6000,3386.4000,3386.2000,3386.0000,3385.4000,3387.2000,3387.6000,3387.8000,3388.4000,3388.6000,1,1,3,44,1,2,2,3,3,1
SF,IH2010,2020-10-16 10:38:28.100,3387.2000,5967,0,6359526780.000,0,-,-,-,-,3386.6000,3386.4000,3386.2000,3386.0000,3385.4000,3387.2000,3387.6000,3387.8000,3388.4000,3388.6000,1,1,4,44,1,2,2,3,3,1
SF,IH2010,2020-10-16 10:38:28.600,3387.2000,5967,0,6359526780.000,0,-,-,-,-,3386.8000,3386.6000,3386.4000,3386.2000,3386.0000,3387.2000,3387.6000,3387.8000,3388.4000,3388.6000,1,1,1,4,44,2,2,3,3,1
SF,IH2010,2020-10-16 10:38:29.100,3387.2000,5966,-1,6360542940.000,1,0,1,双平,B,3386.8000,3386.6000,3386.4000,3386.2000,3386.0000,3387.2000,3387.6000,3387.8000,3388.4000,3388.6000,1,1,1,4,44,1,2,3,3,1
SF,IH2010,2020-10-16 10:38:31.100,3387.2000,5965,-1,6361559100.000,1,0,1,双平,B,3386.8000,3386.6000,3386.4000,3386.2000,3386.0000,3387.0000,3387.6000,3387.8000,3388.4000,3388.6000,1,1,1,4,44,2,2,3,3,1
SF,IH2010,2020-10-16 10:38:31.600,3387.2000,5965,0,6361559100.000,0,-,-,-,-,3386.6000,3386.4000,3386.2000,3386.0000,3385.4000,3387.0000,3387.6000,3387.8000,3388.4000,3388.6000,1,1,4,44,1,2,2,3,3,1
SF,IH2010,2020-10-16 10:38:33.600,3387.2000,5965,0,6361559100.000,0,-,-,-,-,3386.8000,3386.6000,3386.4000,3386.2000,3386.0000,3387.0000,3387.6000,3387.8000,3388.4000,3388.6000,1,1,1,4,44,2,2,3,3,1
SF,IH2010,2020-10-16 10:38:34.100,3387.0000,5964,-1,6362575200.000,1,0,1,双平,B,3386.8000,3386.6000,3386.4000,3386.2000,3386.0000,3387.0000,3387.6000,3387.8000,3388.0000,3388.4000,1,1,1,4,44,1,2,3,10,3
SF,IH2010,2020-10-16 10:38:35.600,3387.0000,5964,0,6362575200.000,0,-,-,-,-,3386.8000,3386.6000,3386.4000,3386.2000,3386.0000,3387.0000,3387.6000,3387.8000,3388.0000,3388.4000,1,1,1,4,44,1,2,3,10,3
SF,IH2010,2020-10-16 10:38:36.100,3387.0000,5963,-1,6363591300.000,1,0,1,双平,B,3386.8000,3386.6000,3386.4000,3386.2000,3386.0000,3387.6000,3387.8000,3388.0000,3388.4000,3388.6000,1,1,1,4,44,2,3,10,3,1
SF,IH2010,2020-10-16 10:38:36.600,3387.6000,5962,-1,6364607580.000,1,0,1,双平,B,3386.6000,3386.4000,3386.2000,3386.0000,3385.4000,3387.6000,3387.8000,3388.0000,3388.4000,3388.6000,1,1,4,44,1,1,3,10,3,1
SF,IH2010,2020-10-16 10:38:37.100,3387.6000,5962,0,6364607580.000,0,-,-,-,-,3386.8000,3386.6000,3386.4000,3386.2000,3386.0000,3387.6000,3387.8000,3388.0000,3388.4000,3388.6000,1,1,1,4,44,1,3,10,3,1
SF,IH2010,2020-10-16 10:38:40.600,3387.6000,5962,0,6364607580.000,0,-,-,-,-,3387.2000,3386.6000,3386.4000,3386.2000,3386.0000,3387.6000,3387.8000,3388.0000,3388.4000,3388.6000,1,1,1,4,44,1,3,10,3,1
SF,IH2010,2020-10-16 10:38:41.100,3387.6000,5962,0,6364607580.000,0,-,-,-,-,3387.2000,3386.6000,3386.4000,3386.2000,3386.0000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,1,1,4,44,3,10,3,1,2
SF,IH2010,2020-10-16 10:38:43.600,3387.6000,5962,0,6364607580.000,0,-,-,-,-,3387.2000,3386.6000,3386.4000,3386.2000,3386.0000,3387.6000,3387.8000,3388.0000,3388.4000,3388.6000,1,1,1,4,45,1,3,10,3,1
SF,IH2010,2020-10-16 10:38:44.100,3387.8000,5961,-1,6365623920.000,1,0,1,双平,B,3387.6000,3387.2000,3386.6000,3386.4000,3386.2000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,1,1,1,4,2,10,3,1,2
SF,IH2010,2020-10-16 10:38:44.600,3387.6000,5960,-1,6366640200.000,1,0,1,双平,B,3387.2000,3386.6000,3386.4000,3386.2000,3386.0000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,1,1,4,45,2,10,3,1,2
SF,IH2010,2020-10-16 10:38:45.100,3387.6000,5960,0,6366640200.000,0,-,-,-,-,3387.2000,3386.6000,3386.4000,3386.2000,3386.0000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,1,1,4,45,2,10,3,1,2
SF,IH2010,2020-10-16 10:38:45.600,3387.8000,5959,-1,6367656540.000,1,0,1,双平,B,3387.2000,3386.6000,3386.4000,3386.2000,3386.0000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,1,1,5,45,1,10,3,1,2
SF,IH2010,2020-10-16 10:38:46.100,3387.8000,5959,0,6367656540.000,0,-,-,-,-,3387.4000,3387.2000,3386.6000,3386.4000,3386.2000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,1,1,1,5,1,10,3,1,2
SF,IH2010,2020-10-16 10:38:47.600,3387.8000,5958,-1,6368672880.000,1,0,1,双平,B,3387.4000,3387.2000,3386.6000,3386.4000,3386.2000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,1,1,1,1,5,10,3,1,2,11
SF,IH2010,2020-10-16 10:38:48.100,3387.8000,5958,0,6368672880.000,0,-,-,-,-,3387.4000,3387.2000,3386.4000,3386.2000,3386.0000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,1,1,1,4,45,10,3,1,2,11
SF,IH2010,2020-10-16 10:38:48.600,3387.8000,5958,0,6368672880.000,0,-,-,-,-,3387.4000,3387.2000,3386.4000,3386.2000,3386.0000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,1,1,4,45,1,10,3,1,2
SF,IH2010,2020-10-16 10:38:49.100,3387.8000,5958,0,6368672880.000,0,-,-,-,-,3387.2000,3386.4000,3386.2000,3386.0000,3385.4000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,1,4,45,1,1,10,3,1,2
SF,IH2010,2020-10-16 10:38:49.600,3387.8000,5957,-1,6369689220.000,1,0,1,双平,B,3387.2000,3386.4000,3386.2000,3386.0000,3385.4000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,1,1,4,45,1,10,3,1,2,11
SF,IH2010,2020-10-16 10:38:50.100,3387.8000,5957,0,6369689220.000,0,-,-,-,-,3387.8000,3387.2000,3386.4000,3386.2000,3386.0000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,1,1,1,4,45,10,3,1,2,11
SF,IH2010,2020-10-16 10:38:50.600,3388.0000,5956,-1,6370705620.000,1,0,1,双平,B,3387.8000,3386.4000,3386.2000,3386.0000,3385.4000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,1,1,4,45,1,9,3,1,2,11
SF,IH2010,2020-10-16 10:38:51.600,3388.0000,5956,0,6370705620.000,0,-,-,-,-,3387.8000,3386.4000,3386.2000,3386.0000,3385.4000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,1,1,4,45,1,10,3,1,2,11
SF,IH2010,2020-10-16 10:38:52.100,3387.8000,5956,0,6371721960.000,1,0,1,空换,B,3386.4000,3386.2000,3386.0000,3385.4000,3385.2000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,1,4,45,1,2,10,3,1,2,11
SF,IH2010,2020-10-16 10:38:52.600,3387.8000,5956,0,6371721960.000,0,-,-,-,-,3387.6000,3387.4000,3387.2000,3386.8000,3386.6000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,2,2,1,3,2,1,10,3,1,2
SF,IH2010,2020-10-16 10:38:53.100,3387.8000,5956,0,6371721960.000,0,-,-,-,-,3387.2000,3386.8000,3386.6000,3386.4000,3386.2000,3387.6000,3388.0000,3388.4000,3388.6000,3388.8000,1,2,1,2,4,1,10,3,1,2
SF,IH2010,2020-10-16 10:38:53.600,3387.8000,5956,0,6371721960.000,0,-,-,-,-,3387.2000,3386.8000,3386.6000,3386.4000,3386.2000,3387.6000,3388.0000,3388.4000,3388.6000,3388.8000,1,1,1,2,4,1,10,3,1,2
SF,IH2010,2020-10-16 10:38:54.100,3387.8000,5956,0,6371721960.000,0,-,-,-,-,3387.2000,3386.8000,3386.6000,3386.4000,3386.2000,3387.6000,3387.8000,3388.0000,3388.4000,3388.6000,1,1,1,1,4,1,1,10,3,1
SF,IH2010,2020-10-16 10:38:55.100,3387.6000,5955,-1,6372738240.000,1,0,1,双平,B,3387.2000,3386.8000,3386.6000,3386.4000,3386.2000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,1,1,1,4,1,10,3,1,2
SF,IH2010,2020-10-16 10:38:55.600,3387.4000,5954,-1,6373754460.000,1,0,1,双平,B,3387.4000,3387.2000,3386.8000,3386.6000,3386.4000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,1,1,1,1,1,10,3,1,2
SF,IH2010,2020-10-16 10:38:56.100,3387.4000,5954,0,6373754460.000,0,-,-,-,-,3387.4000,3387.2000,3386.8000,3386.6000,3386.4000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,1,1,1,1,1,10,3,1,2
SF,IH2010,2020-10-16 10:38:56.600,3387.4000,5954,0,6373754460.000,0,-,-,-,-,3387.4000,3387.2000,3386.6000,3386.4000,3386.2000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,1,1,1,3,1,10,3,1,2
SF,IH2010,2020-10-16 10:39:02.600,3387.8000,5954,0,6374770800.000,1,0,1,空换,B,3387.4000,3387.2000,3386.6000,3386.4000,3386.2000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,1,1,1,1,3,10,3,1,2,13
SF,IH2010,2020-10-16 10:39:03.600,3387.8000,5954,0,6374770800.000,0,-,-,-,-,3387.4000,3387.2000,3386.6000,3386.4000,3386.2000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,1,1,1,3,1,10,3,1,2
SF,IH2010,2020-10-16 10:39:05.600,3387.8000,5954,0,6374770800.000,0,-,-,-,-,3387.4000,3387.2000,3386.6000,3386.4000,3386.2000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,1,1,1,3,3,10,3,1,2
SF,IH2010,2020-10-16 10:39:06.100,3387.8000,5954,0,6374770800.000,0,-,-,-,-,3387.2000,3386.6000,3386.4000,3386.2000,3386.0000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,1,1,3,45,3,10,3,1,2
SF,IH2010,2020-10-16 10:39:06.600,3387.8000,5954,0,6374770800.000,0,-,-,-,-,3387.2000,3386.6000,3386.4000,3386.2000,3386.0000,3387.6000,3387.8000,3388.0000,3388.4000,3388.6000,1,1,1,3,45,1,3,10,3,1
SF,IH2010,2020-10-16 10:39:07.100,3387.8000,5952,-2,6376803420.000,2,0,2,双平,B,3386.6000,3386.4000,3386.2000,3386.0000,3385.4000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,1,3,45,1,2,10,3,1,1
SF,IH2010,2020-10-16 10:39:07.600,3387.8000,5952,0,6376803420.000,0,-,-,-,-,3387.0000,3386.8000,3386.6000,3386.4000,3386.2000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,3,1,1,1,3,2,10,3,1,1
SF,IH2010,2020-10-16 10:39:08.100,3387.8000,5952,0,6376803420.000,0,-,-,-,-,3387.2000,3387.0000,3386.8000,3386.6000,3386.4000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,3,1,1,1,2,10,3,1,1
SF,IH2010,2020-10-16 10:39:08.600,3387.8000,5951,-1,6377819760.000,1,0,1,双平,B,3387.2000,3387.0000,3386.6000,3386.4000,3386.2000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,3,1,1,3,1,10,3,1,1
SF,IH2010,2020-10-16 10:39:11.100,3387.8000,5950,-1,6378836100.000,1,0,1,双平,B,3387.2000,3387.0000,3386.6000,3386.4000,3386.2000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,1,3,1,1,3,10,3,1,1,13
SF,IH2010,2020-10-16 10:39:12.100,3388.0000,5949,-1,6379852500.000,1,0,1,双平,B,3387.2000,3387.0000,3386.6000,3386.4000,3386.2000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,1,3,1,1,3,9,3,1,1,13
SF,IH2010,2020-10-16 10:39:12.600,3388.0000,5949,0,6379852500.000,0,-,-,-,-,3387.2000,3387.0000,3386.6000,3386.4000,3386.2000,3387.6000,3387.8000,3388.0000,3388.4000,3388.6000,1,3,1,1,3,1,1,9,3,1
SF,IH2010,2020-10-16 10:39:13.100,3388.0000,5949,0,6379852500.000,0,-,-,-,-,3387.2000,3387.0000,3386.6000,3386.4000,3386.2000,3387.6000,3387.8000,3388.0000,3388.4000,3388.6000,1,3,1,1,3,3,1,9,3,1
SF,IH2010,2020-10-16 10:39:13.600,3388.0000,5949,0,6379852500.000,0,-,-,-,-,3387.2000,3387.0000,3386.6000,3386.4000,3386.2000,3387.6000,3387.8000,3388.0000,3388.4000,3388.6000,1,3,1,1,3,3,1,11,3,1
SF,IH2010,2020-10-16 10:39:14.100,3387.6000,5948,-1,6380868780.000,1,0,1,双平,B,3387.2000,3387.0000,3386.6000,3386.4000,3386.2000,3387.6000,3387.8000,3388.0000,3388.4000,3388.6000,1,3,1,1,3,2,1,11,3,1
SF,IH2010,2020-10-16 10:39:16.100,3387.6000,5946,-2,6382901340.000,2,0,2,双平,B,3387.2000,3387.0000,3386.6000,3386.4000,3386.2000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,3,1,1,3,1,11,3,1,1
SF,IH2010,2020-10-16 10:39:17.100,3387.6000,5946,0,6382901340.000,0,-,-,-,-,3387.4000,3387.2000,3387.0000,3386.6000,3386.4000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,2,1,3,1,1,11,3,1,1,13
SF,IH2010,2020-10-16 10:39:17.600,3387.6000,5946,0,6382901340.000,0,-,-,-,-,3387.4000,3387.2000,3387.0000,3386.6000,3386.4000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,1,1,3,1,1,11,3,1,1,13
SF,IH2010,2020-10-16 10:39:18.100,3387.6000,5946,0,6382901340.000,0,-,-,-,-,3387.4000,3387.2000,3387.0000,3386.6000,3386.4000,3387.8000,3388.0000,3388.4000,3388.6000,3388.8000,1,1,3,1,1,1,11,3,1,1
SF,IH2010,2020-10-16 10:39:18.600,3387.6000,5946,0,6382901340.000,0,-,-,-,-,3387.4000,3387.2000,3387.0000,3386.6000,3386.4000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,1,1,3,1,1,11,3,1,1,13
SF,IH2010,2020-10-16 10:39:19.600,3387.4000,5945,-1,6383917560.000,1,0,1,双平,B,3387.2000,3387.0000,3386.6000,3386.4000,3386.2000,3387.4000,3388.0000,3388.4000,3388.6000,3388.8000,1,3,1,1,3,1,11,3,1,1
SF,IH2010,2020-10-16 10:39:20.100,3387.4000,5944,-1,6384933780.000,1,0,1,双平,B,3387.4000,3387.2000,3387.0000,3386.6000,3386.4000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,6,2,1,1,1,10,3,1,1,13
SF,IH2010,2020-10-16 10:39:20.600,3388.0000,5943,-1,6385950180.000,1,0,1,双平,B,3387.6000,3387.4000,3387.2000,3387.0000,3386.6000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,3,3,2,1,1,9,3,1,1,13
SF,IH2010,2020-10-16 10:39:21.100,3388.0000,5943,0,6385950180.000,0,-,-,-,-,3387.8000,3387.6000,3387.4000,3387.2000,3387.0000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,1,3,2,2,1,9,3,1,1,13
SF,IH2010,2020-10-16 10:39:21.600,3388.0000,5942,-1,6386966580.000,1,0,1,双平,B,3387.8000,3387.6000,3387.4000,3387.2000,3387.0000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,1,3,2,1,1,8,3,1,1,13
SF,IH2010,2020-10-16 10:39:23.100,3388.0000,5941,-1,6387982980.000,1,0,1,双平,B,3387.8000,3387.6000,3387.4000,3387.2000,3387.0000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,1,3,1,1,1,7,3,1,1,13
SF,IH2010,2020-10-16 10:39:23.600,3388.0000,5940,-1,6388999380.000,1,0,1,双平,B,3387.8000,3387.6000,3387.4000,3387.2000,3387.0000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,1,3,1,1,1,6,3,1,1,13
SF,IH2010,2020-10-16 10:39:24.600,3388.0000,5939,-1,6390015780.000,1,0,1,双平,B,3387.8000,3387.6000,3387.4000,3387.2000,3387.0000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,1,3,1,1,1,5,3,1,1,13
SF,IH2010,2020-10-16 10:39:25.100,3388.0000,5939,0,6390015780.000,0,-,-,-,-,3387.8000,3387.6000,3387.4000,3387.2000,3387.0000,3388.0000,3388.4000,3388.6000,3388.8000,3389.0000,1,3,1,2,1,5,3,1,1,13
