市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-13 14:36:00.800,2825.4000,26957,1,8510657100.000,1,1,0,双开,B,2825.0000,2824.8000,2824.2000,2823.6000,2823.4000,2825.8000,2826.0000,2826.6000,2826.8000,2827.0000,1,2,1,2,2,6,2,4,1,1
SF,IH2006,2020-05-13 14:36:01.300,2825.4000,26957,0,8510657100.000,0,-,-,-,-,2824.8000,2824.2000,2823.6000,2823.4000,2823.2000,2825.6000,2825.8000,2826.0000,2826.6000,2826.8000,2,1,2,2,5,1,4,2,4,1
SF,IH2006,2020-05-13 14:36:02.300,2825.4000,26957,0,8510657100.000,0,-,-,-,-,2825.0000,2824.8000,2824.2000,2823.6000,2823.4000,2825.6000,2825.8000,2826.0000,2826.6000,2826.8000,3,2,1,2,2,1,4,2,4,1
SF,IH2006,2020-05-13 14:36:02.800,2825.4000,26957,0,8510657100.000,0,-,-,-,-,2825.0000,2824.8000,2824.2000,2823.6000,2823.4000,2825.6000,2825.8000,2826.0000,2826.6000,2826.8000,3,2,1,2,2,1,1,2,4,1
SF,IH2006,2020-05-13 14:36:03.300,2825.6000,26958,1,8511504780.000,1,1,0,双开,B,2825.2000,2825.0000,2824.8000,2824.2000,2823.6000,2825.8000,2826.0000,2826.6000,2826.8000,2827.0000,2,3,1,1,2,1,2,4,1,1
SF,IH2006,2020-05-13 14:36:04.300,2825.6000,26958,0,8511504780.000,0,-,-,-,-,2825.2000,2825.0000,2824.8000,2824.2000,2823.6000,2825.8000,2826.0000,2826.6000,2826.8000,2827.0000,2,3,1,2,2,1,2,4,1,1
SF,IH2006,2020-05-13 14:36:04.800,2825.6000,26958,0,8511504780.000,0,-,-,-,-,2825.2000,2825.0000,2824.8000,2824.2000,2823.6000,2825.8000,2826.0000,2826.6000,2826.8000,2827.0000,2,4,1,2,2,1,2,4,1,1
SF,IH2006,2020-05-13 14:36:05.300,2825.4000,26957,-1,8512352400.000,1,0,1,双平,B,2825.2000,2825.0000,2824.2000,2823.6000,2823.4000,2825.8000,2826.0000,2826.6000,2826.8000,2827.0000,2,4,2,2,2,1,2,4,1,1
SF,IH2006,2020-05-13 14:36:06.800,2825.4000,26957,0,8512352400.000,0,-,-,-,-,2825.2000,2825.0000,2824.2000,2823.6000,2823.4000,2825.8000,2826.0000,2826.2000,2826.6000,2826.8000,2,4,2,2,2,1,2,1,4,1
SF,IH2006,2020-05-13 14:36:07.300,2825.4000,26957,0,8512352400.000,0,-,-,-,-,2825.0000,2824.2000,2823.6000,2823.4000,2823.2000,2825.8000,2826.0000,2826.2000,2826.6000,2826.8000,4,2,2,2,5,1,2,1,4,1
SF,IH2006,2020-05-13 14:36:07.800,2825.0000,26957,0,8513199900.000,1,0,1,空换,B,2824.2000,2823.6000,2823.4000,2823.2000,2823.0000,2825.0000,2825.4000,2825.6000,2825.8000,2826.0000,2,2,2,5,4,2,1,6,1,2
SF,IH2006,2020-05-13 14:36:08.300,2824.4000,26957,0,8514047220.000,1,0,1,空换,B,2824.2000,2823.6000,2823.4000,2823.2000,2823.0000,2825.4000,2825.6000,2825.8000,2826.0000,2826.2000,3,2,2,4,4,1,4,1,2,1
SF,IH2006,2020-05-13 14:36:08.800,2824.4000,26957,0,8514047220.000,0,-,-,-,-,2824.2000,2823.6000,2823.4000,2823.2000,2823.0000,2824.4000,2824.8000,2825.2000,2825.6000,2826.0000,3,2,2,4,4,1,2,7,2,2
SF,IH2006,2020-05-13 14:36:09.300,2824.2000,26958,1,8515741800.000,2,1,1,多开,B,2824.4000,2824.2000,2823.6000,2823.4000,2823.2000,2824.8000,2825.2000,2825.6000,2826.0000,2826.2000,1,2,2,2,4,2,5,1,2,1
SF,IH2006,2020-05-13 14:36:09.800,2824.2000,26958,0,8515741800.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2823.6000,2823.4000,2824.8000,2825.2000,2825.6000,2826.0000,2826.2000,1,1,1,2,2,2,4,1,2,1
SF,IH2006,2020-05-13 14:36:10.300,2824.8000,26958,0,8516589240.000,1,0,1,空换,B,2824.4000,2824.2000,2823.6000,2823.4000,2823.2000,2824.8000,2825.2000,2825.6000,2826.0000,2826.2000,1,1,2,2,4,1,5,1,2,1
SF,IH2006,2020-05-13 14:36:10.800,2824.8000,26958,0,8516589240.000,0,-,-,-,-,2824.4000,2824.2000,2823.6000,2823.4000,2823.2000,2824.8000,2825.2000,2825.6000,2826.0000,2826.2000,1,1,2,2,4,1,5,1,2,1
SF,IH2006,2020-05-13 14:36:11.300,2824.8000,26958,0,8516589240.000,0,-,-,-,-,2824.2000,2823.6000,2823.4000,2823.2000,2823.0000,2824.8000,2825.2000,2825.6000,2826.0000,2826.2000,1,2,2,4,4,1,5,1,2,1
SF,IH2006,2020-05-13 14:36:14.800,2824.8000,26958,0,8516589240.000,0,-,-,-,-,2824.2000,2823.6000,2823.4000,2823.2000,2823.0000,2824.8000,2825.2000,2825.6000,2825.8000,2826.0000,1,2,2,4,4,1,5,1,1,2
SF,IH2006,2020-05-13 14:36:16.800,2824.8000,26958,0,8517436680.000,1,0,1,空换,B,2824.2000,2823.6000,2823.4000,2823.2000,2823.0000,2825.2000,2825.6000,2825.8000,2826.0000,2826.2000,1,2,2,4,4,5,1,1,2,1
SF,IH2006,2020-05-13 14:36:17.300,2824.8000,26958,0,8517436680.000,0,-,-,-,-,2824.2000,2823.6000,2823.4000,2823.2000,2823.0000,2824.8000,2825.0000,2825.2000,2825.6000,2825.8000,1,2,2,4,4,2,2,5,1,1
SF,IH2006,2020-05-13 14:36:18.300,2824.8000,26958,0,8517436680.000,0,-,-,-,-,2824.2000,2823.6000,2823.4000,2823.2000,2823.0000,2824.6000,2824.8000,2825.0000,2825.2000,2825.6000,1,2,2,4,4,1,2,2,5,1
SF,IH2006,2020-05-13 14:36:18.800,2824.8000,26958,0,8517436680.000,0,-,-,-,-,2824.2000,2823.6000,2823.4000,2823.2000,2823.0000,2824.6000,2824.8000,2825.0000,2825.2000,2825.8000,1,2,2,4,4,1,2,2,4,1
SF,IH2006,2020-05-13 14:36:20.800,2824.8000,26958,0,8517436680.000,0,-,-,-,-,2824.2000,2823.6000,2823.4000,2823.2000,2823.0000,2824.6000,2824.8000,2825.0000,2825.2000,2825.8000,1,2,2,4,4,1,3,2,4,1
SF,IH2006,2020-05-13 14:36:21.800,2824.8000,26958,0,8517436680.000,0,-,-,-,-,2824.2000,2824.0000,2823.6000,2823.4000,2823.2000,2824.6000,2824.8000,2825.0000,2825.2000,2825.8000,1,1,2,2,4,1,3,1,4,1
SF,IH2006,2020-05-13 14:36:22.300,2824.8000,26958,0,8517436680.000,0,-,-,-,-,2824.2000,2824.0000,2823.6000,2823.4000,2823.2000,2824.6000,2824.8000,2825.0000,2825.2000,2825.8000,1,1,2,2,4,1,2,1,3,1
SF,IH2006,2020-05-13 14:36:23.300,2824.8000,26958,0,8517436680.000,0,-,-,-,-,2824.2000,2824.0000,2823.6000,2823.4000,2823.2000,2824.6000,2824.8000,2825.0000,2825.2000,2825.8000,1,1,2,2,4,1,2,1,2,1
SF,IH2006,2020-05-13 14:36:23.800,2824.8000,26958,0,8517436680.000,0,-,-,-,-,2824.2000,2824.0000,2823.6000,2823.4000,2823.2000,2824.4000,2824.6000,2824.8000,2825.0000,2825.2000,1,1,2,2,4,1,1,2,1,2
SF,IH2006,2020-05-13 14:36:27.800,2824.4000,26959,1,8518284000.000,1,1,0,双开,B,2824.2000,2824.0000,2823.6000,2823.4000,2823.2000,2824.6000,2824.8000,2825.0000,2825.2000,2825.8000,1,1,2,2,4,1,2,1,2,1
SF,IH2006,2020-05-13 14:36:28.300,2824.4000,26959,0,8518284000.000,0,-,-,-,-,2824.2000,2824.0000,2823.6000,2823.4000,2823.2000,2824.6000,2824.8000,2825.0000,2825.2000,2825.8000,1,1,2,2,3,1,2,1,2,1
SF,IH2006,2020-05-13 14:36:29.800,2824.4000,26959,0,8518284000.000,0,-,-,-,-,2824.2000,2824.0000,2823.6000,2823.4000,2823.2000,2824.4000,2824.6000,2824.8000,2825.0000,2825.2000,1,1,2,2,3,1,1,2,1,2
SF,IH2006,2020-05-13 14:36:30.300,2824.4000,26959,0,8518284000.000,0,-,-,-,-,2824.2000,2824.0000,2823.6000,2823.4000,2823.2000,2824.4000,2824.6000,2824.8000,2825.0000,2825.2000,1,1,2,2,3,1,1,1,1,2
SF,IH2006,2020-05-13 14:36:30.800,2824.2000,26960,1,8519131260.000,1,1,0,双开,B,2824.0000,2823.6000,2823.4000,2823.2000,2823.0000,2824.4000,2824.6000,2824.8000,2825.0000,2825.2000,1,2,2,3,4,1,1,1,1,2
SF,IH2006,2020-05-13 14:36:31.300,2824.2000,26960,0,8519131260.000,0,-,-,-,-,2824.0000,2823.6000,2823.4000,2823.2000,2823.0000,2824.4000,2824.6000,2824.8000,2825.0000,2825.2000,1,2,2,3,4,1,1,1,1,2
SF,IH2006,2020-05-13 14:36:32.300,2824.4000,26961,1,8519978580.000,1,1,0,双开,B,2824.0000,2823.6000,2823.4000,2823.2000,2823.0000,2824.6000,2824.8000,2825.0000,2825.2000,2825.8000,1,2,2,3,4,1,1,1,2,1
SF,IH2006,2020-05-13 14:36:32.800,2824.4000,26961,0,8519978580.000,0,-,-,-,-,2824.2000,2824.0000,2823.6000,2823.4000,2823.2000,2824.6000,2824.8000,2825.0000,2825.2000,2825.8000,1,1,2,2,3,1,1,1,2,1
SF,IH2006,2020-05-13 14:36:33.800,2823.6000,26963,2,8522520120.000,3,2,1,多开,B,2823.6000,2823.4000,2823.2000,2823.0000,2822.6000,2824.6000,2824.8000,2825.0000,2825.2000,2825.8000,1,2,3,4,3,1,1,1,2,1
SF,IH2006,2020-05-13 14:36:34.300,2823.6000,26963,0,8522520120.000,0,-,-,-,-,2823.6000,2823.4000,2823.2000,2823.0000,2822.6000,2824.0000,2824.2000,2824.4000,2824.6000,2824.8000,1,2,3,4,3,1,1,4,1,1
SF,IH2006,2020-05-13 14:36:34.800,2823.6000,26964,1,8523367200.000,1,1,0,双开,B,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2823.6000,2824.2000,2824.4000,2824.6000,2824.8000,2,3,4,3,1,1,1,3,1,1
SF,IH2006,2020-05-13 14:36:35.300,2823.6000,26965,1,8524214280.000,1,1,0,双开,B,2823.6000,2823.4000,2823.2000,2823.0000,2822.6000,2824.4000,2824.6000,2824.8000,2825.8000,2826.0000,1,3,3,4,3,3,1,1,1,3
SF,IH2006,2020-05-13 14:36:35.800,2823.6000,26965,0,8524214280.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2824.0000,2824.2000,2824.4000,2824.6000,2824.8000,3,3,4,3,1,2,4,3,1,1
SF,IH2006,2020-05-13 14:36:36.300,2824.0000,26966,1,8526755820.000,3,2,1,多开,B,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2824.2000,2824.4000,2824.6000,2824.8000,2825.8000,3,3,4,3,1,4,2,1,1,1
SF,IH2006,2020-05-13 14:36:36.800,2824.0000,26966,0,8526755820.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2823.8000,2824.0000,2824.2000,2824.6000,2824.8000,2,3,4,3,1,2,5,4,1,1
SF,IH2006,2020-05-13 14:36:37.300,2823.4000,26966,0,8527602840.000,1,0,1,空换,B,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2824.0000,2824.2000,2824.6000,2824.8000,2825.8000,1,3,4,3,1,5,1,1,1,1
SF,IH2006,2020-05-13 14:36:37.800,2823.4000,26967,1,8528449860.000,1,1,0,双开,B,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.4000,2823.6000,2823.8000,2824.0000,2824.2000,3,4,3,1,2,1,2,5,6,1
SF,IH2006,2020-05-13 14:36:38.300,2823.2000,26968,1,8529296820.000,1,1,0,双开,B,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.6000,2823.8000,2824.0000,2824.2000,2824.8000,2,4,3,1,2,2,4,5,1,1
SF,IH2006,2020-05-13 14:36:38.800,2823.2000,26969,1,8530143780.000,1,1,0,双开,B,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.4000,2823.6000,2823.8000,2824.0000,2824.2000,1,4,3,1,2,1,2,3,5,1
SF,IH2006,2020-05-13 14:36:39.300,2823.2000,26972,3,8534378520.000,5,4,1,多开,B,2823.0000,2822.6000,2822.4000,2822.2000,2822.0000,2823.2000,2823.4000,2823.8000,2824.0000,2824.2000,2,3,1,2,2,2,2,3,3,1
SF,IH2006,2020-05-13 14:36:39.800,2823.0000,26972,0,8536072320.000,2,1,1,空换,B,2823.0000,2822.6000,2822.4000,2822.2000,2822.0000,2823.8000,2824.0000,2824.2000,2824.8000,2825.8000,1,3,1,2,2,3,3,1,1,1
SF,IH2006,2020-05-13 14:36:40.300,2823.0000,26972,0,8536072320.000,0,-,-,-,-,2823.0000,2822.6000,2822.4000,2822.2000,2822.0000,2823.6000,2823.8000,2824.2000,2824.8000,2825.8000,2,3,1,2,2,5,3,1,1,1
SF,IH2006,2020-05-13 14:36:40.800,2823.0000,26972,0,8536072320.000,0,-,-,-,-,2823.0000,2822.6000,2822.4000,2822.2000,2822.0000,2823.2000,2823.4000,2823.6000,2823.8000,2824.0000,2,3,1,2,2,2,1,5,3,1
SF,IH2006,2020-05-13 14:36:41.300,2823.2000,26973,1,8538613200.000,3,2,1,多开,B,2823.4000,2823.0000,2822.6000,2822.4000,2822.2000,2823.6000,2823.8000,2824.0000,2824.2000,2824.8000,1,2,3,1,2,3,3,1,1,1
SF,IH2006,2020-05-13 14:36:41.800,2823.6000,26976,3,8541154440.000,3,3,0,双开,B,2823.4000,2823.0000,2822.6000,2822.4000,2822.2000,2823.8000,2824.0000,2824.2000,2824.8000,2825.8000,1,2,3,1,2,3,1,1,1,1
SF,IH2006,2020-05-13 14:36:42.300,2823.6000,26976,0,8541154440.000,0,-,-,-,-,2823.6000,2823.4000,2823.0000,2822.6000,2822.4000,2824.2000,2824.8000,2825.8000,2826.0000,2826.2000,2,1,2,3,1,1,1,1,3,1
SF,IH2006,2020-05-13 14:36:42.800,2823.6000,26976,0,8542001520.000,1,0,1,空换,B,2823.6000,2823.4000,2823.0000,2822.6000,2822.4000,2824.2000,2824.8000,2825.8000,2826.0000,2826.2000,1,1,3,3,1,1,1,1,3,1
SF,IH2006,2020-05-13 14:36:43.800,2823.6000,26977,1,8542848600.000,1,1,0,双开,B,2823.4000,2823.0000,2822.6000,2822.4000,2822.2000,2824.2000,2824.8000,2825.8000,2826.0000,2826.2000,1,3,3,1,2,1,1,1,3,1
SF,IH2006,2020-05-13 14:36:44.300,2823.6000,26977,0,8542848600.000,0,-,-,-,-,2823.4000,2823.0000,2822.6000,2822.4000,2822.2000,2824.0000,2824.2000,2824.8000,2825.8000,2826.0000,1,3,3,1,2,2,1,1,1,3
SF,IH2006,2020-05-13 14:36:44.800,2823.6000,26977,0,8542848600.000,0,-,-,-,-,2823.4000,2823.0000,2822.6000,2822.4000,2822.2000,2824.0000,2824.2000,2824.8000,2825.8000,2826.0000,1,3,3,1,2,2,2,1,1,3
SF,IH2006,2020-05-13 14:36:45.800,2823.6000,26977,0,8542848600.000,0,-,-,-,-,2823.4000,2823.0000,2822.6000,2822.4000,2822.2000,2824.0000,2824.2000,2824.8000,2825.8000,2826.0000,1,3,3,1,2,2,3,1,1,3
SF,IH2006,2020-05-13 14:36:46.300,2823.6000,26977,0,8542848600.000,0,-,-,-,-,2823.4000,2823.0000,2822.6000,2822.4000,2822.2000,2824.0000,2824.2000,2824.8000,2825.8000,2826.0000,1,3,3,1,2,2,2,1,1,3
SF,IH2006,2020-05-13 14:36:46.800,2824.0000,26978,1,8543695800.000,1,1,0,双开,B,2823.4000,2823.0000,2822.6000,2822.4000,2822.2000,2824.0000,2824.2000,2824.8000,2825.8000,2826.0000,1,3,3,1,2,1,2,1,1,3
SF,IH2006,2020-05-13 14:36:47.300,2824.0000,26978,0,8543695800.000,0,-,-,-,-,2823.4000,2823.0000,2822.6000,2822.4000,2822.2000,2824.0000,2824.2000,2824.8000,2825.8000,2826.0000,1,3,3,1,2,3,1,1,1,3
SF,IH2006,2020-05-13 14:36:47.800,2824.0000,26978,0,8543695800.000,0,-,-,-,-,2823.6000,2823.4000,2823.0000,2822.6000,2822.4000,2824.0000,2824.2000,2824.8000,2825.8000,2826.0000,1,1,3,3,1,3,1,1,1,3
SF,IH2006,2020-05-13 14:36:48.300,2824.0000,26978,0,8543695800.000,0,-,-,-,-,2823.6000,2823.4000,2823.0000,2822.6000,2822.4000,2823.8000,2824.0000,2824.2000,2824.8000,2825.8000,1,1,3,3,1,1,2,1,1,1
SF,IH2006,2020-05-13 14:36:48.800,2824.0000,26978,0,8543695800.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2823.6000,2823.8000,2824.0000,2824.2000,2824.8000,1,1,3,3,1,1,2,1,1,1
SF,IH2006,2020-05-13 14:36:49.300,2823.6000,26978,0,8544542880.000,1,0,1,空换,B,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2823.8000,2824.0000,2824.2000,2824.8000,2825.8000,1,1,3,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:36:49.800,2823.6000,26978,0,8544542880.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2823.6000,2823.8000,2824.0000,2824.2000,2824.8000,1,1,3,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:36:50.300,2823.6000,26978,0,8545389960.000,1,0,1,空换,B,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2823.8000,2824.0000,2824.2000,2824.8000,2825.8000,1,1,3,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:36:50.800,2823.6000,26978,0,8545389960.000,0,-,-,-,-,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.8000,2824.0000,2824.2000,2824.8000,2825.8000,1,3,3,1,2,1,1,1,1,1
SF,IH2006,2020-05-13 14:36:51.300,2823.6000,26978,0,8545389960.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2823.8000,2824.2000,2824.8000,2825.8000,2826.0000,1,1,3,3,1,1,1,1,1,3
SF,IH2006,2020-05-13 14:36:51.800,2823.6000,26978,0,8545389960.000,0,-,-,-,-,2823.6000,2823.4000,2823.2000,2823.0000,2822.6000,2823.8000,2824.2000,2824.8000,2825.8000,2826.0000,1,1,1,3,3,1,1,1,1,3
SF,IH2006,2020-05-13 14:36:52.300,2823.8000,26978,0,8546237100.000,1,0,1,空换,B,2823.8000,2823.6000,2823.4000,2823.2000,2823.0000,2824.2000,2824.8000,2825.8000,2826.0000,2826.2000,1,1,1,1,3,1,1,1,3,1
SF,IH2006,2020-05-13 14:36:52.800,2823.8000,26978,0,8547084240.000,1,0,1,空换,B,2823.6000,2823.4000,2823.2000,2823.0000,2822.6000,2824.0000,2824.2000,2824.8000,2825.8000,2826.0000,1,1,1,3,3,1,1,1,1,3
SF,IH2006,2020-05-13 14:36:53.300,2823.8000,26978,0,8547084240.000,0,-,-,-,-,2823.6000,2823.4000,2823.2000,2823.0000,2822.6000,2824.0000,2824.2000,2824.8000,2825.8000,2826.0000,1,1,1,3,3,1,1,1,1,3
SF,IH2006,2020-05-13 14:36:53.800,2823.8000,26978,0,8547084240.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2824.0000,2824.2000,2824.8000,2825.8000,2826.0000,1,1,3,3,1,1,1,1,1,3
SF,IH2006,2020-05-13 14:36:54.800,2823.8000,26978,0,8547084240.000,0,-,-,-,-,2823.6000,2823.4000,2823.2000,2823.0000,2822.6000,2824.0000,2824.2000,2824.8000,2825.8000,2826.0000,1,1,1,3,3,1,1,1,1,3
SF,IH2006,2020-05-13 14:36:56.300,2823.8000,26978,0,8547084240.000,0,-,-,-,-,2823.6000,2823.4000,2823.2000,2823.0000,2822.6000,2823.8000,2824.0000,2824.2000,2824.8000,2825.8000,1,1,1,3,3,1,1,1,1,1
SF,IH2006,2020-05-13 14:36:57.300,2823.6000,26979,1,8547931320.000,1,1,0,双开,B,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2823.6000,2823.8000,2824.0000,2824.2000,2824.8000,1,1,3,3,1,4,1,2,1,1
SF,IH2006,2020-05-13 14:36:57.800,2823.6000,26979,0,8547931320.000,0,-,-,-,-,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.6000,2823.8000,2824.0000,2824.2000,2824.8000,1,3,3,1,2,4,1,2,1,1
SF,IH2006,2020-05-13 14:36:58.800,2823.6000,26979,0,8548778400.000,1,0,1,空换,B,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.6000,2824.0000,2824.2000,2824.8000,2825.8000,1,3,3,1,2,3,2,1,1,1
SF,IH2006,2020-05-13 14:36:59.300,2823.6000,26979,0,8548778400.000,0,-,-,-,-,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.6000,2824.0000,2824.2000,2824.8000,2825.8000,1,3,3,1,2,3,2,2,1,1
SF,IH2006,2020-05-13 14:37:02.800,2823.6000,26979,0,8548778400.000,0,-,-,-,-,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.4000,2823.6000,2824.0000,2824.2000,2824.8000,1,3,3,1,2,1,3,2,2,1
SF,IH2006,2020-05-13 14:37:03.800,2823.2000,26978,-1,8549625360.000,1,0,1,双平,B,2823.0000,2822.6000,2822.4000,2822.2000,2822.0000,2823.4000,2823.6000,2824.0000,2824.2000,2824.8000,3,3,1,2,2,1,3,2,2,1
SF,IH2006,2020-05-13 14:37:04.300,2823.4000,26978,0,8550472380.000,1,0,1,空换,B,2823.0000,2822.6000,2822.4000,2822.2000,2822.0000,2823.6000,2824.0000,2824.2000,2824.8000,2825.8000,3,3,1,2,2,3,2,2,1,1
SF,IH2006,2020-05-13 14:37:04.800,2823.4000,26978,0,8550472380.000,0,-,-,-,-,2823.0000,2822.6000,2822.4000,2822.2000,2822.0000,2823.6000,2824.0000,2824.2000,2824.8000,2825.8000,3,3,1,2,2,3,2,2,1,1
SF,IH2006,2020-05-13 14:37:05.300,2824.0000,26978,0,8554708020.000,5,2,3,空换,B,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2824.2000,2824.8000,2825.8000,2826.0000,2826.2000,5,3,3,1,2,2,1,1,3,1
SF,IH2006,2020-05-13 14:37:05.800,2823.4000,26978,0,8555555040.000,1,0,1,空换,B,2823.2000,2823.0000,2822.6000,2822.4000,2822.2000,2823.6000,2823.8000,2824.0000,2824.2000,2824.8000,5,3,3,1,2,1,3,4,3,1
SF,IH2006,2020-05-13 14:37:06.300,2823.8000,26979,1,8556402180.000,1,1,0,双开,B,2823.6000,2823.4000,2823.2000,2823.0000,2822.6000,2824.0000,2824.2000,2824.8000,2825.8000,2826.0000,1,4,1,3,3,1,2,1,1,3
SF,IH2006,2020-05-13 14:37:06.800,2823.8000,26981,2,8558096520.000,2,2,0,双开,B,2823.4000,2823.2000,2823.0000,2822.6000,2822.4000,2824.2000,2824.8000,2825.8000,2826.0000,2826.2000,5,1,3,3,1,2,1,1,3,1
SF,IH2006,2020-05-13 14:37:07.300,2823.8000,26981,0,8558096520.000,0,-,-,-,-,2823.8000,2823.6000,2823.4000,2823.2000,2823.0000,2824.2000,2824.8000,2825.8000,2826.0000,2826.2000,1,2,4,1,3,2,1,1,3,1
SF,IH2006,2020-05-13 14:37:07.800,2823.8000,26981,0,8558096520.000,0,-,-,-,-,2823.8000,2823.6000,2823.4000,2823.0000,2822.6000,2824.2000,2824.8000,2825.8000,2826.0000,2826.2000,1,2,3,3,3,2,1,1,3,1
SF,IH2006,2020-05-13 14:37:08.300,2823.8000,26981,0,8558096520.000,0,-,-,-,-,2823.6000,2823.4000,2823.0000,2822.6000,2822.4000,2824.2000,2824.8000,2825.8000,2826.0000,2826.2000,2,3,3,3,1,2,1,1,3,1
SF,IH2006,2020-05-13 14:37:08.800,2823.8000,26981,0,8558096520.000,0,-,-,-,-,2823.8000,2823.6000,2823.4000,2823.0000,2822.6000,2824.0000,2824.2000,2825.8000,2826.0000,2826.2000,1,2,3,3,3,1,1,1,3,1
SF,IH2006,2020-05-13 14:37:09.300,2824.0000,26981,0,8558943720.000,1,0,1,空换,B,2824.0000,2823.6000,2823.4000,2823.0000,2822.6000,2824.2000,2825.8000,2826.0000,2826.2000,2826.4000,1,2,2,3,3,1,1,3,1,1
SF,IH2006,2020-05-13 14:37:09.800,2824.2000,26982,1,8559790980.000,1,1,0,双开,B,2824.0000,2823.6000,2823.4000,2823.0000,2822.6000,2825.8000,2826.0000,2826.2000,2826.4000,2826.6000,2,2,1,2,3,1,3,1,1,2
SF,IH2006,2020-05-13 14:37:10.300,2824.2000,26982,0,8559790980.000,0,-,-,-,-,2824.2000,2824.0000,2823.6000,2823.0000,2822.6000,2824.6000,2824.8000,2825.0000,2825.2000,2825.4000,3,3,2,2,3,1,3,2,1,3
SF,IH2006,2020-05-13 14:37:10.800,2824.2000,26982,0,8559790980.000,0,-,-,-,-,2824.2000,2824.0000,2823.6000,2823.0000,2822.6000,2825.0000,2825.2000,2825.4000,2825.6000,2825.8000,2,3,2,2,3,1,1,1,14,3
SF,IH2006,2020-05-13 14:37:11.300,2824.2000,26982,0,8559790980.000,0,-,-,-,-,2824.4000,2824.2000,2824.0000,2823.6000,2823.0000,2824.6000,2825.0000,2825.2000,2825.4000,2825.6000,1,2,2,2,2,1,1,1,1,10
SF,IH2006,2020-05-13 14:37:11.800,2824.4000,26983,1,8560638300.000,1,1,0,双开,B,2824.0000,2823.6000,2823.0000,2822.6000,2822.4000,2824.2000,2824.4000,2824.6000,2825.0000,2825.2000,2,2,2,3,1,2,2,1,2,1
SF,IH2006,2020-05-13 14:37:12.300,2824.4000,26983,0,8560638300.000,0,-,-,-,-,2824.0000,2823.6000,2823.0000,2822.6000,2822.4000,2824.4000,2824.6000,2825.0000,2825.4000,2825.6000,1,2,2,3,1,1,1,1,1,7
SF,IH2006,2020-05-13 14:37:12.800,2824.4000,26983,0,8560638300.000,0,-,-,-,-,2824.0000,2823.6000,2823.0000,2822.6000,2822.4000,2824.4000,2824.6000,2824.8000,2825.0000,2825.4000,1,2,2,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:13.300,2824.4000,26983,0,8560638300.000,0,-,-,-,-,2824.2000,2824.0000,2823.6000,2823.0000,2822.6000,2824.4000,2824.6000,2824.8000,2825.0000,2825.4000,1,1,2,2,3,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:13.800,2824.0000,26985,2,8562332760.000,2,2,0,双开,B,2823.6000,2823.0000,2822.6000,2822.4000,2822.2000,2824.4000,2824.6000,2824.8000,2825.0000,2825.4000,2,3,3,1,2,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:14.300,2824.0000,26985,0,8562332760.000,0,-,-,-,-,2824.0000,2823.8000,2823.0000,2822.6000,2822.4000,2824.4000,2824.6000,2824.8000,2825.0000,2825.4000,2,5,3,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 14:37:14.800,2824.0000,26985,0,8562332760.000,0,-,-,-,-,2824.0000,2823.8000,2823.0000,2822.6000,2822.4000,2824.4000,2824.6000,2825.0000,2825.4000,2825.6000,2,5,3,3,1,1,1,1,1,6
