市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-26 11:08:47.800,3251.8000,3595,0,853507200.000,1,0,1,多换,S,3251.6000,3250.6000,3250.4000,3250.2000,3250.0000,3253.2000,3253.8000,3254.4000,3256.2000,3256.4000,1,1,1,2,3,1,1,1,2,1
SF,IH2103,2020-08-26 11:08:48.300,3251.8000,3595,0,853507200.000,0,-,-,-,-,3252.0000,3251.8000,3251.6000,3250.6000,3250.4000,3253.2000,3253.8000,3254.4000,3256.2000,3256.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-26 11:08:49.800,3251.8000,3595,0,853507200.000,0,-,-,-,-,3251.8000,3251.6000,3250.6000,3250.4000,3250.2000,3253.2000,3253.8000,3254.4000,3256.2000,3256.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-26 11:08:50.300,3251.8000,3595,0,854482740.000,1,0,1,多换,S,3251.6000,3250.6000,3250.4000,3250.2000,3250.0000,3253.2000,3253.8000,3254.4000,3256.2000,3256.4000,1,1,1,2,3,1,1,1,2,1
SF,IH2103,2020-08-26 11:08:50.800,3251.8000,3595,0,854482740.000,0,-,-,-,-,3251.6000,3250.6000,3250.4000,3250.2000,3250.0000,3253.0000,3253.2000,3253.8000,3254.4000,3256.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-08-26 11:08:51.300,3253.2000,3594,-1,856434600.000,2,0,2,多平,S,3251.6000,3251.4000,3250.6000,3250.4000,3250.2000,3253.8000,3254.4000,3256.2000,3257.6000,3258.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-26 11:08:51.800,3253.2000,3594,0,856434600.000,0,-,-,-,-,3251.8000,3251.6000,3251.4000,3250.6000,3250.4000,3254.4000,3256.2000,3257.6000,3258.6000,3260.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-08-26 11:08:52.300,3253.2000,3594,0,856434600.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.6000,3250.4000,3254.0000,3254.2000,3254.4000,3256.2000,3257.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-26 11:08:52.800,3253.2000,3594,0,856434600.000,0,-,-,-,-,3252.0000,3251.8000,3251.6000,3250.4000,3250.2000,3253.6000,3254.0000,3254.2000,3254.4000,3256.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-26 11:08:53.300,3253.2000,3594,0,856434600.000,0,-,-,-,-,3251.8000,3251.6000,3250.4000,3250.2000,3250.0000,3253.6000,3254.2000,3254.4000,3256.2000,3257.6000,1,2,1,1,3,1,2,1,1,1
SF,IH2103,2020-08-26 11:08:56.800,3253.2000,3594,0,856434600.000,0,-,-,-,-,3251.8000,3251.6000,3250.4000,3250.2000,3250.0000,3253.6000,3254.2000,3254.4000,3256.2000,3257.6000,1,1,1,1,3,1,2,1,1,1
SF,IH2103,2020-08-26 11:08:57.300,3253.2000,3594,0,856434600.000,0,-,-,-,-,3251.8000,3251.6000,3250.4000,3250.2000,3250.0000,3253.4000,3253.6000,3254.2000,3254.4000,3256.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-26 11:08:57.800,3253.2000,3594,0,856434600.000,0,-,-,-,-,3251.6000,3250.4000,3250.2000,3250.0000,3247.0000,3253.4000,3253.6000,3254.4000,3256.2000,3257.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:08:58.300,3253.2000,3594,0,856434600.000,0,-,-,-,-,3251.6000,3250.4000,3250.2000,3250.0000,3247.0000,3253.0000,3253.2000,3253.4000,3253.6000,3254.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:08:58.800,3253.2000,3594,0,856434600.000,0,-,-,-,-,3251.6000,3250.4000,3250.2000,3250.0000,3247.0000,3253.0000,3253.4000,3253.6000,3254.4000,3256.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:08:59.300,3253.2000,3594,0,856434600.000,0,-,-,-,-,3250.4000,3250.2000,3250.0000,3247.0000,3241.0000,3253.4000,3253.6000,3254.4000,3256.2000,3257.6000,1,1,3,1,3,1,1,1,1,1
SF,IH2103,2020-08-26 11:08:59.800,3253.2000,3594,0,856434600.000,0,-,-,-,-,3250.8000,3250.6000,3250.2000,3250.0000,3247.0000,3253.0000,3253.4000,3253.6000,3254.4000,3256.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:00.300,3253.2000,3594,0,856434600.000,0,-,-,-,-,3250.8000,3250.6000,3250.2000,3250.0000,3247.0000,3252.8000,3253.0000,3253.6000,3254.4000,3256.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:01.300,3253.2000,3594,0,856434600.000,0,-,-,-,-,3250.8000,3250.6000,3250.2000,3250.0000,3247.0000,3252.8000,3253.0000,3253.6000,3254.4000,3256.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:01.800,3253.2000,3594,0,856434600.000,0,-,-,-,-,3250.6000,3250.0000,3247.0000,3241.0000,3235.4000,3252.8000,3253.0000,3253.6000,3254.4000,3256.2000,2,3,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:02.300,3253.2000,3594,0,856434600.000,0,-,-,-,-,3250.6000,3250.0000,3247.0000,3241.0000,3235.4000,3252.0000,3252.2000,3252.4000,3252.8000,3253.0000,1,3,1,3,1,1,1,1,2,1
SF,IH2103,2020-08-26 11:09:02.800,3253.2000,3594,0,856434600.000,0,-,-,-,-,3250.0000,3247.0000,3241.0000,3235.4000,3233.8000,3251.6000,3252.0000,3252.2000,3252.8000,3253.6000,3,1,3,1,5,1,1,1,2,1
SF,IH2103,2020-08-26 11:09:03.300,3253.2000,3594,0,856434600.000,0,-,-,-,-,3250.2000,3250.0000,3247.0000,3241.0000,3235.4000,3251.4000,3251.6000,3252.2000,3252.8000,3253.6000,1,3,1,3,1,1,1,1,2,1
SF,IH2103,2020-08-26 11:09:04.800,3253.2000,3594,0,856434600.000,0,-,-,-,-,3250.2000,3250.0000,3247.0000,3241.0000,3235.4000,3251.4000,3251.6000,3252.2000,3252.8000,3253.6000,1,3,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:05.800,3253.2000,3594,0,856434600.000,0,-,-,-,-,3250.8000,3250.2000,3250.0000,3247.0000,3241.0000,3251.4000,3251.6000,3252.2000,3252.8000,3253.6000,1,1,3,1,3,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:06.300,3253.2000,3594,0,856434600.000,0,-,-,-,-,3250.8000,3250.2000,3250.0000,3247.0000,3241.0000,3251.2000,3251.4000,3251.6000,3252.2000,3252.8000,1,1,3,1,3,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:06.800,3250.8000,3595,1,857409840.000,1,1,0,双开,S,3250.2000,3250.0000,3247.0000,3241.0000,3235.4000,3251.2000,3251.4000,3251.6000,3252.2000,3252.8000,1,3,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:07.300,3250.2000,3595,0,858384900.000,1,0,1,多换,S,3250.0000,3247.0000,3241.0000,3235.4000,3233.8000,3250.8000,3251.0000,3251.2000,3251.4000,3251.6000,3,1,3,1,5,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:07.800,3250.8000,3596,1,861310320.000,3,2,1,空开,S,3250.0000,3247.0000,3241.0000,3233.8000,3233.0000,3251.0000,3253.4000,3256.2000,3258.6000,3260.4000,2,1,3,5,2,1,1,1,1,5
SF,IH2103,2020-08-26 11:09:08.300,3250.8000,3596,0,861310320.000,0,-,-,-,-,3250.0000,3247.0000,3241.0000,3233.8000,3233.0000,3251.0000,3253.4000,3256.2000,3258.6000,3260.4000,2,1,3,5,2,1,1,1,1,5
SF,IH2103,2020-08-26 11:09:08.800,3250.8000,3596,0,861310320.000,0,-,-,-,-,3250.0000,3247.0000,3241.0000,3233.8000,3233.0000,3250.8000,3251.0000,3253.4000,3256.2000,3258.6000,2,1,3,5,2,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:09.300,3250.8000,3596,0,861310320.000,0,-,-,-,-,3250.0000,3247.0000,3241.0000,3233.8000,3233.0000,3250.6000,3251.0000,3253.4000,3256.2000,3258.6000,2,1,3,5,2,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:15.300,3250.6000,3597,1,862285500.000,1,1,0,双开,S,3250.0000,3247.0000,3241.0000,3233.8000,3233.0000,3251.0000,3253.4000,3256.2000,3258.6000,3260.4000,2,1,3,5,2,1,1,1,1,5
SF,IH2103,2020-08-26 11:09:15.800,3250.6000,3597,0,862285500.000,0,-,-,-,-,3250.0000,3247.0000,3241.0000,3233.8000,3233.0000,3253.4000,3256.2000,3258.6000,3260.4000,3261.2000,2,1,3,5,2,1,1,1,5,2
SF,IH2103,2020-08-26 11:09:16.300,3250.6000,3597,0,862285500.000,0,-,-,-,-,3250.2000,3250.0000,3247.0000,3241.0000,3233.8000,3252.6000,3252.8000,3253.0000,3253.2000,3253.4000,1,2,1,3,5,2,1,2,1,1
SF,IH2103,2020-08-26 11:09:16.800,3250.6000,3597,0,862285500.000,0,-,-,-,-,3250.2000,3250.0000,3247.0000,3241.0000,3233.8000,3252.2000,3252.4000,3252.6000,3252.8000,3253.0000,1,2,1,3,5,1,2,2,1,1
SF,IH2103,2020-08-26 11:09:17.300,3250.6000,3597,0,862285500.000,0,-,-,-,-,3250.2000,3250.0000,3247.0000,3241.0000,3233.8000,3251.8000,3252.0000,3252.2000,3252.6000,3253.0000,1,2,1,3,5,3,2,1,1,1
SF,IH2103,2020-08-26 11:09:17.800,3250.6000,3597,0,862285500.000,0,-,-,-,-,3250.0000,3247.0000,3241.0000,3233.8000,3233.0000,3251.4000,3251.8000,3252.0000,3252.2000,3252.6000,2,1,3,5,2,1,3,2,1,1
SF,IH2103,2020-08-26 11:09:23.300,3250.6000,3597,0,862285500.000,0,-,-,-,-,3250.0000,3249.6000,3247.0000,3241.0000,3233.8000,3251.4000,3251.8000,3252.0000,3252.2000,3252.6000,2,1,1,3,5,1,3,2,1,1
SF,IH2103,2020-08-26 11:09:24.300,3250.0000,3597,0,863260500.000,1,0,1,多换,S,3250.0000,3249.6000,3247.0000,3241.0000,3233.8000,3251.4000,3251.8000,3252.0000,3252.2000,3252.6000,1,1,1,3,5,1,3,2,1,1
SF,IH2103,2020-08-26 11:09:24.800,3250.0000,3597,0,865210500.000,2,1,1,多换,S,3250.0000,3247.0000,3241.0000,3233.8000,3233.0000,3251.4000,3251.8000,3252.0000,3252.2000,3252.6000,1,1,3,5,2,1,3,2,1,1
SF,IH2103,2020-08-26 11:09:25.300,3250.0000,3597,0,866185500.000,1,0,1,多换,S,3247.0000,3241.0000,3233.8000,3233.0000,3232.0000,3251.4000,3251.8000,3252.0000,3252.2000,3252.6000,1,3,5,2,9,1,3,2,1,1
SF,IH2103,2020-08-26 11:09:25.800,3250.0000,3597,0,866185500.000,0,-,-,-,-,3250.4000,3250.2000,3249.6000,3248.4000,3247.4000,3251.4000,3251.8000,3252.2000,3252.6000,3256.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:26.300,3250.0000,3597,0,866185500.000,0,-,-,-,-,3250.8000,3250.4000,3250.2000,3248.8000,3248.4000,3252.2000,3256.0000,3260.4000,3261.2000,3262.6000,1,1,1,1,1,1,1,5,2,1
SF,IH2103,2020-08-26 11:09:26.800,3250.0000,3597,0,866185500.000,0,-,-,-,-,3250.8000,3250.4000,3250.2000,3248.4000,3247.4000,3252.2000,3256.0000,3260.4000,3261.2000,3262.6000,1,2,1,1,1,1,1,5,2,1
SF,IH2103,2020-08-26 11:09:27.800,3250.0000,3597,0,866185500.000,0,-,-,-,-,3251.0000,3250.8000,3250.4000,3250.2000,3248.4000,3252.2000,3256.0000,3260.4000,3261.2000,3262.6000,1,1,1,1,1,1,1,5,2,1
SF,IH2103,2020-08-26 11:09:28.300,3250.0000,3597,0,866185500.000,0,-,-,-,-,3251.4000,3251.0000,3250.8000,3250.4000,3250.2000,3252.2000,3256.0000,3260.4000,3261.2000,3262.6000,1,1,1,1,1,1,1,5,2,1
SF,IH2103,2020-08-26 11:09:28.800,3250.0000,3597,0,866185500.000,0,-,-,-,-,3251.4000,3251.0000,3250.8000,3250.4000,3250.2000,3256.0000,3260.4000,3261.2000,3262.6000,3263.0000,1,1,1,1,1,1,5,2,1,1
SF,IH2103,2020-08-26 11:09:29.300,3250.0000,3597,0,866185500.000,0,-,-,-,-,3251.6000,3251.4000,3251.0000,3250.8000,3250.4000,3253.8000,3254.0000,3254.2000,3255.4000,3255.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-26 11:09:29.800,3250.0000,3597,0,866185500.000,0,-,-,-,-,3251.6000,3251.4000,3250.8000,3250.4000,3250.2000,3253.6000,3253.8000,3254.0000,3255.4000,3255.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:30.300,3250.0000,3597,0,866185500.000,0,-,-,-,-,3252.0000,3251.8000,3251.6000,3251.4000,3250.8000,3253.0000,3253.4000,3253.6000,3253.8000,3254.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-26 11:09:30.800,3250.0000,3597,0,866185500.000,0,-,-,-,-,3252.0000,3251.8000,3251.4000,3250.8000,3250.4000,3253.0000,3253.4000,3253.6000,3253.8000,3254.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-26 11:09:31.300,3250.0000,3597,0,866185500.000,0,-,-,-,-,3251.4000,3250.8000,3250.4000,3250.2000,3247.4000,3253.0000,3253.4000,3253.6000,3253.8000,3254.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-26 11:09:31.800,3250.0000,3597,0,866185500.000,0,-,-,-,-,3251.4000,3250.8000,3250.4000,3250.2000,3247.4000,3253.0000,3253.4000,3253.6000,3253.8000,3254.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-26 11:09:32.800,3250.0000,3597,0,866185500.000,0,-,-,-,-,3251.4000,3250.8000,3250.4000,3250.2000,3247.4000,3253.0000,3253.4000,3253.6000,3253.8000,3254.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-26 11:09:33.800,3250.0000,3597,0,866185500.000,0,-,-,-,-,3251.6000,3251.4000,3250.8000,3250.4000,3250.2000,3253.0000,3253.4000,3253.6000,3253.8000,3254.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-26 11:09:34.800,3250.0000,3597,0,866185500.000,0,-,-,-,-,3251.6000,3251.4000,3250.8000,3250.4000,3250.2000,3253.0000,3253.4000,3253.6000,3255.4000,3255.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-26 11:09:35.300,3250.0000,3597,0,866185500.000,0,-,-,-,-,3252.2000,3251.8000,3251.6000,3251.4000,3250.8000,3253.0000,3253.4000,3253.6000,3255.4000,3255.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:35.800,3250.0000,3597,0,866185500.000,0,-,-,-,-,3251.8000,3251.6000,3251.4000,3250.8000,3250.4000,3253.0000,3253.4000,3253.6000,3255.4000,3255.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:39.800,3250.0000,3597,0,866185500.000,0,-,-,-,-,3251.8000,3251.4000,3250.8000,3250.4000,3250.2000,3253.0000,3253.4000,3253.6000,3255.4000,3255.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:40.300,3250.0000,3597,0,866185500.000,0,-,-,-,-,3251.6000,3251.4000,3250.8000,3250.4000,3250.2000,3252.8000,3253.0000,3253.4000,3253.6000,3255.4000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-08-26 11:09:40.800,3250.0000,3597,0,866185500.000,0,-,-,-,-,3251.6000,3251.4000,3250.8000,3250.4000,3250.2000,3252.2000,3252.8000,3253.0000,3253.4000,3253.6000,1,1,2,1,2,1,2,1,1,1
SF,IH2103,2020-08-26 11:09:41.300,3250.0000,3597,0,866185500.000,0,-,-,-,-,3251.6000,3251.4000,3250.8000,3250.4000,3250.2000,3252.2000,3253.0000,3253.4000,3253.6000,3255.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:41.800,3252.2000,3598,1,867161160.000,1,1,0,双开,S,3251.8000,3251.6000,3251.4000,3250.8000,3250.4000,3253.0000,3253.4000,3253.6000,3255.8000,3256.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:43.300,3252.2000,3598,0,867161160.000,0,-,-,-,-,3252.0000,3251.8000,3251.6000,3251.4000,3250.8000,3253.0000,3253.4000,3253.6000,3255.8000,3256.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:43.800,3252.2000,3598,0,867161160.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.4000,3250.8000,3253.0000,3253.4000,3253.6000,3255.8000,3256.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:45.800,3253.0000,3597,-1,868137060.000,1,0,1,双平,S,3252.2000,3252.0000,3251.8000,3251.4000,3250.8000,3253.6000,3255.8000,3256.0000,3260.4000,3261.2000,1,1,1,1,1,1,1,1,5,2
SF,IH2103,2020-08-26 11:09:46.300,3253.0000,3597,0,868137060.000,0,-,-,-,-,3252.8000,3252.4000,3252.2000,3252.0000,3251.8000,3256.0000,3260.4000,3261.2000,3262.6000,3263.0000,1,1,1,1,1,1,5,2,1,1
SF,IH2103,2020-08-26 11:09:46.800,3253.0000,3597,0,868137060.000,0,-,-,-,-,3253.0000,3252.8000,3252.2000,3252.0000,3251.8000,3255.6000,3255.8000,3258.8000,3260.4000,3261.2000,2,1,1,1,1,2,1,1,5,2
SF,IH2103,2020-08-26 11:09:47.300,3253.0000,3597,0,868137060.000,0,-,-,-,-,3253.0000,3252.8000,3252.2000,3251.8000,3251.4000,3254.8000,3255.0000,3255.4000,3255.6000,3258.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-26 11:09:47.800,3253.0000,3597,0,868137060.000,0,-,-,-,-,3252.8000,3252.2000,3251.8000,3251.4000,3250.8000,3254.6000,3254.8000,3255.0000,3258.8000,3260.4000,1,1,1,1,1,2,1,2,1,5
SF,IH2103,2020-08-26 11:09:48.300,3253.0000,3597,0,868137060.000,0,-,-,-,-,3252.8000,3252.2000,3251.8000,3251.4000,3250.8000,3254.4000,3254.6000,3254.8000,3255.0000,3258.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-26 11:09:49.300,3253.0000,3597,0,868137060.000,0,-,-,-,-,3252.8000,3252.2000,3251.8000,3251.4000,3250.8000,3254.4000,3254.6000,3254.8000,3255.0000,3258.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-26 11:09:49.800,3253.0000,3597,0,868137060.000,0,-,-,-,-,3253.2000,3252.8000,3251.8000,3251.4000,3250.8000,3254.4000,3254.6000,3254.8000,3255.0000,3258.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-26 11:09:50.300,3253.0000,3597,0,868137060.000,0,-,-,-,-,3253.2000,3252.8000,3251.8000,3251.4000,3250.4000,3254.4000,3254.6000,3255.0000,3258.8000,3260.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-08-26 11:09:55.300,3253.0000,3597,0,868137060.000,0,-,-,-,-,3253.2000,3252.8000,3251.8000,3251.4000,3250.4000,3254.4000,3254.6000,3258.8000,3260.4000,3261.2000,1,1,1,1,1,1,1,1,5,2
SF,IH2103,2020-08-26 11:09:55.800,3253.0000,3597,0,868137060.000,0,-,-,-,-,3253.6000,3253.2000,3252.8000,3251.8000,3251.4000,3254.6000,3258.8000,3260.4000,3261.2000,3262.6000,1,1,1,1,1,1,1,5,2,1
SF,IH2103,2020-08-26 11:09:56.300,3253.0000,3597,0,868137060.000,0,-,-,-,-,3253.6000,3253.2000,3252.8000,3251.8000,3250.4000,3258.8000,3260.4000,3261.2000,3262.6000,3263.0000,1,1,1,1,1,1,5,2,1,1
SF,IH2103,2020-08-26 11:09:56.800,3253.0000,3597,0,868137060.000,0,-,-,-,-,3253.8000,3253.6000,3253.2000,3252.8000,3251.8000,3256.0000,3256.2000,3256.4000,3258.2000,3258.6000,2,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-26 11:09:57.300,3253.0000,3597,0,868137060.000,0,-,-,-,-,3253.8000,3253.6000,3253.2000,3252.8000,3251.8000,3255.8000,3256.0000,3256.2000,3258.2000,3258.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-26 11:09:57.800,3253.0000,3597,0,868137060.000,0,-,-,-,-,3253.8000,3253.6000,3253.2000,3252.8000,3251.8000,3255.0000,3255.8000,3256.0000,3256.2000,3258.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:58.300,3253.0000,3597,0,868137060.000,0,-,-,-,-,3253.2000,3252.8000,3251.8000,3250.4000,3250.2000,3254.8000,3255.0000,3255.8000,3256.0000,3256.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:09:59.300,3253.0000,3597,0,868137060.000,0,-,-,-,-,3253.2000,3252.8000,3251.8000,3250.4000,3250.2000,3254.6000,3255.0000,3255.8000,3256.0000,3256.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:10:00.800,3253.2000,3597,0,869113020.000,1,0,1,多换,S,3250.4000,3250.2000,3247.4000,3247.0000,3241.0000,3254.6000,3255.0000,3255.8000,3256.0000,3256.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-26 11:10:01.300,3253.2000,3597,0,869113020.000,0,-,-,-,-,3251.6000,3251.0000,3250.6000,3250.4000,3250.2000,3254.4000,3254.6000,3255.0000,3256.0000,3256.2000,1,3,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:10:01.800,3253.2000,3597,0,869113020.000,0,-,-,-,-,3251.8000,3251.6000,3251.0000,3250.6000,3247.0000,3254.0000,3254.2000,3254.4000,3256.0000,3256.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:10:02.300,3253.2000,3597,0,869113020.000,0,-,-,-,-,3251.8000,3251.6000,3251.0000,3250.6000,3247.0000,3252.8000,3253.4000,3253.6000,3253.8000,3254.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-26 11:10:02.800,3253.2000,3597,0,869113020.000,0,-,-,-,-,3250.6000,3247.0000,3241.0000,3233.8000,3233.0000,3251.8000,3252.8000,3253.4000,3253.8000,3254.0000,2,1,3,5,2,1,1,1,1,1
SF,IH2103,2020-08-26 11:10:03.300,3253.2000,3597,0,869113020.000,0,-,-,-,-,3250.6000,3247.0000,3241.0000,3233.8000,3233.0000,3251.8000,3253.4000,3253.8000,3254.6000,3256.0000,1,1,3,5,2,1,1,1,1,1
SF,IH2103,2020-08-26 11:10:03.800,3253.2000,3597,0,869113020.000,0,-,-,-,-,3250.6000,3247.0000,3241.0000,3233.8000,3233.0000,3251.4000,3251.8000,3253.4000,3253.8000,3254.6000,1,1,3,5,2,1,1,1,1,1
SF,IH2103,2020-08-26 11:10:04.300,3251.4000,3597,0,870088440.000,1,0,1,多换,S,3250.6000,3247.0000,3241.0000,3233.8000,3233.0000,3251.8000,3253.4000,3253.8000,3254.6000,3256.0000,1,1,3,5,2,1,1,1,1,1
SF,IH2103,2020-08-26 11:10:04.800,3251.4000,3597,0,870088440.000,0,-,-,-,-,3251.0000,3250.6000,3250.0000,3247.0000,3241.0000,3251.8000,3253.4000,3253.8000,3254.6000,3256.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-26 11:10:05.300,3251.4000,3597,0,870088440.000,0,-,-,-,-,3250.6000,3250.0000,3247.0000,3241.0000,3233.8000,3251.8000,3253.4000,3253.8000,3254.6000,3256.0000,1,1,1,3,5,1,1,1,1,1
SF,IH2103,2020-08-26 11:10:11.800,3251.4000,3597,0,870088440.000,0,-,-,-,-,3251.0000,3250.6000,3250.0000,3247.0000,3241.0000,3251.8000,3253.4000,3253.8000,3254.6000,3256.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-26 11:10:12.300,3251.0000,3597,0,871063740.000,1,0,1,多换,S,3250.0000,3247.0000,3241.0000,3233.8000,3233.0000,3251.6000,3251.8000,3253.4000,3253.8000,3254.6000,1,1,3,5,2,1,1,1,1,1
SF,IH2103,2020-08-26 11:10:12.800,3251.0000,3597,0,871063740.000,0,-,-,-,-,3250.0000,3247.0000,3241.0000,3233.8000,3233.0000,3251.2000,3251.4000,3251.6000,3251.8000,3253.4000,1,1,3,5,2,1,1,1,1,1
SF,IH2103,2020-08-26 11:10:13.300,3251.0000,3597,0,871063740.000,0,-,-,-,-,3250.0000,3247.0000,3241.0000,3233.8000,3233.0000,3251.2000,3251.4000,3251.6000,3251.8000,3253.8000,1,1,3,5,2,1,1,1,5,1
SF,IH2103,2020-08-26 11:10:13.800,3251.0000,3597,0,871063740.000,0,-,-,-,-,3250.0000,3247.0000,3241.0000,3233.8000,3233.0000,3251.0000,3251.2000,3251.4000,3251.6000,3251.8000,1,1,3,5,2,1,1,1,1,5
SF,IH2103,2020-08-26 11:10:14.300,3251.0000,3597,0,871063740.000,0,-,-,-,-,3250.0000,3247.0000,3241.0000,3233.8000,3233.0000,3250.6000,3251.0000,3251.2000,3251.4000,3251.6000,1,1,3,5,2,1,1,1,1,1
SF,IH2103,2020-08-26 11:10:14.800,3250.0000,3598,1,872038740.000,1,1,0,双开,S,3247.0000,3241.0000,3233.8000,3233.0000,3232.0000,3251.0000,3251.2000,3251.4000,3251.6000,3251.8000,1,3,5,2,9,1,1,1,1,5
SF,IH2103,2020-08-26 11:10:15.300,3250.0000,3598,0,872038740.000,0,-,-,-,-,3248.2000,3248.0000,3247.6000,3247.4000,3247.2000,3251.0000,3251.2000,3251.4000,3251.6000,3251.8000,2,1,2,2,2,1,1,1,1,5
SF,IH2103,2020-08-26 11:10:15.800,3250.0000,3598,0,872038740.000,0,-,-,-,-,3248.8000,3248.4000,3248.2000,3248.0000,3247.6000,3251.0000,3251.2000,3251.4000,3251.6000,3251.8000,1,3,2,1,1,1,1,1,1,5
SF,IH2103,2020-08-26 11:10:16.300,3250.0000,3598,0,872038740.000,0,-,-,-,-,3249.4000,3248.8000,3248.4000,3248.2000,3248.0000,3251.0000,3251.2000,3251.4000,3251.6000,3251.8000,1,1,4,2,1,1,1,1,1,5
SF,IH2103,2020-08-26 11:10:16.800,3250.0000,3598,0,872038740.000,0,-,-,-,-,3249.4000,3248.8000,3248.4000,3248.2000,3248.0000,3251.0000,3251.2000,3251.4000,3251.6000,3251.8000,1,1,3,2,1,1,1,1,1,5
SF,IH2103,2020-08-26 11:10:18.300,3250.0000,3598,0,872038740.000,0,-,-,-,-,3249.4000,3248.8000,3248.4000,3248.2000,3248.0000,3251.0000,3251.2000,3251.4000,3251.6000,3251.8000,1,1,2,2,1,1,1,1,1,5
SF,IH2103,2020-08-26 11:10:18.800,3250.0000,3598,0,872038740.000,0,-,-,-,-,3249.6000,3249.4000,3248.4000,3248.2000,3248.0000,3251.4000,3251.6000,3251.8000,3254.6000,3256.0000,3,1,1,2,1,1,1,5,1,1
