市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-26 14:43:50.000,3253.6000,9238,0,3136057200.000,0,-,-,-,-,3254.2000,3252.8000,3252.6000,3252.4000,3252.0000,3255.6000,3256.2000,3256.6000,3257.0000,3258.0000,1,1,2,3,2,1,2,2,4,2
SF,IH2103,2020-10-26 14:43:52.500,3253.6000,9238,0,3136057200.000,0,-,-,-,-,3254.2000,3252.8000,3252.6000,3252.4000,3252.0000,3255.6000,3256.2000,3256.6000,3257.0000,3258.0000,1,1,2,3,2,2,2,2,4,2
SF,IH2103,2020-10-26 14:44:05.000,3253.6000,9238,0,3136057200.000,0,-,-,-,-,3254.4000,3254.2000,3252.8000,3252.6000,3252.4000,3255.6000,3256.2000,3256.6000,3257.0000,3258.0000,1,1,1,2,3,2,2,2,4,2
SF,IH2103,2020-10-26 14:44:05.500,3253.6000,9238,0,3136057200.000,0,-,-,-,-,3254.4000,3254.2000,3252.8000,3252.6000,3252.4000,3255.6000,3256.6000,3257.0000,3258.0000,3259.4000,1,1,1,2,3,2,1,4,2,1
SF,IH2103,2020-10-26 14:44:06.000,3253.6000,9238,0,3136057200.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3252.8000,3252.6000,3255.6000,3256.6000,3257.0000,3258.0000,3259.4000,1,1,1,1,2,1,1,4,2,1
SF,IH2103,2020-10-26 14:44:06.500,3253.6000,9238,0,3136057200.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3252.6000,3252.4000,3255.6000,3256.6000,3257.0000,3258.0000,3259.4000,1,1,1,2,3,1,1,4,2,1
SF,IH2103,2020-10-26 14:44:07.000,3255.6000,9239,1,3137033880.000,1,1,0,双开,S,3255.0000,3254.8000,3254.4000,3252.6000,3252.4000,3256.6000,3257.0000,3258.0000,3259.4000,3261.6000,2,1,1,2,3,1,4,2,1,1
SF,IH2103,2020-10-26 14:44:07.500,3255.6000,9239,0,3137033880.000,0,-,-,-,-,3255.2000,3255.0000,3254.8000,3254.4000,3252.6000,3256.6000,3257.0000,3259.4000,3261.6000,3262.0000,1,2,1,1,2,1,4,3,1,3
SF,IH2103,2020-10-26 14:44:08.000,3255.6000,9239,0,3137033880.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3254.8000,3254.4000,3256.6000,3257.0000,3259.4000,3261.6000,3262.0000,1,1,2,1,1,1,1,3,1,3
SF,IH2103,2020-10-26 14:44:08.500,3255.6000,9239,0,3137033880.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3254.8000,3254.4000,3257.0000,3259.4000,3261.6000,3262.0000,3263.4000,1,1,2,1,1,1,3,1,3,1
SF,IH2103,2020-10-26 14:44:09.000,3255.6000,9239,0,3137033880.000,0,-,-,-,-,3255.6000,3255.4000,3255.2000,3255.0000,3254.8000,3257.0000,3259.4000,3261.6000,3262.0000,3263.4000,2,1,1,1,1,1,3,1,3,1
SF,IH2103,2020-10-26 14:44:09.500,3255.6000,9239,0,3137033880.000,0,-,-,-,-,3255.6000,3255.4000,3255.2000,3254.8000,3254.4000,3257.0000,3259.4000,3261.6000,3262.0000,3263.4000,1,1,1,1,1,1,3,1,3,1
SF,IH2103,2020-10-26 14:44:11.000,3255.6000,9239,0,3137033880.000,0,-,-,-,-,3255.8000,3255.6000,3255.4000,3255.2000,3254.8000,3257.0000,3259.4000,3261.6000,3262.0000,3263.4000,1,1,1,1,1,1,3,1,3,1
SF,IH2103,2020-10-26 14:44:11.500,3255.6000,9239,0,3137033880.000,0,-,-,-,-,3256.0000,3255.4000,3255.2000,3254.8000,3254.4000,3257.0000,3259.4000,3261.6000,3262.0000,3263.4000,1,1,1,1,1,1,3,1,3,1
SF,IH2103,2020-10-26 14:44:12.000,3255.6000,9239,0,3137033880.000,0,-,-,-,-,3256.0000,3255.2000,3254.8000,3254.4000,3252.6000,3257.0000,3259.4000,3261.6000,3262.0000,3263.4000,1,1,1,1,2,1,3,1,3,1
SF,IH2103,2020-10-26 14:44:13.000,3255.6000,9239,0,3137033880.000,0,-,-,-,-,3256.2000,3256.0000,3255.2000,3254.8000,3254.4000,3257.0000,3259.4000,3261.6000,3262.0000,3263.4000,1,1,1,1,1,1,3,1,3,1
SF,IH2103,2020-10-26 14:44:13.500,3255.6000,9239,0,3137033880.000,0,-,-,-,-,3255.2000,3254.8000,3254.4000,3252.6000,3252.4000,3257.0000,3259.4000,3261.6000,3262.0000,3263.4000,1,1,1,2,3,1,3,1,3,1
SF,IH2103,2020-10-26 14:44:14.000,3255.6000,9239,0,3137033880.000,0,-,-,-,-,3255.6000,3255.4000,3255.2000,3254.8000,3254.4000,3256.8000,3257.0000,3259.4000,3261.6000,3262.0000,1,4,1,1,1,1,1,3,1,3
SF,IH2103,2020-10-26 14:44:14.500,3255.6000,9239,0,3137033880.000,0,-,-,-,-,3255.6000,3255.4000,3255.2000,3254.8000,3254.4000,3257.0000,3259.4000,3261.6000,3262.0000,3263.4000,1,3,1,1,1,1,3,1,3,1
SF,IH2103,2020-10-26 14:44:15.000,3255.6000,9239,0,3137033880.000,0,-,-,-,-,3255.6000,3255.4000,3254.8000,3254.4000,3252.6000,3257.0000,3259.4000,3261.6000,3262.0000,3263.4000,1,1,1,1,2,1,3,1,3,1
SF,IH2103,2020-10-26 14:44:15.500,3257.0000,9239,0,3138010980.000,1,0,1,多换,S,3255.6000,3255.4000,3254.8000,3254.4000,3252.6000,3259.4000,3261.6000,3262.0000,3263.4000,3263.6000,1,1,1,1,2,3,1,3,1,1
SF,IH2103,2020-10-26 14:44:16.000,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3255.6000,3255.4000,3254.8000,3254.4000,3252.6000,3257.4000,3257.8000,3258.0000,3258.2000,3259.2000,1,1,1,1,2,1,1,2,1,5
SF,IH2103,2020-10-26 14:44:16.500,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3255.6000,3255.4000,3254.8000,3254.4000,3252.6000,3257.0000,3257.2000,3257.8000,3258.0000,3259.2000,1,1,1,1,2,1,2,1,1,3
SF,IH2103,2020-10-26 14:44:17.000,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3255.6000,3254.8000,3254.4000,3252.6000,3252.4000,3257.0000,3257.2000,3258.0000,3259.2000,3259.4000,1,1,1,2,3,1,2,1,3,3
SF,IH2103,2020-10-26 14:44:18.500,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3255.6000,3254.8000,3254.4000,3252.6000,3252.4000,3257.0000,3257.2000,3258.0000,3259.2000,3259.4000,1,1,1,2,3,2,2,1,3,3
SF,IH2103,2020-10-26 14:44:19.500,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3256.0000,3255.6000,3254.8000,3254.4000,3252.6000,3257.0000,3257.2000,3258.0000,3259.2000,3259.4000,3,1,1,1,2,2,2,1,3,3
SF,IH2103,2020-10-26 14:44:20.000,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3255.6000,3254.8000,3254.4000,3252.6000,3252.4000,3257.0000,3258.0000,3259.2000,3259.4000,3261.6000,1,1,1,2,3,1,1,3,3,1
SF,IH2103,2020-10-26 14:44:20.500,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3255.6000,3254.8000,3254.4000,3252.6000,3252.4000,3258.0000,3259.2000,3259.4000,3261.6000,3262.0000,1,1,1,2,3,1,3,3,1,3
SF,IH2103,2020-10-26 14:44:21.000,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3255.6000,3254.8000,3254.4000,3252.6000,3252.4000,3257.4000,3257.8000,3258.0000,3259.2000,3259.4000,1,1,1,2,3,1,4,1,3,3
SF,IH2103,2020-10-26 14:44:21.500,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3255.6000,3254.4000,3252.6000,3252.4000,3252.0000,3257.2000,3257.4000,3257.8000,3258.0000,3259.4000,1,1,2,3,1,2,1,2,1,3
SF,IH2103,2020-10-26 14:44:22.000,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3255.6000,3254.4000,3252.6000,3252.4000,3252.0000,3257.2000,3257.4000,3257.8000,3258.0000,3259.4000,1,1,2,3,1,3,1,1,1,3
SF,IH2103,2020-10-26 14:44:22.500,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3255.8000,3255.6000,3254.4000,3252.6000,3252.4000,3257.2000,3257.4000,3258.0000,3259.4000,3261.6000,1,1,1,2,3,3,1,1,3,1
SF,IH2103,2020-10-26 14:44:23.000,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3255.6000,3254.4000,3252.6000,3252.4000,3252.0000,3257.2000,3257.4000,3258.0000,3259.4000,3261.6000,1,1,2,3,1,1,1,1,3,1
SF,IH2103,2020-10-26 14:44:24.000,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3255.6000,3254.4000,3252.6000,3252.4000,3252.0000,3257.2000,3257.4000,3258.0000,3259.4000,3261.6000,1,1,2,3,1,1,1,1,3,1
SF,IH2103,2020-10-26 14:44:26.500,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3255.8000,3255.6000,3254.4000,3252.6000,3252.4000,3257.2000,3257.4000,3258.0000,3259.4000,3261.6000,4,1,1,2,3,1,1,1,3,1
SF,IH2103,2020-10-26 14:44:27.500,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3256.0000,3255.8000,3254.4000,3252.6000,3252.4000,3257.2000,3257.4000,3258.0000,3259.4000,3261.6000,1,4,1,2,3,1,1,1,3,1
SF,IH2103,2020-10-26 14:44:28.000,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3256.0000,3255.8000,3254.4000,3252.6000,3252.4000,3257.4000,3258.0000,3259.4000,3261.6000,3261.8000,1,4,1,2,3,1,1,1,1,2
SF,IH2103,2020-10-26 14:44:36.000,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3256.0000,3255.8000,3254.4000,3252.6000,3252.4000,3257.4000,3258.0000,3259.4000,3261.6000,3261.8000,1,1,1,2,3,1,1,1,1,2
SF,IH2103,2020-10-26 14:44:41.500,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3256.0000,3255.8000,3254.4000,3252.6000,3252.4000,3257.2000,3257.4000,3258.0000,3259.4000,3261.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-10-26 14:44:44.000,3257.0000,9239,0,3138010980.000,0,-,-,-,-,3256.0000,3255.8000,3254.4000,3252.6000,3252.4000,3257.4000,3258.0000,3259.4000,3261.6000,3261.8000,1,1,1,2,3,1,1,1,1,2
SF,IH2103,2020-10-26 14:44:45.500,3256.0000,9240,1,3138987780.000,1,1,0,双开,S,3255.8000,3254.4000,3252.6000,3252.4000,3252.0000,3257.4000,3258.0000,3259.4000,3261.6000,3261.8000,1,1,2,3,1,1,1,1,1,2
SF,IH2103,2020-10-26 14:44:47.000,3256.0000,9240,0,3138987780.000,0,-,-,-,-,3256.0000,3255.8000,3254.4000,3252.6000,3252.4000,3257.4000,3258.0000,3259.4000,3261.6000,3261.8000,1,1,1,2,3,1,1,1,1,2
SF,IH2103,2020-10-26 14:44:48.000,3256.0000,9240,0,3138987780.000,0,-,-,-,-,3255.8000,3254.4000,3252.6000,3252.4000,3252.0000,3257.4000,3258.0000,3259.4000,3261.6000,3261.8000,1,1,2,3,1,1,1,1,1,2
SF,IH2103,2020-10-26 14:44:48.500,3256.0000,9240,0,3138987780.000,0,-,-,-,-,3256.0000,3255.8000,3254.4000,3252.6000,3252.4000,3257.0000,3258.0000,3259.4000,3261.6000,3261.8000,1,1,1,2,3,1,1,1,1,2
SF,IH2103,2020-10-26 14:44:49.000,3256.0000,9240,0,3138987780.000,0,-,-,-,-,3255.8000,3254.4000,3252.6000,3252.4000,3252.0000,3257.0000,3258.0000,3259.4000,3261.6000,3261.8000,1,1,2,3,1,1,1,1,1,2
SF,IH2103,2020-10-26 14:44:49.500,3256.0000,9240,0,3138987780.000,0,-,-,-,-,3255.8000,3254.4000,3252.6000,3252.4000,3252.0000,3257.0000,3257.2000,3258.0000,3259.4000,3261.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:44:50.000,3256.0000,9240,0,3138987780.000,0,-,-,-,-,3255.8000,3254.4000,3252.6000,3252.4000,3252.0000,3257.0000,3257.2000,3258.0000,3259.4000,3261.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:44:54.500,3256.0000,9240,0,3138987780.000,0,-,-,-,-,3256.0000,3255.8000,3254.4000,3252.6000,3252.4000,3257.0000,3257.2000,3258.0000,3259.4000,3261.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-10-26 14:44:56.500,3256.0000,9240,0,3138987780.000,0,-,-,-,-,3256.0000,3255.8000,3254.4000,3252.6000,3252.4000,3257.0000,3257.2000,3258.0000,3259.4000,3261.6000,2,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-10-26 14:44:57.000,3256.0000,9240,0,3138987780.000,0,-,-,-,-,3256.2000,3256.0000,3255.8000,3254.4000,3252.6000,3257.0000,3257.2000,3258.0000,3259.4000,3261.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-26 14:44:57.500,3256.0000,9240,0,3138987780.000,0,-,-,-,-,3256.0000,3255.8000,3254.4000,3252.6000,3252.4000,3257.0000,3257.2000,3258.0000,3259.4000,3261.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-10-26 14:44:58.000,3256.0000,9239,-1,3139964580.000,1,0,1,双平,S,3255.8000,3254.4000,3252.6000,3252.4000,3252.0000,3256.0000,3257.0000,3257.2000,3258.0000,3259.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:44:58.500,3256.0000,9239,0,3140941380.000,1,0,1,多换,S,3255.8000,3254.4000,3254.0000,3252.6000,3252.4000,3257.2000,3258.0000,3259.4000,3261.6000,3262.0000,1,1,1,2,3,1,1,1,1,3
SF,IH2103,2020-10-26 14:44:59.000,3256.0000,9239,0,3140941380.000,0,-,-,-,-,3255.8000,3254.4000,3254.0000,3252.6000,3252.4000,3256.8000,3257.2000,3258.0000,3259.4000,3261.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:00.500,3256.0000,9239,0,3140941380.000,0,-,-,-,-,3254.6000,3254.4000,3254.0000,3252.6000,3252.4000,3256.8000,3257.2000,3258.0000,3259.4000,3261.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:01.000,3256.6000,9239,0,3141918360.000,1,0,1,多换,S,3255.2000,3255.0000,3254.8000,3254.6000,3254.4000,3256.8000,3257.2000,3258.0000,3259.4000,3261.6000,1,3,5,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:01.500,3256.6000,9239,0,3141918360.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3254.8000,3254.6000,3256.8000,3257.2000,3258.0000,3259.4000,3261.6000,4,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:02.000,3256.6000,9239,0,3141918360.000,0,-,-,-,-,3255.4000,3254.8000,3254.6000,3254.4000,3254.0000,3256.8000,3257.2000,3258.0000,3259.4000,3261.6000,4,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:02.500,3256.6000,9239,0,3141918360.000,0,-,-,-,-,3255.8000,3255.6000,3255.4000,3254.8000,3254.6000,3256.8000,3257.2000,3258.0000,3259.4000,3261.6000,1,1,4,4,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:03.000,3256.6000,9239,0,3141918360.000,0,-,-,-,-,3256.0000,3255.8000,3255.6000,3255.4000,3254.8000,3256.8000,3257.2000,3258.0000,3259.4000,3261.6000,3,1,1,3,4,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:03.500,3256.6000,9239,0,3141918360.000,0,-,-,-,-,3256.0000,3255.4000,3254.8000,3254.6000,3254.4000,3257.2000,3258.0000,3259.4000,3261.6000,3262.0000,3,3,4,1,1,1,1,1,1,3
SF,IH2103,2020-10-26 14:45:04.000,3256.6000,9239,0,3141918360.000,0,-,-,-,-,3256.2000,3256.0000,3255.4000,3254.8000,3254.6000,3257.2000,3258.0000,3259.4000,3261.6000,3262.0000,1,3,3,4,1,1,1,1,1,3
SF,IH2103,2020-10-26 14:45:04.500,3256.6000,9239,0,3141918360.000,0,-,-,-,-,3256.4000,3256.2000,3256.0000,3255.4000,3254.8000,3257.2000,3258.0000,3259.4000,3261.6000,3262.0000,1,1,3,3,4,1,1,1,1,3
SF,IH2103,2020-10-26 14:45:05.000,3256.4000,9240,1,3142895280.000,1,1,0,双开,S,3256.0000,3255.4000,3254.8000,3254.6000,3254.4000,3257.2000,3258.0000,3259.4000,3261.6000,3262.0000,2,3,4,1,1,1,1,1,1,3
SF,IH2103,2020-10-26 14:45:05.500,3256.4000,9240,0,3142895280.000,0,-,-,-,-,3255.4000,3254.8000,3254.6000,3254.4000,3254.0000,3257.0000,3257.2000,3258.0000,3259.4000,3261.6000,3,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:06.000,3256.4000,9240,0,3142895280.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3254.0000,3252.6000,3256.6000,3257.2000,3258.0000,3259.4000,3261.6000,4,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:06.500,3256.4000,9240,0,3142895280.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3254.4000,3254.0000,3256.6000,3257.2000,3258.0000,3259.4000,3261.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:07.000,3256.4000,9240,0,3142895280.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3254.0000,3252.6000,3256.6000,3257.2000,3258.0000,3259.4000,3261.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:07.500,3256.4000,9240,0,3142895280.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3254.0000,3252.6000,3256.2000,3257.2000,3258.0000,3259.4000,3261.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:09.000,3256.4000,9240,0,3142895280.000,0,-,-,-,-,3254.6000,3254.0000,3252.6000,3252.4000,3252.0000,3255.8000,3257.2000,3258.0000,3259.4000,3261.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:09.500,3256.4000,9240,0,3142895280.000,0,-,-,-,-,3254.6000,3254.0000,3252.6000,3252.4000,3252.0000,3255.4000,3255.6000,3257.2000,3258.0000,3259.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:10.000,3256.4000,9240,0,3142895280.000,0,-,-,-,-,3254.0000,3252.6000,3252.4000,3252.0000,3251.8000,3255.4000,3255.6000,3257.2000,3258.0000,3259.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:11.000,3256.4000,9240,0,3142895280.000,0,-,-,-,-,3255.0000,3254.0000,3252.6000,3252.4000,3252.0000,3255.4000,3255.6000,3257.2000,3258.0000,3259.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:11.500,3255.0000,9240,0,3143871780.000,1,0,1,多换,S,3254.0000,3252.6000,3252.4000,3252.0000,3251.8000,3255.4000,3255.6000,3257.2000,3258.0000,3259.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:12.000,3255.0000,9240,0,3143871780.000,0,-,-,-,-,3254.0000,3252.6000,3252.4000,3252.0000,3251.8000,3255.4000,3257.2000,3258.0000,3259.4000,3261.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:14.500,3255.0000,9240,0,3143871780.000,0,-,-,-,-,3254.0000,3252.6000,3252.4000,3252.2000,3252.0000,3255.4000,3257.2000,3258.0000,3259.4000,3261.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:15.000,3255.0000,9240,0,3143871780.000,0,-,-,-,-,3254.0000,3252.6000,3252.4000,3252.2000,3252.0000,3255.0000,3257.2000,3258.0000,3259.4000,3261.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:19.500,3255.0000,9240,0,3143871780.000,0,-,-,-,-,3254.0000,3252.6000,3252.4000,3252.2000,3252.0000,3255.0000,3257.2000,3258.0000,3259.4000,3261.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:20.500,3255.0000,9241,1,3144848280.000,1,1,0,双开,S,3254.0000,3252.6000,3252.4000,3252.2000,3252.0000,3257.2000,3258.0000,3259.4000,3261.6000,3262.0000,1,2,3,1,1,1,1,1,1,3
SF,IH2103,2020-10-26 14:45:21.000,3255.0000,9241,0,3144848280.000,0,-,-,-,-,3254.2000,3254.0000,3252.6000,3252.4000,3252.2000,3256.4000,3256.6000,3257.0000,3257.2000,3258.0000,1,1,2,3,1,1,1,2,1,1
SF,IH2103,2020-10-26 14:45:21.500,3255.0000,9241,0,3144848280.000,0,-,-,-,-,3254.2000,3254.0000,3252.6000,3252.4000,3252.2000,3256.6000,3257.0000,3257.2000,3258.0000,3259.4000,1,1,2,3,1,1,2,1,1,1
SF,IH2103,2020-10-26 14:45:22.000,3255.0000,9241,0,3144848280.000,0,-,-,-,-,3254.4000,3254.2000,3254.0000,3252.6000,3252.4000,3256.4000,3256.6000,3257.0000,3257.2000,3258.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:22.500,3255.0000,9241,0,3144848280.000,0,-,-,-,-,3254.2000,3254.0000,3252.6000,3252.4000,3252.2000,3256.4000,3256.6000,3257.0000,3257.2000,3258.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:26.000,3255.0000,9240,-1,3145824780.000,1,0,1,双平,S,3254.0000,3252.6000,3252.4000,3252.2000,3252.0000,3255.0000,3256.4000,3256.6000,3257.0000,3257.2000,1,2,3,1,1,2,1,1,1,1
SF,IH2103,2020-10-26 14:45:26.500,3255.0000,9240,0,3146801280.000,1,0,1,多换,S,3254.0000,3252.6000,3252.4000,3252.2000,3252.0000,3255.0000,3256.4000,3256.6000,3257.0000,3257.2000,1,2,3,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:27.000,3255.0000,9240,0,3146801280.000,0,-,-,-,-,3254.2000,3254.0000,3252.6000,3252.4000,3252.2000,3255.0000,3256.4000,3256.6000,3257.0000,3257.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:27.500,3255.0000,9240,0,3147777780.000,1,0,1,多换,S,3254.2000,3254.0000,3252.6000,3252.4000,3252.2000,3256.4000,3256.6000,3257.0000,3257.2000,3258.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:28.000,3255.0000,9240,0,3147777780.000,0,-,-,-,-,3254.2000,3254.0000,3252.6000,3252.4000,3252.2000,3256.2000,3256.4000,3256.6000,3257.0000,3257.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:28.500,3255.0000,9240,0,3147777780.000,0,-,-,-,-,3254.2000,3254.0000,3252.6000,3252.4000,3252.2000,3256.0000,3256.2000,3256.6000,3257.0000,3257.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:29.000,3255.0000,9240,0,3147777780.000,0,-,-,-,-,3254.2000,3254.0000,3252.6000,3252.4000,3252.2000,3256.0000,3256.2000,3256.6000,3257.0000,3257.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:31.500,3256.0000,9241,1,3148754580.000,1,1,0,双开,S,3254.2000,3254.0000,3252.6000,3252.4000,3252.2000,3256.2000,3256.6000,3257.0000,3257.2000,3258.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:34.000,3256.0000,9241,0,3148754580.000,0,-,-,-,-,3254.2000,3254.0000,3252.6000,3252.4000,3252.2000,3256.0000,3256.2000,3256.6000,3257.0000,3257.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:34.500,3256.0000,9241,0,3148754580.000,0,-,-,-,-,3255.0000,3254.2000,3254.0000,3252.6000,3252.4000,3256.0000,3256.2000,3256.6000,3257.0000,3257.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:37.500,3256.0000,9242,1,3149731380.000,1,1,0,双开,S,3255.0000,3254.0000,3252.6000,3252.4000,3252.2000,3256.0000,3256.2000,3256.6000,3257.0000,3257.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:42.500,3256.0000,9243,1,3150708180.000,1,1,0,双开,S,3255.0000,3254.0000,3252.6000,3252.4000,3252.2000,3256.2000,3256.6000,3257.0000,3257.2000,3258.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:45.500,3256.0000,9243,0,3150708180.000,0,-,-,-,-,3255.0000,3254.0000,3252.6000,3252.4000,3252.2000,3256.6000,3257.0000,3257.2000,3258.0000,3259.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:46.500,3256.0000,9243,0,3150708180.000,0,-,-,-,-,3256.2000,3255.0000,3254.0000,3252.6000,3252.4000,3256.6000,3257.0000,3257.2000,3258.0000,3259.4000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:47.000,3256.2000,9244,1,3151685040.000,1,1,0,双开,S,3255.0000,3254.0000,3252.6000,3252.4000,3252.2000,3256.6000,3257.0000,3257.2000,3258.0000,3259.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:47.500,3256.2000,9244,0,3151685040.000,0,-,-,-,-,3255.2000,3255.0000,3254.0000,3252.6000,3252.4000,3256.6000,3257.0000,3257.2000,3258.0000,3259.4000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:48.000,3256.2000,9244,0,3151685040.000,0,-,-,-,-,3255.2000,3255.0000,3254.0000,3252.6000,3252.4000,3257.0000,3257.2000,3258.0000,3259.4000,3261.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:48.500,3256.2000,9244,0,3151685040.000,0,-,-,-,-,3255.2000,3255.0000,3254.0000,3252.6000,3252.4000,3256.8000,3257.0000,3257.2000,3258.0000,3259.4000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:49.500,3256.2000,9244,0,3151685040.000,0,-,-,-,-,3255.2000,3255.0000,3254.0000,3252.6000,3252.4000,3256.8000,3257.0000,3257.2000,3258.0000,3259.4000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:54.500,3256.2000,9244,0,3151685040.000,0,-,-,-,-,3255.2000,3255.0000,3254.0000,3252.6000,3252.4000,3256.6000,3256.8000,3257.0000,3257.2000,3258.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:57.500,3256.2000,9244,0,3151685040.000,0,-,-,-,-,3256.0000,3255.2000,3255.0000,3254.0000,3252.6000,3256.6000,3256.8000,3257.0000,3257.2000,3258.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-26 14:45:59.000,3256.2000,9244,0,3151685040.000,0,-,-,-,-,3256.0000,3255.2000,3255.0000,3254.0000,3252.6000,3256.8000,3257.0000,3257.2000,3258.0000,3259.4000,1,1,1,1,2,1,1,1,1,1
