市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-03 13:40:25.200,2762.6000,4420,0,823894320.000,0,-,-,-,-,2762.0000,2761.6000,2760.6000,2759.6000,2759.0000,2763.2000,2763.4000,2763.6000,2765.0000,2766.6000,3,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-06-03 13:40:25.700,2762.6000,4420,0,823894320.000,0,-,-,-,-,2762.0000,2761.6000,2760.6000,2759.6000,2759.0000,2763.2000,2763.6000,2765.0000,2766.6000,2767.2000,3,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-06-03 13:40:27.700,2762.6000,4420,0,823894320.000,0,-,-,-,-,2762.2000,2762.0000,2761.6000,2760.6000,2759.6000,2763.2000,2763.6000,2765.0000,2766.6000,2767.2000,1,3,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-03 13:40:33.700,2762.6000,4420,0,823894320.000,0,-,-,-,-,2762.2000,2762.0000,2761.6000,2760.6000,2759.6000,2763.2000,2763.6000,2765.0000,2766.6000,2767.2000,1,4,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-03 13:40:35.200,2762.6000,4420,0,823894320.000,0,-,-,-,-,2762.0000,2761.6000,2760.6000,2759.6000,2759.0000,2763.2000,2763.6000,2765.0000,2766.6000,2767.2000,4,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-06-03 13:40:40.200,2762.6000,4420,0,823894320.000,0,-,-,-,-,2762.0000,2761.6000,2760.6000,2759.6000,2759.0000,2763.2000,2763.6000,2765.0000,2766.6000,2767.2000,3,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-06-03 13:40:45.700,2762.6000,4420,0,823894320.000,0,-,-,-,-,2762.2000,2762.0000,2761.6000,2760.6000,2759.6000,2763.2000,2763.6000,2765.0000,2766.6000,2767.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-03 13:40:46.200,2762.6000,4420,0,823894320.000,0,-,-,-,-,2762.2000,2762.0000,2761.6000,2760.6000,2759.6000,2763.2000,2763.6000,2765.0000,2766.6000,2767.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-03 13:40:49.700,2763.2000,4419,-1,824723280.000,1,0,1,双平,S,2762.2000,2762.0000,2761.6000,2760.6000,2759.6000,2763.6000,2765.0000,2766.6000,2767.2000,2767.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-03 13:40:50.200,2763.2000,4419,0,824723280.000,0,-,-,-,-,2762.4000,2762.2000,2762.0000,2761.6000,2760.6000,2763.4000,2763.6000,2765.0000,2766.6000,2767.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-06-03 13:40:50.700,2763.2000,4419,0,824723280.000,0,-,-,-,-,2762.4000,2762.2000,2762.0000,2761.6000,2760.6000,2763.4000,2765.0000,2766.6000,2767.2000,2767.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-03 13:41:00.200,2763.2000,4419,0,824723280.000,0,-,-,-,-,2762.4000,2762.0000,2761.6000,2760.6000,2759.6000,2763.4000,2765.0000,2766.6000,2767.2000,2767.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-03 13:41:00.700,2763.2000,4419,0,824723280.000,0,-,-,-,-,2762.0000,2761.6000,2760.6000,2759.6000,2759.0000,2763.4000,2765.0000,2766.6000,2767.2000,2767.8000,2,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-03 13:41:35.700,2763.2000,4419,0,824723280.000,0,-,-,-,-,2762.0000,2761.6000,2760.6000,2759.6000,2759.0000,2763.4000,2764.0000,2765.0000,2766.6000,2767.2000,2,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-06-03 13:41:36.200,2763.2000,4419,0,824723280.000,0,-,-,-,-,2762.2000,2762.0000,2761.6000,2760.6000,2759.6000,2763.4000,2764.0000,2765.0000,2766.6000,2767.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-03 13:41:40.700,2763.2000,4419,0,824723280.000,0,-,-,-,-,2762.6000,2762.2000,2762.0000,2761.6000,2760.6000,2763.4000,2764.0000,2765.0000,2766.6000,2767.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-06-03 13:42:11.200,2763.2000,4419,0,824723280.000,0,-,-,-,-,2762.6000,2762.2000,2762.0000,2761.6000,2760.6000,2763.4000,2764.0000,2765.0000,2766.6000,2767.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-06-03 13:42:11.700,2763.2000,4419,0,824723280.000,0,-,-,-,-,2762.6000,2762.2000,2762.0000,2761.6000,2760.6000,2763.4000,2764.0000,2765.0000,2766.6000,2767.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-06-03 13:42:15.200,2763.4000,4419,0,825552300.000,1,0,1,多换,S,2762.6000,2762.2000,2762.0000,2761.6000,2760.6000,2764.0000,2765.0000,2766.6000,2767.2000,2767.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-03 13:42:21.200,2764.0000,4419,0,826381500.000,1,0,1,多换,S,2762.6000,2762.2000,2762.0000,2761.6000,2760.6000,2765.0000,2766.6000,2767.2000,2767.8000,2769.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-06-03 13:42:21.700,2764.0000,4419,0,826381500.000,0,-,-,-,-,2762.6000,2762.2000,2762.0000,2761.6000,2760.6000,2764.8000,2765.0000,2766.6000,2767.2000,2767.8000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-06-03 13:42:22.200,2764.0000,4419,0,826381500.000,0,-,-,-,-,2762.8000,2762.6000,2762.0000,2761.6000,2760.6000,2764.6000,2764.8000,2765.0000,2766.6000,2767.2000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-06-03 13:42:22.700,2764.0000,4419,0,826381500.000,0,-,-,-,-,2762.8000,2762.6000,2762.0000,2761.6000,2760.6000,2764.4000,2764.6000,2764.8000,2765.0000,2766.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-06-03 13:42:23.200,2764.0000,4419,0,826381500.000,0,-,-,-,-,2762.8000,2762.6000,2762.0000,2761.6000,2760.6000,2764.2000,2764.4000,2764.8000,2765.0000,2766.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-06-03 13:42:23.700,2764.0000,4419,0,826381500.000,0,-,-,-,-,2762.8000,2762.6000,2762.0000,2761.6000,2760.6000,2764.2000,2764.4000,2765.0000,2766.6000,2767.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-06-03 13:42:58.700,2764.0000,4419,0,826381500.000,0,-,-,-,-,2762.8000,2762.6000,2762.0000,2761.6000,2760.6000,2764.2000,2764.4000,2765.0000,2766.6000,2767.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-06-03 13:42:59.200,2764.0000,4419,0,826381500.000,0,-,-,-,-,2762.8000,2762.6000,2762.0000,2761.6000,2760.6000,2764.2000,2764.4000,2765.0000,2766.6000,2767.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-06-03 13:43:11.700,2764.0000,4419,0,826381500.000,0,-,-,-,-,2762.8000,2762.6000,2762.0000,2761.6000,2760.6000,2764.2000,2764.4000,2765.0000,2767.2000,2767.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-06-03 13:43:12.200,2764.0000,4419,0,826381500.000,0,-,-,-,-,2763.0000,2762.8000,2762.6000,2762.0000,2761.6000,2764.4000,2765.0000,2767.2000,2767.8000,2769.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-06-03 13:43:12.700,2764.0000,4419,0,826381500.000,0,-,-,-,-,2763.2000,2763.0000,2762.6000,2762.0000,2760.6000,2764.4000,2765.0000,2767.2000,2767.8000,2769.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-06-03 13:43:13.200,2764.4000,4419,0,827210820.000,1,0,1,多换,S,2763.2000,2763.0000,2762.6000,2762.0000,2760.6000,2765.0000,2767.2000,2767.8000,2769.0000,2770.2000,1,1,1,2,1,2,1,1,1,5
SF,IH2012,2020-06-03 13:43:13.700,2764.4000,4419,0,827210820.000,0,-,-,-,-,2763.4000,2763.2000,2763.0000,2762.6000,2762.0000,2764.8000,2765.0000,2767.2000,2767.8000,2769.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-03 13:43:14.200,2764.4000,4419,0,827210820.000,0,-,-,-,-,2763.6000,2763.4000,2763.0000,2762.6000,2762.0000,2765.0000,2767.2000,2767.8000,2769.0000,2770.2000,1,1,1,1,2,2,1,1,1,5
SF,IH2012,2020-06-03 13:43:43.200,2764.4000,4419,0,827210820.000,0,-,-,-,-,2763.6000,2763.4000,2763.0000,2762.6000,2762.0000,2765.0000,2767.2000,2767.8000,2769.0000,2770.2000,1,1,1,1,2,2,1,1,1,5
SF,IH2012,2020-06-03 13:43:46.200,2765.0000,4419,0,828040320.000,1,0,1,多换,S,2763.6000,2763.4000,2763.0000,2762.0000,2760.6000,2765.0000,2767.2000,2767.8000,2769.0000,2770.2000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-06-03 13:43:48.700,2765.0000,4419,0,828040320.000,0,-,-,-,-,2763.8000,2763.6000,2763.4000,2763.0000,2762.0000,2765.0000,2767.2000,2767.8000,2769.0000,2770.2000,1,1,1,1,2,1,1,1,1,5
SF,IH2012,2020-06-03 13:43:49.200,2765.0000,4419,0,828040320.000,0,-,-,-,-,2764.0000,2763.8000,2763.4000,2763.0000,2762.0000,2765.0000,2767.2000,2767.8000,2769.0000,2770.2000,1,1,1,1,2,1,1,1,1,5
SF,IH2012,2020-06-03 13:43:49.700,2765.0000,4419,0,828040320.000,0,-,-,-,-,2764.0000,2763.8000,2763.4000,2762.0000,2760.6000,2765.0000,2767.2000,2767.8000,2769.0000,2770.2000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-06-03 13:43:50.200,2765.0000,4419,0,828040320.000,0,-,-,-,-,2764.0000,2763.4000,2762.0000,2760.6000,2759.8000,2765.0000,2767.2000,2767.8000,2769.0000,2770.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-06-03 13:43:50.700,2765.0000,4419,0,828040320.000,0,-,-,-,-,2764.2000,2764.0000,2763.4000,2762.0000,2760.6000,2765.0000,2767.2000,2767.8000,2769.0000,2770.2000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-06-03 13:44:21.200,2765.0000,4419,0,828040320.000,0,-,-,-,-,2764.0000,2763.4000,2762.0000,2760.6000,2759.8000,2765.0000,2767.2000,2767.8000,2769.0000,2770.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-06-03 13:44:21.700,2765.0000,4419,0,828040320.000,0,-,-,-,-,2763.4000,2762.0000,2760.6000,2759.8000,2759.0000,2765.0000,2767.2000,2767.8000,2769.0000,2770.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-03 13:44:22.200,2765.0000,4419,0,828040320.000,0,-,-,-,-,2763.6000,2763.4000,2762.0000,2760.6000,2759.8000,2764.8000,2765.0000,2767.2000,2767.8000,2769.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-06-03 13:44:22.700,2765.0000,4419,0,828040320.000,0,-,-,-,-,2763.6000,2763.4000,2762.0000,2760.6000,2759.8000,2764.8000,2765.0000,2767.2000,2767.8000,2769.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:44:24.700,2765.0000,4419,0,828040320.000,0,-,-,-,-,2763.8000,2763.6000,2763.4000,2762.0000,2760.6000,2764.8000,2765.0000,2767.2000,2767.8000,2769.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:44:45.200,2765.0000,4419,0,828040320.000,0,-,-,-,-,2763.8000,2763.6000,2763.4000,2762.0000,2760.6000,2764.4000,2764.8000,2765.0000,2767.2000,2767.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:44:45.700,2765.0000,4419,0,828040320.000,0,-,-,-,-,2763.8000,2763.6000,2762.0000,2760.6000,2759.8000,2764.4000,2764.8000,2765.0000,2767.2000,2767.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:44:52.700,2765.0000,4419,0,828040320.000,0,-,-,-,-,2763.6000,2762.0000,2760.6000,2759.8000,2759.0000,2764.4000,2764.8000,2765.0000,2767.2000,2767.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:44:57.700,2764.6000,4420,1,828869700.000,1,1,0,双开,S,2763.6000,2762.0000,2761.0000,2760.6000,2759.8000,2764.8000,2765.0000,2767.2000,2767.8000,2769.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:02.700,2763.6000,4420,0,829698780.000,1,0,1,多换,S,2762.0000,2761.0000,2760.6000,2759.8000,2759.0000,2764.8000,2765.0000,2767.2000,2767.8000,2769.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:03.200,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.2000,2762.0000,2761.0000,2760.6000,2759.8000,2764.8000,2765.0000,2767.2000,2767.8000,2769.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:03.700,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.6000,2762.2000,2762.0000,2761.0000,2760.6000,2764.8000,2765.0000,2767.2000,2767.8000,2769.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:04.200,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.8000,2762.6000,2762.0000,2761.0000,2760.6000,2764.8000,2765.0000,2767.2000,2767.8000,2769.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:04.700,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.8000,2762.6000,2762.0000,2761.0000,2760.6000,2764.6000,2764.8000,2765.0000,2767.2000,2767.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:05.200,2763.6000,4420,0,829698780.000,0,-,-,-,-,2763.0000,2762.8000,2762.0000,2761.0000,2760.6000,2764.4000,2764.6000,2765.0000,2767.2000,2767.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:07.700,2763.6000,4420,0,829698780.000,0,-,-,-,-,2763.0000,2762.8000,2762.0000,2761.0000,2760.6000,2764.4000,2764.6000,2765.0000,2767.2000,2767.8000,1,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-06-03 13:45:15.700,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.8000,2762.0000,2761.0000,2760.6000,2759.8000,2764.4000,2764.6000,2765.0000,2767.2000,2767.8000,2,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-03 13:45:16.200,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.8000,2762.0000,2761.0000,2760.6000,2759.8000,2764.4000,2765.0000,2767.2000,2767.8000,2769.0000,2,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-03 13:45:19.700,2763.6000,4420,0,829698780.000,0,-,-,-,-,2763.0000,2762.8000,2762.0000,2761.0000,2760.6000,2764.4000,2765.0000,2767.2000,2767.8000,2769.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-06-03 13:45:20.200,2763.6000,4420,0,829698780.000,0,-,-,-,-,2763.2000,2763.0000,2762.8000,2762.0000,2761.0000,2764.4000,2765.0000,2767.2000,2767.8000,2769.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-06-03 13:45:20.700,2763.6000,4420,0,829698780.000,0,-,-,-,-,2763.2000,2762.8000,2762.0000,2761.0000,2760.6000,2764.4000,2765.0000,2767.2000,2767.8000,2769.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-06-03 13:45:23.700,2763.6000,4420,0,829698780.000,0,-,-,-,-,2763.2000,2762.8000,2762.0000,2761.0000,2760.6000,2763.8000,2764.4000,2765.0000,2767.2000,2767.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-03 13:45:24.200,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.0000,2761.0000,2760.6000,2759.8000,2759.0000,2763.8000,2764.4000,2765.0000,2767.2000,2767.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-03 13:45:24.700,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.2000,2762.0000,2761.0000,2760.6000,2759.8000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:26.200,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.2000,2762.0000,2761.8000,2761.0000,2760.6000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:27.200,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.4000,2762.2000,2762.0000,2761.8000,2761.0000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:27.700,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.6000,2762.4000,2762.0000,2761.8000,2761.0000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:28.200,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.6000,2762.4000,2762.0000,2761.8000,2761.0000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:28.700,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.6000,2762.4000,2762.0000,2761.8000,2761.0000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:29.200,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.4000,2762.0000,2761.8000,2761.0000,2760.6000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:30.200,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.0000,2761.8000,2761.0000,2760.6000,2759.8000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:30.700,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.2000,2762.0000,2761.8000,2761.0000,2760.6000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:36.700,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.4000,2762.2000,2762.0000,2761.8000,2761.0000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:37.200,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.6000,2762.4000,2762.2000,2762.0000,2761.8000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:39.700,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.6000,2762.2000,2762.0000,2761.8000,2761.0000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:42.700,2763.6000,4420,0,829698780.000,0,-,-,-,-,2762.8000,2762.6000,2762.2000,2762.0000,2761.8000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:43.200,2763.6000,4420,0,829698780.000,0,-,-,-,-,2763.0000,2762.8000,2762.2000,2762.0000,2761.8000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:43.700,2763.6000,4419,-1,830527860.000,1,0,1,双平,S,2763.0000,2762.8000,2762.2000,2762.0000,2761.8000,2763.8000,2764.4000,2765.0000,2767.2000,2767.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:45.200,2763.6000,4419,0,830527860.000,0,-,-,-,-,2762.8000,2762.2000,2762.0000,2761.8000,2761.0000,2763.8000,2764.4000,2765.0000,2767.2000,2767.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:50.700,2763.6000,4419,0,830527860.000,0,-,-,-,-,2762.2000,2762.0000,2761.8000,2761.0000,2760.6000,2763.8000,2764.4000,2765.0000,2767.2000,2767.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:51.200,2763.6000,4419,0,830527860.000,0,-,-,-,-,2762.2000,2762.0000,2761.8000,2761.0000,2760.6000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:51.700,2763.6000,4419,0,830527860.000,0,-,-,-,-,2762.4000,2762.2000,2762.0000,2761.8000,2761.0000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 13:45:52.200,2763.6000,4419,0,830527860.000,0,-,-,-,-,2762.6000,2762.4000,2762.0000,2761.8000,2761.0000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,1,2,1,1,4,1,1,1,1
SF,IH2012,2020-06-03 13:45:52.700,2763.6000,4419,0,830527860.000,0,-,-,-,-,2762.6000,2762.4000,2762.0000,2761.8000,2761.0000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,2,1,2,1,1,4,1,1,1,1
SF,IH2012,2020-06-03 13:45:53.700,2763.6000,4419,0,830527860.000,0,-,-,-,-,2762.8000,2762.6000,2762.0000,2761.8000,2761.0000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,2,2,1,1,4,1,1,1,1
SF,IH2012,2020-06-03 13:45:54.200,2763.6000,4419,0,830527860.000,0,-,-,-,-,2762.8000,2762.6000,2762.0000,2761.8000,2761.0000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,1,2,1,1,4,1,1,1,1
SF,IH2012,2020-06-03 13:45:55.200,2763.6000,4419,0,830527860.000,0,-,-,-,-,2762.8000,2762.6000,2762.0000,2761.8000,2761.2000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,1,2,1,1,4,1,1,1,1
SF,IH2012,2020-06-03 13:45:55.700,2762.8000,4420,1,831356700.000,1,1,0,双开,S,2762.6000,2762.0000,2761.8000,2761.2000,2761.0000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,2,1,1,1,4,1,1,1,1
SF,IH2012,2020-06-03 13:46:10.200,2763.6000,4419,-1,832185780.000,1,0,1,双平,S,2762.6000,2762.0000,2761.8000,2761.0000,2760.6000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-03 13:46:10.700,2763.6000,4418,-1,833014860.000,1,0,1,双平,S,2762.6000,2762.0000,2761.8000,2761.0000,2760.6000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-03 13:46:11.200,2763.6000,4418,0,833014860.000,0,-,-,-,-,2762.8000,2762.6000,2762.0000,2761.8000,2761.0000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-06-03 13:46:17.700,2763.6000,4418,0,833014860.000,0,-,-,-,-,2763.0000,2762.6000,2762.0000,2761.8000,2761.0000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-06-03 13:46:27.700,2763.6000,4418,0,833014860.000,0,-,-,-,-,2762.6000,2762.0000,2761.8000,2761.0000,2760.6000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-03 13:46:29.200,2763.6000,4418,0,833014860.000,0,-,-,-,-,2762.8000,2762.6000,2762.0000,2761.8000,2761.0000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-06-03 13:46:31.200,2762.8000,4419,1,833843700.000,1,1,0,双开,S,2762.6000,2762.0000,2761.8000,2761.0000,2760.6000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-03 13:46:31.700,2762.6000,4419,0,834672480.000,1,0,1,多换,S,2762.0000,2761.8000,2761.0000,2760.6000,2759.8000,2763.4000,2763.6000,2763.8000,2764.4000,2765.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-03 13:46:38.700,2762.6000,4419,0,834672480.000,0,-,-,-,-,2762.2000,2762.0000,2761.8000,2761.0000,2760.6000,2763.4000,2763.6000,2763.8000,2764.4000,2765.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-03 13:46:43.200,2762.6000,4419,0,834672480.000,0,-,-,-,-,2762.0000,2761.8000,2761.0000,2760.6000,2759.8000,2763.4000,2763.6000,2763.8000,2764.4000,2765.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-03 13:46:43.700,2762.6000,4419,0,834672480.000,0,-,-,-,-,2762.2000,2762.0000,2761.8000,2761.0000,2760.6000,2763.4000,2763.6000,2763.8000,2764.4000,2765.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-03 13:46:44.200,2762.6000,4419,0,834672480.000,0,-,-,-,-,2762.0000,2761.8000,2761.0000,2760.6000,2759.8000,2763.4000,2763.6000,2763.8000,2764.4000,2765.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-03 13:46:44.700,2762.6000,4419,0,834672480.000,0,-,-,-,-,2762.2000,2762.0000,2761.8000,2761.0000,2760.6000,2763.4000,2763.6000,2763.8000,2764.4000,2765.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-03 13:46:46.700,2762.6000,4419,0,834672480.000,0,-,-,-,-,2762.4000,2762.2000,2762.0000,2761.8000,2761.0000,2763.4000,2763.6000,2763.8000,2764.4000,2765.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-06-03 13:46:48.700,2762.6000,4419,0,834672480.000,0,-,-,-,-,2762.2000,2762.0000,2761.8000,2761.0000,2760.6000,2763.4000,2763.6000,2763.8000,2764.4000,2765.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-03 13:47:07.200,2762.6000,4419,0,834672480.000,0,-,-,-,-,2762.4000,2762.2000,2762.0000,2761.8000,2761.0000,2763.4000,2763.6000,2763.8000,2764.4000,2765.0000,2,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-06-03 13:47:09.700,2762.6000,4419,0,834672480.000,0,-,-,-,-,2762.6000,2762.4000,2762.2000,2762.0000,2761.8000,2763.4000,2763.6000,2763.8000,2764.4000,2765.0000,1,2,1,3,1,1,2,1,1,1
SF,IH2012,2020-06-03 13:47:10.200,2762.6000,4419,0,834672480.000,0,-,-,-,-,2762.6000,2762.4000,2762.2000,2762.0000,2761.8000,2763.6000,2763.8000,2764.4000,2765.0000,2767.2000,1,2,1,3,1,2,1,1,1,1
