市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-08 14:23:05.100,2772.8000,4778,0,1119009720.000,0,-,-,-,-,2772.4000,2771.8000,2771.6000,2771.2000,2770.8000,2774.2000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,2,1,1,1,2,5,1,1
SF,IH2012,2020-06-08 14:23:05.600,2772.8000,4778,0,1119009720.000,0,-,-,-,-,2772.6000,2772.4000,2771.6000,2771.2000,2770.8000,2774.2000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,2,1,1,1,2,5,1,1
SF,IH2012,2020-06-08 14:23:14.100,2772.8000,4778,0,1119009720.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2771.6000,2771.2000,2774.2000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,1,2,1,1,2,5,1,1
SF,IH2012,2020-06-08 14:23:14.600,2772.8000,4778,0,1119009720.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2771.6000,2771.2000,2774.2000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,1,2,1,1,2,5,1,1
SF,IH2012,2020-06-08 14:23:15.100,2772.8000,4778,0,1119009720.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2771.6000,2771.2000,2774.8000,2775.0000,2775.8000,2776.0000,2776.2000,1,1,1,2,1,2,5,1,1,1
SF,IH2012,2020-06-08 14:23:15.600,2772.8000,4778,0,1119009720.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2771.6000,2771.2000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,1,2,1,1,2,5,1,1
SF,IH2012,2020-06-08 14:23:16.600,2772.8000,4778,0,1119009720.000,0,-,-,-,-,2773.0000,2772.4000,2771.6000,2771.2000,2770.8000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,2,1,1,1,2,5,1,1
SF,IH2012,2020-06-08 14:23:29.600,2773.0000,4779,1,1119841620.000,1,1,0,双开,S,2772.4000,2771.6000,2771.2000,2770.8000,2768.0000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,2,1,1,1,1,2,5,1,1
SF,IH2012,2020-06-08 14:23:30.100,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2772.6000,2772.4000,2771.6000,2771.2000,2770.8000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,2,1,1,1,2,5,1,1
SF,IH2012,2020-06-08 14:23:30.600,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2772.6000,2772.4000,2771.6000,2771.2000,2770.8000,2774.4000,2774.6000,2774.8000,2775.0000,2775.8000,1,1,2,1,1,1,1,2,5,1
SF,IH2012,2020-06-08 14:23:31.100,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2772.6000,2772.4000,2771.6000,2771.2000,2770.8000,2774.2000,2774.4000,2774.8000,2775.0000,2775.8000,1,1,2,1,1,1,1,2,5,1
SF,IH2012,2020-06-08 14:23:34.600,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2771.6000,2771.2000,2774.2000,2774.4000,2774.8000,2775.0000,2775.8000,1,1,1,2,1,1,1,2,5,1
SF,IH2012,2020-06-08 14:23:36.600,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2772.6000,2772.4000,2771.6000,2771.2000,2770.8000,2774.2000,2774.4000,2774.8000,2775.0000,2775.8000,1,1,2,1,1,1,1,2,5,1
SF,IH2012,2020-06-08 14:23:38.600,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2771.6000,2771.2000,2774.2000,2774.4000,2774.8000,2775.0000,2775.8000,1,1,1,2,1,1,1,2,5,1
SF,IH2012,2020-06-08 14:23:42.600,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2771.6000,2771.2000,2774.2000,2774.4000,2774.8000,2775.0000,2775.8000,1,1,1,2,1,1,1,2,5,1
SF,IH2012,2020-06-08 14:24:10.600,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2772.6000,2772.4000,2771.6000,2771.2000,2771.0000,2774.2000,2774.4000,2774.8000,2775.0000,2775.8000,1,1,2,1,1,1,1,2,5,1
SF,IH2012,2020-06-08 14:24:11.600,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2774.2000,2774.4000,2774.8000,2775.0000,2775.8000,1,1,1,2,1,1,1,2,5,1
SF,IH2012,2020-06-08 14:24:12.100,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2773.0000,2772.6000,2772.4000,2772.0000,2771.6000,2774.2000,2774.4000,2774.8000,2775.0000,2775.8000,1,1,1,1,2,1,1,2,5,1
SF,IH2012,2020-06-08 14:24:12.600,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2773.0000,2772.6000,2772.4000,2772.0000,2771.6000,2774.4000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,1,1,2,1,2,5,1,1
SF,IH2012,2020-06-08 14:24:13.100,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2773.0000,2772.6000,2772.4000,2772.0000,2771.6000,2774.4000,2774.8000,2775.0000,2775.8000,2776.0000,2,1,2,1,2,1,2,5,1,1
SF,IH2012,2020-06-08 14:24:13.600,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2773.0000,2772.6000,2772.4000,2772.0000,2771.6000,2774.8000,2775.0000,2775.8000,2776.0000,2776.2000,2,1,2,1,2,2,5,1,1,1
SF,IH2012,2020-06-08 14:24:14.100,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2773.2000,2773.0000,2772.4000,2772.0000,2771.6000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,2,2,1,2,1,2,5,1,1
SF,IH2012,2020-06-08 14:24:15.100,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.4000,2772.0000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,1,2,1,1,2,5,1,1
SF,IH2012,2020-06-08 14:24:15.600,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2773.6000,2773.4000,2773.0000,2772.4000,2772.0000,2774.8000,2775.0000,2775.8000,2776.0000,2776.2000,1,1,1,2,1,2,5,1,1,1
SF,IH2012,2020-06-08 14:24:16.100,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2773.6000,2773.4000,2772.4000,2772.0000,2771.6000,2774.8000,2775.0000,2775.8000,2776.0000,2776.2000,2,1,2,1,2,2,5,1,1,1
SF,IH2012,2020-06-08 14:24:17.600,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2773.8000,2773.6000,2772.4000,2772.0000,2771.6000,2774.8000,2775.0000,2775.8000,2776.0000,2776.2000,1,2,2,1,2,2,5,1,1,1
SF,IH2012,2020-06-08 14:24:19.600,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2773.6000,2772.4000,2772.0000,2771.6000,2771.2000,2774.8000,2775.0000,2775.8000,2776.0000,2776.2000,2,2,1,2,1,2,5,1,1,1
SF,IH2012,2020-06-08 14:24:20.600,2773.0000,4779,0,1119841620.000,0,-,-,-,-,2773.8000,2773.6000,2772.4000,2772.0000,2771.6000,2774.8000,2775.0000,2775.8000,2776.0000,2776.2000,1,2,2,1,2,2,5,1,1,1
SF,IH2012,2020-06-08 14:24:21.100,2773.8000,4779,0,1120673760.000,1,0,1,多换,S,2773.6000,2772.4000,2772.0000,2771.6000,2771.2000,2774.8000,2775.0000,2775.8000,2776.0000,2776.2000,2,2,1,2,1,2,5,1,1,1
SF,IH2012,2020-06-08 14:24:21.600,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.2000,2771.0000,2774.8000,2775.0000,2775.8000,2776.0000,2776.2000,2,1,2,1,1,2,5,1,1,1
SF,IH2012,2020-06-08 14:24:22.100,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,2,1,2,1,1,2,5,1,1
SF,IH2012,2020-06-08 14:24:22.600,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2774.4000,2774.6000,2774.8000,2775.0000,2775.8000,1,2,1,2,1,2,1,2,5,1
SF,IH2012,2020-06-08 14:24:23.100,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2774.2000,2774.4000,2774.8000,2775.0000,2775.8000,1,2,1,2,1,1,2,2,5,1
SF,IH2012,2020-06-08 14:24:25.100,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2774.2000,2774.4000,2774.8000,2775.0000,2775.8000,1,2,1,2,1,1,1,2,5,1
SF,IH2012,2020-06-08 14:24:39.600,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2774.2000,2774.4000,2774.8000,2775.0000,2775.8000,1,2,1,2,1,1,1,2,5,1
SF,IH2012,2020-06-08 14:24:45.600,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2774.2000,2774.4000,2774.8000,2775.0000,2775.8000,1,2,1,2,1,1,1,1,5,1
SF,IH2012,2020-06-08 14:24:46.100,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2774.0000,2774.2000,2774.8000,2775.0000,2775.8000,1,2,1,2,1,1,1,1,5,1
SF,IH2012,2020-06-08 14:24:54.100,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2774.0000,2774.2000,2774.8000,2775.0000,2775.8000,1,2,1,2,1,1,1,1,5,2
SF,IH2012,2020-06-08 14:25:07.100,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2774.0000,2774.2000,2774.8000,2775.0000,2775.8000,1,1,1,2,1,1,1,1,5,2
SF,IH2012,2020-06-08 14:25:07.600,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.2000,2771.0000,2773.8000,2774.0000,2774.2000,2774.8000,2775.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-06-08 14:25:14.600,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.2000,2771.0000,2774.0000,2774.2000,2774.8000,2775.0000,2775.8000,1,1,2,1,1,1,1,1,5,2
SF,IH2012,2020-06-08 14:25:20.100,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.2000,2771.0000,2774.0000,2774.2000,2774.8000,2775.0000,2775.8000,1,1,2,1,1,1,1,1,5,2
SF,IH2012,2020-06-08 14:25:20.600,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.2000,2771.0000,2773.6000,2773.8000,2774.0000,2774.2000,2774.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 14:25:21.100,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.2000,2771.0000,2773.6000,2773.8000,2774.0000,2774.2000,2774.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 14:25:21.600,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.2000,2771.0000,2773.6000,2774.0000,2774.2000,2774.8000,2775.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-08 14:25:22.100,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.2000,2771.0000,2773.4000,2773.6000,2774.0000,2774.2000,2774.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 14:25:22.600,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.2000,2771.0000,2773.4000,2774.0000,2774.2000,2774.8000,2775.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-08 14:25:36.100,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.2000,2771.0000,2774.0000,2774.2000,2774.8000,2775.0000,2775.8000,1,1,1,1,1,1,1,1,5,2
SF,IH2012,2020-06-08 14:25:37.600,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.2000,2771.0000,2773.8000,2774.0000,2774.2000,2774.8000,2775.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-08 14:25:49.600,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.2000,2771.0000,2773.8000,2774.0000,2774.2000,2774.8000,2775.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-08 14:25:50.600,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.2000,2771.0000,2774.0000,2774.2000,2774.8000,2775.0000,2775.8000,1,1,1,1,1,1,1,2,5,2
SF,IH2012,2020-06-08 14:25:52.600,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2774.0000,2774.2000,2774.8000,2775.0000,2775.8000,1,1,1,1,1,1,1,2,5,2
SF,IH2012,2020-06-08 14:26:00.600,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2773.8000,2774.0000,2774.2000,2774.8000,2775.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-08 14:26:02.600,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.2000,2771.0000,2773.8000,2774.0000,2774.2000,2774.8000,2775.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-08 14:26:16.100,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.2000,2771.0000,2774.0000,2774.2000,2774.8000,2775.0000,2775.8000,1,1,1,1,1,1,1,2,5,2
SF,IH2012,2020-06-08 14:26:24.100,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.2000,2771.0000,2773.8000,2774.0000,2774.2000,2774.8000,2775.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-08 14:26:33.600,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.4000,2772.0000,2771.6000,2771.2000,2771.0000,2773.8000,2774.0000,2774.2000,2774.8000,2775.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-08 14:26:34.100,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2773.8000,2774.0000,2774.2000,2774.8000,2775.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-08 14:26:49.100,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2773.8000,2774.0000,2774.2000,2774.8000,2775.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-08 14:27:20.100,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2773.0000,2772.6000,2772.4000,2772.0000,2771.6000,2773.8000,2774.0000,2774.2000,2774.8000,2775.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-08 14:27:20.600,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2773.0000,2772.6000,2772.4000,2772.0000,2771.6000,2773.8000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2012,2020-06-08 14:27:29.100,2773.8000,4779,0,1120673760.000,0,-,-,-,-,2773.0000,2772.6000,2772.4000,2772.0000,2771.6000,2773.8000,2774.8000,2775.0000,2775.8000,2776.0000,2,1,1,1,1,1,1,5,2,1
SF,IH2012,2020-06-08 14:27:30.600,2773.8000,4780,1,1121505900.000,1,1,0,双开,S,2773.0000,2772.4000,2772.0000,2771.6000,2771.2000,2774.8000,2775.0000,2775.8000,2776.0000,2776.2000,1,1,1,1,1,1,5,2,1,1
SF,IH2012,2020-06-08 14:27:31.100,2773.8000,4780,0,1121505900.000,0,-,-,-,-,2773.0000,2772.4000,2772.0000,2771.6000,2771.2000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,1,1,1,3,1,5,2,1
SF,IH2012,2020-06-08 14:27:31.600,2773.8000,4780,0,1121505900.000,0,-,-,-,-,2773.0000,2772.4000,2772.0000,2771.6000,2771.2000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,1,1,1,2,1,5,2,1
SF,IH2012,2020-06-08 14:27:38.600,2773.8000,4780,0,1121505900.000,0,-,-,-,-,2773.2000,2773.0000,2772.4000,2772.0000,2771.6000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,1,1,1,2,1,5,2,1
SF,IH2012,2020-06-08 14:27:56.600,2773.8000,4780,0,1121505900.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.4000,2772.0000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,1,1,1,2,1,5,2,1
SF,IH2012,2020-06-08 14:27:57.100,2773.8000,4780,0,1121505900.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.4000,2772.0000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2012,2020-06-08 14:28:01.100,2773.8000,4780,0,1121505900.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.4000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,3,1,1,1,1,1,1,5,2,1
SF,IH2012,2020-06-08 14:28:01.600,2773.8000,4780,0,1121505900.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.4000,2774.8000,2775.0000,2775.8000,2776.0000,2776.2000,3,1,1,1,1,1,5,2,1,1
SF,IH2012,2020-06-08 14:28:03.100,2773.8000,4780,0,1121505900.000,0,-,-,-,-,2773.8000,2773.6000,2773.4000,2773.2000,2773.0000,2774.8000,2775.0000,2775.8000,2776.0000,2776.2000,1,3,1,1,1,1,5,2,1,1
SF,IH2012,2020-06-08 14:28:04.100,2773.8000,4780,0,1121505900.000,0,-,-,-,-,2773.8000,2773.6000,2773.2000,2773.0000,2772.4000,2774.8000,2775.0000,2775.8000,2776.0000,2776.2000,1,3,1,1,1,1,5,2,1,1
SF,IH2012,2020-06-08 14:28:12.600,2773.8000,4780,0,1121505900.000,0,-,-,-,-,2773.8000,2773.6000,2773.2000,2773.0000,2772.4000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,3,1,1,1,1,1,5,2,1
SF,IH2012,2020-06-08 14:28:13.600,2773.8000,4780,0,1121505900.000,0,-,-,-,-,2773.8000,2773.6000,2773.0000,2772.4000,2772.0000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,3,1,1,1,1,1,5,2,1
SF,IH2012,2020-06-08 14:28:16.100,2773.8000,4780,0,1122338040.000,1,0,1,多换,S,2773.6000,2773.0000,2772.4000,2772.0000,2771.6000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,3,1,1,1,1,1,1,5,2,1
SF,IH2012,2020-06-08 14:28:21.100,2773.8000,4780,0,1122338040.000,0,-,-,-,-,2773.8000,2773.6000,2773.0000,2772.4000,2772.0000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,3,1,1,1,1,1,5,2,1
SF,IH2012,2020-06-08 14:28:21.600,2773.8000,4780,0,1122338040.000,0,-,-,-,-,2773.8000,2773.6000,2773.0000,2772.4000,2772.0000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,3,1,1,1,1,1,5,2,1
SF,IH2012,2020-06-08 14:28:22.100,2773.8000,4780,0,1122338040.000,0,-,-,-,-,2773.6000,2773.0000,2772.4000,2772.0000,2771.6000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,3,1,1,1,1,1,1,5,2,1
SF,IH2012,2020-06-08 14:28:37.100,2773.8000,4780,0,1122338040.000,0,-,-,-,-,2773.8000,2773.6000,2773.0000,2772.4000,2772.0000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,3,1,1,1,1,1,5,2,1
SF,IH2012,2020-06-08 14:28:38.600,2773.8000,4780,0,1122338040.000,0,-,-,-,-,2774.0000,2773.8000,2773.6000,2773.0000,2772.4000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,3,1,1,1,1,5,2,1
SF,IH2012,2020-06-08 14:28:58.100,2773.8000,4780,0,1122338040.000,0,-,-,-,-,2774.0000,2773.6000,2773.0000,2772.4000,2772.0000,2774.6000,2774.8000,2775.0000,2775.8000,2776.0000,1,3,1,1,1,1,1,5,2,1
SF,IH2012,2020-06-08 14:29:00.100,2773.8000,4780,0,1122338040.000,0,-,-,-,-,2774.0000,2773.6000,2773.0000,2772.4000,2772.0000,2774.6000,2774.8000,2775.0000,2775.6000,2775.8000,1,3,1,1,1,1,1,5,1,2
SF,IH2012,2020-06-08 14:29:06.600,2773.8000,4780,0,1122338040.000,0,-,-,-,-,2773.6000,2773.0000,2772.4000,2772.0000,2771.6000,2774.6000,2774.8000,2775.0000,2775.6000,2775.8000,3,1,1,1,1,1,1,5,1,2
SF,IH2012,2020-06-08 14:29:15.600,2773.6000,4781,1,1123170120.000,1,1,0,双开,S,2773.6000,2773.0000,2772.4000,2772.0000,2771.6000,2774.6000,2774.8000,2775.0000,2775.6000,2775.8000,2,1,1,1,1,1,1,5,1,2
SF,IH2012,2020-06-08 14:29:16.100,2773.6000,4783,2,1124834280.000,2,2,0,双开,S,2773.0000,2772.4000,2772.0000,2771.6000,2771.2000,2774.6000,2774.8000,2775.0000,2775.6000,2775.8000,1,1,1,1,1,1,1,5,1,2
SF,IH2012,2020-06-08 14:29:19.100,2773.6000,4783,0,1124834280.000,0,-,-,-,-,2773.2000,2773.0000,2772.4000,2772.0000,2771.6000,2774.6000,2774.8000,2775.0000,2775.6000,2775.8000,1,1,1,1,1,1,1,5,1,2
SF,IH2012,2020-06-08 14:29:20.100,2773.6000,4783,0,1124834280.000,0,-,-,-,-,2773.0000,2772.4000,2772.0000,2771.6000,2771.2000,2774.6000,2774.8000,2775.0000,2775.6000,2775.8000,1,1,1,1,1,1,1,5,1,2
SF,IH2012,2020-06-08 14:29:36.100,2773.6000,4783,0,1124834280.000,0,-,-,-,-,2773.0000,2772.4000,2772.0000,2771.6000,2771.2000,2774.4000,2774.6000,2774.8000,2775.0000,2775.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-08 14:29:48.100,2773.6000,4783,0,1124834280.000,0,-,-,-,-,2773.0000,2772.4000,2772.0000,2771.6000,2771.2000,2774.6000,2774.8000,2775.0000,2775.6000,2775.8000,1,1,1,1,1,1,1,5,1,2
SF,IH2012,2020-06-08 14:30:10.100,2773.6000,4783,0,1124834280.000,0,-,-,-,-,2773.0000,2772.4000,2772.0000,2771.6000,2771.2000,2774.2000,2774.4000,2774.6000,2774.8000,2775.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-08 14:30:10.600,2773.6000,4783,0,1124834280.000,0,-,-,-,-,2773.2000,2773.0000,2772.4000,2772.0000,2771.6000,2773.8000,2774.0000,2774.2000,2774.6000,2774.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 14:30:11.100,2773.6000,4783,0,1124834280.000,0,-,-,-,-,2773.2000,2773.0000,2772.4000,2772.0000,2771.6000,2774.0000,2774.2000,2774.6000,2774.8000,2775.0000,3,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-08 14:30:13.100,2773.6000,4783,0,1124834280.000,0,-,-,-,-,2773.2000,2773.0000,2772.4000,2772.0000,2771.6000,2773.6000,2774.0000,2774.2000,2774.6000,2774.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 14:30:14.100,2773.2000,4784,1,1125666240.000,1,1,0,双开,S,2773.2000,2773.0000,2772.4000,2772.0000,2771.6000,2773.6000,2774.0000,2774.6000,2774.8000,2775.0000,2,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-08 14:30:14.600,2773.2000,4785,1,1126498200.000,1,1,0,双开,S,2773.2000,2773.0000,2772.4000,2772.0000,2771.6000,2773.6000,2774.0000,2774.6000,2774.8000,2775.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-08 14:30:15.100,2773.2000,4785,0,1127330160.000,1,0,1,多换,S,2773.0000,2772.4000,2772.0000,2771.6000,2771.2000,2773.6000,2774.0000,2774.6000,2774.8000,2775.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-08 14:30:25.600,2773.2000,4785,0,1127330160.000,0,-,-,-,-,2773.0000,2772.4000,2772.0000,2771.6000,2771.2000,2774.0000,2774.6000,2774.8000,2775.0000,2775.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-08 14:30:31.600,2773.0000,4785,0,1128162060.000,1,0,1,多换,S,2772.4000,2772.0000,2771.6000,2771.2000,2771.0000,2774.0000,2774.6000,2774.8000,2775.0000,2775.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-08 14:30:32.100,2773.0000,4785,0,1128162060.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2774.6000,2774.8000,2775.0000,2775.6000,2775.8000,1,1,1,1,1,1,1,5,1,2
SF,IH2012,2020-06-08 14:30:32.600,2773.0000,4785,0,1128162060.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2774.4000,2774.6000,2774.8000,2775.0000,2775.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-08 14:30:49.100,2773.0000,4785,0,1128162060.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2774.4000,2774.6000,2774.8000,2775.0000,2775.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-08 14:30:49.600,2773.0000,4785,0,1128162060.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2774.2000,2774.4000,2774.6000,2774.8000,2775.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-08 14:30:56.600,2773.0000,4785,0,1128162060.000,0,-,-,-,-,2772.6000,2772.4000,2772.0000,2771.6000,2771.2000,2774.0000,2774.2000,2774.4000,2774.6000,2774.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 14:30:57.100,2773.0000,4785,0,1128162060.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.0000,2771.6000,2774.0000,2774.2000,2774.4000,2774.6000,2774.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 14:31:00.600,2773.0000,4785,0,1128162060.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.4000,2772.0000,2774.0000,2774.2000,2774.4000,2774.6000,2774.8000,1,1,1,1,1,1,1,1,1,1
