市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-10-14 14:25:45.700,3351.6000,9432,0,6131277000.000,0,-,-,-,-,3351.2000,3350.8000,3350.6000,3349.4000,3348.2000,3352.0000,3352.2000,3352.4000,3352.8000,3353.4000,2,2,1,1,1,1,1,2,3,3
SF,IH2011,2020-10-14 14:25:46.200,3351.6000,9432,0,6131277000.000,0,-,-,-,-,3351.2000,3350.8000,3350.6000,3349.4000,3348.2000,3352.0000,3352.2000,3352.4000,3352.8000,3353.4000,2,2,1,1,2,1,1,2,3,3
SF,IH2011,2020-10-14 14:25:46.700,3351.6000,9432,0,6131277000.000,0,-,-,-,-,3351.4000,3351.2000,3350.8000,3350.6000,3349.4000,3352.0000,3352.2000,3352.4000,3352.8000,3353.4000,1,2,2,1,1,1,1,2,3,3
SF,IH2011,2020-10-14 14:25:52.200,3352.0000,9432,0,6132282600.000,1,0,1,空换,B,3351.4000,3351.2000,3350.8000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,2,2,1,1,1,2,3,3,3
SF,IH2011,2020-10-14 14:25:52.700,3352.0000,9432,0,6132282600.000,0,-,-,-,-,3351.4000,3351.2000,3350.8000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,2,2,1,1,1,2,3,3,3
SF,IH2011,2020-10-14 14:25:53.200,3352.0000,9432,0,6132282600.000,0,-,-,-,-,3351.4000,3351.2000,3350.8000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,2,2,1,1,1,2,3,3,3
SF,IH2011,2020-10-14 14:25:53.700,3352.0000,9432,0,6132282600.000,0,-,-,-,-,3351.2000,3350.8000,3350.6000,3349.4000,3348.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,2,2,1,1,2,1,2,3,3,3
SF,IH2011,2020-10-14 14:25:54.200,3352.0000,9432,0,6132282600.000,0,-,-,-,-,3351.2000,3350.8000,3350.6000,3349.4000,3348.2000,3351.8000,3352.4000,3352.8000,3353.4000,3354.0000,2,2,1,1,2,1,2,3,3,3
SF,IH2011,2020-10-14 14:25:54.700,3352.0000,9432,0,6132282600.000,0,-,-,-,-,3351.2000,3350.8000,3350.6000,3349.4000,3348.2000,3351.8000,3352.4000,3352.8000,3353.4000,3354.0000,2,2,1,1,2,1,2,3,3,3
SF,IH2011,2020-10-14 14:25:55.700,3352.0000,9432,0,6132282600.000,0,-,-,-,-,3351.2000,3350.8000,3350.6000,3349.4000,3348.2000,3351.8000,3352.4000,3352.8000,3353.4000,3354.0000,2,2,1,1,2,1,2,1,3,3
SF,IH2011,2020-10-14 14:25:56.200,3352.0000,9432,0,6132282600.000,0,-,-,-,-,3351.2000,3350.8000,3350.6000,3349.4000,3348.2000,3351.8000,3352.4000,3352.8000,3353.4000,3354.0000,2,2,1,1,2,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:03.700,3351.8000,9432,0,6133288140.000,1,0,1,空换,B,3351.8000,3351.2000,3350.8000,3350.6000,3349.4000,3352.4000,3352.8000,3353.4000,3354.0000,3354.4000,2,2,2,1,1,2,1,3,3,1
SF,IH2011,2020-10-14 14:26:04.200,3351.8000,9432,0,6133288140.000,0,-,-,-,-,3351.8000,3351.2000,3350.8000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,2,2,2,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:05.200,3351.8000,9432,0,6133288140.000,0,-,-,-,-,3351.8000,3351.2000,3350.6000,3349.4000,3348.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,2,2,1,1,2,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:06.700,3351.8000,9432,0,6134293680.000,1,0,1,空换,B,3351.8000,3351.2000,3350.6000,3349.4000,3348.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,2,1,1,2,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:07.200,3352.0000,9433,1,6135299280.000,1,1,0,双开,B,3352.0000,3351.8000,3351.2000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,2,1,2,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:07.700,3352.0000,9433,0,6135299280.000,0,-,-,-,-,3351.8000,3351.2000,3350.6000,3349.4000,3348.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,2,1,1,2,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:08.700,3352.0000,9433,0,6135299280.000,0,-,-,-,-,3351.8000,3351.2000,3350.6000,3350.2000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,2,1,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:15.200,3351.8000,9434,1,6136304820.000,1,1,0,双开,B,3351.2000,3350.6000,3350.2000,3349.4000,3348.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,2,1,1,1,2,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:15.700,3352.0000,9437,3,6139321620.000,3,3,0,双开,B,3352.0000,3351.6000,3351.4000,3351.2000,3350.6000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,1,2,2,1,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:16.200,3352.0000,9437,0,6139321620.000,0,-,-,-,-,3352.0000,3351.6000,3351.4000,3351.2000,3350.6000,3352.4000,3352.8000,3353.4000,3354.0000,3354.4000,1,1,2,2,1,2,1,3,3,1
SF,IH2011,2020-10-14 14:26:16.700,3352.0000,9437,0,6139321620.000,0,-,-,-,-,3352.0000,3351.6000,3351.4000,3351.2000,3350.6000,3352.4000,3352.8000,3353.4000,3354.0000,3354.4000,1,1,2,2,1,2,1,3,3,1
SF,IH2011,2020-10-14 14:26:18.700,3352.0000,9437,0,6140327220.000,1,0,1,空换,B,3351.6000,3351.4000,3351.2000,3350.6000,3350.2000,3352.4000,3352.8000,3353.4000,3354.0000,3354.4000,1,2,2,1,1,2,1,3,3,1
SF,IH2011,2020-10-14 14:26:19.200,3352.0000,9437,0,6140327220.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3350.2000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,2,2,1,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:21.200,3352.0000,9437,0,6140327220.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3350.2000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,2,1,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:21.700,3352.0000,9437,0,6140327220.000,0,-,-,-,-,3351.6000,3351.2000,3350.6000,3350.2000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,2,1,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:22.200,3352.0000,9437,0,6140327220.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3350.2000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,2,1,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:22.700,3352.0000,9437,0,6140327220.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3350.2000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,2,1,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:23.200,3352.0000,9437,0,6140327220.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3350.2000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,2,1,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:23.700,3352.0000,9437,0,6140327220.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3350.2000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,2,1,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:24.200,3352.0000,9437,0,6140327220.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3350.6000,3350.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,1,2,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:24.700,3352.0000,9437,0,6140327220.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3350.6000,3350.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,1,2,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:25.200,3352.0000,9437,0,6140327220.000,0,-,-,-,-,3351.8000,3351.6000,3351.2000,3350.6000,3350.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,1,2,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:25.700,3352.0000,9437,0,6140327220.000,0,-,-,-,-,3351.8000,3351.6000,3351.2000,3350.6000,3350.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,1,2,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:28.700,3352.0000,9437,0,6140327220.000,0,-,-,-,-,3351.8000,3351.6000,3351.2000,3350.6000,3350.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,1,3,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:29.200,3351.8000,9438,1,6141332760.000,1,1,0,双开,B,3351.6000,3351.2000,3350.6000,3350.2000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,3,1,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:30.700,3351.8000,9438,0,6141332760.000,0,-,-,-,-,3351.8000,3351.6000,3351.2000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,3,1,3,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:31.200,3351.8000,9438,0,6141332760.000,0,-,-,-,-,3351.6000,3351.2000,3350.6000,3349.4000,3348.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,3,1,1,2,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:31.700,3351.8000,9438,0,6141332760.000,0,-,-,-,-,3351.8000,3351.6000,3351.2000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,3,1,3,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:32.200,3351.8000,9438,0,6141332760.000,0,-,-,-,-,3351.6000,3351.2000,3350.6000,3349.4000,3348.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,3,1,1,2,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:32.700,3351.8000,9438,0,6141332760.000,0,-,-,-,-,3351.8000,3351.6000,3351.2000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,3,1,3,2,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:34.200,3351.6000,9442,4,6145354860.000,4,4,0,双开,B,3351.2000,3350.6000,3349.4000,3348.2000,3347.2000,3351.6000,3352.2000,3352.4000,3352.8000,3353.4000,3,2,1,2,1,1,2,2,1,3
SF,IH2011,2020-10-14 14:26:34.700,3351.6000,9442,0,6146360340.000,1,0,1,空换,B,3352.0000,3351.2000,3350.6000,3349.4000,3348.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,3,3,2,1,2,2,2,1,3,3
SF,IH2011,2020-10-14 14:26:35.200,3351.6000,9442,0,6146360340.000,0,-,-,-,-,3351.2000,3350.6000,3349.4000,3348.2000,3347.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,3,2,1,2,1,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:35.700,3351.6000,9442,0,6146360340.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3349.4000,3348.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,4,3,2,1,2,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:36.200,3351.6000,9442,0,6146360340.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,4,3,2,1,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:36.700,3351.6000,9442,0,6146360340.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,4,3,2,1,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:37.200,3351.6000,9442,0,6146360340.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,4,4,2,1,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:37.700,3351.6000,9442,0,6146360340.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3349.4000,3348.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,4,4,2,1,2,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:38.200,3351.6000,9442,0,6146360340.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3349.4000,3348.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,4,4,2,1,2,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:38.700,3351.6000,9442,0,6146360340.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3349.4000,3348.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,3,4,2,1,2,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:39.200,3351.6000,9442,0,6146360340.000,0,-,-,-,-,3351.2000,3350.6000,3349.4000,3348.2000,3347.2000,3352.0000,3352.2000,3352.4000,3352.8000,3353.4000,4,2,1,2,1,1,1,2,1,3
SF,IH2011,2020-10-14 14:26:39.700,3351.6000,9442,0,6146360340.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3349.4000,3348.2000,3351.8000,3352.0000,3352.2000,3352.4000,3352.8000,3,4,2,1,2,1,1,1,2,1
SF,IH2011,2020-10-14 14:26:40.200,3351.6000,9442,0,6146360340.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3349.4000,3348.2000,3351.8000,3352.2000,3352.4000,3352.8000,3353.4000,3,4,2,1,2,2,1,2,1,3
SF,IH2011,2020-10-14 14:26:45.200,3351.8000,9444,2,6148371420.000,2,2,0,双开,B,3351.8000,3351.4000,3351.2000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,3,4,2,1,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:45.700,3351.8000,9444,0,6148371420.000,0,-,-,-,-,3351.8000,3351.2000,3350.6000,3349.4000,3348.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,4,2,1,2,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:46.200,3351.8000,9444,0,6148371420.000,0,-,-,-,-,3352.0000,3351.8000,3351.2000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,3,1,4,2,1,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:46.700,3351.8000,9445,1,6149376960.000,1,1,0,双开,B,3351.2000,3350.6000,3349.4000,3348.2000,3347.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,4,2,1,2,1,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:47.200,3351.8000,9445,0,6149376960.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3349.4000,3348.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,3,4,2,1,2,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:47.700,3351.8000,9445,0,6149376960.000,0,-,-,-,-,3351.2000,3350.6000,3349.4000,3348.2000,3347.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,4,2,1,2,1,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:48.200,3351.4000,9445,0,6151387800.000,2,1,1,空换,B,3351.4000,3351.2000,3350.6000,3349.4000,3348.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,3,4,2,1,2,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:51.200,3351.4000,9445,0,6151387800.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,3,4,2,1,1,2,1,3,3
SF,IH2011,2020-10-14 14:26:51.700,3351.4000,9445,0,6151387800.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,3,4,2,1,3,2,1,3,3
SF,IH2011,2020-10-14 14:26:54.700,3351.4000,9445,0,6151387800.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3349.4000,3348.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,3,4,2,1,2,3,2,1,3,3
SF,IH2011,2020-10-14 14:26:56.200,3351.4000,9445,0,6151387800.000,0,-,-,-,-,3351.6000,3351.2000,3350.6000,3349.4000,3348.2000,3352.0000,3352.2000,3352.4000,3352.8000,3353.4000,3,4,2,1,2,1,3,2,1,3
SF,IH2011,2020-10-14 14:26:56.700,3351.4000,9445,0,6151387800.000,0,-,-,-,-,3351.2000,3350.6000,3349.4000,3348.2000,3347.2000,3352.0000,3352.2000,3352.4000,3352.8000,3353.4000,4,2,1,2,1,1,3,2,1,3
SF,IH2011,2020-10-14 14:26:57.200,3351.8000,9447,2,6153398880.000,2,2,0,双开,B,3351.8000,3351.2000,3350.6000,3349.4000,3348.2000,3352.0000,3352.2000,3352.4000,3352.8000,3353.4000,1,4,2,1,2,1,3,2,1,3
SF,IH2011,2020-10-14 14:26:58.200,3352.0000,9449,2,6155410080.000,2,2,0,双开,B,3352.0000,3351.2000,3350.6000,3349.4000,3348.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,4,2,1,2,3,2,1,3,3
SF,IH2011,2020-10-14 14:26:58.700,3352.0000,9450,1,6156415680.000,1,1,0,双开,B,3351.2000,3350.6000,3349.4000,3348.2000,3347.2000,3351.8000,3352.2000,3352.4000,3352.8000,3353.4000,4,2,1,2,1,1,3,2,1,3
SF,IH2011,2020-10-14 14:26:59.200,3352.0000,9450,0,6156415680.000,0,-,-,-,-,3351.2000,3350.6000,3349.4000,3348.2000,3347.2000,3351.8000,3352.0000,3352.2000,3352.4000,3352.8000,4,2,1,2,1,1,1,3,2,1
SF,IH2011,2020-10-14 14:27:00.700,3352.0000,9450,0,6156415680.000,0,-,-,-,-,3351.2000,3350.6000,3349.4000,3348.2000,3347.2000,3351.8000,3352.0000,3352.2000,3352.4000,3352.8000,4,2,1,1,1,1,1,3,2,1
SF,IH2011,2020-10-14 14:27:01.200,3352.0000,9450,0,6156415680.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3349.4000,3348.2000,3351.8000,3352.0000,3352.2000,3352.4000,3352.8000,3,4,2,1,1,1,1,3,2,1
SF,IH2011,2020-10-14 14:27:01.700,3352.0000,9450,0,6156415680.000,0,-,-,-,-,3351.2000,3350.6000,3349.4000,3348.2000,3347.2000,3352.0000,3352.2000,3352.4000,3352.8000,3353.4000,4,2,1,1,1,1,3,2,1,3
SF,IH2011,2020-10-14 14:27:02.200,3352.0000,9450,0,6156415680.000,0,-,-,-,-,3351.2000,3350.6000,3349.4000,3348.2000,3347.2000,3352.0000,3352.2000,3352.4000,3352.8000,3353.4000,4,2,1,1,1,1,3,2,1,3
SF,IH2011,2020-10-14 14:27:02.700,3352.0000,9450,0,6156415680.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3349.4000,3348.2000,3351.8000,3352.0000,3352.2000,3352.4000,3352.8000,3,4,2,1,1,2,5,3,2,1
SF,IH2011,2020-10-14 14:27:03.200,3352.0000,9450,0,6156415680.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3349.4000,3348.2000,3352.0000,3352.2000,3352.4000,3352.8000,3353.4000,3,4,2,1,1,5,3,2,1,3
SF,IH2011,2020-10-14 14:27:03.700,3352.0000,9450,0,6156415680.000,0,-,-,-,-,3351.2000,3350.6000,3349.4000,3348.2000,3347.2000,3352.0000,3352.2000,3352.4000,3352.8000,3353.4000,4,2,1,1,1,5,3,2,1,3
SF,IH2011,2020-10-14 14:27:04.200,3352.0000,9450,0,6156415680.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3349.4000,3348.2000,3352.0000,3352.2000,3352.4000,3352.8000,3353.4000,1,4,1,1,1,5,3,2,1,3
SF,IH2011,2020-10-14 14:27:04.700,3352.0000,9450,0,6156415680.000,0,-,-,-,-,3351.6000,3351.2000,3350.6000,3349.4000,3348.2000,3351.8000,3352.0000,3352.2000,3352.4000,3352.8000,1,4,1,1,1,1,5,3,2,1
SF,IH2011,2020-10-14 14:27:05.200,3351.6000,9451,1,6157421160.000,1,1,0,双开,B,3351.2000,3350.6000,3349.4000,3348.2000,3347.2000,3351.6000,3352.0000,3352.2000,3352.4000,3352.8000,4,1,1,1,1,1,5,2,2,1
SF,IH2011,2020-10-14 14:27:05.700,3351.6000,9451,0,6157421160.000,0,-,-,-,-,3351.2000,3350.6000,3349.4000,3348.2000,3347.2000,3352.0000,3352.2000,3352.4000,3352.8000,3353.4000,4,1,1,1,1,5,2,2,1,3
SF,IH2011,2020-10-14 14:27:06.200,3351.6000,9451,0,6157421160.000,0,-,-,-,-,3351.2000,3350.6000,3349.4000,3348.2000,3347.2000,3351.8000,3352.0000,3352.2000,3352.4000,3352.8000,4,1,1,1,1,2,5,2,2,1
SF,IH2011,2020-10-14 14:27:06.700,3351.6000,9451,0,6157421160.000,0,-,-,-,-,3351.2000,3350.6000,3349.4000,3348.2000,3347.2000,3352.0000,3352.2000,3352.4000,3352.8000,3353.4000,4,1,1,1,1,5,2,2,1,3
SF,IH2011,2020-10-14 14:27:07.700,3351.6000,9451,0,6157421160.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3349.4000,3348.2000,3352.0000,3352.2000,3352.4000,3352.8000,3353.4000,4,4,1,1,1,5,2,2,1,3
SF,IH2011,2020-10-14 14:27:08.200,3351.6000,9451,0,6157421160.000,0,-,-,-,-,3351.4000,3351.2000,3350.6000,3349.4000,3348.2000,3352.0000,3352.2000,3352.4000,3352.8000,3353.4000,1,4,1,1,1,4,2,2,1,3
SF,IH2011,2020-10-14 14:27:13.200,3352.0000,9451,0,6159432360.000,2,1,1,空换,B,3351.6000,3351.4000,3351.2000,3350.6000,3349.4000,3352.0000,3352.2000,3352.4000,3352.8000,3353.4000,1,1,4,1,1,2,2,2,1,3
SF,IH2011,2020-10-14 14:27:13.700,3352.0000,9452,1,6161443560.000,2,1,1,多开,B,3351.4000,3351.2000,3350.6000,3349.4000,3348.2000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,4,1,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:27:14.200,3352.0000,9452,0,6161443560.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,9,1,4,1,1,2,2,1,3,3
SF,IH2011,2020-10-14 14:27:14.700,3352.2000,9453,1,6162449220.000,1,1,0,双开,B,3351.6000,3351.4000,3351.2000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,2,1,4,1,1,1,2,1,3,3
SF,IH2011,2020-10-14 14:27:17.200,3352.2000,9453,0,6162449220.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,2,1,4,1,1,1,2,1,3,3
SF,IH2011,2020-10-14 14:27:19.200,3352.2000,9453,0,6162449220.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,1,4,1,1,1,3,1,3,3
SF,IH2011,2020-10-14 14:27:19.700,3352.2000,9453,0,6162449220.000,0,-,-,-,-,3351.8000,3351.6000,3351.4000,3351.2000,3350.6000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,1,1,4,1,1,3,1,3,3
SF,IH2011,2020-10-14 14:27:21.200,3351.8000,9454,1,6163454760.000,1,1,0,双开,B,3351.6000,3351.4000,3351.2000,3350.6000,3349.4000,3352.2000,3352.4000,3352.8000,3353.4000,3354.0000,1,1,4,1,1,1,3,1,3,3
SF,IH2011,2020-10-14 14:27:21.700,3352.2000,9455,1,6164460420.000,1,1,0,双开,B,3352.2000,3351.6000,3351.4000,3351.2000,3350.6000,3352.4000,3352.8000,3353.4000,3354.0000,3354.6000,2,1,1,4,1,3,1,3,3,1
SF,IH2011,2020-10-14 14:27:27.700,3352.2000,9455,0,6164460420.000,0,-,-,-,-,3352.2000,3351.6000,3351.4000,3351.2000,3350.6000,3352.4000,3352.8000,3353.4000,3354.0000,3354.6000,2,1,1,4,1,1,1,3,3,1
SF,IH2011,2020-10-14 14:27:33.700,3352.2000,9455,0,6164460420.000,0,-,-,-,-,3352.2000,3351.6000,3351.4000,3351.2000,3350.6000,3352.4000,3352.6000,3352.8000,3353.4000,3354.0000,2,1,1,4,1,1,1,1,3,3
SF,IH2011,2020-10-14 14:27:34.200,3352.2000,9455,0,6166471740.000,2,1,1,空换,B,3351.6000,3351.4000,3351.2000,3350.6000,3349.4000,3352.2000,3352.4000,3352.6000,3352.8000,3353.4000,1,1,4,1,1,1,1,1,1,3
SF,IH2011,2020-10-14 14:27:34.700,3352.2000,9456,1,6167477400.000,1,1,0,双开,B,3351.6000,3351.4000,3351.2000,3350.6000,3349.4000,3352.4000,3352.6000,3352.8000,3353.4000,3354.0000,1,1,4,1,1,1,1,1,3,3
SF,IH2011,2020-10-14 14:27:35.200,3352.2000,9456,0,6167477400.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3350.6000,3349.4000,3352.4000,3352.6000,3352.8000,3353.4000,3354.0000,1,1,4,1,1,1,1,1,3,3
SF,IH2011,2020-10-14 14:27:35.700,3352.2000,9456,0,6167477400.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3350.6000,3349.4000,3352.2000,3352.4000,3352.6000,3352.8000,3353.4000,1,1,4,1,1,1,1,1,1,3
SF,IH2011,2020-10-14 14:27:36.200,3352.2000,9456,0,6167477400.000,0,-,-,-,-,3352.0000,3351.6000,3351.4000,3351.2000,3350.6000,3352.4000,3352.6000,3352.8000,3353.4000,3354.0000,1,1,1,4,1,1,1,1,3,3
SF,IH2011,2020-10-14 14:27:36.700,3352.2000,9456,0,6167477400.000,0,-,-,-,-,3352.0000,3351.6000,3351.4000,3351.2000,3350.6000,3352.2000,3352.4000,3352.6000,3352.8000,3353.4000,1,1,1,4,1,1,1,1,1,3
SF,IH2011,2020-10-14 14:27:37.200,3352.0000,9457,1,6168483000.000,1,1,0,双开,B,3351.6000,3351.4000,3351.2000,3350.6000,3349.4000,3352.4000,3352.6000,3352.8000,3353.4000,3354.0000,1,1,4,1,1,1,1,1,3,3
SF,IH2011,2020-10-14 14:27:37.700,3352.0000,9457,0,6168483000.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3350.6000,3349.4000,3352.0000,3352.2000,3352.4000,3352.6000,3352.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2011,2020-10-14 14:27:38.200,3352.0000,9457,0,6168483000.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3350.6000,3349.4000,3352.0000,3352.2000,3352.4000,3352.6000,3352.8000,1,1,4,1,1,1,2,1,1,1
