市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-07 13:25:27.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.0000,3195.0000,3190.2000,3190.0000,3188.8000,3199.6000,3199.8000,3200.8000,3201.2000,3207.8000,1,2,1,2,2,1,2,1,1,1
SF,IH2103,2020-08-07 13:25:28.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.0000,3195.0000,3190.2000,3190.0000,3188.8000,3198.6000,3199.6000,3201.2000,3207.8000,3208.2000,1,2,1,2,2,2,1,1,1,1
SF,IH2103,2020-08-07 13:25:29.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.2000,3196.0000,3195.0000,3190.2000,3190.0000,3198.6000,3199.4000,3201.2000,3207.8000,3208.2000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-08-07 13:25:29.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.2000,3196.0000,3195.0000,3190.2000,3190.0000,3198.6000,3199.4000,3201.2000,3207.8000,3208.2000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-08-07 13:25:30.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.2000,3196.0000,3195.0000,3190.2000,3190.0000,3198.6000,3198.8000,3199.4000,3201.2000,3207.8000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-08-07 13:25:32.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.2000,3196.0000,3195.0000,3190.2000,3190.0000,3198.6000,3201.2000,3207.8000,3208.2000,3213.4000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-08-07 13:25:32.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.2000,3196.0000,3195.0000,3190.2000,3190.0000,3198.6000,3201.2000,3207.8000,3208.2000,3213.4000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-08-07 13:25:33.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.2000,3196.0000,3195.0000,3190.2000,3190.0000,3201.2000,3207.8000,3208.2000,3213.4000,3222.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:25:33.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.0000,3195.0000,3190.2000,3190.0000,3188.8000,3201.0000,3201.2000,3207.8000,3208.2000,3213.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:25:34.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.0000,3195.0000,3190.2000,3190.0000,3188.8000,3199.6000,3201.0000,3201.2000,3207.8000,3208.2000,1,2,1,2,2,2,1,1,1,1
SF,IH2103,2020-08-07 13:25:34.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.0000,3195.0000,3190.2000,3190.0000,3188.8000,3199.4000,3199.6000,3201.2000,3207.8000,3208.2000,1,2,1,2,2,1,2,1,1,1
SF,IH2103,2020-08-07 13:25:36.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.4000,3196.0000,3195.0000,3190.2000,3190.0000,3199.4000,3201.2000,3207.8000,3208.2000,3213.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:25:36.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.0000,3195.0000,3190.2000,3190.0000,3188.8000,3207.8000,3208.2000,3213.4000,3222.0000,3223.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:25:37.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.0000,3195.0000,3190.2000,3190.0000,3188.8000,3207.6000,3207.8000,3208.2000,3213.4000,3222.0000,1,2,1,2,2,3,1,1,1,1
SF,IH2103,2020-08-07 13:25:37.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.0000,3195.0000,3190.2000,3190.0000,3188.8000,3205.8000,3207.6000,3207.8000,3208.2000,3213.4000,1,2,1,2,2,3,3,1,1,1
SF,IH2103,2020-08-07 13:25:38.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.0000,3195.0000,3190.2000,3190.0000,3188.8000,3201.6000,3205.6000,3205.8000,3207.6000,3207.8000,1,2,1,2,2,2,2,3,1,1
SF,IH2103,2020-08-07 13:25:38.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.2000,3196.0000,3195.0000,3190.2000,3190.0000,3201.4000,3201.6000,3201.8000,3205.8000,3207.8000,2,1,2,1,2,2,2,1,3,1
SF,IH2103,2020-08-07 13:25:40.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.2000,3196.0000,3195.0000,3190.2000,3190.0000,3201.4000,3201.6000,3205.8000,3207.8000,3208.2000,1,1,2,1,2,2,2,3,1,1
SF,IH2103,2020-08-07 13:25:41.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3195.0000,3190.2000,3201.2000,3201.4000,3201.6000,3205.8000,3207.8000,1,1,1,2,1,1,2,2,3,1
SF,IH2103,2020-08-07 13:25:41.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.6000,3196.4000,3196.0000,3195.0000,3190.2000,3201.0000,3201.2000,3201.4000,3201.6000,3205.8000,1,1,1,2,1,1,1,1,2,3
SF,IH2103,2020-08-07 13:25:42.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.6000,3196.4000,3196.0000,3195.0000,3190.2000,3201.0000,3201.2000,3201.6000,3205.8000,3207.8000,1,1,1,2,1,1,1,2,3,1
SF,IH2103,2020-08-07 13:25:42.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.6000,3196.4000,3196.0000,3195.0000,3190.2000,3199.8000,3201.0000,3201.2000,3205.8000,3207.8000,1,1,1,2,1,2,1,1,3,1
SF,IH2103,2020-08-07 13:25:43.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.6000,3196.0000,3195.0000,3190.2000,3190.0000,3199.8000,3201.0000,3201.2000,3207.8000,3208.2000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-08-07 13:25:45.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.6000,3196.0000,3195.0000,3190.2000,3190.0000,3198.8000,3199.8000,3201.0000,3201.2000,3207.8000,1,1,2,1,2,1,2,1,1,1
SF,IH2103,2020-08-07 13:25:46.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.0000,3195.0000,3190.2000,3190.0000,3188.8000,3198.8000,3199.8000,3201.0000,3207.8000,3208.2000,1,2,1,2,2,1,2,1,1,1
SF,IH2103,2020-08-07 13:25:46.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.2000,3196.0000,3195.0000,3190.2000,3190.0000,3198.8000,3201.0000,3207.8000,3208.2000,3213.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:25:47.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.2000,3196.0000,3195.0000,3190.2000,3190.0000,3198.8000,3207.8000,3208.2000,3213.4000,3222.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:25:47.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3195.0000,3190.2000,3198.8000,3207.8000,3208.2000,3213.4000,3222.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 13:25:48.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.6000,3196.4000,3196.0000,3195.0000,3190.2000,3198.8000,3207.8000,3208.2000,3213.4000,3222.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 13:25:48.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.6000,3196.4000,3196.0000,3195.0000,3190.2000,3198.8000,3207.8000,3208.2000,3213.4000,3222.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 13:25:49.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.6000,3196.4000,3196.0000,3195.0000,3190.2000,3207.8000,3208.2000,3213.4000,3222.0000,3223.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 13:25:49.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.4000,3196.0000,3195.0000,3190.2000,3190.0000,3205.6000,3207.2000,3207.6000,3207.8000,3208.2000,1,1,2,1,2,3,1,2,1,1
SF,IH2103,2020-08-07 13:25:50.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.4000,3196.0000,3195.0000,3190.2000,3190.0000,3205.4000,3205.6000,3207.2000,3207.8000,3208.2000,1,1,2,1,2,2,3,1,1,1
SF,IH2103,2020-08-07 13:25:50.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.4000,3196.0000,3195.0000,3190.2000,3190.0000,3201.4000,3205.4000,3205.6000,3207.2000,3207.8000,1,1,2,1,2,1,2,3,1,1
SF,IH2103,2020-08-07 13:25:52.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.0000,3195.0000,3190.2000,3190.0000,3188.8000,3201.4000,3205.4000,3205.6000,3207.2000,3207.8000,1,2,1,2,2,1,2,3,1,1
SF,IH2103,2020-08-07 13:25:52.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.2000,3196.0000,3195.0000,3190.2000,3190.0000,3201.2000,3201.4000,3207.2000,3207.8000,3208.2000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-08-07 13:25:53.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.2000,3196.0000,3195.0000,3190.2000,3190.0000,3201.2000,3201.4000,3207.2000,3207.8000,3208.2000,1,1,2,1,2,3,1,1,1,1
SF,IH2103,2020-08-07 13:25:54.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.2000,3196.0000,3195.0000,3190.2000,3190.0000,3201.2000,3201.4000,3207.8000,3208.2000,3213.4000,1,1,2,1,2,3,1,1,1,1
SF,IH2103,2020-08-07 13:25:54.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.4000,3196.2000,3196.0000,3195.0000,3190.2000,3201.2000,3201.4000,3207.8000,3208.2000,3213.4000,1,1,1,2,1,3,1,1,1,1
SF,IH2103,2020-08-07 13:25:55.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3196.8000,3196.4000,3196.0000,3195.0000,3190.2000,3201.2000,3201.4000,3207.8000,3208.2000,3213.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-07 13:25:55.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3197.0000,3196.8000,3196.0000,3195.0000,3190.2000,3201.2000,3207.8000,3208.2000,3213.4000,3222.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-07 13:25:56.400,3198.8000,2292,0,408647820.000,0,-,-,-,-,3197.0000,3196.8000,3196.0000,3195.0000,3190.2000,3201.2000,3207.8000,3208.2000,3213.4000,3222.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-07 13:26:01.900,3198.8000,2292,0,408647820.000,0,-,-,-,-,3197.0000,3196.0000,3195.0000,3190.2000,3190.0000,3201.2000,3207.8000,3208.2000,3213.4000,3222.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-08-07 13:26:03.400,3197.0000,2292,0,409606920.000,1,0,1,多换,S,3196.0000,3195.0000,3190.2000,3190.0000,3188.8000,3201.2000,3207.8000,3208.2000,3213.4000,3222.0000,1,2,1,2,2,2,1,1,1,1
SF,IH2103,2020-08-07 13:26:06.400,3197.0000,2292,0,409606920.000,0,-,-,-,-,3196.0000,3195.0000,3190.2000,3190.0000,3188.8000,3198.8000,3201.2000,3207.8000,3208.2000,3213.4000,1,2,1,2,2,1,2,1,1,1
SF,IH2103,2020-08-07 13:26:06.900,3197.0000,2292,0,409606920.000,0,-,-,-,-,3196.0000,3195.0000,3190.2000,3190.0000,3188.8000,3198.8000,3201.2000,3207.8000,3208.2000,3213.4000,1,2,1,2,2,1,2,1,1,1
SF,IH2103,2020-08-07 13:26:07.400,3197.0000,2292,0,409606920.000,0,-,-,-,-,3196.0000,3195.0000,3190.2000,3190.0000,3188.8000,3201.2000,3207.8000,3208.2000,3213.4000,3222.0000,1,2,1,2,2,2,1,1,1,1
SF,IH2103,2020-08-07 13:26:08.900,3197.0000,2292,0,409606920.000,0,-,-,-,-,3196.0000,3195.0000,3190.2000,3190.0000,3188.8000,3200.8000,3201.2000,3207.8000,3208.2000,3213.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:09.400,3197.0000,2292,0,409606920.000,0,-,-,-,-,3196.0000,3195.0000,3190.2000,3190.0000,3188.8000,3200.6000,3200.8000,3207.8000,3208.2000,3213.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:12.400,3196.0000,2291,-1,410565720.000,1,0,1,双平,S,3195.0000,3190.2000,3190.0000,3188.8000,3188.0000,3200.6000,3200.8000,3207.8000,3208.2000,3213.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:12.900,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.0000,3190.2000,3190.0000,3188.8000,3188.0000,3200.4000,3200.6000,3200.8000,3207.8000,3208.2000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:13.400,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.0000,3190.2000,3190.0000,3188.8000,3188.0000,3200.2000,3200.4000,3200.8000,3207.8000,3208.2000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:13.900,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.0000,3190.2000,3190.0000,3188.8000,3188.0000,3200.2000,3200.4000,3207.8000,3208.2000,3213.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:16.900,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.6000,3195.0000,3190.2000,3190.0000,3188.8000,3200.2000,3200.4000,3207.8000,3208.2000,3213.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:17.400,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.0000,3190.2000,3190.0000,3188.8000,3188.0000,3200.2000,3207.8000,3208.2000,3213.4000,3222.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:17.900,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.2000,3195.0000,3190.2000,3190.0000,3188.8000,3200.2000,3207.8000,3208.2000,3213.4000,3222.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:18.400,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.0000,3190.2000,3190.0000,3188.8000,3188.0000,3200.2000,3207.8000,3208.2000,3213.4000,3222.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:18.900,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.0000,3190.2000,3190.0000,3188.8000,3188.0000,3200.2000,3207.8000,3208.2000,3213.4000,3223.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:19.400,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.2000,3195.0000,3190.2000,3190.0000,3188.8000,3200.2000,3207.8000,3208.2000,3213.4000,3223.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:19.900,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.2000,3195.0000,3190.2000,3190.0000,3188.8000,3200.2000,3207.8000,3208.2000,3213.4000,3223.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:20.400,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.2000,3195.0000,3190.2000,3190.0000,3188.8000,3198.8000,3200.2000,3207.8000,3208.2000,3213.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:20.900,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.4000,3195.2000,3195.0000,3190.2000,3190.0000,3198.8000,3200.2000,3207.8000,3208.2000,3213.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:21.400,3196.0000,2291,0,410565720.000,0,-,-,-,-,3196.0000,3195.4000,3195.0000,3190.2000,3190.0000,3198.8000,3200.2000,3207.8000,3208.2000,3213.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:21.900,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.0000,3190.2000,3190.0000,3188.8000,3188.0000,3198.8000,3200.2000,3207.8000,3208.2000,3213.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:22.400,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.0000,3190.2000,3190.0000,3188.8000,3188.0000,3198.8000,3200.2000,3207.8000,3208.2000,3213.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:22.900,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.0000,3190.2000,3190.0000,3188.8000,3188.0000,3198.8000,3200.2000,3207.8000,3208.2000,3213.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:23.400,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.4000,3195.0000,3190.2000,3190.0000,3188.8000,3198.8000,3200.2000,3207.8000,3208.2000,3213.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:23.900,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.4000,3195.0000,3190.2000,3190.0000,3188.8000,3198.8000,3200.2000,3207.8000,3208.2000,3213.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:24.400,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.4000,3195.0000,3190.2000,3190.0000,3188.8000,3198.8000,3200.2000,3207.8000,3208.2000,3213.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:24.900,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.4000,3195.0000,3190.2000,3190.0000,3188.8000,3198.8000,3200.2000,3207.8000,3208.2000,3213.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:25.400,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.4000,3195.0000,3190.2000,3190.0000,3188.8000,3198.8000,3200.2000,3207.8000,3208.2000,3213.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:25.900,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.4000,3195.0000,3190.2000,3190.0000,3188.8000,3200.2000,3207.8000,3208.2000,3213.4000,3223.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:26.400,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.4000,3195.0000,3190.2000,3190.0000,3188.8000,3200.2000,3207.8000,3208.2000,3213.4000,3223.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:26.900,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.4000,3195.0000,3190.2000,3190.0000,3188.8000,3200.2000,3207.8000,3208.2000,3213.4000,3223.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:27.400,3196.0000,2291,0,410565720.000,0,-,-,-,-,3195.6000,3195.4000,3195.0000,3190.2000,3190.0000,3200.2000,3207.8000,3208.2000,3213.4000,3223.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:27.900,3196.0000,2291,0,410565720.000,0,-,-,-,-,3196.8000,3195.6000,3195.0000,3190.2000,3190.0000,3207.8000,3208.2000,3213.4000,3223.4000,3225.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:28.400,3196.0000,2291,0,410565720.000,0,-,-,-,-,3196.8000,3195.0000,3190.2000,3190.0000,3188.8000,3204.6000,3207.6000,3207.8000,3208.2000,3213.4000,1,2,1,2,2,3,2,1,1,1
SF,IH2103,2020-08-07 13:26:28.900,3196.0000,2291,0,410565720.000,0,-,-,-,-,3196.8000,3195.0000,3190.2000,3190.0000,3188.8000,3204.4000,3207.8000,3208.2000,3213.4000,3223.4000,1,2,1,2,2,2,1,1,1,1
SF,IH2103,2020-08-07 13:26:29.400,3196.0000,2291,0,410565720.000,0,-,-,-,-,3196.8000,3195.0000,3190.2000,3190.0000,3188.8000,3203.6000,3204.4000,3207.8000,3208.2000,3213.4000,1,2,1,2,2,1,2,1,1,1
SF,IH2103,2020-08-07 13:26:29.900,3196.8000,2291,0,411524760.000,1,0,1,多换,S,3197.0000,3196.8000,3195.0000,3190.2000,3190.0000,3202.8000,3203.4000,3203.6000,3207.8000,3208.2000,1,1,2,1,2,2,2,1,1,1
SF,IH2103,2020-08-07 13:26:30.400,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.6000,3197.0000,3195.0000,3190.2000,3190.0000,3202.6000,3202.8000,3203.6000,3208.2000,3213.4000,1,1,2,1,2,2,2,1,1,1
SF,IH2103,2020-08-07 13:26:30.900,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.6000,3195.0000,3190.2000,3190.0000,3188.8000,3202.6000,3202.8000,3203.6000,3208.2000,3213.4000,1,2,1,2,2,1,2,1,1,1
SF,IH2103,2020-08-07 13:26:32.400,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.6000,3195.0000,3190.2000,3190.0000,3188.8000,3200.0000,3202.6000,3202.8000,3203.6000,3208.2000,1,2,1,2,2,1,1,2,1,1
SF,IH2103,2020-08-07 13:26:32.900,3196.8000,2291,0,411524760.000,0,-,-,-,-,3195.0000,3190.2000,3190.0000,3188.8000,3188.0000,3202.6000,3202.8000,3203.6000,3208.2000,3213.4000,2,1,2,2,1,1,2,1,1,1
SF,IH2103,2020-08-07 13:26:33.400,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.4000,3195.2000,3195.0000,3190.2000,3190.0000,3200.0000,3202.4000,3202.6000,3208.2000,3213.4000,1,1,2,1,2,1,2,1,1,1
SF,IH2103,2020-08-07 13:26:33.900,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.4000,3195.2000,3195.0000,3190.2000,3190.0000,3202.4000,3202.6000,3208.2000,3213.4000,3223.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:34.400,3196.8000,2291,0,411524760.000,0,-,-,-,-,3195.0000,3190.2000,3190.0000,3188.8000,3188.0000,3200.0000,3202.2000,3202.4000,3208.2000,3213.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:34.900,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.0000,3195.2000,3195.0000,3190.2000,3190.0000,3202.4000,3208.2000,3213.4000,3223.4000,3225.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:35.400,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.0000,3195.0000,3190.2000,3190.0000,3188.8000,3200.0000,3202.2000,3202.4000,3208.2000,3213.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:35.900,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.0000,3195.0000,3190.2000,3190.0000,3188.8000,3202.2000,3202.4000,3208.2000,3213.4000,3223.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:36.400,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.0000,3195.0000,3190.2000,3190.0000,3188.8000,3200.0000,3201.4000,3202.2000,3202.4000,3208.2000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:36.900,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.0000,3195.0000,3190.2000,3190.0000,3188.8000,3201.4000,3202.2000,3202.4000,3208.2000,3213.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:37.400,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.0000,3195.0000,3190.2000,3190.0000,3188.8000,3200.0000,3201.2000,3201.4000,3202.4000,3208.2000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:37.900,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.0000,3195.0000,3190.2000,3190.0000,3188.8000,3201.4000,3202.4000,3208.2000,3213.4000,3223.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:38.400,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.0000,3195.0000,3190.2000,3190.0000,3188.8000,3200.0000,3201.2000,3201.4000,3208.2000,3213.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:38.900,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.0000,3195.0000,3190.2000,3190.0000,3188.8000,3201.2000,3201.4000,3208.2000,3213.4000,3223.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:39.400,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.0000,3195.0000,3190.2000,3190.0000,3188.8000,3201.2000,3201.4000,3208.2000,3213.4000,3223.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:39.900,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.0000,3195.0000,3190.2000,3190.0000,3188.8000,3201.2000,3201.4000,3208.2000,3213.4000,3223.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:40.400,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.0000,3195.0000,3190.2000,3190.0000,3188.8000,3201.2000,3208.2000,3213.4000,3223.4000,3225.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-07 13:26:40.900,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.0000,3195.0000,3190.2000,3190.0000,3188.8000,3208.2000,3213.4000,3223.4000,3225.8000,3227.4000,1,2,1,2,2,1,1,1,1,2
SF,IH2103,2020-08-07 13:26:41.400,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.0000,3195.0000,3190.2000,3190.0000,3188.8000,3208.0000,3208.2000,3213.4000,3223.4000,3225.8000,1,2,1,2,2,5,1,1,1,1
SF,IH2103,2020-08-07 13:26:41.900,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.0000,3195.0000,3190.2000,3190.0000,3188.8000,3208.0000,3208.2000,3213.4000,3223.4000,3225.8000,1,2,1,2,2,5,1,1,1,1
SF,IH2103,2020-08-07 13:26:42.400,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.0000,3195.0000,3190.2000,3190.0000,3188.8000,3207.8000,3208.0000,3208.2000,3213.4000,3223.4000,1,2,1,2,2,1,5,1,1,1
SF,IH2103,2020-08-07 13:26:42.900,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.0000,3195.0000,3190.2000,3190.0000,3188.8000,3207.6000,3207.8000,3208.2000,3213.4000,3223.4000,1,2,1,2,2,2,1,1,1,1
SF,IH2103,2020-08-07 13:26:43.400,3196.8000,2291,0,411524760.000,0,-,-,-,-,3198.0000,3195.0000,3190.2000,3190.0000,3188.8000,3207.2000,3207.6000,3207.8000,3208.2000,3213.4000,1,2,1,2,2,3,2,1,1,1
SF,IH2103,2020-08-07 13:26:43.900,3196.8000,2291,0,411524760.000,0,-,-,-,-,3195.0000,3190.2000,3190.0000,3188.8000,3188.0000,3207.0000,3207.8000,3208.2000,3213.4000,3223.4000,2,1,2,2,1,2,1,1,1,1
