市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-12 13:38:55.200,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.2000,2935.0000,2934.8000,2933.2000,2933.0000,2936.8000,2937.0000,2938.0000,2938.8000,2939.8000,2,3,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 13:38:58.700,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.8000,2933.2000,2936.8000,2937.0000,2938.0000,2938.8000,2939.8000,2,2,3,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 13:38:59.200,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.2000,2935.0000,2934.8000,2933.2000,2933.0000,2936.8000,2937.0000,2938.0000,2938.8000,2939.8000,2,3,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 13:39:00.700,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.2000,2935.0000,2934.8000,2933.2000,2933.0000,2936.6000,2936.8000,2937.0000,2938.0000,2938.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-12 13:39:03.200,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.0000,2934.8000,2933.2000,2933.0000,2931.6000,2936.4000,2936.8000,2937.0000,2938.0000,2938.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-12 13:39:03.700,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.0000,2934.8000,2933.2000,2933.0000,2931.6000,2936.2000,2936.4000,2938.0000,2938.8000,2939.8000,3,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 13:39:06.200,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.0000,2933.2000,2933.0000,2931.6000,2931.2000,2936.2000,2936.4000,2938.0000,2938.8000,2939.8000,3,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 13:39:06.700,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.0000,2933.2000,2933.0000,2931.6000,2931.2000,2936.0000,2936.2000,2938.0000,2938.8000,2939.8000,3,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-12 13:39:08.700,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.0000,2933.2000,2933.0000,2931.6000,2931.2000,2936.0000,2936.2000,2938.0000,2938.8000,2939.8000,3,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 13:39:09.200,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.0000,2933.2000,2933.0000,2931.6000,2931.2000,2936.2000,2938.0000,2938.8000,2939.8000,2940.0000,3,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-12 13:39:12.700,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.0000,2933.2000,2933.0000,2931.6000,2931.2000,2936.2000,2936.6000,2938.0000,2938.8000,2939.8000,3,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 13:39:15.200,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.2000,2935.0000,2934.2000,2933.4000,2933.0000,2936.2000,2936.6000,2938.0000,2938.8000,2939.8000,1,3,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 13:39:15.700,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.0000,2934.2000,2933.4000,2933.0000,2931.6000,2936.2000,2936.6000,2938.0000,2938.8000,2939.8000,3,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 13:39:16.200,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.2000,2935.0000,2934.2000,2933.4000,2933.0000,2936.2000,2936.6000,2938.0000,2938.8000,2939.8000,1,3,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 13:39:16.700,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.0000,2934.2000,2933.4000,2933.0000,2931.6000,2936.2000,2936.6000,2938.0000,2938.8000,2939.8000,3,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 13:39:19.200,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.2000,2935.0000,2934.2000,2933.4000,2933.0000,2936.2000,2936.6000,2938.0000,2938.8000,2939.8000,2,3,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 13:39:19.700,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.0000,2934.2000,2933.4000,2933.0000,2931.6000,2936.2000,2936.6000,2938.0000,2938.8000,2939.8000,3,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 13:39:20.200,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.2000,2933.4000,2936.2000,2936.6000,2938.0000,2938.8000,2939.8000,1,1,3,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 13:39:20.700,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.2000,2935.0000,2934.2000,2933.4000,2933.0000,2936.2000,2936.6000,2938.0000,2938.8000,2939.8000,1,3,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 13:39:22.700,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.2000,2933.4000,2936.2000,2936.6000,2938.0000,2938.8000,2939.8000,1,1,3,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 13:39:23.200,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.2000,2935.0000,2934.2000,2933.4000,2933.0000,2936.2000,2936.6000,2938.0000,2938.8000,2939.8000,1,3,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 13:39:23.700,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2935.0000,2934.2000,2936.2000,2936.6000,2938.0000,2938.8000,2939.8000,1,3,1,3,1,1,1,1,1,4
SF,IH2006,2019-12-12 13:39:24.200,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2935.0000,2934.2000,2936.6000,2938.0000,2938.8000,2939.8000,2940.0000,1,4,1,3,1,1,1,1,4,1
SF,IH2006,2019-12-12 13:39:28.200,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.8000,2935.6000,2935.4000,2935.2000,2935.0000,2936.6000,2938.0000,2938.8000,2939.8000,2940.0000,1,1,4,1,3,1,1,1,4,1
SF,IH2006,2019-12-12 13:39:28.700,2935.4000,3610,0,537176040.000,0,-,-,-,-,2936.0000,2935.8000,2935.6000,2935.4000,2935.2000,2936.6000,2938.0000,2938.8000,2939.8000,2940.0000,1,1,1,3,1,1,1,1,4,1
SF,IH2006,2019-12-12 13:39:33.700,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2933.4000,2933.0000,2936.6000,2938.0000,2938.8000,2939.8000,2940.0000,2,1,4,1,1,1,1,1,4,1
SF,IH2006,2019-12-12 13:39:34.200,2935.4000,3610,0,537176040.000,0,-,-,-,-,2935.8000,2935.6000,2935.4000,2935.2000,2935.0000,2936.6000,2938.0000,2938.8000,2939.8000,2940.0000,1,1,2,1,4,1,1,1,4,1
SF,IH2006,2019-12-12 13:39:42.200,2935.4000,3610,0,537176040.000,0,-,-,-,-,2936.0000,2935.8000,2935.6000,2935.4000,2935.2000,2936.6000,2938.0000,2938.8000,2939.8000,2940.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2006,2019-12-12 13:39:42.700,2936.6000,3610,0,538057020.000,1,0,1,多换,S,2935.8000,2935.6000,2935.4000,2935.2000,2935.0000,2938.0000,2938.8000,2939.8000,2940.0000,2941.0000,1,1,2,1,4,1,1,4,1,1
SF,IH2006,2019-12-12 13:39:43.200,2936.6000,3610,0,538057020.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2935.0000,2933.4000,2937.4000,2937.6000,2937.8000,2938.0000,2938.8000,1,2,1,4,1,1,1,2,1,1
SF,IH2006,2019-12-12 13:39:43.700,2936.6000,3610,0,538057020.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2935.0000,2933.4000,2937.2000,2937.4000,2937.6000,2938.0000,2938.8000,1,2,1,4,1,2,1,1,1,1
SF,IH2006,2019-12-12 13:39:44.200,2936.6000,3610,0,538057020.000,0,-,-,-,-,2935.8000,2935.6000,2935.4000,2935.2000,2935.0000,2937.2000,2937.4000,2937.6000,2938.0000,2938.8000,1,1,2,1,4,2,1,1,1,1
SF,IH2006,2019-12-12 13:39:48.700,2936.6000,3610,0,538057020.000,0,-,-,-,-,2935.8000,2935.6000,2935.4000,2935.2000,2935.0000,2937.0000,2937.2000,2937.4000,2937.6000,2938.0000,1,1,2,1,4,1,1,1,1,1
SF,IH2006,2019-12-12 13:39:49.200,2936.6000,3610,0,538057020.000,0,-,-,-,-,2935.8000,2935.6000,2935.4000,2935.2000,2935.0000,2936.8000,2937.0000,2937.4000,2937.6000,2938.0000,1,1,2,1,4,1,1,1,1,1
SF,IH2006,2019-12-12 13:40:01.200,2936.6000,3610,0,538057020.000,0,-,-,-,-,2935.8000,2935.6000,2935.4000,2935.2000,2935.0000,2936.8000,2937.0000,2937.4000,2937.6000,2938.0000,1,1,2,1,4,1,1,1,1,1
SF,IH2006,2019-12-12 13:40:01.700,2936.6000,3610,0,538057020.000,0,-,-,-,-,2936.8000,2936.0000,2935.8000,2935.6000,2935.4000,2937.0000,2938.0000,2939.8000,2940.0000,2941.0000,1,3,1,1,2,1,1,4,1,1
SF,IH2006,2019-12-12 13:40:02.200,2936.8000,3609,-1,538938060.000,1,0,1,双平,S,2936.0000,2935.8000,2935.6000,2935.4000,2935.2000,2938.0000,2939.8000,2940.0000,2941.0000,2942.0000,3,1,1,2,1,1,4,1,1,4
SF,IH2006,2019-12-12 13:40:02.700,2936.8000,3609,0,538938060.000,0,-,-,-,-,2936.2000,2936.0000,2935.8000,2935.6000,2935.4000,2936.8000,2937.8000,2938.0000,2939.8000,2940.0000,2,3,1,1,2,1,3,1,4,1
SF,IH2006,2019-12-12 13:40:03.700,2936.8000,3609,0,539819100.000,1,0,1,多换,S,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2936.8000,2937.8000,2938.0000,2939.8000,2940.0000,1,2,3,1,1,1,3,1,4,1
SF,IH2006,2019-12-12 13:40:04.200,2936.8000,3609,0,539819100.000,0,-,-,-,-,2936.6000,2936.4000,2936.2000,2936.0000,2935.8000,2936.8000,2937.8000,2938.0000,2939.8000,2940.0000,2,1,2,3,1,1,2,1,4,1
SF,IH2006,2019-12-12 13:40:04.700,2936.8000,3609,0,539819100.000,0,-,-,-,-,2936.6000,2936.4000,2936.2000,2936.0000,2935.8000,2937.8000,2938.0000,2939.8000,2940.0000,2941.0000,2,1,2,3,1,2,1,4,1,1
SF,IH2006,2019-12-12 13:40:05.200,2936.8000,3609,0,539819100.000,0,-,-,-,-,2936.6000,2936.4000,2936.2000,2936.0000,2935.8000,2937.6000,2937.8000,2938.0000,2939.8000,2940.0000,2,1,2,3,1,1,1,1,4,1
SF,IH2006,2019-12-12 13:40:05.700,2936.8000,3609,0,539819100.000,0,-,-,-,-,2936.6000,2936.4000,2936.2000,2936.0000,2935.8000,2937.4000,2937.6000,2938.0000,2939.8000,2940.0000,2,1,2,3,1,1,1,1,4,1
SF,IH2006,2019-12-12 13:40:09.200,2936.8000,3609,0,539819100.000,0,-,-,-,-,2936.2000,2936.0000,2935.8000,2935.6000,2935.4000,2937.4000,2937.6000,2938.0000,2939.8000,2940.0000,2,3,1,1,2,1,1,1,4,1
SF,IH2006,2019-12-12 13:40:09.700,2936.8000,3609,0,539819100.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.4000,2937.6000,2938.0000,2939.8000,2940.0000,2,2,3,1,1,1,1,1,4,1
SF,IH2006,2019-12-12 13:40:15.200,2936.8000,3609,0,539819100.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.4000,2937.6000,2938.0000,2939.8000,2940.0000,2,2,3,1,1,1,1,1,4,1
SF,IH2006,2019-12-12 13:40:15.700,2936.4000,3609,0,540700020.000,1,0,1,多换,S,2936.2000,2936.0000,2935.8000,2935.6000,2935.4000,2937.4000,2937.6000,2938.0000,2939.8000,2940.0000,2,3,1,1,2,1,1,1,4,1
SF,IH2006,2019-12-12 13:40:16.200,2936.2000,3609,0,541580880.000,1,0,1,多换,S,2936.2000,2936.0000,2935.8000,2935.6000,2935.4000,2937.4000,2937.6000,2938.0000,2939.8000,2940.0000,1,3,1,1,2,1,1,1,4,1
SF,IH2006,2019-12-12 13:40:19.200,2936.2000,3609,0,541580880.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.4000,2937.6000,2938.0000,2939.8000,2940.0000,1,1,3,1,1,1,1,1,4,1
SF,IH2006,2019-12-12 13:40:20.200,2936.2000,3609,0,541580880.000,0,-,-,-,-,2936.2000,2936.0000,2935.8000,2935.6000,2935.4000,2937.4000,2937.6000,2938.0000,2939.8000,2940.0000,1,3,1,1,2,1,1,1,4,1
SF,IH2006,2019-12-12 13:40:34.200,2936.2000,3609,0,541580880.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.4000,2937.6000,2938.0000,2939.8000,2940.0000,1,1,3,1,1,1,1,1,4,1
SF,IH2006,2019-12-12 13:40:39.700,2936.2000,3609,0,541580880.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.4000,2937.6000,2938.0000,2939.8000,2940.0000,1,1,3,1,1,1,1,1,4,1
SF,IH2006,2019-12-12 13:40:45.700,2936.2000,3609,0,541580880.000,0,-,-,-,-,2936.2000,2936.0000,2935.8000,2935.6000,2935.4000,2937.4000,2937.6000,2938.0000,2939.8000,2940.0000,1,3,1,1,2,1,1,1,4,1
SF,IH2006,2019-12-12 13:40:49.200,2936.2000,3609,0,541580880.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.4000,2937.6000,2938.0000,2939.8000,2940.0000,2,1,3,1,1,1,1,1,4,1
SF,IH2006,2019-12-12 13:40:56.200,2936.2000,3609,0,541580880.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.4000,2937.6000,2938.0000,2939.8000,2940.0000,3,1,3,1,1,1,1,1,4,1
SF,IH2006,2019-12-12 13:40:57.700,2937.4000,3608,-1,542462100.000,1,0,1,双平,S,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.6000,2938.0000,2939.8000,2940.0000,2941.0000,3,1,3,1,1,1,1,4,1,1
SF,IH2006,2019-12-12 13:40:58.200,2937.4000,3608,0,542462100.000,0,-,-,-,-,2936.6000,2936.4000,2936.0000,2935.8000,2935.6000,2938.0000,2939.8000,2940.0000,2941.0000,2942.0000,1,4,3,1,1,1,4,1,1,4
SF,IH2006,2019-12-12 13:40:58.700,2937.4000,3608,0,542462100.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.0000,2938.0000,2939.8000,2940.0000,2941.0000,2942.0000,1,2,1,4,3,1,4,1,1,4
SF,IH2006,2019-12-12 13:40:59.200,2937.4000,3608,0,542462100.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2938.0000,2939.8000,2940.0000,2941.0000,2942.0000,2,1,2,1,4,1,4,1,1,4
SF,IH2006,2019-12-12 13:40:59.700,2937.4000,3608,0,542462100.000,0,-,-,-,-,2937.2000,2936.8000,2936.6000,2936.4000,2936.0000,2938.0000,2939.8000,2940.0000,2941.0000,2942.0000,2,2,1,4,3,1,4,1,1,4
SF,IH2006,2019-12-12 13:41:00.200,2937.4000,3608,0,542462100.000,0,-,-,-,-,2937.4000,2937.2000,2936.8000,2936.6000,2936.4000,2938.0000,2939.8000,2940.0000,2941.0000,2942.0000,1,2,2,1,4,1,4,1,1,4
SF,IH2006,2019-12-12 13:41:00.700,2937.4000,3607,-1,543343320.000,1,0,1,双平,S,2936.8000,2936.4000,2936.0000,2935.8000,2935.6000,2938.0000,2939.8000,2940.0000,2941.0000,2942.0000,2,4,3,1,1,1,4,1,1,4
SF,IH2006,2019-12-12 13:41:01.200,2936.8000,3606,-1,544224360.000,1,0,1,双平,S,2936.4000,2936.0000,2935.8000,2935.6000,2935.4000,2937.8000,2938.0000,2939.8000,2940.0000,2941.0000,4,3,1,1,2,2,1,4,1,1
SF,IH2006,2019-12-12 13:41:01.700,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.4000,2936.0000,2935.8000,2935.6000,2935.4000,2937.6000,2937.8000,2938.0000,2939.8000,2940.0000,4,3,1,1,2,3,1,1,4,1
SF,IH2006,2019-12-12 13:41:02.200,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.4000,2936.0000,2935.8000,2935.6000,2935.4000,2937.4000,2937.6000,2937.8000,2938.0000,2939.8000,2,3,1,1,2,1,2,1,1,4
SF,IH2006,2019-12-12 13:41:03.700,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.6000,2936.4000,2936.0000,2935.8000,2935.6000,2937.6000,2937.8000,2938.0000,2939.8000,2940.0000,1,2,3,1,1,2,1,1,4,1
SF,IH2006,2019-12-12 13:41:04.200,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.6000,2936.4000,2936.0000,2935.8000,2935.6000,2938.0000,2939.8000,2940.0000,2941.0000,2942.0000,1,2,3,1,1,1,4,1,1,4
SF,IH2006,2019-12-12 13:41:04.700,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.6000,2936.4000,2936.0000,2935.8000,2935.6000,2937.8000,2938.0000,2939.8000,2940.0000,2941.0000,1,2,3,1,1,2,1,4,1,1
SF,IH2006,2019-12-12 13:41:05.200,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.6000,2936.4000,2936.0000,2935.8000,2935.6000,2938.0000,2939.8000,2940.0000,2941.0000,2942.0000,1,2,3,1,1,1,4,1,1,4
SF,IH2006,2019-12-12 13:41:06.200,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.6000,2936.4000,2936.0000,2935.8000,2935.6000,2937.8000,2938.0000,2939.8000,2940.0000,2941.0000,1,2,3,1,1,1,1,4,1,1
SF,IH2006,2019-12-12 13:41:06.700,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.8000,2936.6000,2936.4000,2936.0000,2935.8000,2938.0000,2939.8000,2940.0000,2941.0000,2942.0000,1,1,2,3,1,1,4,1,1,4
SF,IH2006,2019-12-12 13:41:07.200,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.8000,2936.6000,2936.4000,2936.0000,2935.8000,2937.8000,2938.0000,2939.8000,2940.0000,2941.0000,1,1,2,3,1,1,1,4,1,1
SF,IH2006,2019-12-12 13:41:08.700,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.6000,2936.4000,2936.0000,2935.8000,2935.6000,2937.8000,2938.0000,2939.8000,2940.0000,2941.0000,1,2,3,1,1,1,1,4,1,1
SF,IH2006,2019-12-12 13:41:09.200,2936.8000,3606,0,544224360.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.0000,2938.0000,2939.8000,2940.0000,2941.0000,2942.0000,1,2,1,2,3,1,4,1,1,4
SF,IH2006,2019-12-12 13:41:10.700,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.6000,2936.4000,2936.0000,2935.8000,2935.6000,2938.0000,2939.8000,2940.0000,2941.0000,2942.0000,1,2,3,1,1,1,4,1,1,4
SF,IH2006,2019-12-12 13:41:12.700,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.6000,2936.4000,2936.0000,2935.8000,2935.6000,2937.8000,2938.0000,2939.8000,2940.0000,2941.0000,1,2,3,1,1,1,1,4,1,1
SF,IH2006,2019-12-12 13:41:16.200,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.8000,2936.6000,2936.4000,2936.0000,2935.8000,2937.8000,2938.0000,2939.8000,2940.0000,2941.0000,1,1,2,3,1,1,1,4,1,1
SF,IH2006,2019-12-12 13:41:16.700,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.8000,2936.6000,2936.4000,2936.0000,2935.8000,2938.0000,2939.8000,2940.0000,2941.0000,2942.0000,1,1,2,3,1,1,4,1,1,4
SF,IH2006,2019-12-12 13:41:17.200,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.6000,2936.4000,2936.0000,2935.8000,2935.6000,2937.8000,2938.0000,2939.8000,2940.0000,2941.0000,1,2,3,1,1,4,1,4,1,1
SF,IH2006,2019-12-12 13:41:17.700,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.4000,2936.0000,2935.8000,2935.6000,2935.4000,2937.6000,2937.8000,2938.0000,2939.8000,2940.0000,2,3,1,1,2,1,3,1,4,1
SF,IH2006,2019-12-12 13:41:19.700,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.6000,2936.4000,2936.0000,2935.8000,2935.6000,2937.8000,2938.0000,2939.8000,2940.0000,2941.0000,1,2,3,1,1,3,1,4,1,1
SF,IH2006,2019-12-12 13:41:33.700,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.8000,2936.6000,2936.4000,2936.0000,2935.8000,2937.8000,2938.0000,2939.8000,2940.0000,2941.0000,1,1,2,3,1,3,1,4,1,1
SF,IH2006,2019-12-12 13:41:37.700,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.6000,2936.4000,2936.0000,2935.8000,2935.6000,2937.8000,2938.0000,2939.8000,2940.0000,2941.0000,1,2,3,1,1,3,1,4,1,1
SF,IH2006,2019-12-12 13:41:48.200,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.4000,2936.0000,2935.8000,2935.6000,2935.4000,2937.6000,2937.8000,2938.0000,2939.8000,2940.0000,2,3,1,1,2,1,3,1,4,1
SF,IH2006,2019-12-12 13:42:05.700,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.4000,2936.0000,2935.8000,2935.6000,2935.4000,2937.4000,2937.8000,2938.0000,2939.8000,2940.0000,2,3,1,1,2,1,3,1,4,1
SF,IH2006,2019-12-12 13:42:06.200,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.4000,2936.0000,2935.8000,2935.6000,2935.4000,2937.4000,2937.8000,2938.0000,2939.8000,2940.0000,1,3,1,1,2,1,3,1,4,1
SF,IH2006,2019-12-12 13:42:06.700,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.4000,2935.8000,2935.6000,2935.4000,2935.2000,2937.2000,2937.8000,2938.0000,2939.8000,2940.0000,1,1,1,2,1,2,2,1,4,1
SF,IH2006,2019-12-12 13:42:07.200,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.4000,2935.8000,2935.6000,2935.4000,2935.2000,2937.2000,2938.0000,2939.8000,2940.0000,2941.0000,1,1,1,2,1,2,1,4,1,1
SF,IH2006,2019-12-12 13:42:11.200,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.4000,2935.8000,2935.6000,2935.4000,2935.2000,2937.2000,2938.0000,2939.8000,2940.0000,2941.0000,1,1,1,2,1,1,1,4,1,1
SF,IH2006,2019-12-12 13:42:11.700,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.4000,2935.8000,2935.6000,2935.4000,2935.2000,2936.8000,2937.2000,2938.0000,2939.8000,2940.0000,1,1,1,2,1,2,1,1,4,1
SF,IH2006,2019-12-12 13:42:16.200,2936.8000,3606,0,544224360.000,0,-,-,-,-,2936.4000,2935.6000,2935.4000,2935.2000,2935.0000,2936.8000,2937.2000,2938.0000,2939.8000,2940.0000,1,1,2,1,4,2,1,1,4,1
SF,IH2006,2019-12-12 13:42:33.200,2936.8000,3606,0,545105400.000,1,0,1,多换,S,2936.4000,2935.6000,2935.4000,2935.2000,2935.0000,2936.8000,2937.2000,2938.0000,2939.8000,2940.0000,1,1,2,1,4,1,1,1,4,1
SF,IH2006,2019-12-12 13:42:33.700,2936.8000,3605,-1,545986440.000,1,0,1,双平,S,2936.4000,2935.6000,2935.4000,2935.2000,2935.0000,2937.2000,2938.0000,2939.8000,2940.0000,2941.0000,1,1,2,1,4,1,1,4,1,1
SF,IH2006,2019-12-12 13:42:34.200,2936.8000,3605,0,545986440.000,0,-,-,-,-,2936.8000,2936.4000,2935.6000,2935.4000,2935.2000,2937.2000,2938.0000,2939.8000,2940.0000,2941.0000,1,1,1,2,1,1,1,4,1,1
SF,IH2006,2019-12-12 13:42:34.700,2936.8000,3605,0,546867480.000,1,0,1,多换,S,2936.4000,2935.6000,2935.4000,2935.2000,2935.0000,2937.2000,2938.0000,2939.8000,2940.0000,2941.0000,1,1,2,1,4,1,1,4,1,1
SF,IH2006,2019-12-12 13:42:49.200,2936.8000,3605,0,546867480.000,0,-,-,-,-,2936.6000,2936.4000,2935.6000,2935.4000,2935.2000,2937.2000,2938.0000,2939.8000,2940.0000,2941.0000,1,1,2,2,1,1,1,4,1,1
SF,IH2006,2019-12-12 13:42:49.700,2936.8000,3605,0,546867480.000,0,-,-,-,-,2936.4000,2935.6000,2935.4000,2935.2000,2935.0000,2937.2000,2938.0000,2939.8000,2940.0000,2941.0000,1,2,2,1,4,1,1,4,1,1
SF,IH2006,2019-12-12 13:42:50.200,2936.8000,3605,0,546867480.000,0,-,-,-,-,2936.4000,2935.6000,2935.4000,2935.2000,2935.0000,2938.0000,2939.8000,2940.0000,2941.0000,2942.0000,1,2,2,1,4,1,4,1,1,4
SF,IH2006,2019-12-12 13:42:50.700,2936.8000,3605,0,546867480.000,0,-,-,-,-,2936.4000,2935.6000,2935.4000,2935.2000,2935.0000,2937.8000,2938.0000,2939.8000,2940.0000,2941.0000,1,2,2,1,4,3,1,4,1,1
SF,IH2006,2019-12-12 13:42:51.200,2936.8000,3605,0,546867480.000,0,-,-,-,-,2936.4000,2935.6000,2935.4000,2935.2000,2935.0000,2937.6000,2937.8000,2938.0000,2939.8000,2940.0000,1,2,2,1,3,1,2,1,4,1
SF,IH2006,2019-12-12 13:42:51.700,2936.4000,3605,0,547748400.000,1,0,1,多换,S,2935.6000,2935.4000,2935.2000,2935.0000,2933.4000,2937.4000,2937.8000,2938.0000,2939.8000,2940.0000,2,2,1,3,1,2,1,1,4,1
SF,IH2006,2019-12-12 13:42:52.200,2936.4000,3605,0,547748400.000,0,-,-,-,-,2935.8000,2935.6000,2935.4000,2935.2000,2935.0000,2937.2000,2937.4000,2937.8000,2938.0000,2939.8000,2,2,2,1,3,1,1,1,1,4
SF,IH2006,2019-12-12 13:42:57.200,2936.4000,3605,0,547748400.000,0,-,-,-,-,2935.8000,2935.6000,2935.4000,2935.2000,2935.0000,2937.2000,2937.4000,2937.8000,2939.8000,2940.0000,2,2,2,1,3,1,1,1,4,1
SF,IH2006,2019-12-12 13:43:06.200,2936.4000,3605,0,547748400.000,0,-,-,-,-,2935.8000,2935.6000,2935.4000,2935.2000,2935.0000,2937.0000,2937.4000,2937.8000,2939.8000,2940.0000,2,2,2,1,3,1,1,1,4,1
SF,IH2006,2019-12-12 13:43:07.200,2936.4000,3605,0,547748400.000,0,-,-,-,-,2935.8000,2935.6000,2935.4000,2935.2000,2935.0000,2936.8000,2937.4000,2937.8000,2939.8000,2940.0000,1,2,2,1,3,1,1,1,4,1
SF,IH2006,2019-12-12 13:43:07.700,2936.4000,3605,0,547748400.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2935.0000,2933.4000,2936.8000,2937.4000,2937.8000,2939.8000,2940.0000,1,2,1,3,1,1,1,1,4,1
