市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-09 13:55:50.400,2697.2000,16256,0,2908852800.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.0000,2695.6000,2697.2000,2697.4000,2697.6000,2698.0000,2698.2000,1,1,2,1,1,1,3,1,3,1
SF,IH2006,2020-04-09 13:55:53.900,2696.8000,16257,1,2909661840.000,1,1,0,双开,B,2696.6000,2696.4000,2696.0000,2695.6000,2695.4000,2697.2000,2697.4000,2697.6000,2698.0000,2698.2000,1,2,1,1,1,1,3,1,3,1
SF,IH2006,2020-04-09 13:55:58.900,2696.8000,16257,0,2909661840.000,0,-,-,-,-,2696.6000,2696.4000,2696.0000,2695.6000,2695.4000,2697.2000,2697.4000,2697.6000,2698.0000,2698.2000,1,2,1,1,2,1,3,1,3,1
SF,IH2006,2020-04-09 13:55:59.900,2696.8000,16257,0,2909661840.000,0,-,-,-,-,2696.6000,2696.4000,2696.0000,2695.6000,2695.4000,2697.2000,2697.4000,2697.6000,2698.0000,2698.2000,1,2,1,1,2,1,3,1,3,1
SF,IH2006,2020-04-09 13:56:00.400,2696.8000,16257,0,2909661840.000,0,-,-,-,-,2696.6000,2696.4000,2696.0000,2695.6000,2695.4000,2697.4000,2697.6000,2698.0000,2698.2000,2698.6000,1,2,1,1,2,3,1,3,1,2
SF,IH2006,2020-04-09 13:56:01.400,2696.6000,16257,0,2910470820.000,1,0,1,空换,B,2696.4000,2696.0000,2695.6000,2695.4000,2695.2000,2696.6000,2697.4000,2697.6000,2698.0000,2698.2000,2,1,1,2,2,4,3,1,3,1
SF,IH2006,2020-04-09 13:56:01.900,2696.6000,16257,0,2914515720.000,5,2,3,空换,B,2696.6000,2696.4000,2696.0000,2695.6000,2695.4000,2697.4000,2697.6000,2698.0000,2698.2000,2698.6000,4,2,1,1,2,3,1,3,1,2
SF,IH2006,2020-04-09 13:56:02.400,2696.6000,16257,0,2914515720.000,0,-,-,-,-,2696.6000,2696.4000,2696.0000,2695.6000,2695.4000,2697.4000,2697.6000,2698.0000,2698.2000,2698.6000,3,2,1,1,2,3,1,3,1,2
SF,IH2006,2020-04-09 13:56:03.900,2696.6000,16257,0,2914515720.000,0,-,-,-,-,2696.6000,2696.4000,2696.0000,2695.6000,2695.4000,2697.2000,2697.4000,2697.6000,2698.0000,2698.2000,3,2,1,1,2,1,3,1,3,1
SF,IH2006,2020-04-09 13:56:04.400,2696.6000,16257,0,2914515720.000,0,-,-,-,-,2696.6000,2696.4000,2696.0000,2695.6000,2695.4000,2697.2000,2697.4000,2697.6000,2698.0000,2698.2000,2,2,1,1,2,1,3,1,3,1
SF,IH2006,2020-04-09 13:56:04.900,2696.6000,16257,0,2914515720.000,0,-,-,-,-,2696.6000,2696.4000,2696.0000,2695.6000,2695.4000,2697.2000,2697.4000,2697.6000,2698.0000,2698.2000,1,2,1,1,2,1,3,1,3,1
SF,IH2006,2020-04-09 13:56:06.900,2696.6000,16258,1,2915324700.000,1,1,0,双开,B,2696.4000,2696.0000,2695.6000,2695.4000,2695.2000,2697.2000,2697.4000,2697.6000,2698.0000,2698.2000,2,1,1,2,2,1,3,1,3,1
SF,IH2006,2020-04-09 13:56:08.400,2696.6000,16258,0,2915324700.000,0,-,-,-,-,2696.6000,2696.4000,2696.0000,2695.6000,2695.4000,2697.2000,2697.4000,2698.0000,2698.2000,2698.6000,1,2,1,1,2,2,3,3,1,2
SF,IH2006,2020-04-09 13:56:11.900,2696.6000,16258,0,2915324700.000,0,-,-,-,-,2696.6000,2696.4000,2696.0000,2695.6000,2695.4000,2697.2000,2697.4000,2698.0000,2698.2000,2698.6000,1,2,1,1,1,2,3,3,1,2
SF,IH2006,2020-04-09 13:56:12.400,2696.6000,16259,1,2916133680.000,1,1,0,双开,B,2696.4000,2696.0000,2695.6000,2695.4000,2695.2000,2697.2000,2697.4000,2698.0000,2698.2000,2698.6000,2,1,1,1,2,2,3,3,1,2
SF,IH2006,2020-04-09 13:56:12.900,2696.6000,16259,0,2916133680.000,0,-,-,-,-,2696.6000,2696.4000,2696.0000,2695.6000,2695.4000,2697.0000,2697.2000,2697.4000,2698.0000,2698.2000,1,2,1,1,1,1,2,3,3,1
SF,IH2006,2020-04-09 13:56:14.400,2696.6000,16259,0,2916133680.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.0000,2697.2000,2697.4000,2698.0000,2698.2000,1,2,1,1,1,1,2,3,3,1
SF,IH2006,2020-04-09 13:56:17.400,2696.6000,16260,1,2916942660.000,1,1,0,双开,B,2696.4000,2696.2000,2696.0000,2695.6000,2695.4000,2697.0000,2697.2000,2697.4000,2698.0000,2698.2000,2,1,1,1,1,1,2,3,3,1
SF,IH2006,2020-04-09 13:56:21.400,2697.0000,16260,0,2917751760.000,1,0,1,空换,B,2696.4000,2696.2000,2696.0000,2695.6000,2695.4000,2697.2000,2697.4000,2698.0000,2698.2000,2698.6000,2,1,1,1,1,2,3,3,1,2
SF,IH2006,2020-04-09 13:56:21.900,2697.0000,16260,0,2917751760.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.6000,2695.4000,2697.2000,2697.4000,2698.0000,2698.2000,2698.6000,2,6,1,1,1,2,3,3,1,2
SF,IH2006,2020-04-09 13:56:22.900,2697.0000,16260,0,2917751760.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2696.0000,2695.6000,2697.2000,2697.4000,2698.0000,2698.2000,2698.6000,1,2,6,1,1,2,3,3,1,2
SF,IH2006,2020-04-09 13:56:24.400,2697.0000,16260,0,2917751760.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.2000,2696.0000,2697.2000,2697.4000,2698.0000,2698.2000,2698.6000,1,1,3,6,1,2,3,3,1,2
SF,IH2006,2020-04-09 13:56:24.900,2697.2000,16260,0,2918560920.000,1,0,1,空换,B,2696.8000,2696.6000,2696.4000,2696.2000,2696.0000,2697.2000,2697.4000,2698.0000,2698.2000,2698.6000,1,1,3,6,1,1,3,3,1,2
SF,IH2006,2020-04-09 13:56:25.400,2697.2000,16260,0,2919370080.000,1,0,1,空换,B,2696.8000,2696.6000,2696.4000,2696.2000,2696.0000,2697.4000,2698.0000,2698.2000,2698.6000,2699.2000,1,1,3,6,1,2,3,1,2,1
SF,IH2006,2020-04-09 13:56:25.900,2697.2000,16260,0,2919370080.000,0,-,-,-,-,2697.0000,2696.8000,2696.4000,2696.2000,2696.0000,2697.4000,2698.0000,2698.2000,2698.6000,2699.2000,1,1,3,6,1,2,3,1,2,1
SF,IH2006,2020-04-09 13:56:26.400,2697.2000,16260,0,2919370080.000,0,-,-,-,-,2697.0000,2696.4000,2696.2000,2695.6000,2695.4000,2697.4000,2698.0000,2698.2000,2698.6000,2699.2000,1,2,6,1,1,1,3,1,2,1
SF,IH2006,2020-04-09 13:56:28.900,2697.2000,16260,0,2919370080.000,0,-,-,-,-,2696.4000,2696.2000,2695.6000,2695.4000,2695.2000,2697.4000,2698.0000,2698.2000,2698.6000,2699.2000,2,6,1,1,2,1,3,1,2,1
SF,IH2006,2020-04-09 13:56:29.400,2697.2000,16260,0,2919370080.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.2000,2695.6000,2697.4000,2698.0000,2698.2000,2698.6000,2699.2000,1,3,2,6,1,1,3,1,2,1
SF,IH2006,2020-04-09 13:56:30.400,2697.2000,16260,0,2919370080.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.2000,2695.6000,2698.0000,2698.2000,2698.6000,2699.2000,2699.6000,1,3,2,6,1,3,1,2,1,1
SF,IH2006,2020-04-09 13:56:30.900,2697.2000,16260,0,2919370080.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.2000,2695.6000,2697.8000,2698.0000,2698.2000,2698.6000,2699.2000,1,3,2,6,1,2,3,1,2,1
SF,IH2006,2020-04-09 13:56:32.400,2697.2000,16260,0,2919370080.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2696.2000,2697.8000,2698.0000,2698.2000,2698.6000,2699.2000,1,1,3,2,6,2,3,1,2,1
SF,IH2006,2020-04-09 13:56:33.400,2697.2000,16260,0,2919370080.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2696.2000,2697.8000,2698.0000,2698.2000,2698.6000,2699.2000,1,1,3,2,6,1,3,1,2,1
SF,IH2006,2020-04-09 13:56:33.900,2697.2000,16260,0,2919370080.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2696.2000,2697.8000,2698.0000,2698.2000,2698.6000,2699.2000,1,1,4,2,6,1,3,1,2,1
SF,IH2006,2020-04-09 13:56:35.400,2697.2000,16260,0,2919370080.000,0,-,-,-,-,2697.2000,2696.8000,2696.6000,2696.4000,2696.2000,2697.8000,2698.0000,2698.2000,2698.6000,2699.2000,1,1,4,2,6,1,3,1,2,1
SF,IH2006,2020-04-09 13:56:38.900,2697.2000,16260,0,2919370080.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.2000,2695.6000,2697.8000,2698.0000,2698.2000,2698.6000,2699.2000,1,4,2,6,1,1,3,1,2,1
SF,IH2006,2020-04-09 13:56:39.400,2697.2000,16260,0,2919370080.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2696.2000,2697.8000,2698.0000,2698.2000,2698.6000,2699.2000,1,1,4,2,6,1,3,1,2,1
SF,IH2006,2020-04-09 13:56:41.900,2697.2000,16260,0,2919370080.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2696.2000,2697.8000,2698.0000,2698.2000,2698.6000,2699.2000,1,1,4,1,6,1,3,1,2,1
SF,IH2006,2020-04-09 13:56:42.400,2697.2000,16260,0,2919370080.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2695.6000,2695.4000,2697.8000,2698.0000,2698.2000,2698.6000,2699.2000,1,3,6,1,1,1,3,1,2,1
SF,IH2006,2020-04-09 13:56:42.900,2697.2000,16260,0,2919370080.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.2000,2695.6000,2697.8000,2698.0000,2698.2000,2698.6000,2699.2000,1,1,2,6,1,1,3,1,2,1
SF,IH2006,2020-04-09 13:56:44.400,2697.2000,16260,0,2919370080.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.2000,2695.6000,2697.8000,2698.0000,2698.2000,2698.6000,2699.2000,1,1,2,7,1,1,3,1,2,1
SF,IH2006,2020-04-09 13:56:45.400,2697.2000,16260,0,2919370080.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.2000,2695.6000,2697.6000,2697.8000,2698.0000,2698.2000,2698.6000,1,1,2,7,1,1,1,3,1,2
SF,IH2006,2020-04-09 13:56:47.400,2697.2000,16260,0,2919370080.000,0,-,-,-,-,2697.2000,2697.0000,2696.8000,2696.6000,2696.2000,2697.6000,2697.8000,2698.0000,2698.2000,2698.6000,1,1,1,2,7,1,1,3,1,2
SF,IH2006,2020-04-09 13:56:47.900,2697.6000,16261,1,2920179360.000,1,1,0,双开,B,2697.2000,2697.0000,2696.8000,2696.6000,2696.2000,2697.8000,2698.0000,2698.2000,2698.6000,2699.2000,1,1,1,2,7,1,3,1,2,1
SF,IH2006,2020-04-09 13:56:49.900,2697.6000,16261,0,2920179360.000,0,-,-,-,-,2697.2000,2697.0000,2696.8000,2696.6000,2696.2000,2697.8000,2698.0000,2698.2000,2698.6000,2699.2000,1,6,1,2,7,1,3,1,2,1
SF,IH2006,2020-04-09 13:56:50.400,2697.6000,16261,0,2920179360.000,0,-,-,-,-,2697.4000,2697.0000,2696.8000,2696.6000,2696.2000,2697.8000,2698.0000,2698.2000,2698.6000,2699.2000,1,6,1,2,7,1,3,1,2,1
SF,IH2006,2020-04-09 13:56:51.400,2697.8000,16262,1,2920988700.000,1,1,0,双开,B,2697.4000,2697.0000,2696.8000,2696.6000,2696.2000,2698.0000,2698.2000,2698.6000,2699.2000,2699.6000,1,6,1,2,7,3,1,2,1,1
SF,IH2006,2020-04-09 13:56:52.900,2697.4000,16262,0,2921797920.000,1,0,1,空换,B,2697.0000,2696.8000,2696.6000,2696.2000,2695.6000,2698.0000,2698.2000,2698.6000,2699.2000,2699.6000,6,1,2,7,1,3,1,2,1,1
SF,IH2006,2020-04-09 13:56:53.400,2697.4000,16262,0,2921797920.000,0,-,-,-,-,2697.2000,2697.0000,2696.8000,2696.6000,2696.2000,2698.0000,2698.2000,2698.6000,2699.2000,2699.6000,1,6,1,2,7,3,1,2,1,1
SF,IH2006,2020-04-09 13:57:01.900,2698.0000,16264,2,2924226120.000,3,2,1,多开,B,2698.0000,2697.2000,2697.0000,2696.8000,2696.6000,2698.2000,2698.6000,2699.2000,2699.6000,2699.8000,2,1,6,1,2,1,2,1,1,2
SF,IH2006,2020-04-09 13:57:02.400,2698.0000,16266,2,2925844920.000,2,2,0,双开,B,2697.2000,2697.0000,2696.6000,2696.2000,2695.6000,2698.0000,2698.2000,2698.6000,2699.2000,2699.6000,1,6,2,7,1,3,1,2,1,1
SF,IH2006,2020-04-09 13:57:02.900,2698.0000,16266,0,2925844920.000,0,-,-,-,-,2697.4000,2697.0000,2696.6000,2696.2000,2695.6000,2697.8000,2698.0000,2698.2000,2698.6000,2699.2000,1,5,2,7,1,3,2,1,2,1
SF,IH2006,2020-04-09 13:57:03.400,2698.0000,16266,0,2925844920.000,0,-,-,-,-,2697.4000,2697.0000,2696.6000,2696.2000,2695.6000,2697.8000,2698.0000,2698.2000,2698.6000,2699.2000,1,5,2,7,1,3,2,1,2,1
SF,IH2006,2020-04-09 13:57:05.400,2697.4000,16267,1,2926654140.000,1,1,0,双开,B,2697.0000,2696.6000,2696.2000,2695.6000,2695.4000,2697.8000,2698.0000,2698.2000,2698.6000,2699.2000,5,2,7,1,1,3,1,1,2,1
SF,IH2006,2020-04-09 13:57:05.900,2697.4000,16267,0,2926654140.000,0,-,-,-,-,2697.0000,2696.6000,2696.2000,2695.6000,2695.4000,2697.6000,2697.8000,2698.0000,2698.2000,2698.6000,5,2,7,1,1,1,3,1,1,2
SF,IH2006,2020-04-09 13:57:06.400,2697.4000,16267,0,2926654140.000,0,-,-,-,-,2697.0000,2696.6000,2696.2000,2695.6000,2695.4000,2697.6000,2698.0000,2698.2000,2698.6000,2699.2000,5,2,7,1,1,1,1,1,2,1
SF,IH2006,2020-04-09 13:57:06.900,2697.4000,16267,0,2926654140.000,0,-,-,-,-,2697.0000,2696.6000,2696.2000,2695.6000,2695.4000,2697.4000,2697.6000,2698.0000,2698.2000,2698.6000,5,2,7,1,1,3,1,1,1,2
SF,IH2006,2020-04-09 13:57:07.400,2697.4000,16267,0,2927463360.000,1,0,1,空换,B,2697.0000,2696.6000,2696.2000,2695.6000,2695.4000,2697.4000,2697.6000,2698.0000,2698.2000,2698.6000,5,2,7,1,1,2,1,1,1,2
SF,IH2006,2020-04-09 13:57:08.900,2697.0000,16272,5,2931508860.000,5,5,0,双开,B,2696.6000,2696.2000,2695.6000,2695.4000,2695.2000,2697.0000,2697.2000,2697.6000,2698.0000,2698.2000,1,7,1,1,2,3,2,1,1,1
SF,IH2006,2020-04-09 13:57:09.400,2697.0000,16273,1,2932317960.000,1,1,0,双开,B,2696.6000,2696.2000,2695.6000,2695.4000,2695.2000,2697.0000,2697.2000,2697.6000,2698.0000,2698.2000,1,7,1,1,2,2,2,1,1,1
SF,IH2006,2020-04-09 13:57:09.900,2697.0000,16273,0,2932317960.000,0,-,-,-,-,2696.6000,2696.2000,2695.6000,2695.4000,2695.2000,2697.0000,2697.2000,2698.0000,2698.2000,2698.6000,1,7,1,1,2,2,2,1,1,2
SF,IH2006,2020-04-09 13:57:10.400,2697.0000,16275,2,2933936160.000,2,2,0,双开,B,2696.6000,2696.2000,2695.6000,2695.4000,2695.2000,2697.2000,2698.0000,2698.2000,2698.6000,2699.2000,1,7,1,1,2,2,1,1,2,1
SF,IH2006,2020-04-09 13:57:11.900,2697.0000,16275,0,2933936160.000,0,-,-,-,-,2696.6000,2696.2000,2695.6000,2695.4000,2695.2000,2698.0000,2698.2000,2698.6000,2699.2000,2699.6000,1,7,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-09 13:57:12.400,2697.0000,16275,0,2933936160.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2695.6000,2695.4000,2697.0000,2697.8000,2698.0000,2698.2000,2698.6000,1,1,7,1,1,2,4,2,1,2
SF,IH2006,2020-04-09 13:57:12.900,2697.0000,16275,0,2933936160.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2695.6000,2695.4000,2697.0000,2697.8000,2698.0000,2698.2000,2698.6000,1,1,7,1,1,2,4,1,1,2
SF,IH2006,2020-04-09 13:57:13.900,2697.0000,16275,0,2934745260.000,1,0,1,空换,B,2696.8000,2696.6000,2696.2000,2695.6000,2695.4000,2697.0000,2697.8000,2698.0000,2698.2000,2698.6000,1,1,7,1,1,1,4,1,1,2
SF,IH2006,2020-04-09 13:57:14.400,2697.0000,16274,-1,2935554360.000,1,0,1,双平,B,2696.8000,2696.6000,2696.2000,2695.6000,2695.4000,2697.8000,2698.0000,2698.2000,2698.6000,2699.2000,1,1,7,1,1,4,1,1,2,1
SF,IH2006,2020-04-09 13:57:14.900,2697.0000,16274,0,2935554360.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2695.6000,2695.4000,2697.6000,2697.8000,2698.0000,2698.2000,2698.6000,1,1,7,1,1,1,4,1,1,2
SF,IH2006,2020-04-09 13:57:15.400,2697.0000,16274,0,2935554360.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.2000,2695.6000,2697.6000,2697.8000,2698.0000,2698.2000,2698.6000,1,1,1,7,1,1,4,1,1,2
SF,IH2006,2020-04-09 13:57:15.900,2697.0000,16274,0,2935554360.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.2000,2695.6000,2697.6000,2697.8000,2698.2000,2698.6000,2699.2000,1,1,1,7,1,1,4,1,2,1
SF,IH2006,2020-04-09 13:57:16.400,2697.0000,16274,0,2935554360.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2695.6000,2695.4000,2697.6000,2697.8000,2698.2000,2698.6000,2699.2000,1,1,7,1,1,1,4,1,2,1
SF,IH2006,2020-04-09 13:57:17.900,2696.8000,16275,1,2936363400.000,1,1,0,双开,B,2696.6000,2696.2000,2695.6000,2695.4000,2695.2000,2696.8000,2697.6000,2697.8000,2698.2000,2698.6000,1,7,1,1,2,4,1,4,1,2
SF,IH2006,2020-04-09 13:57:18.400,2696.8000,16279,4,2939599560.000,4,4,0,双开,B,2696.8000,2696.6000,2696.2000,2695.6000,2695.4000,2697.6000,2697.8000,2698.2000,2698.6000,2699.2000,2,1,7,1,1,1,4,1,2,1
SF,IH2006,2020-04-09 13:57:18.900,2696.8000,16279,0,2939599560.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2695.6000,2695.4000,2697.6000,2697.8000,2698.2000,2698.6000,2699.2000,3,1,7,1,1,1,4,1,2,1
SF,IH2006,2020-04-09 13:57:19.400,2696.8000,16279,0,2939599560.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.2000,2695.6000,2697.6000,2697.8000,2698.2000,2698.6000,2699.2000,1,2,1,7,1,1,4,1,2,1
SF,IH2006,2020-04-09 13:57:22.400,2696.8000,16278,-1,2940408600.000,1,0,1,双平,B,2696.8000,2696.6000,2696.2000,2695.6000,2695.4000,2697.6000,2697.8000,2698.2000,2698.6000,2699.2000,2,1,7,1,1,1,4,1,2,1
SF,IH2006,2020-04-09 13:57:25.900,2696.8000,16278,0,2940408600.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2695.6000,2695.4000,2697.6000,2697.8000,2698.2000,2698.6000,2699.2000,2,1,7,1,1,1,3,1,2,1
SF,IH2006,2020-04-09 13:57:26.400,2696.8000,16278,0,2940408600.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2695.6000,2695.4000,2697.6000,2697.8000,2698.2000,2698.6000,2699.2000,2,1,7,1,1,2,3,1,2,1
SF,IH2006,2020-04-09 13:57:27.400,2696.8000,16278,0,2940408600.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2695.6000,2695.4000,2697.6000,2697.8000,2698.2000,2698.6000,2699.2000,2,1,7,1,1,3,3,1,2,1
SF,IH2006,2020-04-09 13:57:27.900,2696.8000,16278,0,2940408600.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2695.6000,2695.4000,2697.4000,2697.6000,2697.8000,2698.2000,2698.6000,2,1,7,1,1,1,2,3,1,2
SF,IH2006,2020-04-09 13:57:33.900,2696.8000,16280,2,2942026680.000,2,2,0,双开,B,2696.6000,2696.2000,2695.6000,2695.4000,2695.2000,2696.8000,2697.4000,2697.6000,2697.8000,2698.2000,1,7,1,1,2,3,1,2,3,1
SF,IH2006,2020-04-09 13:57:34.400,2696.8000,16282,2,2944453800.000,3,2,1,多开,B,2696.8000,2696.6000,2696.4000,2696.2000,2695.4000,2697.4000,2697.6000,2697.8000,2698.2000,2698.6000,2,1,1,7,1,1,2,3,1,2
SF,IH2006,2020-04-09 13:57:34.900,2696.8000,16282,0,2944453800.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.2000,2695.4000,2697.4000,2697.6000,2697.8000,2698.2000,2698.6000,4,1,1,7,1,1,2,3,1,2
SF,IH2006,2020-04-09 13:57:35.400,2696.8000,16282,0,2944453800.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2696.2000,2697.4000,2697.6000,2697.8000,2698.2000,2698.6000,3,1,1,1,7,1,2,3,1,2
SF,IH2006,2020-04-09 13:57:38.900,2696.8000,16282,0,2944453800.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.2000,2695.4000,2697.4000,2697.6000,2697.8000,2698.2000,2698.6000,3,1,1,7,1,1,2,3,1,2
SF,IH2006,2020-04-09 13:57:39.400,2696.8000,16282,0,2944453800.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.2000,2695.4000,2697.6000,2697.8000,2698.2000,2698.6000,2699.2000,3,1,1,7,1,2,3,1,2,1
SF,IH2006,2020-04-09 13:57:39.900,2696.8000,16282,0,2944453800.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.2000,2695.4000,2697.6000,2697.8000,2698.2000,2698.6000,2699.2000,3,1,1,7,1,3,2,1,2,1
SF,IH2006,2020-04-09 13:57:47.900,2696.8000,16282,0,2944453800.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.2000,2695.4000,2697.6000,2697.8000,2698.2000,2698.6000,2699.2000,3,2,1,7,1,3,2,1,2,1
SF,IH2006,2020-04-09 13:57:48.400,2696.8000,16282,0,2944453800.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.2000,2695.4000,2697.4000,2697.6000,2697.8000,2698.2000,2698.6000,3,2,1,7,1,1,2,2,1,2
SF,IH2006,2020-04-09 13:57:50.900,2696.8000,16282,0,2944453800.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.2000,2696.0000,2697.4000,2697.6000,2697.8000,2698.2000,2698.6000,3,2,1,7,1,1,2,2,1,2
SF,IH2006,2020-04-09 13:57:59.900,2696.8000,16282,0,2944453800.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.2000,2696.0000,2697.4000,2697.6000,2697.8000,2698.2000,2698.6000,3,2,1,6,1,1,2,2,1,2
SF,IH2006,2020-04-09 13:58:00.400,2696.8000,16282,0,2944453800.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.2000,2696.0000,2697.2000,2697.4000,2697.6000,2697.8000,2698.2000,3,2,1,6,1,1,1,2,2,1
SF,IH2006,2020-04-09 13:58:00.900,2697.0000,16283,1,2945262900.000,1,1,0,双开,B,2697.0000,2696.8000,2696.6000,2696.2000,2696.0000,2697.2000,2697.4000,2697.6000,2697.8000,2698.2000,2,2,1,6,1,1,1,2,2,1
SF,IH2006,2020-04-09 13:58:01.900,2697.2000,16282,-1,2946072060.000,1,0,1,双平,B,2697.0000,2696.8000,2696.6000,2696.2000,2696.0000,2697.4000,2697.6000,2697.8000,2698.2000,2698.6000,2,2,1,6,1,1,2,2,1,2
SF,IH2006,2020-04-09 13:58:02.400,2697.2000,16282,0,2946072060.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.2000,2696.0000,2697.6000,2697.8000,2698.2000,2698.6000,2699.2000,2,2,1,6,1,2,2,1,2,1
SF,IH2006,2020-04-09 13:58:02.900,2697.2000,16282,0,2946072060.000,0,-,-,-,-,2697.2000,2697.0000,2696.8000,2696.6000,2696.2000,2697.6000,2697.8000,2698.2000,2698.6000,2699.2000,1,2,2,1,6,2,2,1,2,1
SF,IH2006,2020-04-09 13:58:03.900,2697.6000,16284,2,2947690620.000,2,2,0,双开,B,2697.2000,2697.0000,2696.8000,2696.6000,2696.2000,2697.8000,2698.2000,2698.6000,2699.2000,2699.6000,1,2,2,1,6,2,1,2,1,1
SF,IH2006,2020-04-09 13:58:04.400,2697.8000,16283,-1,2948499960.000,1,0,1,双平,B,2697.4000,2697.2000,2697.0000,2696.8000,2696.6000,2698.2000,2698.6000,2699.2000,2699.6000,2699.8000,2,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-04-09 13:58:07.900,2698.2000,16283,0,2949309420.000,1,0,1,空换,B,2697.4000,2697.2000,2697.0000,2696.8000,2696.6000,2698.6000,2699.2000,2699.6000,2699.8000,2700.0000,2,1,1,2,1,2,1,1,2,7
SF,IH2006,2020-04-09 13:58:08.400,2698.2000,16283,0,2949309420.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.8000,2698.4000,2698.6000,2699.2000,2699.6000,2699.8000,1,2,1,1,2,2,2,1,1,2
SF,IH2006,2020-04-09 13:58:09.900,2698.2000,16283,0,2949309420.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.8000,2698.4000,2698.6000,2699.2000,2699.6000,2699.8000,1,1,1,2,2,2,2,1,1,2
SF,IH2006,2020-04-09 13:58:10.400,2698.2000,16283,0,2949309420.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.8000,2698.2000,2698.4000,2698.6000,2699.2000,2699.6000,1,1,1,2,2,1,2,2,1,1
SF,IH2006,2020-04-09 13:58:10.900,2698.2000,16283,0,2949309420.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.8000,2698.2000,2698.4000,2698.6000,2699.2000,2699.6000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2020-04-09 13:58:16.400,2698.2000,16283,0,2949309420.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.8000,2698.4000,2698.6000,2699.2000,2699.6000,2699.8000,1,1,1,2,2,1,2,1,1,2
SF,IH2006,2020-04-09 13:58:16.900,2698.2000,16283,0,2949309420.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.8000,2698.4000,2698.6000,2699.2000,2699.6000,2699.8000,1,1,1,2,2,2,2,1,1,2
SF,IH2006,2020-04-09 13:58:17.400,2698.2000,16283,0,2949309420.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2697.0000,2696.8000,2698.2000,2698.4000,2698.6000,2699.2000,2699.6000,1,1,1,2,2,1,2,2,1,1
