市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-08 14:25:51.600,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3226.2000,3225.4000,3225.0000,3222.8000,3221.0000,3228.0000,3228.2000,3229.8000,3233.8000,3236.0000,2,1,1,1,1,1,2,2,3,4
SF,IH2103,2020-09-08 14:25:52.100,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3226.2000,3225.0000,3222.8000,3221.0000,3220.2000,3228.0000,3228.2000,3229.8000,3233.8000,3236.0000,2,1,1,1,2,1,2,2,3,4
SF,IH2103,2020-09-08 14:25:53.100,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3226.2000,3225.0000,3222.8000,3221.0000,3220.2000,3228.0000,3228.2000,3229.8000,3233.8000,3236.0000,2,1,1,1,2,1,1,2,3,4
SF,IH2103,2020-09-08 14:25:53.600,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3226.6000,3226.2000,3225.0000,3222.8000,3221.0000,3228.0000,3228.2000,3229.8000,3233.8000,3236.0000,1,2,1,1,1,1,1,2,3,4
SF,IH2103,2020-09-08 14:25:54.100,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3226.2000,3225.0000,3222.8000,3221.0000,3220.2000,3228.2000,3229.8000,3233.8000,3236.0000,3237.6000,2,1,1,1,2,1,2,3,4,1
SF,IH2103,2020-09-08 14:25:57.600,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3226.4000,3226.2000,3225.0000,3222.8000,3221.0000,3228.2000,3229.8000,3233.8000,3236.0000,3237.6000,1,2,1,1,1,1,2,3,4,1
SF,IH2103,2020-09-08 14:26:03.100,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3226.2000,3225.0000,3222.8000,3221.0000,3220.2000,3228.2000,3229.8000,3233.8000,3236.0000,3237.6000,2,1,1,1,2,1,2,3,4,1
SF,IH2103,2020-09-08 14:26:04.600,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3226.2000,3225.0000,3222.8000,3221.0000,3220.2000,3228.0000,3228.2000,3229.8000,3233.8000,3236.0000,2,1,1,1,2,1,1,2,3,4
SF,IH2103,2020-09-08 14:26:05.100,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3226.2000,3225.0000,3222.8000,3221.0000,3220.2000,3228.2000,3229.8000,3233.8000,3236.0000,3237.6000,2,1,1,1,2,1,2,3,4,1
SF,IH2103,2020-09-08 14:26:06.100,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3226.4000,3226.2000,3225.0000,3222.8000,3221.0000,3228.2000,3229.8000,3233.8000,3236.0000,3237.6000,1,2,1,1,1,1,2,3,4,1
SF,IH2103,2020-09-08 14:26:06.600,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3226.2000,3225.0000,3222.8000,3221.0000,3220.2000,3228.2000,3229.8000,3233.8000,3236.0000,3237.6000,2,1,1,1,2,1,2,3,4,1
SF,IH2103,2020-09-08 14:26:07.100,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3226.2000,3225.0000,3222.8000,3221.0000,3220.2000,3228.2000,3229.8000,3233.8000,3236.0000,3237.6000,2,1,1,1,2,1,2,3,4,1
SF,IH2103,2020-09-08 14:26:10.600,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3226.4000,3226.2000,3225.0000,3222.8000,3221.0000,3228.2000,3229.8000,3233.8000,3236.0000,3237.6000,1,2,1,1,1,1,2,3,4,1
SF,IH2103,2020-09-08 14:26:11.100,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3226.6000,3226.4000,3226.2000,3225.0000,3222.8000,3229.8000,3233.8000,3236.0000,3237.6000,3238.0000,1,1,2,1,1,2,3,4,1,1
SF,IH2103,2020-09-08 14:26:11.600,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3226.8000,3226.6000,3226.4000,3226.2000,3225.0000,3229.6000,3233.8000,3236.0000,3237.6000,3238.0000,1,1,1,2,1,2,3,4,1,1
SF,IH2103,2020-09-08 14:26:12.100,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3227.0000,3226.8000,3226.4000,3226.2000,3225.0000,3229.6000,3233.8000,3236.0000,3237.6000,3238.0000,2,1,1,2,1,2,3,4,1,1
SF,IH2103,2020-09-08 14:26:14.600,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3227.2000,3227.0000,3226.8000,3226.4000,3226.2000,3229.6000,3233.8000,3236.0000,3237.6000,3238.0000,1,2,1,1,2,2,3,4,1,1
SF,IH2103,2020-09-08 14:26:15.100,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3227.8000,3227.4000,3227.2000,3226.2000,3225.0000,3229.6000,3233.8000,3236.0000,3237.6000,3238.0000,1,1,1,1,1,1,3,4,1,1
SF,IH2103,2020-09-08 14:26:15.600,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3228.0000,3227.8000,3227.4000,3227.2000,3226.2000,3233.8000,3236.0000,3237.6000,3238.0000,3239.0000,1,1,1,1,1,3,4,1,1,2
SF,IH2103,2020-09-08 14:26:16.100,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3228.0000,3227.8000,3227.2000,3226.2000,3225.0000,3231.6000,3231.8000,3233.6000,3233.8000,3236.0000,1,1,1,1,1,1,1,2,3,4
SF,IH2103,2020-09-08 14:26:16.600,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3228.0000,3227.8000,3226.2000,3225.0000,3222.8000,3231.2000,3231.4000,3231.6000,3231.8000,3233.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-08 14:26:17.100,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3228.8000,3228.2000,3228.0000,3227.8000,3226.2000,3231.0000,3231.2000,3231.8000,3233.6000,3233.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2103,2020-09-08 14:26:19.100,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3228.8000,3228.2000,3228.0000,3227.8000,3226.2000,3231.0000,3231.2000,3231.8000,3233.6000,3233.8000,1,1,1,1,2,2,1,1,2,3
SF,IH2103,2020-09-08 14:26:19.600,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3228.8000,3228.2000,3228.0000,3227.8000,3226.2000,3231.0000,3231.2000,3231.8000,3233.6000,3233.8000,1,1,1,1,2,2,1,1,2,3
SF,IH2103,2020-09-08 14:26:21.100,3228.6000,4660,0,1168352580.000,0,-,-,-,-,3228.8000,3228.2000,3228.0000,3227.8000,3226.2000,3230.8000,3231.0000,3231.2000,3231.8000,3233.6000,1,1,1,1,2,1,2,1,1,2
SF,IH2103,2020-09-08 14:26:21.600,3228.8000,4661,1,1169321220.000,1,1,0,双开,S,3227.8000,3226.2000,3225.0000,3221.0000,3220.2000,3230.6000,3230.8000,3231.0000,3231.8000,3233.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-08 14:26:22.100,3228.8000,4661,0,1169321220.000,0,-,-,-,-,3227.8000,3226.2000,3225.0000,3221.0000,3220.2000,3229.4000,3230.4000,3230.6000,3230.8000,3231.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-08 14:26:22.600,3228.8000,4661,0,1169321220.000,0,-,-,-,-,3227.8000,3226.2000,3225.0000,3221.0000,3220.2000,3229.4000,3230.4000,3230.6000,3231.8000,3233.6000,1,2,1,1,1,1,1,2,1,2
SF,IH2103,2020-09-08 14:26:24.100,3228.8000,4661,0,1169321220.000,0,-,-,-,-,3226.2000,3225.0000,3221.0000,3220.2000,3215.6000,3229.4000,3230.4000,3230.6000,3231.8000,3233.6000,2,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-09-08 14:26:24.600,3228.8000,4661,0,1169321220.000,0,-,-,-,-,3227.2000,3226.6000,3226.4000,3226.2000,3225.0000,3229.2000,3229.4000,3230.6000,3231.8000,3233.6000,2,1,1,2,1,1,1,2,1,2
SF,IH2103,2020-09-08 14:26:25.100,3228.8000,4661,0,1169321220.000,0,-,-,-,-,3227.2000,3226.4000,3226.2000,3225.0000,3221.0000,3229.4000,3230.6000,3231.8000,3233.6000,3233.8000,2,3,2,1,1,1,2,1,2,3
SF,IH2103,2020-09-08 14:26:25.600,3228.8000,4661,0,1169321220.000,0,-,-,-,-,3227.8000,3227.4000,3227.2000,3226.4000,3226.2000,3229.4000,3230.6000,3231.8000,3233.6000,3233.8000,1,1,2,2,2,1,2,1,2,3
SF,IH2103,2020-09-08 14:26:30.100,3228.8000,4661,0,1169321220.000,0,-,-,-,-,3227.8000,3227.4000,3226.4000,3226.2000,3225.0000,3229.4000,3230.6000,3231.8000,3233.6000,3233.8000,1,1,2,2,1,1,2,1,2,3
SF,IH2103,2020-09-08 14:26:31.100,3228.8000,4661,0,1169321220.000,0,-,-,-,-,3227.4000,3226.4000,3226.2000,3225.0000,3221.0000,3229.4000,3230.6000,3231.8000,3233.6000,3233.8000,1,2,2,1,1,1,2,1,2,3
SF,IH2103,2020-09-08 14:26:33.100,3228.8000,4661,0,1169321220.000,0,-,-,-,-,3227.8000,3227.4000,3226.4000,3226.2000,3225.0000,3229.4000,3230.6000,3231.8000,3233.6000,3233.8000,1,1,2,2,1,1,2,1,2,3
SF,IH2103,2020-09-08 14:26:34.600,3228.8000,4661,0,1169321220.000,0,-,-,-,-,3227.4000,3226.4000,3226.2000,3225.0000,3221.0000,3229.4000,3230.6000,3231.8000,3233.6000,3233.8000,1,2,2,1,1,1,2,1,2,3
SF,IH2103,2020-09-08 14:26:35.100,3228.8000,4661,0,1169321220.000,0,-,-,-,-,3226.4000,3226.2000,3225.0000,3224.2000,3221.0000,3229.4000,3230.6000,3231.8000,3233.6000,3233.8000,2,1,1,1,1,1,2,1,2,3
SF,IH2103,2020-09-08 14:26:35.600,3228.8000,4661,0,1169321220.000,0,-,-,-,-,3227.0000,3226.8000,3226.6000,3226.4000,3226.2000,3229.2000,3229.4000,3230.6000,3231.8000,3233.6000,1,1,1,2,1,2,1,1,1,2
SF,IH2103,2020-09-08 14:26:36.100,3228.8000,4661,0,1169321220.000,0,-,-,-,-,3227.0000,3226.8000,3226.6000,3226.4000,3226.2000,3229.0000,3229.2000,3229.4000,3230.6000,3231.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-08 14:26:37.600,3228.8000,4661,0,1169321220.000,0,-,-,-,-,3228.2000,3227.0000,3226.8000,3226.6000,3226.4000,3229.2000,3229.4000,3230.6000,3231.8000,3233.6000,1,1,1,1,2,2,1,1,1,2
SF,IH2103,2020-09-08 14:26:38.100,3228.2000,4662,1,1170289680.000,1,1,0,双开,S,3227.0000,3226.8000,3226.6000,3226.4000,3226.2000,3229.2000,3229.4000,3230.6000,3231.8000,3233.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-08 14:26:38.600,3228.2000,4662,0,1170289680.000,0,-,-,-,-,3227.2000,3227.0000,3226.8000,3226.4000,3226.2000,3229.2000,3229.4000,3230.6000,3231.8000,3233.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-08 14:26:41.100,3228.2000,4662,0,1170289680.000,0,-,-,-,-,3227.2000,3226.8000,3226.4000,3226.2000,3225.0000,3229.2000,3229.4000,3230.6000,3231.8000,3233.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-09-08 14:26:42.600,3228.2000,4662,0,1170289680.000,0,-,-,-,-,3227.2000,3226.4000,3225.0000,3224.2000,3221.0000,3229.2000,3229.4000,3230.6000,3231.8000,3233.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-08 14:26:44.100,3228.2000,4662,0,1170289680.000,0,-,-,-,-,3227.2000,3226.4000,3225.0000,3224.2000,3221.0000,3229.2000,3229.4000,3231.8000,3233.6000,3233.8000,1,2,1,1,1,1,1,1,2,3
SF,IH2103,2020-09-08 14:26:44.600,3228.2000,4662,0,1170289680.000,0,-,-,-,-,3226.4000,3225.0000,3224.2000,3221.0000,3220.2000,3229.2000,3229.4000,3231.8000,3233.6000,3233.8000,2,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-09-08 14:26:45.100,3228.2000,4662,0,1170289680.000,0,-,-,-,-,3226.6000,3226.4000,3225.0000,3224.2000,3221.0000,3229.0000,3229.2000,3229.4000,3231.8000,3233.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-08 14:26:45.600,3228.2000,4662,0,1170289680.000,0,-,-,-,-,3226.6000,3226.4000,3225.0000,3224.2000,3221.0000,3228.8000,3229.0000,3229.4000,3231.8000,3233.6000,2,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-08 14:26:49.600,3228.2000,4662,0,1170289680.000,0,-,-,-,-,3226.6000,3226.4000,3225.0000,3224.2000,3221.0000,3228.8000,3229.0000,3229.4000,3231.8000,3233.6000,2,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-08 14:26:51.600,3228.2000,4662,0,1170289680.000,0,-,-,-,-,3226.6000,3226.4000,3225.0000,3224.2000,3221.0000,3228.8000,3229.0000,3229.4000,3231.8000,3233.6000,2,2,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-08 14:26:52.100,3228.2000,4662,0,1170289680.000,0,-,-,-,-,3226.6000,3226.4000,3225.0000,3224.2000,3221.0000,3229.0000,3229.4000,3231.8000,3233.6000,3233.8000,2,2,1,2,1,1,1,1,2,3
SF,IH2103,2020-09-08 14:26:52.600,3228.2000,4662,0,1170289680.000,0,-,-,-,-,3226.8000,3226.6000,3226.4000,3225.0000,3224.2000,3229.0000,3229.4000,3231.8000,3233.6000,3233.8000,1,1,2,1,2,1,1,1,2,3
SF,IH2103,2020-09-08 14:26:54.100,3228.2000,4662,0,1170289680.000,0,-,-,-,-,3226.6000,3226.4000,3225.0000,3224.2000,3221.0000,3229.0000,3229.4000,3231.8000,3233.6000,3233.8000,1,2,1,2,1,1,1,1,2,3
SF,IH2103,2020-09-08 14:26:55.100,3228.2000,4662,0,1170289680.000,0,-,-,-,-,3227.0000,3226.6000,3226.4000,3225.0000,3224.2000,3229.0000,3229.4000,3231.8000,3233.6000,3233.8000,1,1,2,1,2,1,1,1,2,3
SF,IH2103,2020-09-08 14:26:55.600,3228.2000,4662,0,1170289680.000,0,-,-,-,-,3227.0000,3226.6000,3226.4000,3225.0000,3224.2000,3229.4000,3231.8000,3233.6000,3233.8000,3236.0000,1,1,2,1,2,1,1,2,3,4
SF,IH2103,2020-09-08 14:26:56.100,3228.2000,4662,0,1170289680.000,0,-,-,-,-,3227.2000,3227.0000,3226.4000,3225.0000,3224.2000,3229.4000,3231.8000,3233.6000,3233.8000,3236.0000,1,1,2,1,2,1,1,2,3,4
SF,IH2103,2020-09-08 14:26:56.600,3228.2000,4662,0,1170289680.000,0,-,-,-,-,3229.0000,3227.2000,3227.0000,3226.4000,3225.0000,3229.4000,3231.8000,3233.6000,3233.8000,3236.0000,1,1,1,2,1,1,1,2,3,4
SF,IH2103,2020-09-08 14:26:57.100,3229.0000,4663,1,1171258380.000,1,1,0,双开,S,3227.2000,3226.4000,3225.0000,3224.2000,3221.0000,3229.4000,3231.8000,3233.6000,3233.8000,3236.0000,1,2,1,2,1,1,1,2,3,4
SF,IH2103,2020-09-08 14:27:00.600,3229.0000,4663,0,1171258380.000,0,-,-,-,-,3227.2000,3226.4000,3225.0000,3224.2000,3221.0000,3229.2000,3229.4000,3231.8000,3233.6000,3233.8000,1,2,1,2,1,1,1,1,2,3
SF,IH2103,2020-09-08 14:27:02.100,3229.0000,4663,0,1171258380.000,0,-,-,-,-,3227.2000,3226.4000,3225.0000,3224.2000,3221.0000,3229.2000,3229.4000,3231.8000,3233.6000,3233.8000,1,2,1,2,1,1,1,1,2,3
SF,IH2103,2020-09-08 14:27:03.600,3229.0000,4663,0,1171258380.000,0,-,-,-,-,3227.2000,3226.4000,3225.0000,3224.2000,3221.0000,3229.4000,3231.8000,3233.6000,3233.8000,3236.0000,1,2,1,2,1,1,1,2,3,4
SF,IH2103,2020-09-08 14:27:04.100,3229.0000,4663,0,1171258380.000,0,-,-,-,-,3227.8000,3227.2000,3226.4000,3225.0000,3224.2000,3229.4000,3231.8000,3233.6000,3233.8000,3236.0000,1,1,2,1,2,1,1,2,3,4
SF,IH2103,2020-09-08 14:27:07.600,3229.0000,4663,0,1171258380.000,0,-,-,-,-,3227.8000,3227.2000,3226.4000,3225.0000,3224.2000,3229.2000,3229.4000,3231.8000,3233.6000,3233.8000,1,1,2,1,2,1,1,1,2,3
SF,IH2103,2020-09-08 14:27:09.600,3229.0000,4663,0,1171258380.000,0,-,-,-,-,3227.8000,3227.2000,3226.4000,3225.0000,3224.2000,3229.4000,3231.8000,3233.6000,3233.8000,3236.0000,1,1,2,1,2,1,1,2,3,4
SF,IH2103,2020-09-08 14:27:15.600,3229.0000,4663,0,1171258380.000,0,-,-,-,-,3228.2000,3227.8000,3227.2000,3226.4000,3225.0000,3229.4000,3231.8000,3233.6000,3233.8000,3236.0000,1,1,1,2,1,1,1,2,3,4
SF,IH2103,2020-09-08 14:27:16.100,3229.0000,4663,0,1171258380.000,0,-,-,-,-,3228.2000,3227.8000,3227.2000,3226.4000,3225.0000,3229.2000,3231.8000,3233.6000,3233.8000,3236.0000,1,1,1,2,1,2,1,2,3,4
SF,IH2103,2020-09-08 14:27:18.600,3229.0000,4663,0,1171258380.000,0,-,-,-,-,3228.2000,3227.8000,3227.2000,3226.4000,3226.0000,3229.2000,3231.8000,3233.6000,3233.8000,3236.0000,1,1,1,2,1,2,1,2,3,4
SF,IH2103,2020-09-08 14:27:20.600,3229.2000,4664,1,1172227140.000,1,1,0,双开,S,3228.2000,3227.8000,3227.2000,3226.4000,3226.0000,3229.2000,3231.8000,3233.6000,3233.8000,3236.0000,1,1,1,2,1,1,1,2,3,4
SF,IH2103,2020-09-08 14:27:21.100,3229.2000,4664,0,1172227140.000,0,-,-,-,-,3228.2000,3227.8000,3227.2000,3226.4000,3226.0000,3229.2000,3231.8000,3233.6000,3233.8000,3236.0000,1,1,1,2,1,1,1,2,3,4
SF,IH2103,2020-09-08 14:27:21.600,3229.2000,4665,1,1173195900.000,1,1,0,双开,S,3228.2000,3227.8000,3227.2000,3226.4000,3226.0000,3231.8000,3233.6000,3233.8000,3236.0000,3237.6000,1,1,1,2,1,1,2,3,4,1
SF,IH2103,2020-09-08 14:27:22.100,3229.2000,4665,0,1173195900.000,0,-,-,-,-,3228.2000,3227.8000,3227.2000,3226.4000,3226.0000,3230.8000,3231.0000,3231.4000,3231.6000,3231.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-09-08 14:27:22.600,3229.2000,4665,0,1173195900.000,0,-,-,-,-,3228.2000,3227.8000,3227.2000,3226.4000,3226.0000,3230.6000,3230.8000,3231.0000,3231.8000,3233.8000,1,1,1,2,1,2,1,1,1,3
SF,IH2103,2020-09-08 14:27:23.600,3229.2000,4665,0,1173195900.000,0,-,-,-,-,3228.2000,3227.8000,3227.2000,3226.4000,3226.0000,3230.6000,3230.8000,3231.0000,3231.8000,3233.8000,1,1,1,2,1,2,1,1,1,3
SF,IH2103,2020-09-08 14:27:28.600,3229.2000,4665,0,1173195900.000,0,-,-,-,-,3228.2000,3227.8000,3227.2000,3226.4000,3226.0000,3230.6000,3231.0000,3231.8000,3233.8000,3236.0000,1,1,1,2,1,2,1,1,3,4
SF,IH2103,2020-09-08 14:27:29.100,3229.2000,4665,0,1173195900.000,0,-,-,-,-,3228.4000,3228.2000,3227.8000,3226.4000,3226.0000,3230.6000,3231.0000,3231.8000,3233.8000,3236.0000,2,1,1,2,1,1,1,1,3,4
SF,IH2103,2020-09-08 14:27:29.600,3229.2000,4665,0,1173195900.000,0,-,-,-,-,3228.4000,3228.2000,3227.8000,3226.4000,3226.0000,3230.6000,3231.0000,3231.8000,3233.8000,3236.0000,1,1,1,2,1,1,1,1,3,4
SF,IH2103,2020-09-08 14:27:30.100,3229.2000,4665,0,1173195900.000,0,-,-,-,-,3228.4000,3228.2000,3227.8000,3226.4000,3226.0000,3230.6000,3231.0000,3233.8000,3236.0000,3237.6000,1,1,1,2,1,1,1,3,4,1
SF,IH2103,2020-09-08 14:27:30.600,3229.2000,4665,0,1173195900.000,0,-,-,-,-,3228.6000,3228.4000,3228.2000,3227.8000,3226.4000,3230.6000,3231.0000,3233.8000,3236.0000,3237.6000,1,1,1,1,2,1,1,3,4,1
SF,IH2103,2020-09-08 14:27:31.100,3229.2000,4665,0,1173195900.000,0,-,-,-,-,3228.4000,3228.2000,3227.8000,3226.4000,3226.0000,3231.0000,3233.8000,3236.0000,3237.6000,3238.0000,1,1,1,2,1,1,3,4,1,2
SF,IH2103,2020-09-08 14:27:31.600,3229.2000,4665,0,1173195900.000,0,-,-,-,-,3228.4000,3228.2000,3227.8000,3226.4000,3226.0000,3230.8000,3231.0000,3233.8000,3236.0000,3237.6000,1,1,1,2,1,1,1,3,4,1
SF,IH2103,2020-09-08 14:27:33.600,3229.2000,4665,0,1173195900.000,0,-,-,-,-,3228.4000,3228.2000,3227.8000,3226.4000,3226.0000,3230.4000,3230.8000,3231.0000,3233.8000,3236.0000,1,1,1,2,1,1,1,1,3,4
SF,IH2103,2020-09-08 14:27:34.100,3229.2000,4665,0,1173195900.000,0,-,-,-,-,3228.2000,3227.8000,3226.4000,3226.0000,3225.0000,3230.2000,3230.4000,3230.6000,3230.8000,3231.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-08 14:27:34.600,3229.2000,4665,0,1173195900.000,0,-,-,-,-,3228.2000,3227.8000,3226.4000,3226.0000,3225.0000,3230.2000,3230.4000,3230.6000,3230.8000,3231.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-08 14:27:35.100,3230.0000,4664,-1,1174164900.000,1,0,1,双平,S,3228.2000,3227.8000,3226.4000,3226.0000,3225.0000,3230.2000,3230.4000,3230.6000,3230.8000,3231.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-08 14:27:35.600,3230.0000,4664,0,1174164900.000,0,-,-,-,-,3228.2000,3227.8000,3226.4000,3226.0000,3225.0000,3230.0000,3230.2000,3230.4000,3230.6000,3230.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-09-08 14:27:37.100,3230.0000,4664,0,1174164900.000,0,-,-,-,-,3228.2000,3227.8000,3226.4000,3226.0000,3225.0000,3229.8000,3230.0000,3230.2000,3230.4000,3230.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-09-08 14:27:37.600,3230.0000,4664,0,1174164900.000,0,-,-,-,-,3228.2000,3227.8000,3226.4000,3226.0000,3225.0000,3229.8000,3230.2000,3230.6000,3230.8000,3231.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-08 14:27:38.100,3230.0000,4664,0,1174164900.000,0,-,-,-,-,3228.2000,3227.8000,3226.4000,3226.0000,3225.0000,3230.2000,3230.6000,3230.8000,3231.0000,3233.8000,1,1,2,1,1,1,2,1,1,3
SF,IH2103,2020-09-08 14:27:40.600,3230.0000,4664,0,1174164900.000,0,-,-,-,-,3228.2000,3227.8000,3226.4000,3226.0000,3225.0000,3230.0000,3230.2000,3230.6000,3230.8000,3231.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-08 14:27:41.100,3230.0000,4664,0,1174164900.000,0,-,-,-,-,3228.2000,3227.8000,3226.4000,3226.0000,3225.0000,3229.6000,3230.0000,3230.2000,3230.6000,3230.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-09-08 14:27:42.100,3230.0000,4664,0,1174164900.000,0,-,-,-,-,3228.2000,3227.8000,3226.4000,3226.0000,3225.2000,3229.6000,3230.0000,3230.2000,3230.6000,3230.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-09-08 14:27:55.100,3230.0000,4664,0,1174164900.000,0,-,-,-,-,3228.2000,3227.8000,3226.4000,3226.0000,3225.2000,3229.6000,3230.2000,3230.6000,3230.8000,3231.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-08 14:27:55.600,3230.0000,4664,0,1174164900.000,0,-,-,-,-,3228.6000,3228.2000,3227.8000,3226.4000,3226.0000,3230.2000,3230.6000,3230.8000,3231.0000,3233.8000,1,1,1,2,1,1,2,1,1,3
SF,IH2103,2020-09-08 14:27:58.100,3230.0000,4664,0,1174164900.000,0,-,-,-,-,3228.6000,3228.2000,3227.8000,3226.4000,3226.0000,3230.2000,3230.8000,3231.0000,3233.8000,3236.0000,1,1,1,2,1,1,1,1,3,4
SF,IH2103,2020-09-08 14:28:09.600,3230.0000,4664,0,1174164900.000,0,-,-,-,-,3228.6000,3228.2000,3227.8000,3226.4000,3226.0000,3230.2000,3230.8000,3231.0000,3233.8000,3236.0000,1,1,1,2,1,1,1,1,3,4
SF,IH2103,2020-09-08 14:28:10.100,3230.0000,4664,0,1174164900.000,0,-,-,-,-,3228.6000,3228.2000,3227.8000,3226.4000,3226.0000,3230.8000,3231.0000,3233.8000,3236.0000,3237.6000,1,1,1,2,1,1,1,3,4,1
SF,IH2103,2020-09-08 14:28:14.600,3230.0000,4664,0,1174164900.000,0,-,-,-,-,3228.6000,3228.2000,3227.8000,3226.4000,3226.0000,3230.6000,3230.8000,3231.0000,3233.8000,3236.0000,1,1,1,2,1,1,1,1,3,4
SF,IH2103,2020-09-08 14:28:17.600,3230.0000,4664,0,1174164900.000,0,-,-,-,-,3228.6000,3228.2000,3227.8000,3226.4000,3226.0000,3230.4000,3230.6000,3230.8000,3231.0000,3233.8000,1,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-09-08 14:28:18.100,3230.0000,4664,0,1174164900.000,0,-,-,-,-,3229.2000,3228.6000,3228.2000,3227.8000,3226.4000,3230.4000,3230.6000,3230.8000,3231.0000,3233.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-08 14:28:18.600,3230.0000,4664,0,1174164900.000,0,-,-,-,-,3228.6000,3228.2000,3227.8000,3226.4000,3226.0000,3230.4000,3230.6000,3231.0000,3233.8000,3236.0000,1,1,1,2,1,1,1,1,3,4
SF,IH2103,2020-09-08 14:28:20.100,3230.0000,4664,0,1174164900.000,0,-,-,-,-,3228.6000,3228.2000,3227.8000,3226.4000,3226.0000,3231.0000,3233.8000,3236.0000,3237.6000,3238.0000,1,1,1,2,1,1,3,4,1,2
SF,IH2103,2020-09-08 14:28:21.100,3230.0000,4664,0,1174164900.000,0,-,-,-,-,3230.6000,3228.6000,3228.2000,3227.8000,3226.4000,3231.0000,3233.8000,3236.0000,3237.6000,3238.0000,1,1,1,1,2,1,3,4,1,2
SF,IH2103,2020-09-08 14:28:21.600,3230.6000,4665,1,1175134080.000,1,1,0,双开,S,3228.6000,3228.2000,3227.8000,3226.4000,3226.0000,3231.0000,3233.8000,3236.0000,3237.6000,3238.0000,1,1,1,2,1,1,3,4,1,2
SF,IH2103,2020-09-08 14:28:22.100,3230.6000,4665,0,1175134080.000,0,-,-,-,-,3228.8000,3228.6000,3228.2000,3227.8000,3226.4000,3231.0000,3233.8000,3236.0000,3237.6000,3238.0000,1,1,1,1,2,1,3,4,1,2
SF,IH2103,2020-09-08 14:28:23.600,3230.6000,4665,0,1175134080.000,0,-,-,-,-,3228.8000,3228.6000,3228.2000,3227.8000,3226.4000,3230.8000,3231.0000,3233.8000,3236.0000,3237.6000,1,1,1,1,2,1,1,3,4,1
