市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-23 13:52:44.000,3285.2000,527,0,255943860.000,0,-,-,-,-,3282.4000,3281.4000,3281.0000,3280.0000,3277.2000,3286.0000,3286.2000,3287.4000,3290.2000,3292.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2106,2020-10-23 13:52:44.500,3285.2000,527,0,255943860.000,0,-,-,-,-,3282.6000,3282.4000,3281.4000,3281.0000,3280.0000,3285.8000,3286.0000,3287.4000,3290.2000,3292.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2106,2020-10-23 13:52:45.000,3285.2000,527,0,255943860.000,0,-,-,-,-,3282.4000,3281.4000,3281.0000,3280.0000,3277.2000,3285.8000,3287.4000,3290.2000,3292.8000,3302.2000,1,1,1,1,1,1,2,1,2,6
SF,IH2106,2020-10-23 13:52:45.500,3285.2000,527,0,255943860.000,0,-,-,-,-,3282.4000,3281.4000,3281.0000,3280.0000,3277.2000,3285.6000,3285.8000,3287.4000,3290.2000,3292.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2106,2020-10-23 13:52:46.000,3285.2000,527,0,255943860.000,0,-,-,-,-,3281.4000,3281.0000,3280.0000,3277.2000,3274.6000,3285.6000,3285.8000,3287.4000,3290.2000,3292.8000,1,1,1,1,3,1,1,2,1,2
SF,IH2106,2020-10-23 13:52:46.500,3285.2000,527,0,255943860.000,0,-,-,-,-,3281.8000,3281.6000,3281.4000,3281.0000,3280.0000,3285.4000,3285.6000,3287.4000,3290.2000,3292.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2106,2020-10-23 13:52:47.000,3285.2000,527,0,255943860.000,0,-,-,-,-,3281.8000,3281.4000,3281.0000,3280.0000,3277.2000,3285.4000,3287.4000,3290.2000,3292.8000,3302.2000,1,1,1,1,1,1,2,1,2,6
SF,IH2106,2020-10-23 13:52:47.500,3285.2000,527,0,255943860.000,0,-,-,-,-,3282.0000,3281.8000,3281.4000,3281.0000,3280.0000,3285.4000,3287.4000,3290.2000,3292.8000,3302.2000,1,1,1,1,1,1,2,1,2,6
SF,IH2106,2020-10-23 13:52:53.500,3285.2000,527,0,255943860.000,0,-,-,-,-,3282.0000,3281.4000,3281.0000,3280.0000,3277.2000,3285.4000,3287.4000,3290.2000,3292.8000,3302.2000,1,1,1,1,1,1,2,1,2,6
SF,IH2106,2020-10-23 13:52:54.000,3285.2000,527,0,255943860.000,0,-,-,-,-,3281.4000,3281.0000,3280.0000,3277.2000,3274.6000,3285.2000,3285.4000,3287.4000,3290.2000,3292.8000,1,1,1,1,3,1,1,2,1,2
SF,IH2106,2020-10-23 13:52:54.500,3285.2000,527,0,255943860.000,0,-,-,-,-,3281.4000,3281.0000,3280.0000,3277.2000,3274.6000,3285.0000,3285.2000,3287.4000,3290.2000,3292.8000,1,1,1,1,3,1,1,2,1,2
SF,IH2106,2020-10-23 13:52:55.000,3285.2000,527,0,255943860.000,0,-,-,-,-,3281.4000,3281.0000,3280.0000,3277.2000,3274.6000,3285.0000,3287.4000,3290.2000,3292.8000,3302.2000,1,1,1,1,3,1,2,1,2,6
SF,IH2106,2020-10-23 13:52:55.500,3285.2000,527,0,255943860.000,0,-,-,-,-,3281.0000,3280.0000,3277.2000,3274.6000,3274.0000,3284.8000,3285.0000,3287.4000,3290.2000,3292.8000,1,1,1,3,1,1,1,2,1,2
SF,IH2106,2020-10-23 13:52:56.000,3285.2000,527,0,255943860.000,0,-,-,-,-,3281.0000,3280.0000,3277.2000,3274.6000,3274.0000,3284.6000,3284.8000,3287.4000,3290.2000,3292.8000,1,1,1,3,1,1,1,2,1,2
SF,IH2106,2020-10-23 13:52:56.500,3285.2000,527,0,255943860.000,0,-,-,-,-,3281.0000,3280.0000,3277.2000,3274.6000,3274.0000,3284.6000,3287.4000,3290.2000,3292.8000,3302.2000,1,1,1,3,1,1,2,1,2,6
SF,IH2106,2020-10-23 13:52:57.000,3285.2000,527,0,255943860.000,0,-,-,-,-,3281.0000,3280.0000,3277.2000,3274.6000,3274.0000,3284.4000,3284.6000,3287.4000,3290.2000,3292.8000,1,1,1,3,1,1,1,2,1,2
SF,IH2106,2020-10-23 13:52:58.500,3285.2000,527,0,255943860.000,0,-,-,-,-,3281.0000,3280.0000,3277.2000,3274.6000,3271.8000,3284.4000,3284.6000,3287.4000,3290.2000,3292.8000,1,1,1,3,5,1,1,2,1,2
SF,IH2106,2020-10-23 13:52:59.000,3281.0000,527,0,256928160.000,1,0,1,多换,S,3280.0000,3277.2000,3274.6000,3271.8000,3270.0000,3284.4000,3284.6000,3287.4000,3292.8000,3302.2000,1,1,3,5,1,1,1,2,2,6
SF,IH2106,2020-10-23 13:52:59.500,3281.0000,527,0,256928160.000,0,-,-,-,-,3280.2000,3280.0000,3277.2000,3274.6000,3271.8000,3284.2000,3284.4000,3287.4000,3292.8000,3302.2000,1,1,1,3,5,1,1,2,2,6
SF,IH2106,2020-10-23 13:53:00.000,3281.0000,527,0,256928160.000,0,-,-,-,-,3280.2000,3280.0000,3277.2000,3274.6000,3271.8000,3284.2000,3287.4000,3292.8000,3302.2000,3305.8000,1,1,1,3,5,1,2,2,6,1
SF,IH2106,2020-10-23 13:53:00.500,3281.0000,527,0,256928160.000,0,-,-,-,-,3280.0000,3277.2000,3274.6000,3271.8000,3270.0000,3284.0000,3284.2000,3287.4000,3292.8000,3302.2000,1,1,3,5,1,1,1,2,2,6
SF,IH2106,2020-10-23 13:53:01.000,3281.0000,527,0,256928160.000,0,-,-,-,-,3280.0000,3277.2000,3274.6000,3271.8000,3270.0000,3283.8000,3284.0000,3287.4000,3292.8000,3302.2000,1,1,3,5,1,1,1,2,2,6
SF,IH2106,2020-10-23 13:53:01.500,3281.0000,527,0,256928160.000,0,-,-,-,-,3280.0000,3277.2000,3274.6000,3271.8000,3270.0000,3283.8000,3287.4000,3292.8000,3302.2000,3305.8000,1,1,3,5,1,1,2,2,6,1
SF,IH2106,2020-10-23 13:53:02.000,3281.0000,527,0,256928160.000,0,-,-,-,-,3280.2000,3280.0000,3277.2000,3274.6000,3271.8000,3283.8000,3287.4000,3292.8000,3302.2000,3305.8000,1,1,1,3,5,1,2,2,6,1
SF,IH2106,2020-10-23 13:53:03.000,3281.0000,527,0,256928160.000,0,-,-,-,-,3280.2000,3280.0000,3277.2000,3271.8000,3271.0000,3283.8000,3287.4000,3292.8000,3302.2000,3305.8000,1,1,1,5,3,1,2,2,6,1
SF,IH2106,2020-10-23 13:53:03.500,3281.0000,527,0,256928160.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3277.2000,3271.8000,3283.8000,3287.4000,3292.8000,3302.2000,3305.8000,1,1,1,1,5,1,2,2,6,1
SF,IH2106,2020-10-23 13:53:04.000,3281.0000,527,0,256928160.000,0,-,-,-,-,3280.4000,3280.0000,3277.2000,3271.8000,3271.0000,3283.0000,3283.8000,3287.4000,3292.8000,3302.2000,1,1,1,5,3,1,1,2,2,6
SF,IH2106,2020-10-23 13:53:04.500,3281.0000,527,0,256928160.000,0,-,-,-,-,3280.6000,3280.4000,3280.0000,3278.2000,3277.2000,3283.0000,3283.8000,3287.4000,3292.8000,3302.2000,1,1,1,1,1,1,1,2,2,6
SF,IH2106,2020-10-23 13:53:05.000,3281.0000,527,0,256928160.000,0,-,-,-,-,3280.6000,3280.4000,3280.0000,3278.2000,3277.2000,3287.4000,3292.8000,3302.2000,3305.8000,3329.0000,1,1,1,1,1,2,2,6,1,2
SF,IH2106,2020-10-23 13:53:05.500,3281.0000,527,0,256928160.000,0,-,-,-,-,3280.8000,3280.4000,3280.0000,3278.2000,3277.2000,3287.2000,3287.4000,3292.8000,3302.2000,3305.8000,1,1,1,1,1,1,2,2,6,1
SF,IH2106,2020-10-23 13:53:06.000,3281.0000,527,0,256928160.000,0,-,-,-,-,3280.8000,3280.4000,3280.0000,3278.2000,3277.2000,3287.2000,3287.4000,3290.8000,3292.8000,3305.8000,1,1,1,1,1,1,2,6,2,1
SF,IH2106,2020-10-23 13:53:10.500,3281.0000,527,0,256928160.000,0,-,-,-,-,3280.8000,3280.4000,3280.0000,3278.2000,3277.2000,3286.4000,3287.2000,3287.4000,3290.8000,3292.8000,1,1,1,1,1,1,1,2,6,2
SF,IH2106,2020-10-23 13:53:11.000,3281.0000,527,0,256928160.000,0,-,-,-,-,3281.0000,3280.8000,3280.4000,3280.0000,3278.2000,3286.4000,3287.4000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,2,2,6,1
SF,IH2106,2020-10-23 13:53:11.500,3281.0000,527,0,256928160.000,0,-,-,-,-,3281.2000,3281.0000,3280.4000,3280.0000,3278.2000,3286.2000,3286.4000,3287.4000,3292.8000,3294.6000,1,1,1,1,1,1,1,2,2,6
SF,IH2106,2020-10-23 13:53:12.000,3281.0000,527,0,256928160.000,0,-,-,-,-,3281.2000,3280.4000,3280.0000,3278.2000,3277.2000,3286.4000,3287.4000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,2,2,6,1
SF,IH2106,2020-10-23 13:53:12.500,3281.0000,527,0,256928160.000,0,-,-,-,-,3281.4000,3281.2000,3280.4000,3280.0000,3278.2000,3287.4000,3292.8000,3294.6000,3305.8000,3329.0000,1,1,1,1,1,2,2,6,1,2
SF,IH2106,2020-10-23 13:53:13.000,3281.0000,527,0,256928160.000,0,-,-,-,-,3281.6000,3281.4000,3280.4000,3280.0000,3278.2000,3287.2000,3287.4000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,2,2,6,1
SF,IH2106,2020-10-23 13:53:13.500,3281.0000,527,0,256928160.000,0,-,-,-,-,3281.6000,3280.4000,3280.0000,3278.2000,3277.2000,3287.2000,3287.4000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,2,2,6,1
SF,IH2106,2020-10-23 13:53:14.000,3281.0000,527,0,256928160.000,0,-,-,-,-,3281.8000,3281.6000,3280.4000,3280.0000,3278.2000,3287.0000,3287.2000,3287.4000,3292.8000,3294.6000,1,1,1,1,1,1,1,2,2,6
SF,IH2106,2020-10-23 13:53:14.500,3281.0000,527,0,256928160.000,0,-,-,-,-,3281.8000,3280.4000,3280.0000,3278.2000,3277.2000,3286.8000,3287.0000,3287.4000,3292.8000,3294.6000,1,1,1,1,1,1,1,2,2,6
SF,IH2106,2020-10-23 13:53:15.000,3281.0000,527,0,256928160.000,0,-,-,-,-,3281.8000,3280.4000,3280.0000,3278.2000,3277.2000,3286.6000,3286.8000,3287.0000,3287.4000,3292.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2106,2020-10-23 13:53:15.500,3281.0000,527,0,256928160.000,0,-,-,-,-,3281.8000,3280.4000,3280.0000,3278.2000,3277.2000,3286.4000,3286.6000,3287.0000,3287.4000,3292.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-23 13:53:16.000,3281.0000,527,0,256928160.000,0,-,-,-,-,3281.8000,3280.4000,3280.0000,3278.2000,3277.2000,3286.2000,3286.4000,3287.4000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:53:16.500,3281.0000,527,0,256928160.000,0,-,-,-,-,3281.8000,3280.4000,3280.0000,3278.2000,3277.2000,3286.0000,3286.2000,3287.4000,3292.8000,3294.6000,1,1,1,1,1,3,1,1,2,6
SF,IH2106,2020-10-23 13:53:17.500,3281.0000,527,0,256928160.000,0,-,-,-,-,3282.4000,3281.8000,3280.4000,3280.0000,3278.2000,3286.0000,3286.2000,3287.4000,3292.8000,3294.6000,1,1,1,1,1,3,1,1,2,6
SF,IH2106,2020-10-23 13:53:18.000,3281.0000,527,0,256928160.000,0,-,-,-,-,3282.4000,3280.4000,3280.0000,3278.2000,3277.2000,3286.0000,3286.2000,3287.4000,3292.8000,3294.6000,1,1,1,1,1,2,1,1,2,6
SF,IH2106,2020-10-23 13:53:18.500,3281.0000,527,0,256928160.000,0,-,-,-,-,3282.6000,3282.4000,3280.4000,3280.0000,3278.2000,3286.0000,3286.2000,3287.4000,3292.8000,3294.6000,1,1,1,1,1,2,1,1,2,6
SF,IH2106,2020-10-23 13:53:19.000,3281.0000,527,0,256928160.000,0,-,-,-,-,3282.6000,3282.4000,3280.4000,3280.0000,3278.2000,3286.0000,3287.4000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,2,1,2,6,1
SF,IH2106,2020-10-23 13:53:20.500,3281.0000,527,0,256928160.000,0,-,-,-,-,3283.0000,3282.6000,3280.4000,3280.0000,3278.2000,3286.0000,3287.4000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,2,1,2,6,1
SF,IH2106,2020-10-23 13:53:21.000,3281.0000,527,0,256928160.000,0,-,-,-,-,3283.0000,3280.4000,3280.0000,3278.2000,3277.2000,3286.0000,3287.4000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2106,2020-10-23 13:53:21.500,3286.0000,527,0,257913960.000,1,0,1,多换,S,3283.2000,3283.0000,3280.4000,3280.0000,3278.2000,3287.4000,3292.8000,3294.6000,3305.8000,3329.0000,1,1,1,1,1,1,2,6,1,2
SF,IH2106,2020-10-23 13:53:22.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3283.2000,3283.0000,3280.4000,3280.0000,3278.2000,3287.2000,3287.4000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,2,1,2,6,1
SF,IH2106,2020-10-23 13:53:23.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3283.2000,3283.0000,3280.4000,3280.0000,3278.2000,3287.2000,3292.8000,3294.6000,3305.8000,3329.0000,1,1,1,1,1,2,2,6,1,2
SF,IH2106,2020-10-23 13:53:24.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3283.2000,3280.4000,3280.0000,3278.2000,3277.2000,3287.2000,3292.8000,3294.6000,3305.8000,3329.0000,1,1,1,1,1,2,2,6,1,2
SF,IH2106,2020-10-23 13:53:24.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3283.2000,3280.4000,3280.0000,3278.2000,3277.2000,3287.0000,3287.2000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,2,2,6,1
SF,IH2106,2020-10-23 13:53:25.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3283.2000,3280.4000,3280.0000,3278.2000,3277.2000,3286.8000,3287.0000,3287.2000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:53:25.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3283.2000,3280.4000,3280.0000,3278.2000,3277.2000,3286.8000,3287.2000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2106,2020-10-23 13:53:26.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3283.2000,3280.4000,3280.0000,3278.2000,3277.2000,3286.6000,3286.8000,3287.2000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:53:37.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3283.2000,3280.4000,3280.0000,3278.2000,3277.2000,3286.4000,3286.6000,3286.8000,3287.2000,3292.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-23 13:53:37.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3280.4000,3280.0000,3278.2000,3277.2000,3271.8000,3286.4000,3286.8000,3292.8000,3294.6000,3305.8000,1,1,1,1,5,1,1,2,6,1
SF,IH2106,2020-10-23 13:53:38.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3280.6000,3280.4000,3280.0000,3278.2000,3277.2000,3286.2000,3286.4000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2106,2020-10-23 13:53:39.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3280.6000,3280.4000,3280.0000,3278.2000,3277.2000,3286.0000,3286.2000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2106,2020-10-23 13:53:39.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3280.6000,3280.4000,3280.0000,3278.2000,3277.2000,3285.8000,3286.0000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2106,2020-10-23 13:53:41.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3281.0000,3280.6000,3280.4000,3280.0000,3278.2000,3285.8000,3286.0000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2106,2020-10-23 13:53:42.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3281.0000,3280.4000,3280.0000,3278.2000,3277.2000,3285.8000,3286.0000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2106,2020-10-23 13:53:42.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3281.2000,3281.0000,3280.4000,3280.0000,3278.2000,3285.8000,3286.0000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2106,2020-10-23 13:53:48.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3281.6000,3281.2000,3281.0000,3280.4000,3280.0000,3285.8000,3286.0000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2106,2020-10-23 13:53:48.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3281.6000,3281.0000,3280.0000,3277.2000,3271.8000,3285.6000,3285.8000,3286.0000,3292.8000,3294.6000,1,1,1,1,5,1,1,1,2,6
SF,IH2106,2020-10-23 13:53:49.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3282.0000,3281.8000,3281.6000,3281.0000,3280.0000,3285.4000,3285.6000,3286.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:53:49.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3282.0000,3281.6000,3281.0000,3280.0000,3277.2000,3285.4000,3285.6000,3286.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:53:50.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3282.2000,3282.0000,3281.6000,3281.0000,3280.0000,3285.4000,3286.0000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2106,2020-10-23 13:53:50.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3282.2000,3282.0000,3281.6000,3281.0000,3280.0000,3285.0000,3285.4000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2106,2020-10-23 13:54:00.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3282.2000,3282.0000,3281.6000,3281.0000,3280.0000,3285.0000,3285.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:01.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3282.2000,3282.0000,3281.6000,3281.0000,3280.0000,3285.0000,3290.0000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2106,2020-10-23 13:54:03.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3282.2000,3281.6000,3281.0000,3280.0000,3277.2000,3285.0000,3290.0000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2106,2020-10-23 13:54:04.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3281.0000,3280.0000,3277.2000,3271.8000,3271.0000,3284.8000,3285.0000,3290.0000,3292.8000,3294.6000,1,1,1,5,3,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:04.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3281.2000,3281.0000,3280.0000,3277.2000,3271.8000,3284.6000,3284.8000,3285.0000,3290.0000,3292.8000,2,1,1,1,5,1,1,1,1,2
SF,IH2106,2020-10-23 13:54:05.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3281.2000,3281.0000,3280.0000,3277.2000,3271.8000,3284.6000,3285.0000,3290.0000,3292.8000,3294.6000,1,1,1,1,5,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:05.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3281.2000,3281.0000,3280.0000,3277.2000,3271.8000,3284.4000,3284.6000,3285.0000,3290.0000,3292.8000,1,1,1,1,5,1,1,1,1,2
SF,IH2106,2020-10-23 13:54:06.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.0000,3277.2000,3284.4000,3284.6000,3285.0000,3290.0000,3292.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-23 13:54:08.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.0000,3277.2000,3284.2000,3284.4000,3284.6000,3290.0000,3292.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-23 13:54:27.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3281.4000,3281.2000,3280.0000,3277.2000,3271.8000,3284.2000,3284.4000,3284.6000,3290.0000,3292.8000,1,1,1,1,5,1,1,1,1,2
SF,IH2106,2020-10-23 13:54:28.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3281.4000,3281.2000,3280.0000,3277.2000,3271.8000,3284.2000,3290.0000,3292.8000,3294.6000,3305.8000,1,1,1,1,5,1,1,2,6,1
SF,IH2106,2020-10-23 13:54:41.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3281.4000,3281.2000,3280.0000,3277.2000,3271.8000,3290.0000,3292.8000,3294.6000,3305.8000,3329.0000,1,1,1,1,5,1,2,6,1,2
SF,IH2106,2020-10-23 13:54:42.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3281.6000,3281.2000,3280.0000,3277.2000,3271.8000,3289.4000,3289.8000,3290.0000,3292.8000,3294.6000,1,1,1,1,5,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:42.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3281.8000,3281.6000,3281.2000,3280.0000,3277.2000,3289.4000,3290.0000,3292.8000,3294.6000,3305.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2106,2020-10-23 13:54:43.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3282.0000,3281.8000,3281.4000,3281.2000,3280.0000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:43.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3282.0000,3281.4000,3280.0000,3277.2000,3271.8000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,5,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:44.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3282.2000,3282.0000,3281.4000,3280.0000,3277.2000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,2,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:44.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3282.4000,3282.2000,3281.4000,3280.0000,3277.2000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,2,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:45.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3282.4000,3282.2000,3281.4000,3280.0000,3277.2000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:45.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3282.6000,3282.4000,3282.2000,3281.4000,3280.0000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:46.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3282.8000,3282.6000,3282.2000,3281.4000,3280.0000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:46.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3282.8000,3282.2000,3281.4000,3280.0000,3277.2000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:47.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3283.0000,3282.8000,3282.2000,3281.4000,3280.0000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:47.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3283.2000,3283.0000,3282.2000,3281.4000,3280.0000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:48.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3283.2000,3282.2000,3281.4000,3280.0000,3277.2000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:48.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3283.4000,3283.2000,3282.2000,3281.4000,3280.0000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:49.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3283.6000,3283.4000,3282.2000,3281.4000,3280.0000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:49.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3283.6000,3282.2000,3281.4000,3280.0000,3277.2000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:50.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3283.8000,3283.6000,3282.2000,3281.4000,3280.0000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:50.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3284.0000,3283.8000,3282.2000,3281.4000,3280.0000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:51.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3284.0000,3282.2000,3281.4000,3280.0000,3277.2000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:51.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3284.2000,3284.0000,3282.2000,3281.4000,3280.0000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:52.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3284.4000,3284.2000,3282.2000,3281.4000,3280.0000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:52.500,3286.0000,527,0,257913960.000,0,-,-,-,-,3284.4000,3282.2000,3281.4000,3280.0000,3277.2000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2106,2020-10-23 13:54:53.000,3286.0000,527,0,257913960.000,0,-,-,-,-,3284.6000,3284.4000,3282.2000,3281.4000,3280.0000,3289.2000,3289.4000,3290.0000,3292.8000,3294.6000,1,1,1,1,1,1,1,1,2,6
