市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-12-12 14:40:58.700,2940.2000,28839,0,13284638580.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,1,2,1,8,8,4,1,1,3,8
SF,IH1912,2019-12-12 14:40:59.200,2940.2000,28839,0,13284638580.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,1,2,1,8,8,1,1,3,8,17
SF,IH1912,2019-12-12 14:40:59.700,2940.2000,28838,-1,13286402700.000,2,0,2,空平,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.4000,2940.6000,2940.8000,2941.0000,2941.4000,1,2,1,8,8,1,3,8,17,1
SF,IH1912,2019-12-12 14:41:00.200,2940.2000,28838,0,13286402700.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2939.2000,2940.4000,2940.6000,2940.8000,2941.0000,2941.4000,1,1,2,1,8,3,3,8,17,1
SF,IH1912,2019-12-12 14:41:00.700,2940.0000,28837,-1,13287284700.000,1,0,1,双平,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,1,2,1,8,8,2,8,3,3,8
SF,IH1912,2019-12-12 14:41:01.200,2939.8000,28839,2,13289930520.000,3,2,1,多开,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,1,1,8,8,1,3,2,1,3,8
SF,IH1912,2019-12-12 14:41:01.700,2939.8000,28839,0,13291694340.000,2,1,1,空换,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,2,1,7,8,1,1,2,2,1,3
SF,IH1912,2019-12-12 14:41:02.200,2939.8000,28840,1,13293458220.000,2,1,1,多开,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.2000,2940.4000,2940.6000,2940.8000,2,1,7,8,1,1,2,1,3,8
SF,IH1912,2019-12-12 14:41:02.700,2939.8000,28840,0,13293458220.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.2000,2940.4000,2940.6000,2940.8000,2,1,7,8,1,2,2,1,3,8
SF,IH1912,2019-12-12 14:41:03.200,2939.8000,28841,1,13294340160.000,1,1,0,双开,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,2,1,7,8,1,1,1,2,1,3
SF,IH1912,2019-12-12 14:41:04.700,2939.8000,28842,1,13295222100.000,1,1,0,双开,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,1,3,1,7,8,1,2,1,3,8
SF,IH1912,2019-12-12 14:41:05.200,2940.0000,28842,0,13296104100.000,1,0,1,空换,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,1,3,1,7,8,2,1,3,8,21
SF,IH1912,2019-12-12 14:41:05.700,2940.0000,28842,0,13296104100.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,1,3,1,7,8,4,2,1,3,8
SF,IH1912,2019-12-12 14:41:06.200,2940.0000,28842,0,13296104100.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,1,3,1,7,8,2,1,3,8,21
SF,IH1912,2019-12-12 14:41:06.700,2940.0000,28842,0,13298750220.000,3,1,2,空换,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.4000,2940.6000,2940.8000,2941.0000,2941.4000,1,3,1,7,8,1,3,8,21,1
SF,IH1912,2019-12-12 14:41:07.200,2939.8000,28842,0,13299632160.000,1,0,1,空换,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,1,7,8,1,9,3,2,3,8
SF,IH1912,2019-12-12 14:41:07.700,2939.8000,28842,0,13299632160.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,3,7,8,1,1,3,2,3,8
SF,IH1912,2019-12-12 14:41:08.200,2939.8000,28842,0,13299632160.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,1,7,8,1,1,3,2,3,8
SF,IH1912,2019-12-12 14:41:08.700,2939.8000,28842,0,13299632160.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,2,3,7,8,1,1,3,2,3,8
SF,IH1912,2019-12-12 14:41:09.200,2939.8000,28842,0,13299632160.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,3,7,8,1,1,3,2,3,8
SF,IH1912,2019-12-12 14:41:09.700,2939.8000,28842,0,13299632160.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,3,7,8,1,1,4,2,3,8
SF,IH1912,2019-12-12 14:41:10.200,2940.0000,28842,0,13300514160.000,1,0,1,空换,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,3,3,7,8,1,4,2,3,8,21
SF,IH1912,2019-12-12 14:41:11.700,2940.2000,28841,-1,13302278280.000,2,0,2,空平,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,3,3,7,8,1,2,2,3,8,21
SF,IH1912,2019-12-12 14:41:12.200,2940.2000,28841,0,13302278280.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,3,3,7,8,1,2,2,3,8,21
SF,IH1912,2019-12-12 14:41:13.200,2940.2000,28842,1,13303160340.000,1,1,0,双开,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,3,3,7,8,1,1,2,3,8,21
SF,IH1912,2019-12-12 14:41:13.700,2940.2000,28842,0,13303160340.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,3,3,7,8,1,1,2,3,8,21
SF,IH1912,2019-12-12 14:41:14.200,2940.4000,28842,0,13304924520.000,2,1,1,空换,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.4000,2940.6000,2940.8000,2941.0000,2941.4000,3,3,7,8,1,1,3,8,21,1
SF,IH1912,2019-12-12 14:41:14.700,2940.4000,28842,0,13304924520.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.4000,2940.6000,2940.8000,2941.0000,2941.4000,4,3,1,7,8,3,3,8,31,1
SF,IH1912,2019-12-12 14:41:15.200,2940.4000,28842,0,13304924520.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,4,3,1,7,8,3,2,3,8,31
SF,IH1912,2019-12-12 14:41:16.700,2940.4000,28842,0,13304924520.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,5,3,1,7,8,3,2,3,8,31
SF,IH1912,2019-12-12 14:41:17.200,2940.4000,28842,0,13304924520.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,5,3,1,7,8,3,2,3,8,31
SF,IH1912,2019-12-12 14:41:17.700,2940.4000,28842,0,13304924520.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,5,3,1,7,8,2,2,3,8,31
SF,IH1912,2019-12-12 14:41:18.200,2940.4000,28842,0,13304924520.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2939.2000,2940.4000,2940.6000,2940.8000,2941.0000,2941.4000,1,5,3,1,7,2,3,8,31,1
SF,IH1912,2019-12-12 14:41:19.200,2940.4000,28842,0,13304924520.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2939.2000,2940.4000,2940.6000,2940.8000,2941.0000,2941.4000,1,5,3,1,7,1,3,8,31,1
SF,IH1912,2019-12-12 14:41:19.700,2940.0000,28841,-1,13305806520.000,1,0,1,双平,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.4000,2940.6000,2940.8000,2941.0000,2941.4000,5,3,1,7,8,1,3,8,31,1
SF,IH1912,2019-12-12 14:41:20.200,2940.0000,28841,0,13305806520.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.4000,2940.6000,2940.8000,2941.0000,5,3,1,7,8,1,1,3,8,31
SF,IH1912,2019-12-12 14:41:20.700,2940.0000,28840,-1,13306688520.000,1,0,1,双平,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.4000,2940.6000,2940.8000,2941.0000,5,3,1,7,8,1,1,3,8,31
SF,IH1912,2019-12-12 14:41:21.200,2940.0000,28840,0,13306688520.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.6000,2940.8000,2941.0000,2941.4000,5,3,1,7,8,1,3,8,31,1
SF,IH1912,2019-12-12 14:41:21.700,2940.0000,28841,1,13307570520.000,1,1,0,双开,B,2940.0000,2939.8000,2939.6000,2939.4000,2939.2000,2940.6000,2940.8000,2941.0000,2941.4000,2941.6000,1,5,3,1,7,3,8,31,1,1
SF,IH1912,2019-12-12 14:41:22.200,2940.0000,28841,0,13307570520.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.6000,2940.8000,2941.0000,2941.4000,2941.6000,5,3,1,7,8,4,8,31,1,1
SF,IH1912,2019-12-12 14:41:22.700,2940.0000,28841,0,13307570520.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.6000,2940.8000,2941.0000,2941.4000,2941.6000,5,3,1,7,8,4,8,31,1,1
SF,IH1912,2019-12-12 14:41:23.200,2940.0000,28841,0,13307570520.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2939.2000,2940.4000,2940.6000,2940.8000,2941.0000,2941.4000,1,5,3,1,7,1,4,8,31,1
SF,IH1912,2019-12-12 14:41:24.200,2940.0000,28841,0,13307570520.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2939.2000,2940.4000,2940.6000,2940.8000,2941.0000,2941.4000,1,5,3,1,7,2,4,8,31,1
SF,IH1912,2019-12-12 14:41:24.700,2940.0000,28841,0,13307570520.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2939.2000,2940.4000,2940.6000,2940.8000,2941.0000,2941.4000,2,6,3,1,7,2,4,8,31,1
SF,IH1912,2019-12-12 14:41:25.200,2940.0000,28841,0,13307570520.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2939.2000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,2,6,3,1,7,1,2,4,8,31
SF,IH1912,2019-12-12 14:41:26.200,2940.4000,28841,0,13309334700.000,2,1,1,空换,B,2940.0000,2939.8000,2939.6000,2939.4000,2939.2000,2940.4000,2940.6000,2940.8000,2941.0000,2941.4000,2,6,3,1,7,1,4,8,31,1
SF,IH1912,2019-12-12 14:41:26.700,2940.4000,28841,0,13309334700.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2939.2000,2940.2000,2940.6000,2940.8000,2941.0000,2941.4000,2,6,3,1,7,1,5,8,31,1
SF,IH1912,2019-12-12 14:41:27.200,2940.4000,28841,0,13309334700.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2939.2000,2940.2000,2940.6000,2940.8000,2941.0000,2941.4000,2,6,3,1,7,1,4,8,31,1
SF,IH1912,2019-12-12 14:41:28.700,2940.6000,28841,0,13311980940.000,3,1,2,空换,B,2940.0000,2939.8000,2939.6000,2939.4000,2939.2000,2940.6000,2940.8000,2941.0000,2941.4000,2941.6000,1,6,3,1,7,3,8,32,1,1
SF,IH1912,2019-12-12 14:41:29.200,2940.6000,28841,0,13311980940.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2939.2000,2940.4000,2940.6000,2940.8000,2941.0000,2941.4000,1,6,3,1,7,3,4,8,32,1
SF,IH1912,2019-12-12 14:41:29.700,2940.0000,28841,0,13312862940.000,1,0,1,空换,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,6,3,1,7,8,1,3,4,8,32
SF,IH1912,2019-12-12 14:41:30.200,2940.0000,28841,0,13312862940.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,5,3,1,7,8,4,3,4,5,32
SF,IH1912,2019-12-12 14:41:30.700,2940.0000,28841,0,13312862940.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,5,3,1,7,8,1,3,3,4,5
SF,IH1912,2019-12-12 14:41:31.200,2940.0000,28841,0,13312862940.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,5,4,1,7,8,1,3,3,3,5
SF,IH1912,2019-12-12 14:41:31.700,2940.0000,28841,0,13312862940.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,4,4,1,7,8,1,3,3,3,5
SF,IH1912,2019-12-12 14:41:32.200,2940.0000,28841,0,13312862940.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,4,1,7,8,1,3,3,3,5
SF,IH1912,2019-12-12 14:41:34.200,2940.0000,28841,0,13312862940.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,4,1,7,8,1,3,3,3,5
SF,IH1912,2019-12-12 14:41:34.700,2940.0000,28841,0,13312862940.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,3,4,1,7,8,1,3,3,3,5
SF,IH1912,2019-12-12 14:41:35.200,2940.0000,28844,3,13315508820.000,3,3,0,双开,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,4,1,7,8,1,3,3,3,5,34
SF,IH1912,2019-12-12 14:41:35.700,2940.0000,28844,0,13315508820.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,4,1,7,8,1,1,3,3,3,5
SF,IH1912,2019-12-12 14:41:36.200,2940.0000,28844,0,13315508820.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,4,1,7,8,1,3,3,3,3,5
SF,IH1912,2019-12-12 14:41:36.700,2940.0000,28844,0,13315508820.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,5,1,7,8,1,4,3,3,3,5
SF,IH1912,2019-12-12 14:41:37.200,2940.0000,28844,0,13315508820.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,1,5,1,7,8,4,3,3,3,5
SF,IH1912,2019-12-12 14:41:37.700,2940.0000,28846,2,13317272760.000,2,2,0,双开,B,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,5,1,7,8,1,3,3,3,3,5
SF,IH1912,2019-12-12 14:41:38.200,2940.0000,28846,0,13317272760.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2939.0000,2938.8000,2939.8000,2940.0000,2940.2000,2940.4000,2940.6000,5,1,7,8,1,1,3,3,3,3
SF,IH1912,2019-12-12 14:41:38.700,2939.8000,28848,2,13319036640.000,2,2,0,双开,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,1,5,2,7,8,2,3,3,3,5
SF,IH1912,2019-12-12 14:41:39.200,2940.0000,28848,0,13319918640.000,1,0,1,空换,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,1,4,2,7,8,1,3,3,3,5
SF,IH1912,2019-12-12 14:41:39.700,2940.2000,28847,-1,13321682700.000,2,0,2,空平,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,1,5,2,7,8,2,3,3,5,34
SF,IH1912,2019-12-12 14:41:40.200,2940.2000,28847,0,13321682700.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,1,5,2,7,8,2,2,2,3,5
SF,IH1912,2019-12-12 14:41:40.700,2940.2000,28847,0,13321682700.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,1,5,2,7,8,1,2,2,3,5
SF,IH1912,2019-12-12 14:41:41.200,2940.0000,28847,0,13322564700.000,1,0,1,空换,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,1,5,2,7,8,3,2,3,5,34
SF,IH1912,2019-12-12 14:41:41.700,2940.2000,28847,0,13326092940.000,4,2,2,空换,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.4000,2940.6000,2940.8000,2941.0000,2941.4000,1,5,2,7,8,2,3,5,34,1
SF,IH1912,2019-12-12 14:41:42.700,2940.2000,28847,0,13326092940.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.4000,2940.6000,2940.8000,2941.0000,1,5,2,7,8,1,3,3,5,34
SF,IH1912,2019-12-12 14:41:44.200,2940.2000,28847,0,13326092940.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.4000,2940.6000,2940.8000,2941.0000,19,5,3,7,8,1,3,3,5,34
SF,IH1912,2019-12-12 14:41:44.700,2940.2000,28847,0,13326092940.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.4000,2940.6000,2940.8000,2941.0000,19,6,3,7,8,1,3,3,5,34
SF,IH1912,2019-12-12 14:41:45.200,2940.2000,28847,0,13326092940.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.4000,2940.6000,2940.8000,2941.0000,19,6,3,7,8,1,2,3,5,34
SF,IH1912,2019-12-12 14:41:46.700,2940.0000,28847,0,13326974940.000,1,0,1,空换,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.4000,2940.6000,2940.8000,2941.0000,2941.4000,19,6,3,7,8,2,3,5,34,1
SF,IH1912,2019-12-12 14:41:47.200,2940.0000,28847,0,13326974940.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2939.2000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,2,19,6,3,7,3,2,3,5,34
SF,IH1912,2019-12-12 14:41:47.700,2940.0000,28847,0,13328738940.000,2,1,1,空换,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,19,6,3,7,8,4,2,3,5,34
SF,IH1912,2019-12-12 14:41:49.700,2940.0000,28847,0,13328738940.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,19,6,3,7,8,4,2,3,5,34
SF,IH1912,2019-12-12 14:41:51.200,2940.0000,28847,0,13328738940.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2939.2000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,1,19,6,3,7,4,2,3,5,34
SF,IH1912,2019-12-12 14:41:51.700,2940.0000,28848,1,13329620940.000,1,1,0,双开,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,19,6,3,7,8,3,3,2,3,5
SF,IH1912,2019-12-12 14:41:52.200,2940.0000,28848,0,13329620940.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,19,5,3,7,8,3,3,2,3,5
SF,IH1912,2019-12-12 14:41:52.700,2939.8000,28848,0,13330502880.000,1,0,1,空换,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,18,5,3,7,8,3,1,2,3,5
SF,IH1912,2019-12-12 14:41:53.200,2939.8000,28848,0,13330502880.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,18,5,3,7,8,3,1,2,3,5
SF,IH1912,2019-12-12 14:41:53.700,2939.8000,28848,0,13330502880.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,19,5,3,7,8,3,1,2,3,5
SF,IH1912,2019-12-12 14:41:55.700,2940.0000,28849,1,13336676520.000,7,4,3,多开,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,13,5,3,7,8,2,1,2,3,5
SF,IH1912,2019-12-12 14:41:56.200,2940.0000,28850,1,13340204340.000,4,2,2,多开,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,10,4,3,7,8,1,1,2,3,5
SF,IH1912,2019-12-12 14:41:56.700,2939.8000,28850,0,13342850280.000,3,1,2,空换,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,9,4,3,7,8,1,1,2,3,4
SF,IH1912,2019-12-12 14:41:57.200,2939.8000,28850,0,13342850280.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,9,4,3,7,8,1,2,3,4,34
SF,IH1912,2019-12-12 14:41:57.700,2939.8000,28850,0,13342850280.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2939.2000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,1,9,4,3,7,2,2,3,4,34
SF,IH1912,2019-12-12 14:41:58.200,2939.8000,28849,-1,13343732220.000,1,0,1,双平,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,9,4,3,7,8,2,2,3,4,34
SF,IH1912,2019-12-12 14:41:58.700,2939.8000,28849,0,13343732220.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,9,4,3,7,8,2,2,3,4,33
SF,IH1912,2019-12-12 14:41:59.200,2939.8000,28849,0,13343732220.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,9,4,3,7,8,3,2,3,4,33
SF,IH1912,2019-12-12 14:41:59.700,2939.8000,28849,0,13343732220.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,9,4,3,7,8,2,2,3,4,33
SF,IH1912,2019-12-12 14:42:00.200,2939.8000,28849,0,13343732220.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,9,4,3,7,8,3,2,2,3,4
SF,IH1912,2019-12-12 14:42:00.700,2940.0000,28849,0,13346378220.000,3,1,2,空换,B,2940.0000,2939.8000,2939.6000,2939.4000,2939.2000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,1,9,4,3,7,2,2,3,4,33
SF,IH1912,2019-12-12 14:42:01.200,2940.0000,28849,0,13347260220.000,1,0,1,空换,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,9,4,3,7,8,2,2,3,4,33
SF,IH1912,2019-12-12 14:42:01.700,2940.0000,28849,0,13347260220.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,9,4,3,7,8,2,2,4,4,33
SF,IH1912,2019-12-12 14:42:02.700,2940.0000,28849,0,13347260220.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.0000,2940.2000,2940.4000,2940.6000,2940.8000,9,4,3,7,8,1,2,2,4,4
SF,IH1912,2019-12-12 14:42:03.200,2939.8000,28852,3,13350788160.000,4,3,1,多开,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,8,4,3,7,8,2,2,4,4,33
SF,IH1912,2019-12-12 14:42:04.200,2940.2000,28853,1,13351670220.000,1,1,0,双开,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.2000,2940.4000,2940.6000,2940.8000,2941.0000,8,4,3,7,8,1,2,4,4,33
SF,IH1912,2019-12-12 14:42:04.700,2940.2000,28853,0,13351670220.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2939.2000,2940.4000,2940.6000,2940.8000,2941.0000,2941.4000,1,8,4,3,7,2,4,4,33,1
SF,IH1912,2019-12-12 14:42:05.200,2940.2000,28853,0,13351670220.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2939.6000,2939.4000,2940.4000,2940.6000,2940.8000,2941.0000,2941.4000,1,1,8,4,3,3,4,4,33,1
SF,IH1912,2019-12-12 14:42:05.700,2940.0000,28855,2,13353434280.000,2,2,0,双开,B,2939.8000,2939.6000,2939.4000,2939.2000,2939.0000,2940.4000,2940.6000,2940.8000,2941.0000,2941.4000,8,4,3,7,8,3,4,4,33,1
