市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-02 14:52:53.900,3045.2000,8567,0,3563834160.000,0,-,-,-,-,3045.0000,3044.2000,3044.0000,3043.8000,3043.0000,3047.0000,3047.2000,3047.4000,3050.0000,3050.2000,2,3,1,5,4,1,3,1,1,1
SF,IH2012,2020-07-02 14:53:01.400,3045.2000,8567,0,3563834160.000,0,-,-,-,-,3045.2000,3045.0000,3044.2000,3044.0000,3043.8000,3047.0000,3047.2000,3047.4000,3050.0000,3050.2000,1,2,3,1,5,1,3,1,1,1
SF,IH2012,2020-07-02 14:53:11.400,3047.0000,8567,0,3564748260.000,1,0,1,空换,B,3047.0000,3045.2000,3045.0000,3044.2000,3044.0000,3047.2000,3047.4000,3050.0000,3050.2000,3052.0000,1,1,2,3,1,3,1,1,1,2
SF,IH2012,2020-07-02 14:53:11.900,3047.0000,8568,1,3565662360.000,1,1,0,双开,B,3045.2000,3045.0000,3044.2000,3044.0000,3043.8000,3047.2000,3047.4000,3050.0000,3050.2000,3052.0000,1,2,3,1,5,3,1,1,1,2
SF,IH2012,2020-07-02 14:53:12.400,3045.2000,8568,0,3566575920.000,1,0,1,空换,B,3045.0000,3044.2000,3044.0000,3043.8000,3043.0000,3047.2000,3047.4000,3050.0000,3050.2000,3052.0000,2,3,1,5,4,3,1,1,1,2
SF,IH2012,2020-07-02 14:53:14.900,3045.2000,8568,0,3566575920.000,0,-,-,-,-,3045.0000,3044.2000,3044.0000,3043.8000,3043.0000,3047.0000,3047.2000,3047.4000,3050.0000,3050.2000,2,3,1,5,4,1,3,1,1,1
SF,IH2012,2020-07-02 14:53:15.900,3045.2000,8568,0,3566575920.000,0,-,-,-,-,3045.0000,3044.2000,3044.0000,3043.8000,3043.0000,3047.0000,3047.2000,3047.4000,3050.0000,3050.2000,3,3,1,5,4,1,3,1,1,1
SF,IH2012,2020-07-02 14:53:16.900,3045.2000,8568,0,3566575920.000,0,-,-,-,-,3045.0000,3044.2000,3044.0000,3043.8000,3043.0000,3047.2000,3047.4000,3050.0000,3050.2000,3052.0000,3,3,1,5,4,3,1,1,1,2
SF,IH2012,2020-07-02 14:53:25.400,3045.2000,8568,0,3566575920.000,0,-,-,-,-,3045.0000,3044.2000,3044.0000,3043.8000,3043.0000,3047.0000,3047.2000,3047.4000,3050.0000,3050.2000,3,3,1,5,4,1,3,1,1,1
SF,IH2012,2020-07-02 14:53:25.900,3045.2000,8568,0,3566575920.000,0,-,-,-,-,3045.2000,3045.0000,3044.2000,3044.0000,3043.8000,3047.0000,3047.2000,3047.4000,3050.0000,3050.2000,5,3,3,1,5,1,3,1,1,1
SF,IH2012,2020-07-02 14:53:29.400,3045.2000,8568,0,3566575920.000,0,-,-,-,-,3045.2000,3045.0000,3044.2000,3044.0000,3043.8000,3047.0000,3047.2000,3047.4000,3050.0000,3050.2000,5,3,3,1,5,1,3,1,1,1
SF,IH2012,2020-07-02 14:53:31.900,3045.2000,8568,0,3566575920.000,0,-,-,-,-,3045.2000,3045.0000,3044.2000,3044.0000,3043.8000,3047.0000,3047.2000,3047.4000,3049.6000,3050.0000,5,3,3,1,5,1,3,1,1,1
SF,IH2012,2020-07-02 14:53:35.900,3045.2000,8568,0,3569316600.000,3,1,2,空换,B,3045.2000,3045.0000,3044.2000,3044.0000,3043.8000,3047.0000,3047.4000,3049.6000,3050.0000,3050.2000,2,3,3,1,5,1,1,1,1,1
SF,IH2012,2020-07-02 14:53:38.900,3045.2000,8568,0,3569316600.000,0,-,-,-,-,3045.2000,3045.0000,3044.2000,3044.0000,3043.8000,3047.0000,3047.4000,3049.6000,3050.0000,3050.2000,2,3,3,1,5,2,1,1,1,1
SF,IH2012,2020-07-02 14:53:41.900,3045.2000,8568,0,3569316600.000,0,-,-,-,-,3045.2000,3045.0000,3044.2000,3044.0000,3043.8000,3047.0000,3047.4000,3050.0000,3050.2000,3052.0000,2,3,3,1,5,2,1,1,1,2
SF,IH2012,2020-07-02 14:53:42.400,3045.2000,8568,0,3569316600.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3043.8000,3043.0000,3047.0000,3047.4000,3050.0000,3050.2000,3052.0000,2,3,1,5,4,2,1,1,1,2
SF,IH2012,2020-07-02 14:53:46.400,3045.2000,8568,0,3569316600.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3043.8000,3043.0000,3047.0000,3047.4000,3050.0000,3050.2000,3052.0000,2,2,1,5,4,2,1,1,1,2
SF,IH2012,2020-07-02 14:53:47.900,3045.2000,8568,0,3570230160.000,1,0,1,空换,B,3045.2000,3045.0000,3044.0000,3043.8000,3043.0000,3046.8000,3047.0000,3047.4000,3050.0000,3050.2000,1,2,1,5,4,1,2,1,1,1
SF,IH2012,2020-07-02 14:53:48.400,3045.2000,8568,0,3570230160.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3043.8000,3043.0000,3046.4000,3046.8000,3047.0000,3047.4000,3050.0000,1,2,1,5,4,1,1,1,1,1
SF,IH2012,2020-07-02 14:53:49.400,3045.2000,8568,0,3570230160.000,0,-,-,-,-,3045.2000,3045.0000,3043.8000,3043.0000,3042.0000,3046.4000,3046.8000,3047.0000,3047.4000,3050.0000,1,2,5,4,3,1,1,1,1,1
SF,IH2012,2020-07-02 14:53:50.400,3045.2000,8568,0,3570230160.000,0,-,-,-,-,3045.4000,3045.2000,3045.0000,3043.8000,3043.0000,3046.4000,3046.8000,3047.0000,3047.4000,3050.0000,3,1,2,5,4,1,1,1,1,1
SF,IH2012,2020-07-02 14:53:50.900,3045.2000,8568,0,3570230160.000,0,-,-,-,-,3045.4000,3045.2000,3045.0000,3043.8000,3043.0000,3046.4000,3046.8000,3047.0000,3047.4000,3050.0000,3,1,2,5,4,1,1,1,1,1
SF,IH2012,2020-07-02 14:53:52.900,3045.2000,8568,0,3570230160.000,0,-,-,-,-,3045.4000,3045.2000,3045.0000,3043.8000,3043.0000,3046.4000,3046.8000,3047.0000,3047.4000,3050.0000,3,1,2,5,4,1,1,1,1,1
SF,IH2012,2020-07-02 14:53:53.400,3045.2000,8568,0,3570230160.000,0,-,-,-,-,3045.4000,3045.2000,3045.0000,3043.8000,3043.0000,3046.4000,3046.8000,3047.0000,3047.4000,3050.0000,3,1,2,5,4,1,1,1,1,1
SF,IH2012,2020-07-02 14:53:54.400,3045.2000,8568,0,3570230160.000,0,-,-,-,-,3045.4000,3045.2000,3045.0000,3043.8000,3043.0000,3046.2000,3046.4000,3047.0000,3047.4000,3050.0000,3,1,2,5,4,1,1,1,1,1
SF,IH2012,2020-07-02 14:53:54.900,3045.4000,8569,1,3571143780.000,1,1,0,双开,B,3045.4000,3045.2000,3045.0000,3043.8000,3043.0000,3045.8000,3046.2000,3047.0000,3047.4000,3050.0000,2,1,2,5,4,1,1,1,1,1
SF,IH2012,2020-07-02 14:53:55.400,3045.4000,8569,0,3571143780.000,0,-,-,-,-,3045.4000,3045.2000,3045.0000,3043.0000,3042.0000,3045.8000,3046.2000,3047.0000,3047.4000,3050.0000,2,1,2,4,3,1,1,1,1,1
SF,IH2012,2020-07-02 14:53:59.900,3045.4000,8569,0,3571143780.000,0,-,-,-,-,3045.4000,3045.2000,3045.0000,3043.0000,3042.0000,3045.6000,3045.8000,3046.2000,3047.0000,3047.4000,2,1,2,4,3,1,1,1,1,1
SF,IH2012,2020-07-02 14:54:00.400,3045.4000,8570,1,3572057400.000,1,1,0,双开,B,3045.4000,3045.2000,3045.0000,3043.0000,3042.0000,3045.6000,3046.2000,3047.0000,3047.4000,3050.0000,1,1,2,4,3,1,1,1,1,1
SF,IH2012,2020-07-02 14:54:00.900,3045.4000,8570,0,3572057400.000,0,-,-,-,-,3045.4000,3045.2000,3045.0000,3043.0000,3042.0000,3045.6000,3046.2000,3047.0000,3047.4000,3050.0000,1,1,2,4,3,1,1,1,1,1
SF,IH2012,2020-07-02 14:54:01.400,3045.4000,8571,1,3572971020.000,1,1,0,双开,B,3045.2000,3045.0000,3043.0000,3042.0000,3040.0000,3045.6000,3046.2000,3047.0000,3047.4000,3050.0000,1,2,4,3,3,1,1,1,1,1
SF,IH2012,2020-07-02 14:54:02.400,3045.4000,8571,0,3572971020.000,0,-,-,-,-,3045.2000,3045.0000,3043.0000,3042.0000,3040.0000,3045.6000,3046.2000,3047.0000,3047.4000,3050.0000,1,2,4,3,3,1,1,1,1,1
SF,IH2012,2020-07-02 14:54:04.900,3045.4000,8571,0,3572971020.000,0,-,-,-,-,3045.2000,3045.0000,3043.0000,3042.0000,3040.0000,3045.6000,3046.2000,3047.0000,3047.4000,3050.0000,1,2,4,3,3,1,1,1,1,1
SF,IH2012,2020-07-02 14:54:09.900,3045.4000,8571,0,3572971020.000,0,-,-,-,-,3045.2000,3045.0000,3043.0000,3042.0000,3040.0000,3046.2000,3047.0000,3047.4000,3050.0000,3050.2000,1,2,4,3,3,1,1,1,1,1
SF,IH2012,2020-07-02 14:54:10.400,3045.4000,8571,0,3572971020.000,0,-,-,-,-,3045.2000,3045.0000,3043.0000,3042.0000,3040.0000,3046.0000,3046.2000,3047.0000,3047.4000,3050.0000,1,2,4,3,3,1,1,1,1,1
SF,IH2012,2020-07-02 14:54:10.900,3045.4000,8571,0,3572971020.000,0,-,-,-,-,3045.2000,3045.0000,3043.0000,3042.0000,3040.0000,3046.0000,3046.2000,3047.0000,3047.4000,3050.0000,1,2,4,3,3,1,1,1,1,1
SF,IH2012,2020-07-02 14:54:11.400,3045.2000,8571,0,3573884580.000,1,0,1,空换,B,3045.0000,3043.0000,3042.0000,3040.0000,3039.0000,3047.0000,3047.4000,3050.0000,3050.2000,3052.0000,2,4,3,3,1,1,1,1,1,2
SF,IH2012,2020-07-02 14:54:12.900,3045.2000,8571,0,3573884580.000,0,-,-,-,-,3045.0000,3043.0000,3042.0000,3040.0000,3039.0000,3046.8000,3047.0000,3047.4000,3050.0000,3050.2000,2,4,3,3,1,3,1,1,1,1
SF,IH2012,2020-07-02 14:54:15.900,3045.0000,8570,-1,3575711580.000,2,0,2,空平,B,3043.0000,3042.0000,3040.0000,3039.0000,3038.6000,3045.0000,3047.0000,3047.4000,3050.0000,3050.2000,4,3,3,1,2,1,1,1,1,1
SF,IH2012,2020-07-02 14:54:16.400,3045.0000,8570,0,3575711580.000,0,-,-,-,-,3043.0000,3042.0000,3040.0000,3039.0000,3038.6000,3045.0000,3047.0000,3047.4000,3050.0000,3050.2000,4,3,3,1,2,2,1,1,1,1
SF,IH2012,2020-07-02 14:54:16.900,3045.0000,8570,0,3575711580.000,0,-,-,-,-,3043.0000,3042.0000,3040.0000,3039.0000,3038.6000,3045.0000,3047.0000,3047.4000,3050.0000,3050.2000,4,3,3,1,2,2,1,1,1,1
SF,IH2012,2020-07-02 14:54:17.400,3045.0000,8570,0,3575711580.000,0,-,-,-,-,3043.0000,3042.0000,3040.0000,3039.0000,3038.6000,3045.0000,3047.0000,3047.4000,3050.0000,3050.2000,4,3,3,1,2,2,1,1,1,1
SF,IH2012,2020-07-02 14:54:17.900,3045.0000,8570,0,3575711580.000,0,-,-,-,-,3043.0000,3042.0000,3040.0000,3039.0000,3038.6000,3045.0000,3047.0000,3047.4000,3050.0000,3050.2000,4,3,3,1,2,2,1,1,1,1
SF,IH2012,2020-07-02 14:54:18.400,3047.0000,8568,-2,3578452680.000,3,0,3,空平,B,3043.0000,3042.0000,3040.0000,3039.0000,3038.6000,3047.4000,3050.0000,3050.2000,3052.0000,3057.0000,4,3,3,1,2,1,1,1,2,10
SF,IH2012,2020-07-02 14:54:19.400,3047.0000,8568,0,3578452680.000,0,-,-,-,-,3045.4000,3043.0000,3042.0000,3040.0000,3039.0000,3047.2000,3047.4000,3050.0000,3050.2000,3052.0000,5,4,3,3,1,1,1,1,1,2
SF,IH2012,2020-07-02 14:54:19.900,3047.0000,8568,0,3578452680.000,0,-,-,-,-,3045.4000,3043.0000,3042.0000,3040.0000,3039.0000,3045.8000,3047.2000,3047.4000,3050.0000,3050.2000,5,4,3,3,1,1,1,1,1,1
SF,IH2012,2020-07-02 14:54:20.400,3045.8000,8569,1,3579366420.000,1,1,0,双开,B,3045.4000,3043.0000,3042.0000,3040.0000,3039.0000,3047.2000,3047.4000,3050.0000,3050.2000,3052.0000,5,4,3,3,1,1,1,1,1,2
SF,IH2012,2020-07-02 14:54:20.900,3045.8000,8569,0,3579366420.000,0,-,-,-,-,3045.4000,3043.0000,3042.0000,3040.0000,3039.0000,3046.6000,3047.2000,3047.4000,3050.0000,3050.2000,5,4,3,3,1,2,1,1,1,1
SF,IH2012,2020-07-02 14:54:22.900,3045.8000,8569,0,3579366420.000,0,-,-,-,-,3045.4000,3043.0000,3042.0000,3040.0000,3039.0000,3046.6000,3047.4000,3050.0000,3050.2000,3052.0000,5,4,3,3,1,2,1,1,1,2
SF,IH2012,2020-07-02 14:54:27.900,3045.8000,8569,0,3579366420.000,0,-,-,-,-,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3046.6000,3047.4000,3050.0000,3050.2000,3052.0000,5,1,4,3,3,2,1,1,1,2
SF,IH2012,2020-07-02 14:54:34.400,3045.8000,8569,0,3579366420.000,0,-,-,-,-,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3046.4000,3046.6000,3047.4000,3050.0000,3050.2000,5,1,4,3,3,1,2,1,1,1
SF,IH2012,2020-07-02 14:54:36.400,3045.8000,8569,0,3579366420.000,0,-,-,-,-,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3046.4000,3046.6000,3047.4000,3048.8000,3050.0000,5,1,4,3,3,1,2,1,10,1
SF,IH2012,2020-07-02 14:54:36.900,3045.8000,8569,0,3579366420.000,0,-,-,-,-,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3046.4000,3046.6000,3047.4000,3048.8000,3050.0000,5,1,4,3,3,1,2,1,10,1
SF,IH2012,2020-07-02 14:54:37.900,3045.8000,8569,0,3579366420.000,0,-,-,-,-,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3046.0000,3046.4000,3046.6000,3047.4000,3048.8000,5,1,4,3,3,1,1,2,1,10
SF,IH2012,2020-07-02 14:54:39.900,3045.4000,8568,-1,3580280040.000,1,0,1,双平,B,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3046.4000,3046.6000,3047.4000,3048.8000,3050.0000,4,1,4,3,3,1,2,1,10,1
SF,IH2012,2020-07-02 14:54:42.400,3045.4000,8568,0,3580280040.000,0,-,-,-,-,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3046.0000,3046.6000,3047.4000,3048.8000,3050.0000,4,1,4,3,3,1,2,1,10,1
SF,IH2012,2020-07-02 14:54:42.900,3046.0000,8569,1,3581193840.000,1,1,0,双开,B,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3046.6000,3047.4000,3048.8000,3050.0000,3050.2000,4,1,4,3,3,2,1,10,1,1
SF,IH2012,2020-07-02 14:54:43.900,3046.0000,8569,0,3581193840.000,0,-,-,-,-,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3046.6000,3047.4000,3048.8000,3050.0000,3050.2000,4,1,4,3,4,2,1,10,1,1
SF,IH2012,2020-07-02 14:54:44.900,3046.0000,8569,0,3581193840.000,0,-,-,-,-,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3046.6000,3047.4000,3048.8000,3050.0000,3050.2000,4,1,4,3,4,2,1,10,1,1
SF,IH2012,2020-07-02 14:54:49.900,3046.0000,8569,0,3581193840.000,0,-,-,-,-,3046.0000,3045.4000,3045.0000,3043.0000,3042.0000,3046.6000,3047.4000,3048.8000,3050.0000,3050.2000,1,4,1,4,3,2,1,10,1,1
SF,IH2012,2020-07-02 14:54:54.400,3046.0000,8569,0,3581193840.000,0,-,-,-,-,3046.0000,3045.4000,3045.0000,3043.0000,3042.0000,3046.6000,3047.4000,3048.8000,3050.0000,3050.2000,1,4,1,4,3,2,1,10,1,1
SF,IH2012,2020-07-02 14:54:57.900,3046.6000,8567,-2,3583021800.000,2,0,2,双平,B,3046.0000,3045.4000,3045.0000,3043.0000,3042.0000,3047.4000,3048.8000,3050.0000,3050.2000,3052.0000,1,4,1,4,3,1,10,1,1,2
SF,IH2012,2020-07-02 14:55:00.400,3046.6000,8567,0,3583021800.000,0,-,-,-,-,3046.0000,3045.4000,3045.0000,3043.0000,3042.0000,3047.2000,3047.4000,3048.8000,3050.0000,3050.2000,1,4,1,4,3,1,1,10,1,1
SF,IH2012,2020-07-02 14:55:00.900,3047.0000,8568,1,3583935900.000,1,1,0,双开,B,3046.0000,3045.4000,3045.0000,3043.0000,3042.0000,3047.2000,3047.4000,3048.8000,3050.0000,3050.2000,1,4,1,4,3,1,1,10,1,1
SF,IH2012,2020-07-02 14:55:01.400,3047.0000,8568,0,3583935900.000,0,-,-,-,-,3046.0000,3045.4000,3045.0000,3043.0000,3042.0000,3047.2000,3047.4000,3048.8000,3050.0000,3050.2000,1,4,1,4,3,1,1,10,1,1
SF,IH2012,2020-07-02 14:55:02.400,3047.0000,8568,0,3583935900.000,0,-,-,-,-,3046.0000,3045.4000,3045.0000,3043.0000,3042.0000,3047.2000,3047.4000,3048.8000,3049.0000,3050.0000,1,4,1,4,3,1,1,10,1,1
SF,IH2012,2020-07-02 14:55:03.400,3047.0000,8568,0,3583935900.000,0,-,-,-,-,3046.0000,3045.4000,3045.0000,3043.0000,3042.0000,3046.4000,3047.2000,3047.4000,3048.8000,3049.0000,1,4,1,4,3,1,1,1,10,1
SF,IH2012,2020-07-02 14:55:04.400,3047.0000,8568,0,3583935900.000,0,-,-,-,-,3046.0000,3045.4000,3045.0000,3043.0000,3042.0000,3046.4000,3047.2000,3047.4000,3048.8000,3049.0000,1,6,1,4,3,1,1,1,10,1
SF,IH2012,2020-07-02 14:55:04.900,3046.0000,8568,0,3584849700.000,1,0,1,空换,B,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3046.4000,3047.4000,3048.8000,3049.0000,3050.0000,6,1,4,3,4,1,1,10,1,1
SF,IH2012,2020-07-02 14:55:06.400,3046.4000,8567,-1,3585763620.000,1,0,1,双平,B,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3047.4000,3048.8000,3049.0000,3050.0000,3050.2000,6,1,4,3,4,1,10,1,1,1
SF,IH2012,2020-07-02 14:55:06.900,3047.4000,8568,1,3586677840.000,1,1,0,双开,B,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3048.8000,3049.0000,3050.0000,3050.2000,3052.0000,6,1,4,3,4,10,1,1,1,2
SF,IH2012,2020-07-02 14:55:09.400,3047.4000,8568,0,3586677840.000,0,-,-,-,-,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3048.6000,3048.8000,3049.0000,3050.0000,3050.2000,6,1,4,3,4,1,10,1,1,1
SF,IH2012,2020-07-02 14:55:09.900,3047.4000,8568,0,3586677840.000,0,-,-,-,-,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3048.6000,3048.8000,3049.0000,3050.0000,3050.2000,6,1,4,3,4,1,10,1,2,1
SF,IH2012,2020-07-02 14:55:10.400,3047.4000,8568,0,3586677840.000,0,-,-,-,-,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3048.6000,3048.8000,3049.0000,3050.0000,3050.2000,6,1,4,3,4,2,10,1,2,1
SF,IH2012,2020-07-02 14:55:11.400,3047.4000,8568,0,3586677840.000,0,-,-,-,-,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3048.4000,3048.6000,3048.8000,3049.0000,3050.0000,6,1,4,3,4,1,2,10,1,2
SF,IH2012,2020-07-02 14:55:11.900,3047.4000,8568,0,3586677840.000,0,-,-,-,-,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3048.4000,3048.6000,3048.8000,3049.0000,3050.0000,6,1,4,3,4,2,2,10,1,2
SF,IH2012,2020-07-02 14:55:13.400,3047.4000,8568,0,3586677840.000,0,-,-,-,-,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3048.2000,3048.4000,3048.6000,3048.8000,3049.0000,6,1,4,3,4,1,2,1,10,1
SF,IH2012,2020-07-02 14:55:13.900,3047.4000,8568,0,3586677840.000,0,-,-,-,-,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3048.2000,3048.4000,3048.6000,3048.8000,3049.0000,6,1,4,3,4,1,1,1,10,1
SF,IH2012,2020-07-02 14:55:14.400,3047.4000,8568,0,3586677840.000,0,-,-,-,-,3045.4000,3045.0000,3043.0000,3042.0000,3040.0000,3048.0000,3048.2000,3048.6000,3048.8000,3049.0000,6,1,4,3,4,1,2,1,10,1
SF,IH2012,2020-07-02 14:55:15.400,3047.4000,8568,0,3586677840.000,0,-,-,-,-,3045.6000,3045.4000,3045.0000,3043.0000,3042.0000,3048.0000,3048.2000,3048.6000,3048.8000,3049.0000,1,6,1,4,3,1,2,1,10,1
SF,IH2012,2020-07-02 14:55:16.400,3047.4000,8568,0,3586677840.000,0,-,-,-,-,3045.6000,3045.4000,3045.0000,3043.0000,3042.0000,3048.0000,3048.2000,3048.6000,3048.8000,3049.0000,1,6,1,4,3,1,1,1,10,1
SF,IH2012,2020-07-02 14:55:31.400,3047.4000,8568,0,3586677840.000,0,-,-,-,-,3045.6000,3045.4000,3045.0000,3043.0000,3042.0000,3048.0000,3048.2000,3048.6000,3048.8000,3049.0000,1,6,1,4,3,1,1,1,10,1
SF,IH2012,2020-07-02 14:55:32.900,3047.4000,8568,0,3586677840.000,0,-,-,-,-,3045.6000,3045.4000,3045.0000,3043.0000,3042.0000,3048.0000,3048.2000,3048.6000,3048.8000,3049.0000,1,6,1,4,3,1,1,1,10,1
SF,IH2012,2020-07-02 14:55:38.900,3045.6000,8568,0,3587591520.000,1,0,1,空换,B,3045.6000,3045.4000,3045.0000,3043.0000,3042.0000,3048.0000,3048.2000,3048.6000,3048.8000,3049.0000,1,6,2,4,3,1,1,1,10,1
SF,IH2012,2020-07-02 14:55:39.400,3045.6000,8568,0,3587591520.000,0,-,-,-,-,3045.8000,3045.6000,3045.4000,3045.0000,3043.0000,3048.0000,3048.2000,3048.6000,3048.8000,3049.0000,1,1,6,2,4,1,1,1,10,1
SF,IH2012,2020-07-02 14:55:44.400,3045.6000,8568,0,3587591520.000,0,-,-,-,-,3045.8000,3045.6000,3045.4000,3045.0000,3043.0000,3048.0000,3048.2000,3048.6000,3048.8000,3049.0000,1,1,6,2,4,1,1,1,10,1
SF,IH2012,2020-07-02 14:55:53.400,3045.6000,8568,0,3587591520.000,0,-,-,-,-,3045.8000,3045.6000,3045.4000,3045.0000,3043.0000,3048.0000,3048.2000,3048.6000,3048.8000,3049.0000,2,1,6,2,4,1,1,1,10,1
SF,IH2012,2020-07-02 14:55:53.900,3045.6000,8568,0,3587591520.000,0,-,-,-,-,3045.8000,3045.6000,3045.4000,3045.0000,3043.0000,3048.0000,3048.2000,3048.6000,3048.8000,3049.0000,2,1,6,2,4,1,1,1,10,1
SF,IH2012,2020-07-02 14:55:54.900,3045.6000,8568,0,3587591520.000,0,-,-,-,-,3045.8000,3045.6000,3045.4000,3045.0000,3043.0000,3048.0000,3048.2000,3048.6000,3048.8000,3049.0000,2,1,6,3,4,1,1,1,10,1
SF,IH2012,2020-07-02 14:55:55.900,3045.6000,8568,0,3587591520.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.4000,3045.0000,3048.0000,3048.2000,3048.6000,3048.8000,3049.0000,5,2,1,6,3,1,1,1,10,1
SF,IH2012,2020-07-02 14:55:56.900,3045.6000,8568,0,3587591520.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.4000,3045.0000,3048.2000,3048.6000,3048.8000,3049.0000,3050.0000,5,2,1,6,3,1,1,10,1,2
SF,IH2012,2020-07-02 14:55:57.400,3045.6000,8568,0,3587591520.000,0,-,-,-,-,3048.0000,3046.0000,3045.8000,3045.6000,3045.4000,3048.2000,3048.6000,3048.8000,3049.0000,3050.0000,1,5,2,1,6,1,1,10,1,2
SF,IH2012,2020-07-02 14:55:57.900,3048.0000,8569,1,3588505920.000,1,1,0,双开,B,3046.0000,3045.8000,3045.6000,3045.4000,3045.0000,3047.4000,3048.2000,3048.6000,3048.8000,3049.0000,5,2,1,6,3,6,1,1,10,1
SF,IH2012,2020-07-02 14:55:58.400,3048.0000,8569,0,3588505920.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.4000,3045.0000,3047.4000,3048.2000,3048.6000,3048.8000,3049.0000,5,2,1,6,3,6,1,1,10,1
SF,IH2012,2020-07-02 14:55:58.900,3048.0000,8569,0,3588505920.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.4000,3045.0000,3047.4000,3048.2000,3048.6000,3048.8000,3049.0000,5,2,1,6,3,6,1,1,10,1
SF,IH2012,2020-07-02 14:55:59.400,3048.0000,8569,0,3588505920.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.4000,3045.0000,3047.2000,3047.4000,3048.2000,3048.6000,3048.8000,5,2,1,6,3,1,6,1,1,10
SF,IH2012,2020-07-02 14:56:00.900,3048.0000,8569,0,3588505920.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.4000,3045.0000,3047.2000,3047.4000,3048.2000,3048.6000,3048.8000,5,2,1,6,3,1,6,1,1,10
SF,IH2012,2020-07-02 14:56:03.900,3046.0000,8568,-1,3593989320.000,6,2,4,空平,B,3046.2000,3045.8000,3045.6000,3045.4000,3045.0000,3047.4000,3048.2000,3048.6000,3048.8000,3049.0000,1,2,1,6,3,6,1,1,10,1
SF,IH2012,2020-07-02 14:56:04.400,3047.4000,8568,0,3594903540.000,1,0,1,空换,B,3046.2000,3045.8000,3045.6000,3045.4000,3045.0000,3047.4000,3048.2000,3048.6000,3048.8000,3049.0000,1,2,1,6,3,5,1,1,10,1
SF,IH2012,2020-07-02 14:56:08.400,3046.2000,8569,1,3595817400.000,1,1,0,双开,B,3045.8000,3045.6000,3045.4000,3045.0000,3043.0000,3047.4000,3048.2000,3048.6000,3048.8000,3049.0000,2,1,6,3,4,4,1,1,10,1
SF,IH2012,2020-07-02 14:56:08.900,3046.2000,8569,0,3595817400.000,0,-,-,-,-,3045.8000,3045.6000,3045.4000,3045.0000,3043.0000,3046.2000,3047.4000,3048.2000,3048.6000,3048.8000,2,1,6,3,4,5,4,1,1,10
SF,IH2012,2020-07-02 14:56:09.400,3046.2000,8569,0,3596731260.000,1,0,1,空换,B,3045.8000,3045.6000,3045.4000,3045.0000,3043.0000,3046.2000,3047.4000,3048.2000,3048.6000,3048.8000,2,1,6,3,4,4,4,1,1,10
SF,IH2012,2020-07-02 14:56:12.400,3046.2000,8569,0,3597645120.000,1,0,1,空换,B,3045.8000,3045.6000,3045.4000,3045.0000,3043.0000,3046.2000,3047.4000,3048.2000,3048.6000,3048.8000,2,1,6,3,4,3,4,1,1,10
SF,IH2012,2020-07-02 14:56:20.900,3046.2000,8569,0,3597645120.000,0,-,-,-,-,3045.8000,3045.6000,3045.4000,3045.0000,3043.0000,3046.2000,3047.4000,3048.2000,3048.6000,3048.8000,2,1,4,3,4,3,4,1,1,10
SF,IH2012,2020-07-02 14:56:21.400,3046.2000,8569,0,3597645120.000,0,-,-,-,-,3045.8000,3045.6000,3045.4000,3045.0000,3043.0000,3046.2000,3047.4000,3048.2000,3048.6000,3048.8000,2,1,4,3,4,3,4,1,1,10
