市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-17 13:34:47.300,3060.2000,20164,1,4222297620.000,1,1,0,双开,B,3059.4000,3059.2000,3058.8000,3057.8000,3057.0000,3060.8000,3061.0000,3061.2000,3061.6000,3061.8000,1,1,4,1,1,1,1,3,1,1
SF,IH2003,2019-12-17 13:34:47.800,3060.2000,20164,0,4222297620.000,0,-,-,-,-,3059.6000,3059.4000,3059.0000,3058.8000,3057.8000,3060.8000,3061.0000,3061.2000,3061.6000,3061.8000,6,1,2,4,1,1,1,3,1,1
SF,IH2003,2019-12-17 13:34:48.300,3060.2000,20164,0,4222297620.000,0,-,-,-,-,3059.6000,3059.4000,3058.8000,3057.8000,3057.0000,3061.0000,3061.2000,3061.6000,3061.8000,3062.4000,6,1,4,1,1,1,3,1,1,1
SF,IH2003,2019-12-17 13:34:48.800,3060.2000,20164,0,4222297620.000,0,-,-,-,-,3060.0000,3059.8000,3059.6000,3058.8000,3057.8000,3061.0000,3061.2000,3061.6000,3061.8000,3062.4000,1,2,6,4,1,1,3,1,1,1
SF,IH2003,2019-12-17 13:34:49.300,3060.2000,20164,0,4224133980.000,2,1,1,空换,B,3060.0000,3059.8000,3059.6000,3058.8000,3057.8000,3061.2000,3061.6000,3061.8000,3062.4000,3062.6000,1,2,6,4,1,3,1,1,1,1
SF,IH2003,2019-12-17 13:34:49.800,3060.2000,20164,0,4224133980.000,0,-,-,-,-,3060.2000,3060.0000,3059.6000,3057.8000,3057.0000,3061.2000,3061.6000,3061.8000,3062.4000,3062.6000,8,1,5,1,1,3,1,1,1,1
SF,IH2003,2019-12-17 13:34:50.800,3060.2000,20164,0,4224133980.000,0,-,-,-,-,3060.2000,3060.0000,3059.6000,3057.8000,3057.0000,3061.6000,3061.8000,3062.4000,3062.6000,3063.0000,8,1,5,1,1,1,1,1,1,4
SF,IH2003,2019-12-17 13:34:51.300,3060.2000,20164,0,4224133980.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3059.6000,3057.8000,3061.6000,3061.8000,3062.4000,3062.6000,3063.0000,1,7,2,5,1,1,1,1,1,4
SF,IH2003,2019-12-17 13:34:51.800,3060.2000,20164,0,4225052040.000,1,0,1,空换,B,3060.4000,3060.2000,3060.0000,3059.6000,3057.0000,3061.6000,3061.8000,3062.6000,3063.0000,3063.6000,1,7,2,5,1,1,1,1,4,1
SF,IH2003,2019-12-17 13:34:52.300,3060.2000,20164,0,4225052040.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3059.6000,3057.0000,3061.6000,3061.8000,3062.6000,3063.0000,3063.6000,1,7,2,4,1,1,1,1,4,1
SF,IH2003,2019-12-17 13:34:52.800,3060.2000,20165,1,4225970100.000,1,1,0,双开,B,3060.2000,3060.0000,3059.6000,3057.0000,3056.6000,3061.2000,3061.4000,3061.6000,3061.8000,3062.6000,1,2,4,1,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:34:53.800,3060.2000,20165,0,4225970100.000,0,-,-,-,-,3060.2000,3060.0000,3059.6000,3057.0000,3056.6000,3061.0000,3061.2000,3061.6000,3061.8000,3062.6000,1,2,4,1,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:34:54.300,3060.4000,20168,3,4228724460.000,3,3,0,双开,B,3060.2000,3060.0000,3059.6000,3057.0000,3056.6000,3061.0000,3061.2000,3061.6000,3061.8000,3062.6000,1,2,4,1,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:34:55.300,3060.4000,20168,0,4228724460.000,0,-,-,-,-,3060.2000,3060.0000,3059.6000,3057.0000,3056.6000,3060.4000,3061.0000,3061.2000,3061.6000,3061.8000,1,2,4,1,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:34:55.800,3060.4000,20169,1,4229642580.000,1,1,0,双开,B,3060.6000,3060.2000,3060.0000,3059.6000,3057.0000,3061.0000,3061.2000,3061.6000,3061.8000,3062.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:34:56.300,3060.6000,20170,1,4230560760.000,1,1,0,双开,B,3060.4000,3060.2000,3060.0000,3059.6000,3057.0000,3061.0000,3061.2000,3061.6000,3061.8000,3062.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:34:57.300,3060.6000,20170,0,4230560760.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3059.6000,3057.0000,3061.0000,3061.2000,3061.6000,3061.8000,3062.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:34:58.300,3060.4000,20170,0,4231478880.000,1,0,1,空换,B,3060.2000,3060.0000,3059.6000,3057.0000,3056.6000,3060.4000,3061.0000,3061.2000,3061.6000,3061.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2003,2019-12-17 13:34:58.800,3060.4000,20170,0,4231478880.000,0,-,-,-,-,3060.2000,3060.0000,3059.6000,3057.0000,3056.6000,3060.4000,3061.2000,3061.6000,3061.8000,3062.6000,1,1,4,1,1,11,1,1,1,1
SF,IH2003,2019-12-17 13:34:59.300,3060.2000,20170,0,4232396940.000,1,0,1,空换,B,3060.0000,3059.6000,3057.0000,3056.6000,3056.4000,3060.4000,3061.2000,3061.6000,3061.8000,3062.6000,1,4,1,1,5,11,1,1,1,1
SF,IH2003,2019-12-17 13:35:01.300,3060.2000,20170,0,4232396940.000,0,-,-,-,-,3060.0000,3057.0000,3056.4000,3056.2000,3055.8000,3060.2000,3060.4000,3061.2000,3061.6000,3061.8000,1,1,5,1,1,1,11,1,1,1
SF,IH2003,2019-12-17 13:35:01.800,3060.4000,20170,0,4235151120.000,3,1,2,空换,B,3057.0000,3056.4000,3056.2000,3055.8000,3053.0000,3060.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,5,1,1,1,10,1,1,1,3
SF,IH2003,2019-12-17 13:35:02.300,3060.4000,20170,0,4235151120.000,0,-,-,-,-,3059.0000,3058.8000,3057.8000,3057.4000,3057.2000,3060.2000,3060.4000,3061.6000,3061.8000,3062.6000,2,1,1,5,6,2,10,1,1,1
SF,IH2003,2019-12-17 13:35:02.800,3059.6000,20172,2,4238823360.000,4,3,1,多开,B,3059.4000,3059.2000,3059.0000,3057.8000,3057.4000,3060.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,6,2,3,5,9,1,1,1,3
SF,IH2003,2019-12-17 13:35:03.300,3059.6000,20172,0,4238823360.000,0,-,-,-,-,3059.4000,3059.2000,3059.0000,3057.8000,3057.4000,3060.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,6,2,3,5,9,1,1,1,3
SF,IH2003,2019-12-17 13:35:03.800,3060.4000,20174,2,4240659600.000,2,2,0,双开,B,3059.6000,3059.4000,3059.2000,3059.0000,3057.8000,3060.4000,3061.6000,3061.8000,3062.6000,3063.0000,5,1,6,1,3,7,1,1,1,3
SF,IH2003,2019-12-17 13:35:04.300,3060.4000,20174,0,4240659600.000,0,-,-,-,-,3059.6000,3059.4000,3059.2000,3057.8000,3057.4000,3060.4000,3061.6000,3061.8000,3062.6000,3063.0000,4,2,4,3,5,7,1,1,1,3
SF,IH2003,2019-12-17 13:35:05.300,3060.4000,20174,0,4240659600.000,0,-,-,-,-,3059.8000,3059.4000,3057.4000,3057.2000,3057.0000,3060.0000,3060.2000,3060.4000,3061.6000,3061.8000,1,2,5,1,1,1,1,7,1,1
SF,IH2003,2019-12-17 13:35:05.800,3060.2000,20174,0,4242495660.000,2,1,1,空换,B,3059.8000,3059.4000,3057.4000,3057.2000,3057.0000,3060.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,2,5,1,1,7,1,1,1,3
SF,IH2003,2019-12-17 13:35:06.300,3060.2000,20174,0,4242495660.000,0,-,-,-,-,3059.8000,3059.4000,3058.4000,3057.4000,3057.2000,3060.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,2,1,5,1,7,1,1,1,3
SF,IH2003,2019-12-17 13:35:06.800,3060.0000,20174,0,4243413660.000,1,0,1,空换,B,3059.8000,3059.4000,3058.4000,3057.4000,3057.2000,3060.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,1,1,5,1,7,1,1,1,3
SF,IH2003,2019-12-17 13:35:07.800,3059.4000,20175,1,4244331480.000,1,1,0,双开,B,3058.4000,3057.4000,3057.2000,3057.0000,3055.8000,3060.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,5,1,1,1,7,1,1,1,3
SF,IH2003,2019-12-17 13:35:08.300,3059.4000,20175,0,4244331480.000,0,-,-,-,-,3059.2000,3058.8000,3058.6000,3058.4000,3057.4000,3060.2000,3060.4000,3061.6000,3061.8000,3062.6000,2,1,6,1,5,1,7,1,1,1
SF,IH2003,2019-12-17 13:35:08.800,3060.4000,20176,1,4245249600.000,1,1,0,双开,B,3059.4000,3059.2000,3058.8000,3058.6000,3058.4000,3060.4000,3061.6000,3061.8000,3062.6000,3063.0000,4,2,1,4,1,6,1,1,1,3
SF,IH2003,2019-12-17 13:35:09.300,3060.4000,20176,0,4245249600.000,0,-,-,-,-,3059.4000,3059.2000,3058.8000,3058.6000,3058.4000,3060.4000,3061.6000,3061.8000,3062.6000,3063.0000,4,2,1,4,1,6,1,1,1,3
SF,IH2003,2019-12-17 13:35:09.800,3059.6000,20177,1,4246167480.000,1,1,0,双开,B,3059.4000,3059.2000,3058.8000,3058.6000,3058.4000,3060.4000,3061.6000,3061.8000,3062.6000,3063.0000,4,2,1,4,1,6,1,1,1,3
SF,IH2003,2019-12-17 13:35:10.300,3059.6000,20177,0,4246167480.000,0,-,-,-,-,3059.4000,3059.2000,3058.8000,3058.6000,3058.4000,3060.0000,3060.4000,3061.6000,3061.8000,3062.6000,4,2,1,4,1,1,6,1,1,1
SF,IH2003,2019-12-17 13:35:10.800,3060.0000,20177,0,4247085480.000,1,0,1,空换,B,3060.2000,3060.0000,3059.4000,3059.2000,3058.6000,3060.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,2,4,2,4,6,1,1,1,3
SF,IH2003,2019-12-17 13:35:12.300,3060.0000,20177,0,4247085480.000,0,-,-,-,-,3060.2000,3060.0000,3059.4000,3059.2000,3058.6000,3060.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,2,4,1,4,6,1,1,1,3
SF,IH2003,2019-12-17 13:35:13.300,3060.2000,20177,0,4248003540.000,1,0,1,空换,B,3060.0000,3059.4000,3059.2000,3058.6000,3058.4000,3060.4000,3061.6000,3061.8000,3062.6000,3063.0000,2,4,1,4,1,6,1,1,1,3
SF,IH2003,2019-12-17 13:35:15.800,3060.0000,20178,1,4248921540.000,1,1,0,双开,B,3060.2000,3060.0000,3059.4000,3059.2000,3058.6000,3060.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,1,4,1,4,6,1,1,1,3
SF,IH2003,2019-12-17 13:35:17.300,3060.0000,20178,0,4248921540.000,0,-,-,-,-,3060.2000,3060.0000,3059.4000,3059.2000,3058.6000,3060.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,1,4,1,4,6,1,1,1,3
SF,IH2003,2019-12-17 13:35:17.800,3060.4000,20179,1,4249839660.000,1,1,0,双开,B,3060.2000,3060.0000,3059.4000,3059.2000,3058.6000,3060.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,1,4,1,4,5,1,1,1,3
SF,IH2003,2019-12-17 13:35:18.300,3060.4000,20179,0,4249839660.000,0,-,-,-,-,3060.2000,3060.0000,3059.4000,3059.2000,3058.6000,3061.6000,3061.8000,3062.6000,3063.0000,3063.6000,1,1,4,1,4,1,1,1,3,1
SF,IH2003,2019-12-17 13:35:18.800,3060.4000,20179,0,4249839660.000,0,-,-,-,-,3060.4000,3060.0000,3059.4000,3058.6000,3058.4000,3061.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,1,4,4,1,2,1,1,1,3
SF,IH2003,2019-12-17 13:35:19.300,3060.4000,20179,0,4249839660.000,0,-,-,-,-,3060.4000,3060.0000,3059.4000,3058.6000,3058.4000,3061.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,1,4,4,1,2,1,1,1,3
SF,IH2003,2019-12-17 13:35:19.800,3060.4000,20179,0,4249839660.000,0,-,-,-,-,3060.4000,3060.0000,3059.4000,3058.6000,3058.4000,3061.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,1,4,4,1,2,1,1,1,3
SF,IH2003,2019-12-17 13:35:23.300,3060.4000,20180,1,4250757780.000,1,1,0,双开,B,3060.0000,3059.4000,3058.6000,3058.4000,3057.4000,3061.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,4,4,1,5,2,1,1,1,3
SF,IH2003,2019-12-17 13:35:23.800,3060.4000,20180,0,4250757780.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3059.4000,3058.6000,3061.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,1,1,4,4,3,1,1,1,3
SF,IH2003,2019-12-17 13:35:24.300,3061.4000,20179,-1,4253513040.000,3,1,2,空平,B,3061.4000,3060.4000,3060.2000,3060.0000,3059.4000,3061.6000,3061.8000,3062.6000,3063.0000,3063.6000,2,1,5,1,4,1,1,1,3,1
SF,IH2003,2019-12-17 13:35:24.800,3060.4000,20179,0,4256268000.000,3,1,2,空换,B,3060.2000,3060.0000,3059.4000,3058.4000,3057.4000,3061.2000,3061.4000,3061.6000,3061.8000,3062.6000,5,1,4,1,5,1,2,1,1,1
SF,IH2003,2019-12-17 13:35:25.300,3060.4000,20179,0,4256268000.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3059.4000,3058.4000,3061.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,4,1,4,1,1,1,1,1,3
SF,IH2003,2019-12-17 13:35:25.800,3060.4000,20179,0,4256268000.000,0,-,-,-,-,3060.6000,3060.4000,3060.2000,3060.0000,3059.4000,3061.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,1,2,1,4,1,1,1,1,3
SF,IH2003,2019-12-17 13:35:26.300,3060.4000,20179,0,4256268000.000,0,-,-,-,-,3060.6000,3060.4000,3060.0000,3059.4000,3058.4000,3061.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,1,1,4,1,1,1,1,1,3
SF,IH2003,2019-12-17 13:35:26.800,3061.4000,20180,1,4258104600.000,2,1,1,多开,B,3061.4000,3060.4000,3060.0000,3059.4000,3058.4000,3061.6000,3061.8000,3062.6000,3063.0000,3063.6000,4,2,1,4,1,1,1,1,3,1
SF,IH2003,2019-12-17 13:35:27.300,3061.4000,20184,4,4261778280.000,4,4,0,双开,B,3060.4000,3060.0000,3059.4000,3058.4000,3057.4000,3061.2000,3061.4000,3061.6000,3061.8000,3062.6000,2,1,4,1,5,2,1,1,1,1
SF,IH2003,2019-12-17 13:35:27.800,3061.4000,20184,0,4261778280.000,0,-,-,-,-,3061.2000,3060.4000,3060.0000,3059.4000,3058.4000,3061.6000,3061.8000,3062.6000,3063.0000,3063.6000,5,2,1,4,1,1,1,1,3,1
SF,IH2003,2019-12-17 13:35:28.300,3061.6000,20189,5,4267288620.000,6,5,1,多开,B,3061.6000,3061.2000,3060.4000,3060.0000,3059.4000,3061.8000,3062.6000,3063.0000,3063.6000,3064.0000,3,1,2,1,4,1,1,3,1,2
SF,IH2003,2019-12-17 13:35:28.800,3061.6000,20192,3,4270044060.000,3,3,0,双开,B,3061.2000,3060.4000,3060.0000,3059.4000,3058.4000,3061.4000,3061.6000,3061.8000,3062.6000,3063.0000,1,2,1,7,1,5,1,1,1,3
SF,IH2003,2019-12-17 13:35:29.300,3061.8000,20195,3,4275554640.000,6,4,2,多开,B,3060.4000,3060.0000,3059.4000,3058.4000,3057.4000,3062.6000,3063.0000,3063.6000,3064.0000,3065.0000,2,1,7,1,2,1,3,1,2,2
SF,IH2003,2019-12-17 13:35:29.800,3061.8000,20195,0,4275554640.000,0,-,-,-,-,3060.8000,3060.4000,3060.0000,3059.4000,3058.4000,3062.2000,3062.4000,3062.6000,3063.0000,3063.2000,1,2,1,7,1,3,3,2,3,1
SF,IH2003,2019-12-17 13:35:30.300,3062.2000,20197,2,4278310620.000,3,2,1,多开,B,3062.2000,3061.0000,3060.4000,3060.0000,3059.4000,3062.4000,3062.6000,3063.0000,3063.2000,3063.6000,2,1,2,1,7,1,2,3,1,1
SF,IH2003,2019-12-17 13:35:30.800,3062.2000,20202,5,4285659900.000,8,6,2,多开,B,3061.0000,3060.4000,3060.0000,3059.4000,3058.4000,3062.4000,3062.6000,3063.0000,3063.2000,3063.6000,1,1,1,7,1,2,2,3,1,1
SF,IH2003,2019-12-17 13:35:31.300,3061.0000,20202,0,4286578200.000,1,0,1,空换,B,3060.4000,3060.0000,3059.4000,3058.4000,3057.0000,3061.0000,3061.8000,3062.4000,3062.6000,3063.0000,1,1,7,1,1,3,1,3,2,3
SF,IH2003,2019-12-17 13:35:31.800,3061.0000,20202,0,4289333100.000,3,1,2,空换,B,3060.6000,3060.4000,3060.0000,3059.4000,3058.4000,3061.8000,3062.4000,3062.6000,3063.0000,3063.2000,1,1,1,7,1,1,1,2,3,1
SF,IH2003,2019-12-17 13:35:32.300,3061.0000,20202,0,4289333100.000,0,-,-,-,-,3061.0000,3060.8000,3060.6000,3060.4000,3060.0000,3061.8000,3062.4000,3062.6000,3063.0000,3063.2000,5,1,1,1,1,1,1,2,3,1
SF,IH2003,2019-12-17 13:35:32.800,3061.8000,20203,1,4290251640.000,1,1,0,双开,B,3061.8000,3061.0000,3060.8000,3060.6000,3060.4000,3062.4000,3062.6000,3063.0000,3063.2000,3063.6000,4,5,1,1,1,1,2,3,1,1
SF,IH2003,2019-12-17 13:35:33.300,3061.8000,20204,1,4291170180.000,1,1,0,双开,B,3061.8000,3061.0000,3060.8000,3060.6000,3060.4000,3062.4000,3062.6000,3063.0000,3063.2000,3063.6000,3,5,1,1,1,1,2,3,1,1
SF,IH2003,2019-12-17 13:35:33.800,3061.8000,20205,1,4292088720.000,1,1,0,双开,B,3061.8000,3061.0000,3060.8000,3060.4000,3059.4000,3062.4000,3062.6000,3063.0000,3063.2000,3063.6000,2,5,1,1,7,1,2,3,1,1
SF,IH2003,2019-12-17 13:35:34.300,3061.8000,20205,0,4293925800.000,2,1,1,空换,B,3061.0000,3060.4000,3059.4000,3058.4000,3057.0000,3061.8000,3062.4000,3062.6000,3063.0000,3063.6000,5,1,7,1,1,8,1,2,3,2
SF,IH2003,2019-12-17 13:35:34.800,3061.8000,20205,0,4293925800.000,0,-,-,-,-,3061.2000,3061.0000,3060.4000,3059.4000,3058.4000,3061.8000,3062.6000,3063.0000,3063.6000,3064.0000,1,5,1,7,1,8,2,3,2,2
SF,IH2003,2019-12-17 13:35:35.800,3061.8000,20205,0,4293925800.000,0,-,-,-,-,3061.2000,3061.0000,3060.4000,3059.4000,3058.4000,3061.8000,3062.6000,3063.0000,3063.2000,3063.6000,1,5,1,7,1,8,2,3,1,2
SF,IH2003,2019-12-17 13:35:36.300,3061.8000,20205,0,4293925800.000,0,-,-,-,-,3061.2000,3061.0000,3060.4000,3059.4000,3058.4000,3061.8000,3062.6000,3063.0000,3063.2000,3063.6000,1,5,1,7,1,8,2,3,1,2
SF,IH2003,2019-12-17 13:35:37.300,3061.2000,20206,1,4294844160.000,1,1,0,双开,B,3061.0000,3060.4000,3059.4000,3058.4000,3057.0000,3061.8000,3062.6000,3063.0000,3063.2000,3063.6000,5,1,7,1,1,8,2,3,1,2
SF,IH2003,2019-12-17 13:35:42.300,3061.2000,20206,0,4294844160.000,0,-,-,-,-,3061.0000,3060.4000,3059.4000,3058.4000,3057.0000,3061.8000,3062.6000,3063.0000,3063.6000,3064.0000,5,1,7,1,1,8,2,3,2,2
SF,IH2003,2019-12-17 13:35:42.800,3061.2000,20206,0,4294844160.000,0,-,-,-,-,3061.0000,3060.4000,3059.4000,3058.4000,3057.0000,3061.8000,3062.0000,3062.6000,3063.0000,3063.6000,5,1,7,1,1,8,1,2,3,2
SF,IH2003,2019-12-17 13:35:43.300,3061.2000,20206,0,4294844160.000,0,-,-,-,-,3061.0000,3060.4000,3060.0000,3059.4000,3058.4000,3061.8000,3062.0000,3062.6000,3063.0000,3063.6000,5,1,4,7,1,8,1,2,3,2
SF,IH2003,2019-12-17 13:35:44.800,3061.2000,20206,0,4294844160.000,0,-,-,-,-,3061.0000,3060.4000,3060.0000,3059.4000,3058.4000,3061.8000,3062.0000,3062.6000,3063.0000,3063.6000,6,1,4,7,1,8,1,2,3,2
SF,IH2003,2019-12-17 13:35:46.300,3061.2000,20206,0,4294844160.000,0,-,-,-,-,3061.0000,3060.4000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.6000,3063.0000,3063.6000,6,1,4,7,2,8,1,2,3,2
SF,IH2003,2019-12-17 13:35:49.300,3061.2000,20206,0,4294844160.000,0,-,-,-,-,3061.0000,3060.4000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.6000,3063.0000,3063.6000,6,1,4,7,2,8,1,2,3,2
SF,IH2003,2019-12-17 13:35:50.800,3061.2000,20206,0,4294844160.000,0,-,-,-,-,3061.0000,3060.4000,3060.0000,3059.4000,3059.0000,3061.6000,3061.8000,3062.0000,3062.6000,3063.0000,6,1,4,7,2,1,8,1,2,3
SF,IH2003,2019-12-17 13:35:51.300,3061.0000,20207,1,4295762460.000,1,1,0,双开,B,3061.0000,3060.4000,3060.0000,3059.4000,3059.0000,3061.6000,3061.8000,3062.0000,3062.6000,3063.0000,5,1,4,7,2,1,8,1,2,3
SF,IH2003,2019-12-17 13:35:52.300,3061.6000,20208,1,4296680940.000,1,1,0,双开,B,3061.0000,3060.4000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.6000,3063.0000,3063.6000,5,1,4,7,2,8,1,2,3,2
SF,IH2003,2019-12-17 13:35:53.300,3061.6000,20208,0,4296680940.000,0,-,-,-,-,3061.0000,3060.4000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.6000,3063.0000,3063.6000,5,1,4,7,2,8,1,3,3,2
SF,IH2003,2019-12-17 13:35:54.300,3061.0000,20209,1,4297599240.000,1,1,0,双开,B,3061.0000,3060.4000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.6000,3063.0000,3063.6000,4,1,4,7,2,8,1,3,3,2
SF,IH2003,2019-12-17 13:35:54.800,3061.0000,20209,0,4297599240.000,0,-,-,-,-,3061.0000,3060.4000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.6000,3063.0000,3063.6000,5,1,4,7,2,9,1,3,3,2
SF,IH2003,2019-12-17 13:35:56.800,3061.0000,20209,0,4297599240.000,0,-,-,-,-,3061.0000,3060.4000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.6000,3063.0000,3063.6000,5,1,4,7,2,9,1,3,3,2
SF,IH2003,2019-12-17 13:35:57.300,3061.0000,20209,0,4297599240.000,0,-,-,-,-,3061.0000,3060.4000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.6000,3063.0000,3063.6000,5,1,4,7,2,9,1,3,3,2
SF,IH2003,2019-12-17 13:35:58.300,3061.0000,20209,0,4297599240.000,0,-,-,-,-,3061.0000,3060.4000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.6000,3063.0000,3063.6000,5,1,4,7,2,10,1,3,3,2
SF,IH2003,2019-12-17 13:35:59.300,3061.0000,20209,0,4297599240.000,0,-,-,-,-,3061.0000,3060.4000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.6000,3063.0000,3063.6000,5,1,4,7,2,10,1,3,3,2
SF,IH2003,2019-12-17 13:36:02.300,3061.0000,20209,0,4297599240.000,0,-,-,-,-,3061.0000,3060.4000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.6000,3063.0000,3063.6000,5,1,4,7,2,10,1,3,3,2
SF,IH2003,2019-12-17 13:36:03.300,3061.0000,20210,1,4298517540.000,1,1,0,双开,B,3061.0000,3060.4000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.6000,3063.0000,3063.6000,4,1,4,7,2,10,1,3,3,2
SF,IH2003,2019-12-17 13:36:06.300,3061.0000,20211,1,4299435840.000,1,1,0,双开,B,3061.0000,3060.4000,3060.0000,3059.4000,3059.0000,3061.6000,3061.8000,3062.0000,3062.6000,3063.0000,3,1,4,7,2,1,10,1,3,3
SF,IH2003,2019-12-17 13:36:06.800,3061.0000,20212,1,4300354140.000,1,1,0,双开,B,3061.0000,3060.4000,3060.0000,3059.4000,3059.0000,3061.6000,3061.8000,3062.0000,3062.6000,3063.0000,2,1,4,7,2,1,10,1,3,3
SF,IH2003,2019-12-17 13:36:07.800,3061.0000,20212,0,4300354140.000,0,-,-,-,-,3061.0000,3060.4000,3060.0000,3059.4000,3059.0000,3061.6000,3061.8000,3062.0000,3062.6000,3063.0000,2,1,4,7,2,1,10,1,2,3
SF,IH2003,2019-12-17 13:36:09.300,3061.0000,20213,1,4301272440.000,1,1,0,双开,B,3061.2000,3061.0000,3060.4000,3060.0000,3059.4000,3061.4000,3061.6000,3061.8000,3062.0000,3062.6000,1,1,1,4,3,1,1,10,1,2
SF,IH2003,2019-12-17 13:36:09.800,3061.0000,20214,1,4303109100.000,2,1,1,多开,B,3060.4000,3060.0000,3059.4000,3059.0000,3058.4000,3061.0000,3061.6000,3061.8000,3062.0000,3062.6000,1,4,3,2,1,2,1,10,1,2
SF,IH2003,2019-12-17 13:36:10.300,3061.0000,20214,0,4303109100.000,0,-,-,-,-,3060.4000,3060.0000,3059.4000,3059.0000,3058.4000,3061.0000,3061.6000,3061.8000,3062.0000,3062.6000,1,4,3,2,1,1,1,10,1,2
SF,IH2003,2019-12-17 13:36:10.800,3061.0000,20214,0,4303109100.000,0,-,-,-,-,3060.4000,3060.0000,3059.4000,3059.0000,3058.4000,3061.0000,3061.6000,3061.8000,3062.0000,3062.6000,1,4,3,2,1,2,1,10,1,2
SF,IH2003,2019-12-17 13:36:11.800,3061.0000,20214,0,4303109100.000,0,-,-,-,-,3060.4000,3060.0000,3059.4000,3059.0000,3058.4000,3061.0000,3061.6000,3061.8000,3062.0000,3062.6000,1,4,3,2,1,2,1,10,1,2
SF,IH2003,2019-12-17 13:36:12.800,3061.0000,20215,1,4304027400.000,1,1,0,双开,B,3060.4000,3060.0000,3059.4000,3059.0000,3058.4000,3061.0000,3061.6000,3061.8000,3062.0000,3062.6000,1,4,3,2,1,1,1,10,1,2
SF,IH2003,2019-12-17 13:36:13.300,3061.0000,20214,-1,4304945700.000,1,0,1,双平,B,3061.0000,3060.4000,3060.0000,3059.4000,3059.0000,3061.6000,3061.8000,3062.0000,3062.6000,3063.0000,4,1,4,3,2,1,10,1,2,3
SF,IH2003,2019-12-17 13:36:13.800,3060.4000,20214,0,4309537020.000,5,2,3,空换,B,3060.0000,3059.4000,3059.0000,3058.4000,3057.0000,3061.6000,3061.8000,3062.0000,3062.6000,3063.0000,4,3,2,1,1,1,9,1,2,3
SF,IH2003,2019-12-17 13:36:14.300,3060.4000,20214,0,4309537020.000,0,-,-,-,-,3060.0000,3059.4000,3059.0000,3058.4000,3057.0000,3061.0000,3061.6000,3061.8000,3062.0000,3062.6000,4,3,2,1,1,3,1,9,1,2
SF,IH2003,2019-12-17 13:36:14.800,3060.4000,20214,0,4309537020.000,0,-,-,-,-,3060.2000,3060.0000,3059.4000,3059.0000,3058.4000,3061.0000,3061.6000,3061.8000,3062.0000,3062.6000,1,4,3,2,1,3,1,9,1,2
