市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-13 14:10:00.400,2959.2000,26862,0,6934068780.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.4000,2959.6000,2959.8000,2960.0000,2960.4000,3,1,2,11,2,1,1,2,6,2
SF,IH1912,2019-11-13 14:10:00.900,2959.2000,26862,0,6934068780.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.4000,2959.6000,2959.8000,2960.0000,2960.4000,3,1,2,11,2,1,1,1,6,2
SF,IH1912,2019-11-13 14:10:01.900,2959.2000,26862,0,6934068780.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.4000,2959.6000,2959.8000,2960.0000,2960.4000,3,1,2,11,2,2,1,1,6,2
SF,IH1912,2019-11-13 14:10:02.400,2959.2000,26862,0,6934068780.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.4000,2959.6000,2959.8000,2960.0000,2960.4000,3,1,2,11,2,2,2,1,6,2
SF,IH1912,2019-11-13 14:10:04.400,2959.2000,26862,0,6934068780.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.4000,2959.6000,2959.8000,2960.0000,2960.4000,3,1,2,11,2,3,2,1,6,2
SF,IH1912,2019-11-13 14:10:05.400,2959.2000,26862,0,6934068780.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.4000,2959.6000,2959.8000,2960.0000,2960.4000,3,1,2,11,2,3,1,1,6,2
SF,IH1912,2019-11-13 14:10:05.900,2959.2000,26862,0,6934068780.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.4000,2959.6000,2959.8000,2960.0000,2960.4000,1,3,1,2,11,2,2,1,6,2
SF,IH1912,2019-11-13 14:10:08.900,2959.4000,26864,2,6935844420.000,2,2,0,双开,B,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.6000,2959.8000,2960.0000,2960.4000,2960.8000,1,3,1,2,11,2,1,6,2,1
SF,IH1912,2019-11-13 14:10:09.400,2959.4000,26864,0,6935844420.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.6000,2959.8000,2960.0000,2960.4000,2960.8000,1,3,1,2,11,2,1,4,2,1
SF,IH1912,2019-11-13 14:10:09.900,2959.4000,26864,0,6935844420.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2959.6000,2959.8000,2960.0000,2960.4000,2960.8000,1,1,3,1,2,2,1,4,2,1
SF,IH1912,2019-11-13 14:10:10.400,2959.4000,26864,0,6935844420.000,0,-,-,-,-,2959.2000,2958.8000,2958.6000,2958.2000,2958.0000,2959.6000,2959.8000,2960.0000,2960.4000,2960.8000,1,3,1,2,11,2,1,4,2,1
SF,IH1912,2019-11-13 14:10:10.900,2959.4000,26864,0,6935844420.000,0,-,-,-,-,2959.2000,2958.8000,2958.6000,2958.2000,2958.0000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,1,3,1,2,11,2,1,4,1,2
SF,IH1912,2019-11-13 14:10:12.900,2959.4000,26864,0,6935844420.000,0,-,-,-,-,2959.2000,2958.8000,2958.6000,2958.2000,2958.0000,2959.4000,2959.6000,2959.8000,2960.0000,2960.2000,1,3,1,2,11,1,2,1,4,1
SF,IH1912,2019-11-13 14:10:14.900,2959.2000,26864,0,6936732180.000,1,0,1,空换,B,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.2000,2959.4000,2959.6000,2959.8000,2960.0000,3,1,2,11,2,2,1,2,1,4
SF,IH1912,2019-11-13 14:10:15.400,2959.6000,26868,4,6940283400.000,4,4,0,双开,B,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,2,1,3,1,2,1,1,4,1,2
SF,IH1912,2019-11-13 14:10:15.900,2959.6000,26868,0,6940283400.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.4000,2959.6000,2959.8000,2960.0000,2960.2000,3,1,2,11,2,1,1,1,4,1
SF,IH1912,2019-11-13 14:10:16.400,2959.6000,26868,0,6940283400.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.4000,2959.6000,2959.8000,2960.0000,2960.2000,2,1,2,11,2,1,1,1,4,1
SF,IH1912,2019-11-13 14:10:16.900,2959.6000,26868,0,6940283400.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.2000,2959.4000,2959.6000,2959.8000,2960.0000,1,2,1,2,11,1,1,1,1,4
SF,IH1912,2019-11-13 14:10:17.400,2959.6000,26870,2,6942059040.000,2,2,0,双开,B,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,1,2,1,2,11,1,4,1,2,1
SF,IH1912,2019-11-13 14:10:17.900,2959.6000,26871,1,6942946920.000,1,1,0,双开,B,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,1,2,1,2,11,3,1,4,1,2
SF,IH1912,2019-11-13 14:10:19.900,2959.6000,26871,0,6942946920.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,1,2,1,2,11,5,1,4,1,2
SF,IH1912,2019-11-13 14:10:21.900,2959.6000,26871,0,6942946920.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,1,2,1,2,11,5,1,4,1,2
SF,IH1912,2019-11-13 14:10:22.400,2959.6000,26871,0,6942946920.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.4000,2959.6000,2959.8000,2960.0000,2960.2000,1,2,1,2,11,1,2,1,4,1
SF,IH1912,2019-11-13 14:10:23.400,2959.4000,26871,0,6943834740.000,1,0,1,空换,B,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,1,2,2,2,11,3,1,4,1,2
SF,IH1912,2019-11-13 14:10:23.900,2959.4000,26871,0,6943834740.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,1,2,1,2,11,2,1,4,1,2
SF,IH1912,2019-11-13 14:10:24.900,2959.4000,26871,0,6943834740.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,2,2,1,2,11,2,1,4,1,2
SF,IH1912,2019-11-13 14:10:25.400,2959.4000,26871,0,6943834740.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.4000,2959.6000,2959.8000,2960.0000,2960.2000,4,2,1,2,11,1,2,1,4,1
SF,IH1912,2019-11-13 14:10:26.400,2959.6000,26874,3,6946498320.000,3,3,0,双开,B,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,4,3,1,2,11,2,4,1,2,1
SF,IH1912,2019-11-13 14:10:26.900,2959.6000,26874,0,6946498320.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,4,2,1,2,11,2,4,1,2,1
SF,IH1912,2019-11-13 14:10:29.900,2959.6000,26874,0,6946498320.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,4,2,1,2,11,1,2,4,1,2
SF,IH1912,2019-11-13 14:10:30.400,2959.6000,26874,0,6946498320.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,2,3,2,1,2,1,1,4,1,2
SF,IH1912,2019-11-13 14:10:30.900,2959.6000,26874,0,6946498320.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,3,3,2,1,2,1,1,4,1,2
SF,IH1912,2019-11-13 14:10:31.400,2959.6000,26875,1,6947386200.000,1,1,0,双开,B,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,3,3,2,1,2,1,4,1,2,1
SF,IH1912,2019-11-13 14:10:37.400,2959.6000,26875,0,6947386200.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2960.0000,2960.2000,2960.4000,2960.8000,2961.6000,3,3,2,1,2,4,1,2,1,1
SF,IH1912,2019-11-13 14:10:37.900,2959.6000,26875,0,6947386200.000,0,-,-,-,-,2959.4000,2959.2000,2959.0000,2958.8000,2958.6000,2960.0000,2960.2000,2960.4000,2960.8000,2961.6000,1,3,3,2,1,4,1,2,1,1
SF,IH1912,2019-11-13 14:10:38.400,2959.6000,26875,0,6947386200.000,0,-,-,-,-,2959.4000,2959.2000,2959.0000,2958.8000,2958.6000,2960.0000,2960.2000,2960.4000,2960.8000,2961.6000,1,3,4,2,1,4,1,2,1,1
SF,IH1912,2019-11-13 14:10:38.900,2959.6000,26875,0,6947386200.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2959.0000,2958.8000,2960.0000,2960.2000,2960.4000,2960.8000,2961.6000,1,1,1,4,2,4,1,2,1,1
SF,IH1912,2019-11-13 14:10:39.400,2959.6000,26876,1,6948274080.000,1,1,0,双开,B,2959.4000,2959.2000,2959.0000,2958.8000,2958.6000,2960.0000,2960.2000,2960.4000,2960.8000,2961.6000,1,2,4,2,1,4,2,2,1,1
SF,IH1912,2019-11-13 14:10:43.900,2959.4000,26877,1,6949161900.000,1,1,0,双开,B,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2960.0000,2960.2000,2960.4000,2960.8000,2961.6000,2,5,2,1,2,4,2,2,1,1
SF,IH1912,2019-11-13 14:10:46.400,2959.2000,26878,1,6950049660.000,1,1,0,双开,B,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2960.0000,2960.2000,2960.4000,2960.8000,2961.6000,1,5,2,1,2,4,2,2,1,1
SF,IH1912,2019-11-13 14:10:46.900,2959.2000,26878,0,6950049660.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2960.0000,2960.2000,2960.4000,2960.8000,2961.6000,1,3,2,1,2,4,2,2,1,1
SF,IH1912,2019-11-13 14:10:47.900,2959.2000,26878,0,6950049660.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2960.0000,2960.2000,2960.4000,2960.8000,2961.6000,1,3,2,1,2,4,2,2,1,1
SF,IH1912,2019-11-13 14:10:50.400,2959.2000,26878,0,6950049660.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2960.0000,2960.2000,2960.4000,2960.8000,2961.6000,1,3,2,1,2,4,2,2,1,1
SF,IH1912,2019-11-13 14:10:50.900,2959.2000,26878,0,6950049660.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,3,2,1,2,11,2,4,1,2,1
SF,IH1912,2019-11-13 14:10:51.900,2959.2000,26878,0,6950049660.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,3,2,1,2,11,2,4,1,2,1
SF,IH1912,2019-11-13 14:10:55.400,2959.2000,26878,0,6950049660.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,5,2,1,2,11,2,4,1,2,1
SF,IH1912,2019-11-13 14:10:56.400,2959.2000,26878,0,6950049660.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,1,5,2,1,2,2,4,1,2,1
SF,IH1912,2019-11-13 14:10:56.900,2959.2000,26878,0,6950937420.000,1,0,1,空换,B,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,5,2,1,2,11,2,4,1,2,1
SF,IH1912,2019-11-13 14:10:58.400,2959.2000,26878,0,6950937420.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,5,2,1,2,11,2,5,1,1,1
SF,IH1912,2019-11-13 14:10:58.900,2959.2000,26878,0,6950937420.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,5,2,1,2,11,1,2,5,1,1
SF,IH1912,2019-11-13 14:10:59.900,2959.6000,26878,0,6951825300.000,1,0,1,空换,B,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,5,2,1,2,11,2,5,1,1,1
SF,IH1912,2019-11-13 14:11:00.400,2959.6000,26878,0,6951825300.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,5,2,1,2,11,2,5,1,1,1
SF,IH1912,2019-11-13 14:11:00.900,2959.0000,26882,4,6956263800.000,5,4,1,多开,B,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,2,1,2,11,1,2,5,1,1,1
SF,IH1912,2019-11-13 14:11:01.400,2959.0000,26882,0,6956263800.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,5,5,1,2,11,2,5,1,1,1
SF,IH1912,2019-11-13 14:11:01.900,2959.0000,26882,0,6956263800.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.4000,2959.8000,2960.0000,2960.2000,2960.4000,3,4,1,2,11,1,2,5,1,1
SF,IH1912,2019-11-13 14:11:02.400,2959.4000,26883,1,6957151620.000,1,1,0,双开,B,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2960.0000,2960.2000,2960.4000,2960.8000,2961.6000,1,3,4,1,2,5,1,1,1,1
SF,IH1912,2019-11-13 14:11:02.900,2959.4000,26883,0,6957151620.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,1,1,4,1,2,3,5,1,1,1
SF,IH1912,2019-11-13 14:11:04.400,2959.4000,26883,0,6957151620.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,1,1,5,1,2,3,5,1,1,1
SF,IH1912,2019-11-13 14:11:04.900,2959.4000,26883,0,6957151620.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,1,1,5,1,2,1,5,1,1,1
SF,IH1912,2019-11-13 14:11:05.400,2959.4000,26883,0,6957151620.000,0,-,-,-,-,2959.2000,2958.8000,2958.6000,2958.2000,2958.0000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,1,5,1,2,11,1,5,1,1,1
SF,IH1912,2019-11-13 14:11:07.400,2959.2000,26882,-1,6958039380.000,1,0,1,双平,B,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,5,1,2,11,1,1,5,1,1,1
SF,IH1912,2019-11-13 14:11:08.400,2959.2000,26882,0,6958039380.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,5,1,2,13,1,1,5,1,1,1
SF,IH1912,2019-11-13 14:11:09.400,2959.2000,26882,0,6958039380.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,5,1,2,13,1,1,3,1,1,1
SF,IH1912,2019-11-13 14:11:11.900,2959.2000,26882,0,6958039380.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,5,1,2,13,1,1,3,1,1,1
SF,IH1912,2019-11-13 14:11:12.900,2958.8000,26886,4,6962477580.000,5,4,1,多开,B,2958.6000,2958.2000,2958.0000,2957.8000,2957.2000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,1,2,13,1,8,1,3,1,1,1
SF,IH1912,2019-11-13 14:11:13.400,2958.8000,26886,0,6962477580.000,0,-,-,-,-,2958.6000,2958.2000,2958.0000,2957.8000,2957.2000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,3,2,13,1,8,1,3,1,2,1
SF,IH1912,2019-11-13 14:11:14.400,2958.8000,26886,0,6962477580.000,0,-,-,-,-,2958.6000,2958.2000,2958.0000,2957.8000,2957.2000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,4,2,13,1,8,1,3,1,2,1
SF,IH1912,2019-11-13 14:11:14.900,2958.8000,26886,0,6962477580.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.4000,2959.6000,2960.0000,2960.2000,2960.4000,2,4,2,13,1,1,1,3,1,2
SF,IH1912,2019-11-13 14:11:15.400,2958.8000,26886,0,6962477580.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.4000,2960.0000,2960.2000,2960.4000,2960.8000,2,3,2,13,1,1,3,1,2,1
SF,IH1912,2019-11-13 14:11:15.900,2958.8000,26886,0,6962477580.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.4000,2960.0000,2960.2000,2960.4000,2960.8000,2,3,2,13,1,2,3,1,2,1
SF,IH1912,2019-11-13 14:11:16.400,2958.8000,26887,1,6963365220.000,1,1,0,双开,B,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.4000,2960.0000,2960.2000,2960.4000,2960.8000,1,3,2,13,1,2,3,1,2,1
SF,IH1912,2019-11-13 14:11:17.400,2959.4000,26889,2,6965140860.000,2,2,0,双开,B,2959.6000,2958.8000,2958.6000,2958.2000,2958.0000,2960.0000,2960.2000,2960.4000,2960.8000,2961.6000,1,1,3,2,13,3,1,2,1,1
SF,IH1912,2019-11-13 14:11:17.900,2959.6000,26890,1,6966028740.000,1,1,0,双开,B,2958.6000,2958.2000,2958.0000,2957.8000,2957.2000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,3,2,13,1,8,7,3,3,1,1
SF,IH1912,2019-11-13 14:11:18.400,2959.6000,26890,0,6966028740.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,3,5,2,13,1,6,3,1,1,1
SF,IH1912,2019-11-13 14:11:18.900,2959.6000,26890,0,6966028740.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,3,4,2,13,1,6,3,1,1,1
SF,IH1912,2019-11-13 14:11:19.400,2959.6000,26890,0,6966028740.000,0,-,-,-,-,2958.6000,2958.2000,2958.0000,2957.8000,2957.2000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,4,2,13,1,8,6,3,1,1,1
SF,IH1912,2019-11-13 14:11:19.900,2959.6000,26890,0,6966028740.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.4000,2959.6000,2960.0000,2960.2000,2960.4000,2,5,2,13,1,1,5,3,1,1
SF,IH1912,2019-11-13 14:11:20.400,2959.6000,26890,0,6966028740.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.4000,2959.6000,2960.0000,2960.2000,2960.4000,2,4,2,13,1,1,5,3,1,1
SF,IH1912,2019-11-13 14:11:21.400,2959.6000,26891,1,6966916620.000,1,1,0,双开,B,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,2,4,2,13,1,5,3,1,1,1
SF,IH1912,2019-11-13 14:11:22.400,2958.8000,26892,1,6967804260.000,1,1,0,双开,B,2958.8000,2958.6000,2958.4000,2958.2000,2958.0000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,2,4,1,2,13,6,3,1,1,1
SF,IH1912,2019-11-13 14:11:23.400,2958.8000,26892,0,6967804260.000,0,-,-,-,-,2958.8000,2958.6000,2958.4000,2958.2000,2958.0000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,1,4,1,2,13,6,3,1,1,1
SF,IH1912,2019-11-13 14:11:23.900,2958.8000,26892,0,6967804260.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,1,4,2,13,1,6,3,1,1,1
SF,IH1912,2019-11-13 14:11:25.400,2958.8000,26892,0,6967804260.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,3,4,2,13,1,6,3,1,1,1
SF,IH1912,2019-11-13 14:11:27.400,2958.8000,26892,0,6967804260.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.4000,2959.6000,2960.0000,2960.2000,2960.4000,3,4,2,13,1,1,5,3,1,1
SF,IH1912,2019-11-13 14:11:27.900,2958.8000,26892,0,6967804260.000,0,-,-,-,-,2958.8000,2958.6000,2958.2000,2958.0000,2957.8000,2959.4000,2959.6000,2960.0000,2960.2000,2960.4000,3,4,2,13,1,1,4,3,1,1
SF,IH1912,2019-11-13 14:11:28.400,2959.4000,26893,1,6968692080.000,1,1,0,双开,B,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,2,3,4,2,13,2,3,1,1,1
SF,IH1912,2019-11-13 14:11:28.900,2959.4000,26893,0,6968692080.000,0,-,-,-,-,2959.8000,2959.4000,2959.0000,2958.8000,2958.6000,2960.0000,2960.2000,2960.4000,2960.8000,2961.6000,1,1,1,3,4,3,1,1,1,1
SF,IH1912,2019-11-13 14:11:29.400,2959.8000,26894,1,6969580020.000,1,1,0,双开,B,2959.4000,2959.0000,2958.8000,2958.6000,2958.2000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,1,1,3,4,2,5,3,1,1,1
SF,IH1912,2019-11-13 14:11:29.900,2959.8000,26894,0,6969580020.000,0,-,-,-,-,2959.4000,2959.0000,2958.8000,2958.6000,2958.2000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,1,1,3,4,2,3,3,1,1,1
SF,IH1912,2019-11-13 14:11:32.900,2959.8000,26894,0,6969580020.000,0,-,-,-,-,2959.4000,2959.0000,2958.8000,2958.6000,2958.2000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,1,1,3,4,2,3,3,1,1,1
SF,IH1912,2019-11-13 14:11:33.900,2959.8000,26894,0,6969580020.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,1,3,4,2,14,1,3,3,1,1
SF,IH1912,2019-11-13 14:11:35.900,2959.8000,26894,0,6969580020.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,1,3,4,2,14,1,3,3,1,1
SF,IH1912,2019-11-13 14:11:36.900,2959.8000,26894,0,6969580020.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,1,1,3,4,2,1,3,3,1,1
SF,IH1912,2019-11-13 14:11:37.400,2959.8000,26894,0,6969580020.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,1,2,3,4,2,1,2,3,1,1
SF,IH1912,2019-11-13 14:11:38.900,2959.8000,26894,0,6969580020.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,1,2,3,4,2,1,2,3,1,1
SF,IH1912,2019-11-13 14:11:39.400,2959.8000,26894,0,6969580020.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,1,2,3,4,2,1,3,1,1,1
SF,IH1912,2019-11-13 14:11:41.900,2959.6000,26894,0,6970467900.000,1,0,1,空换,B,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2959.4000,2960.0000,2960.2000,2960.4000,2960.8000,1,2,3,4,2,1,3,1,1,1
SF,IH1912,2019-11-13 14:11:42.400,2959.4000,26893,-1,6971355720.000,1,0,1,双平,B,2959.4000,2959.2000,2959.0000,2958.8000,2958.6000,2960.0000,2960.2000,2960.4000,2960.8000,2961.6000,1,1,2,3,4,3,1,1,1,1
SF,IH1912,2019-11-13 14:11:42.900,2959.8000,26894,1,6972243660.000,1,1,0,双开,B,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,2,3,4,2,13,2,3,1,1,1
SF,IH1912,2019-11-13 14:11:43.400,2959.8000,26894,0,6972243660.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.6000,2960.0000,2960.2000,2960.4000,2960.8000,2,3,4,2,13,1,3,1,1,1
SF,IH1912,2019-11-13 14:11:45.900,2959.8000,26894,0,6972243660.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.2000,2958.0000,2959.4000,2959.6000,2960.0000,2960.2000,2960.4000,2,3,4,2,13,1,1,3,1,1
SF,IH1912,2019-11-13 14:11:46.400,2959.8000,26894,0,6972243660.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.6000,2958.2000,2959.4000,2960.0000,2960.2000,2960.4000,2960.8000,1,2,1,4,2,1,3,1,1,1
SF,IH1912,2019-11-13 14:11:46.900,2959.4000,26895,1,6973131480.000,1,1,0,双开,B,2959.8000,2959.4000,2959.0000,2958.8000,2958.6000,2960.0000,2960.2000,2960.4000,2960.8000,2961.6000,1,3,2,1,4,3,1,1,1,1
SF,IH1912,2019-11-13 14:11:47.400,2959.8000,26896,1,6974019420.000,1,1,0,双开,B,2959.4000,2959.0000,2958.8000,2958.6000,2958.2000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,10,2,1,4,2,12,3,1,1,1
SF,IH1912,2019-11-13 14:11:47.900,2959.8000,26896,0,6974019420.000,0,-,-,-,-,2959.4000,2959.0000,2958.8000,2958.6000,2958.2000,2959.8000,2960.0000,2960.2000,2960.4000,2960.8000,10,2,1,4,2,8,3,1,1,1
