市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-24 13:42:08.800,3272.2000,3600,0,981734100.000,0,-,-,-,-,3271.0000,3270.4000,3270.0000,3269.4000,3268.8000,3273.0000,3276.4000,3277.0000,3277.2000,3278.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-24 13:42:09.300,3272.2000,3600,0,981734100.000,0,-,-,-,-,3270.4000,3270.0000,3269.4000,3268.8000,3268.0000,3273.0000,3276.4000,3277.0000,3277.2000,3278.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-24 13:42:09.800,3272.2000,3600,0,981734100.000,0,-,-,-,-,3270.6000,3270.4000,3270.0000,3269.4000,3268.8000,3273.0000,3276.4000,3277.0000,3277.2000,3278.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-24 13:42:10.800,3272.2000,3600,0,981734100.000,0,-,-,-,-,3270.6000,3270.4000,3270.0000,3269.4000,3268.8000,3272.8000,3273.0000,3276.4000,3277.0000,3277.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-24 13:42:11.300,3272.2000,3600,0,981734100.000,0,-,-,-,-,3270.0000,3269.4000,3268.8000,3268.0000,3265.2000,3272.6000,3272.8000,3276.4000,3277.0000,3277.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-08-24 13:42:11.800,3272.2000,3600,0,981734100.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3268.8000,3268.0000,3272.6000,3276.4000,3277.0000,3277.2000,3278.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-24 13:42:12.300,3272.2000,3600,0,981734100.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3268.8000,3268.0000,3272.6000,3276.4000,3277.0000,3277.2000,3278.4000,2,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-24 13:42:12.800,3272.2000,3600,0,981734100.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3268.8000,3268.0000,3272.4000,3272.6000,3276.4000,3277.0000,3277.2000,2,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-24 13:42:13.300,3272.2000,3600,0,981734100.000,0,-,-,-,-,3270.0000,3269.4000,3268.8000,3268.0000,3265.2000,3272.2000,3272.4000,3276.4000,3277.0000,3277.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-08-24 13:42:13.800,3272.2000,3600,0,981734100.000,0,-,-,-,-,3270.0000,3269.4000,3268.8000,3268.0000,3265.2000,3272.2000,3272.4000,3276.4000,3277.0000,3277.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-08-24 13:42:14.300,3272.2000,3600,0,981734100.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3268.8000,3268.0000,3272.2000,3272.4000,3276.4000,3277.0000,3277.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-24 13:42:14.800,3272.2000,3600,0,981734100.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3268.8000,3268.0000,3272.2000,3276.4000,3277.0000,3277.2000,3278.4000,2,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-24 13:42:18.800,3272.2000,3600,0,981734100.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3268.8000,3265.2000,3272.2000,3276.4000,3277.0000,3277.2000,3278.4000,2,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-08-24 13:42:19.300,3272.2000,3600,0,981734100.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.4000,3268.8000,3272.2000,3276.4000,3277.0000,3277.2000,3278.4000,1,2,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-24 13:42:19.800,3272.2000,3600,0,981734100.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3270.0000,3269.4000,3272.2000,3276.4000,3277.0000,3277.2000,3278.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-24 13:42:20.300,3272.2000,3600,0,981734100.000,0,-,-,-,-,3270.6000,3270.4000,3270.0000,3269.4000,3268.8000,3272.2000,3276.4000,3277.0000,3277.2000,3278.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-24 13:42:22.800,3272.2000,3600,0,981734100.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.0000,3269.4000,3272.2000,3276.4000,3277.0000,3277.2000,3278.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-24 13:42:26.300,3272.2000,3601,1,982715760.000,1,1,0,双开,S,3271.0000,3270.8000,3270.6000,3270.4000,3268.8000,3276.4000,3277.0000,3277.2000,3278.4000,3279.0000,3,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-08-24 13:42:26.800,3272.2000,3601,0,982715760.000,0,-,-,-,-,3271.2000,3271.0000,3268.8000,3265.2000,3263.2000,3274.8000,3275.2000,3275.6000,3276.0000,3276.2000,2,3,1,2,1,1,1,3,1,1
SF,IH2103,2020-08-24 13:42:27.300,3272.2000,3601,0,982715760.000,0,-,-,-,-,3272.6000,3272.0000,3271.2000,3271.0000,3268.8000,3274.6000,3274.8000,3275.2000,3275.6000,3276.4000,1,1,3,3,1,1,1,1,3,1
SF,IH2103,2020-08-24 13:42:27.800,3272.2000,3601,0,982715760.000,0,-,-,-,-,3271.2000,3271.0000,3268.8000,3265.2000,3263.2000,3274.6000,3274.8000,3275.2000,3276.4000,3277.0000,2,3,1,2,1,2,1,1,1,3
SF,IH2103,2020-08-24 13:42:28.300,3272.2000,3601,0,982715760.000,0,-,-,-,-,3272.2000,3271.6000,3271.4000,3271.2000,3271.0000,3274.6000,3274.8000,3275.2000,3276.4000,3277.0000,1,1,1,2,3,2,1,1,1,3
SF,IH2103,2020-08-24 13:42:28.800,3272.2000,3601,0,982715760.000,0,-,-,-,-,3272.4000,3272.2000,3271.6000,3271.2000,3271.0000,3274.4000,3274.6000,3274.8000,3275.2000,3276.4000,1,1,1,1,3,1,2,1,1,1
SF,IH2103,2020-08-24 13:42:29.300,3272.2000,3601,0,982715760.000,0,-,-,-,-,3272.4000,3272.2000,3271.6000,3271.2000,3271.0000,3274.2000,3274.8000,3275.2000,3276.4000,3277.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2103,2020-08-24 13:42:29.800,3272.2000,3601,0,982715760.000,0,-,-,-,-,3272.4000,3271.2000,3271.0000,3268.8000,3265.2000,3274.2000,3274.8000,3275.2000,3276.4000,3277.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2103,2020-08-24 13:42:30.300,3272.2000,3601,0,982715760.000,0,-,-,-,-,3271.2000,3271.0000,3268.8000,3265.2000,3263.2000,3274.0000,3274.2000,3274.8000,3275.2000,3276.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-24 13:42:30.800,3272.2000,3601,0,982715760.000,0,-,-,-,-,3272.0000,3271.4000,3271.2000,3271.0000,3268.8000,3273.8000,3274.0000,3274.8000,3275.2000,3276.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-24 13:42:31.300,3272.2000,3601,0,982715760.000,0,-,-,-,-,3271.4000,3271.0000,3268.8000,3265.2000,3263.2000,3273.8000,3274.8000,3275.2000,3276.4000,3277.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2103,2020-08-24 13:42:32.800,3272.2000,3601,0,982715760.000,0,-,-,-,-,3271.8000,3271.4000,3271.0000,3268.8000,3265.2000,3273.8000,3274.8000,3275.2000,3276.4000,3277.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2103,2020-08-24 13:42:33.300,3272.2000,3601,0,982715760.000,0,-,-,-,-,3272.0000,3271.8000,3271.0000,3268.8000,3265.2000,3273.8000,3274.8000,3275.2000,3276.4000,3277.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2103,2020-08-24 13:42:48.300,3272.2000,3601,0,982715760.000,0,-,-,-,-,3272.0000,3271.8000,3271.0000,3268.8000,3265.2000,3273.6000,3273.8000,3274.8000,3275.2000,3277.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2103,2020-08-24 13:42:48.800,3272.2000,3601,0,982715760.000,0,-,-,-,-,3272.0000,3268.8000,3265.2000,3263.2000,3262.2000,3273.4000,3273.6000,3274.8000,3275.2000,3277.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2103,2020-08-24 13:42:49.300,3272.2000,3601,0,982715760.000,0,-,-,-,-,3268.8000,3265.2000,3263.2000,3262.2000,3260.0000,3273.2000,3273.4000,3274.8000,3275.2000,3277.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-24 13:42:49.800,3272.2000,3601,0,982715760.000,0,-,-,-,-,3271.4000,3270.8000,3269.2000,3269.0000,3268.8000,3273.0000,3273.2000,3274.8000,3275.2000,3277.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-08-24 13:42:50.300,3272.2000,3601,0,982715760.000,0,-,-,-,-,3271.4000,3270.8000,3269.0000,3268.8000,3265.2000,3273.0000,3274.8000,3275.2000,3277.0000,3277.2000,1,1,2,1,2,1,1,1,3,1
SF,IH2103,2020-08-24 13:42:50.800,3272.2000,3601,0,982715760.000,0,-,-,-,-,3271.6000,3271.4000,3270.8000,3269.0000,3268.8000,3273.0000,3274.8000,3275.2000,3277.0000,3277.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-24 13:42:55.300,3272.2000,3601,0,982715760.000,0,-,-,-,-,3271.6000,3271.4000,3270.8000,3269.0000,3268.8000,3273.0000,3274.8000,3275.2000,3277.0000,3277.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-24 13:43:08.800,3272.2000,3601,0,982715760.000,0,-,-,-,-,3271.6000,3269.0000,3268.8000,3268.2000,3265.2000,3273.0000,3274.8000,3275.2000,3277.0000,3277.2000,1,1,1,2,2,1,1,1,3,1
SF,IH2103,2020-08-24 13:43:09.300,3272.2000,3601,0,982715760.000,0,-,-,-,-,3271.6000,3268.8000,3268.2000,3265.2000,3263.2000,3273.0000,3274.8000,3275.2000,3277.0000,3277.2000,1,1,2,2,1,1,1,1,3,1
SF,IH2103,2020-08-24 13:43:09.800,3271.6000,3602,1,983697240.000,1,1,0,双开,S,3268.8000,3268.2000,3265.2000,3263.2000,3262.2000,3272.6000,3273.0000,3274.8000,3277.0000,3277.2000,1,2,2,1,1,1,1,1,3,1
SF,IH2103,2020-08-24 13:43:10.300,3271.6000,3602,0,983697240.000,0,-,-,-,-,3270.4000,3269.8000,3269.2000,3269.0000,3268.8000,3272.4000,3272.6000,3272.8000,3274.8000,3277.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2103,2020-08-24 13:43:10.800,3271.6000,3602,0,983697240.000,0,-,-,-,-,3270.4000,3269.8000,3269.2000,3269.0000,3268.8000,3272.4000,3272.6000,3274.8000,3277.0000,3277.2000,1,1,1,4,1,1,1,1,3,1
SF,IH2103,2020-08-24 13:43:11.300,3271.6000,3602,0,983697240.000,0,-,-,-,-,3270.6000,3270.4000,3269.8000,3269.0000,3268.8000,3272.4000,3274.8000,3277.0000,3277.2000,3278.4000,1,1,1,3,1,1,1,3,1,1
SF,IH2103,2020-08-24 13:43:17.300,3271.6000,3602,0,983697240.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3269.8000,3269.0000,3272.4000,3274.8000,3277.0000,3277.2000,3278.4000,1,1,1,1,3,1,1,3,1,1
SF,IH2103,2020-08-24 13:43:17.800,3271.6000,3602,0,983697240.000,0,-,-,-,-,3271.0000,3270.8000,3270.4000,3269.8000,3269.0000,3272.4000,3274.8000,3277.0000,3277.2000,3278.4000,1,1,1,1,3,1,1,3,1,1
SF,IH2103,2020-08-24 13:43:18.300,3271.6000,3602,0,983697240.000,0,-,-,-,-,3271.0000,3270.8000,3270.4000,3269.8000,3269.0000,3274.8000,3277.0000,3277.2000,3278.4000,3279.0000,1,1,1,1,3,1,3,1,1,1
SF,IH2103,2020-08-24 13:43:18.800,3271.6000,3602,0,983697240.000,0,-,-,-,-,3271.0000,3270.8000,3270.4000,3269.8000,3269.0000,3274.2000,3274.4000,3274.6000,3274.8000,3277.0000,1,1,1,1,3,2,1,3,1,3
SF,IH2103,2020-08-24 13:43:19.300,3271.6000,3602,0,983697240.000,0,-,-,-,-,3271.0000,3270.8000,3270.4000,3269.8000,3269.0000,3273.8000,3274.0000,3274.2000,3274.8000,3277.0000,1,1,1,1,3,1,2,2,1,1
SF,IH2103,2020-08-24 13:43:19.800,3271.6000,3602,0,983697240.000,0,-,-,-,-,3270.8000,3270.4000,3269.8000,3269.0000,3268.8000,3273.6000,3273.8000,3274.0000,3274.8000,3277.0000,1,1,1,3,1,2,1,5,1,1
SF,IH2103,2020-08-24 13:43:20.300,3271.6000,3602,0,983697240.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3270.4000,3269.8000,3273.6000,3274.0000,3274.8000,3277.0000,3278.4000,1,1,1,1,1,2,4,1,1,1
SF,IH2103,2020-08-24 13:43:20.800,3271.6000,3602,0,983697240.000,0,-,-,-,-,3271.2000,3270.8000,3270.4000,3269.8000,3269.0000,3273.6000,3274.0000,3274.8000,3277.0000,3278.4000,1,1,1,1,3,2,4,1,1,1
SF,IH2103,2020-08-24 13:43:21.300,3271.6000,3602,0,983697240.000,0,-,-,-,-,3271.4000,3270.4000,3269.8000,3269.0000,3268.8000,3273.6000,3274.0000,3274.8000,3277.0000,3278.4000,2,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-24 13:43:21.800,3271.6000,3602,0,983697240.000,0,-,-,-,-,3271.4000,3270.4000,3269.8000,3269.0000,3268.8000,3273.6000,3274.8000,3277.0000,3278.4000,3279.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-24 13:43:22.300,3271.6000,3602,0,983697240.000,0,-,-,-,-,3271.8000,3271.4000,3270.4000,3269.8000,3269.0000,3273.6000,3274.8000,3277.0000,3278.4000,3279.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-24 13:43:22.800,3271.6000,3602,0,983697240.000,0,-,-,-,-,3271.8000,3271.4000,3270.4000,3269.8000,3269.0000,3273.6000,3274.8000,3277.0000,3278.4000,3279.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-24 13:43:23.300,3271.6000,3602,0,983697240.000,0,-,-,-,-,3271.4000,3270.4000,3269.8000,3269.0000,3268.8000,3273.6000,3274.8000,3277.0000,3278.4000,3279.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-24 13:43:23.800,3273.6000,3603,1,984679320.000,1,1,0,双开,S,3272.0000,3271.8000,3271.4000,3270.4000,3269.8000,3274.8000,3277.0000,3278.4000,3279.0000,3283.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 13:43:24.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3271.6000,3270.4000,3274.6000,3277.0000,3278.4000,3279.0000,3283.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 13:43:24.800,3273.6000,3603,0,984679320.000,0,-,-,-,-,3272.4000,3272.2000,3271.6000,3270.4000,3269.8000,3274.6000,3277.0000,3278.4000,3279.0000,3283.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 13:43:25.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3272.6000,3272.4000,3271.6000,3270.4000,3269.8000,3274.6000,3277.0000,3278.4000,3279.0000,3283.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 13:43:26.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3272.6000,3271.6000,3270.4000,3269.8000,3268.8000,3274.6000,3277.0000,3278.4000,3279.0000,3283.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 13:43:31.800,3273.6000,3603,0,984679320.000,0,-,-,-,-,3272.8000,3272.6000,3271.6000,3270.4000,3269.8000,3274.6000,3277.0000,3278.4000,3279.0000,3283.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 13:43:32.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3273.0000,3272.8000,3270.4000,3269.8000,3268.8000,3277.0000,3278.4000,3279.0000,3283.4000,3284.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 13:43:32.800,3273.6000,3603,0,984679320.000,0,-,-,-,-,3273.2000,3273.0000,3270.4000,3269.8000,3268.8000,3276.0000,3276.2000,3276.4000,3276.6000,3276.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-24 13:43:33.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3270.4000,3269.8000,3275.8000,3276.0000,3276.8000,3277.0000,3278.4000,1,1,1,1,1,3,1,3,1,1
SF,IH2103,2020-08-24 13:43:33.800,3273.6000,3603,0,984679320.000,0,-,-,-,-,3273.4000,3270.4000,3269.8000,3268.8000,3268.2000,3275.6000,3275.8000,3276.0000,3276.8000,3277.0000,1,1,1,1,2,1,3,1,3,1
SF,IH2103,2020-08-24 13:43:34.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3270.4000,3269.8000,3268.8000,3268.2000,3265.2000,3275.2000,3275.4000,3276.0000,3276.8000,3277.0000,1,1,1,2,2,2,1,1,3,1
SF,IH2103,2020-08-24 13:43:34.800,3273.6000,3603,0,984679320.000,0,-,-,-,-,3271.6000,3270.8000,3270.6000,3270.4000,3269.8000,3275.0000,3275.2000,3275.4000,3276.0000,3276.8000,1,1,2,1,1,1,1,1,1,3
SF,IH2103,2020-08-24 13:43:35.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3271.8000,3271.6000,3270.8000,3270.6000,3270.4000,3274.6000,3274.8000,3275.0000,3276.0000,3276.8000,2,1,1,3,1,2,1,1,1,1
SF,IH2103,2020-08-24 13:43:35.800,3273.6000,3603,0,984679320.000,0,-,-,-,-,3271.8000,3271.6000,3270.6000,3270.4000,3269.8000,3274.4000,3274.6000,3274.8000,3276.0000,3276.8000,2,1,3,1,1,2,1,1,1,1
SF,IH2103,2020-08-24 13:43:36.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3271.8000,3271.6000,3270.6000,3270.4000,3269.8000,3274.0000,3274.4000,3274.6000,3276.0000,3276.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 13:43:37.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3271.8000,3271.6000,3270.6000,3270.4000,3269.8000,3274.0000,3274.4000,3274.6000,3276.0000,3276.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 13:43:37.800,3273.6000,3603,0,984679320.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3271.6000,3270.6000,3274.4000,3276.0000,3276.8000,3277.0000,3278.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-24 13:43:38.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3272.6000,3272.4000,3272.0000,3270.6000,3270.4000,3274.4000,3276.0000,3276.8000,3277.0000,3278.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-24 13:43:38.800,3273.6000,3603,0,984679320.000,0,-,-,-,-,3272.8000,3270.6000,3270.4000,3269.8000,3268.8000,3276.0000,3276.8000,3277.0000,3278.4000,3279.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 13:43:39.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3273.0000,3272.8000,3270.6000,3270.4000,3269.8000,3275.4000,3275.6000,3275.8000,3276.0000,3276.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-24 13:43:39.800,3273.6000,3603,0,984679320.000,0,-,-,-,-,3272.8000,3270.6000,3270.4000,3269.8000,3268.8000,3275.2000,3275.4000,3275.6000,3275.8000,3276.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-08-24 13:43:40.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3272.8000,3270.6000,3270.4000,3269.8000,3268.8000,3275.0000,3275.2000,3275.6000,3275.8000,3276.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-24 13:43:40.800,3273.6000,3603,0,984679320.000,0,-,-,-,-,3273.0000,3272.8000,3270.6000,3270.4000,3269.8000,3274.8000,3275.0000,3275.6000,3275.8000,3276.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-24 13:43:41.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3273.0000,3272.8000,3270.6000,3270.4000,3269.8000,3274.8000,3275.6000,3275.8000,3276.0000,3276.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-24 13:43:48.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3272.8000,3270.6000,3270.4000,3269.8000,3268.8000,3274.8000,3275.6000,3275.8000,3276.0000,3276.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-24 13:43:52.800,3273.6000,3603,0,984679320.000,0,-,-,-,-,3272.8000,3270.6000,3270.4000,3269.8000,3268.8000,3274.6000,3274.8000,3275.6000,3275.8000,3276.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-24 13:43:53.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3272.8000,3270.6000,3270.4000,3269.8000,3268.8000,3274.4000,3274.6000,3275.6000,3275.8000,3276.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-24 13:44:09.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3273.0000,3272.8000,3270.6000,3270.4000,3269.8000,3274.4000,3274.6000,3275.6000,3275.8000,3276.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-24 13:44:09.800,3273.6000,3603,0,984679320.000,0,-,-,-,-,3273.2000,3273.0000,3270.6000,3270.4000,3269.8000,3274.6000,3275.6000,3275.8000,3276.0000,3276.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-24 13:44:13.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3273.2000,3270.6000,3270.4000,3269.8000,3268.8000,3274.6000,3275.6000,3275.8000,3276.0000,3276.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-24 13:44:16.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3273.2000,3270.6000,3270.4000,3269.8000,3268.8000,3274.4000,3274.6000,3275.6000,3275.8000,3276.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-24 13:44:24.300,3273.6000,3603,0,984679320.000,0,-,-,-,-,3273.2000,3270.6000,3270.4000,3269.8000,3268.8000,3274.0000,3274.4000,3275.6000,3275.8000,3276.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-24 13:44:24.800,3273.2000,3604,1,985661280.000,1,1,0,双开,S,3270.6000,3270.4000,3269.8000,3268.8000,3268.2000,3274.0000,3274.4000,3275.6000,3275.8000,3276.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-24 13:44:25.300,3273.2000,3604,0,985661280.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.4000,3269.8000,3273.8000,3274.0000,3274.4000,3275.6000,3275.8000,2,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-24 13:44:25.800,3273.2000,3604,0,985661280.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3270.6000,3270.4000,3273.6000,3273.8000,3274.4000,3275.6000,3275.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-24 13:44:26.300,3273.2000,3604,0,985661280.000,0,-,-,-,-,3271.4000,3271.2000,3270.6000,3270.4000,3269.8000,3273.4000,3273.6000,3274.4000,3275.6000,3275.8000,2,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-24 13:44:26.800,3273.4000,3605,1,986643300.000,1,1,0,双开,S,3271.6000,3271.4000,3271.2000,3270.6000,3269.8000,3274.4000,3275.6000,3275.8000,3276.0000,3276.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-24 13:44:27.300,3273.4000,3605,0,986643300.000,0,-,-,-,-,3272.4000,3271.8000,3271.6000,3271.2000,3270.6000,3274.0000,3274.2000,3274.4000,3275.6000,3275.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-24 13:44:27.800,3273.4000,3605,0,986643300.000,0,-,-,-,-,3272.4000,3271.8000,3271.2000,3270.6000,3269.8000,3274.0000,3274.2000,3274.4000,3275.6000,3275.8000,1,2,2,1,1,1,1,1,1,2
SF,IH2103,2020-08-24 13:44:28.300,3273.4000,3605,0,986643300.000,0,-,-,-,-,3272.6000,3272.4000,3271.2000,3270.6000,3269.8000,3274.0000,3274.2000,3274.4000,3275.6000,3275.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-08-24 13:44:29.300,3273.4000,3605,0,986643300.000,0,-,-,-,-,3272.6000,3272.4000,3271.2000,3270.6000,3269.8000,3274.0000,3274.2000,3275.6000,3275.8000,3276.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-08-24 13:44:39.300,3273.4000,3605,0,986643300.000,0,-,-,-,-,3272.6000,3272.4000,3271.2000,3270.6000,3269.8000,3274.2000,3275.6000,3275.8000,3276.0000,3276.8000,2,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-24 13:44:39.800,3273.4000,3605,0,986643300.000,0,-,-,-,-,3272.6000,3272.4000,3271.2000,3270.6000,3269.8000,3275.8000,3276.0000,3276.8000,3277.0000,3278.4000,2,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-24 13:44:40.300,3273.4000,3605,0,986643300.000,0,-,-,-,-,3272.8000,3272.6000,3272.4000,3271.2000,3270.6000,3275.2000,3275.4000,3275.6000,3275.8000,3276.0000,1,2,1,2,1,1,2,2,2,1
SF,IH2103,2020-08-24 13:44:40.800,3273.4000,3605,0,986643300.000,0,-,-,-,-,3272.8000,3272.6000,3272.4000,3271.2000,3270.6000,3275.0000,3275.2000,3275.4000,3275.6000,3275.8000,1,2,1,2,1,1,1,1,2,2
SF,IH2103,2020-08-24 13:44:41.300,3273.4000,3605,0,986643300.000,0,-,-,-,-,3272.8000,3272.6000,3272.4000,3271.2000,3270.6000,3274.4000,3275.0000,3275.4000,3275.6000,3275.8000,1,2,1,2,1,1,1,1,2,2
SF,IH2103,2020-08-24 13:44:41.800,3273.4000,3605,0,986643300.000,0,-,-,-,-,3273.0000,3272.8000,3272.6000,3272.4000,3271.2000,3274.4000,3275.4000,3275.6000,3275.8000,3276.0000,1,1,1,1,2,1,1,2,2,1
SF,IH2103,2020-08-24 13:44:42.300,3273.4000,3605,0,986643300.000,0,-,-,-,-,3273.0000,3272.8000,3272.4000,3271.2000,3270.6000,3274.4000,3275.4000,3275.6000,3275.8000,3276.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-24 13:44:49.300,3273.4000,3605,0,986643300.000,0,-,-,-,-,3273.0000,3272.8000,3272.4000,3271.2000,3270.6000,3274.4000,3275.4000,3275.6000,3275.8000,3276.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-24 13:45:01.300,3273.4000,3605,0,986643300.000,0,-,-,-,-,3273.2000,3273.0000,3272.8000,3272.4000,3271.2000,3274.4000,3275.4000,3275.6000,3275.8000,3276.0000,1,1,1,1,2,1,1,1,2,1
