市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-16 13:28:36.000,2988.6000,3997,0,626334420.000,0,-,-,-,-,2988.0000,2987.8000,2987.6000,2987.4000,2986.8000,2989.0000,2989.2000,2989.4000,2991.2000,2991.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:28:36.500,2989.0000,3996,-1,627231120.000,1,0,1,双平,S,2988.0000,2987.8000,2987.6000,2987.4000,2986.8000,2989.4000,2991.2000,2991.6000,2991.8000,2992.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:28:37.000,2989.0000,3996,0,627231120.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.6000,2987.4000,2989.4000,2991.2000,2991.6000,2991.8000,2992.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:28:38.000,2989.0000,3996,0,627231120.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.4000,2986.8000,2989.4000,2991.2000,2991.6000,2991.8000,2992.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:28:40.500,2989.0000,3996,0,627231120.000,0,-,-,-,-,2988.4000,2988.2000,2987.4000,2986.8000,2986.4000,2989.4000,2991.2000,2991.6000,2991.8000,2992.8000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:28:45.500,2989.0000,3996,0,627231120.000,0,-,-,-,-,2988.2000,2987.4000,2986.8000,2986.4000,2985.2000,2989.4000,2991.2000,2991.6000,2991.8000,2992.8000,1,1,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:28:59.500,2989.0000,3996,0,627231120.000,0,-,-,-,-,2988.2000,2987.4000,2986.8000,2986.4000,2985.2000,2989.4000,2991.2000,2991.6000,2992.8000,2993.2000,1,1,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:29:12.000,2989.0000,3996,0,627231120.000,0,-,-,-,-,2988.2000,2987.4000,2986.8000,2986.4000,2985.2000,2989.2000,2989.4000,2991.2000,2991.6000,2992.8000,1,1,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:29:18.500,2989.0000,3996,0,627231120.000,0,-,-,-,-,2988.2000,2986.8000,2986.4000,2985.2000,2985.0000,2989.2000,2989.4000,2991.2000,2991.6000,2992.8000,1,1,13,1,121,1,1,1,1,1
SF,IH2006,2019-12-16 13:29:19.000,2989.0000,3996,0,627231120.000,0,-,-,-,-,2986.8000,2986.4000,2985.2000,2985.0000,2983.6000,2989.2000,2989.4000,2991.2000,2991.6000,2992.8000,1,13,1,121,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:29:19.500,2989.0000,3996,0,627231120.000,0,-,-,-,-,2987.4000,2987.0000,2986.8000,2986.4000,2985.2000,2989.0000,2989.2000,2989.4000,2991.2000,2991.6000,2,1,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:29:20.000,2989.0000,3996,0,627231120.000,0,-,-,-,-,2987.6000,2987.4000,2986.8000,2986.4000,2985.2000,2989.0000,2989.2000,2989.4000,2991.2000,2991.6000,1,2,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:29:22.000,2989.0000,3996,0,627231120.000,0,-,-,-,-,2987.6000,2987.4000,2986.8000,2986.4000,2985.2000,2989.0000,2989.4000,2991.2000,2991.6000,2992.8000,1,2,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:29:36.000,2989.0000,3996,0,627231120.000,0,-,-,-,-,2987.8000,2987.6000,2987.4000,2986.8000,2986.4000,2989.0000,2989.4000,2991.2000,2991.6000,2992.8000,1,1,2,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:29:36.500,2989.0000,3996,0,627231120.000,0,-,-,-,-,2987.8000,2987.6000,2987.4000,2986.8000,2986.4000,2989.4000,2991.2000,2991.6000,2992.8000,2993.2000,1,1,2,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:29:37.000,2989.0000,3996,0,627231120.000,0,-,-,-,-,2988.0000,2987.8000,2987.4000,2986.8000,2986.4000,2989.4000,2991.2000,2991.6000,2992.8000,2993.2000,1,1,2,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:29:40.500,2989.0000,3996,0,627231120.000,0,-,-,-,-,2988.0000,2987.4000,2986.8000,2986.4000,2985.2000,2989.4000,2991.2000,2991.6000,2992.8000,2993.2000,1,2,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:29:45.500,2989.0000,3996,0,627231120.000,0,-,-,-,-,2988.0000,2987.4000,2986.8000,2986.4000,2985.2000,2989.2000,2989.4000,2991.2000,2991.6000,2992.8000,1,2,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:29:58.000,2989.0000,3996,0,627231120.000,0,-,-,-,-,2988.0000,2987.4000,2986.8000,2986.4000,2985.2000,2989.0000,2989.2000,2989.4000,2991.2000,2991.6000,1,2,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:29:59.500,2989.0000,3996,0,627231120.000,0,-,-,-,-,2988.0000,2987.4000,2986.8000,2986.4000,2985.2000,2989.0000,2989.4000,2991.2000,2991.6000,2992.8000,1,2,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:30:00.000,2989.0000,3996,0,627231120.000,0,-,-,-,-,2987.4000,2986.8000,2986.4000,2985.2000,2985.0000,2989.0000,2989.4000,2991.2000,2991.6000,2992.8000,2,1,13,1,121,1,1,1,1,1
SF,IH2006,2019-12-16 13:30:00.500,2989.0000,3996,0,627231120.000,0,-,-,-,-,2987.6000,2987.4000,2986.8000,2986.4000,2985.2000,2989.0000,2989.4000,2991.2000,2991.6000,2992.8000,1,2,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:30:24.000,2989.0000,3996,0,627231120.000,0,-,-,-,-,2987.6000,2987.4000,2986.8000,2986.4000,2985.2000,2989.0000,2989.4000,2991.2000,2991.6000,2992.8000,1,1,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:30:25.500,2989.0000,3996,0,627231120.000,0,-,-,-,-,2987.6000,2987.4000,2986.8000,2986.4000,2985.2000,2988.8000,2989.0000,2989.4000,2991.2000,2991.6000,1,1,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:30:26.000,2989.0000,3996,0,627231120.000,0,-,-,-,-,2987.4000,2986.8000,2986.4000,2985.2000,2985.0000,2988.8000,2989.0000,2989.4000,2991.2000,2991.6000,1,1,13,1,121,1,1,1,1,1
SF,IH2006,2019-12-16 13:30:29.500,2989.0000,3996,0,627231120.000,0,-,-,-,-,2987.4000,2986.8000,2986.4000,2985.2000,2985.0000,2988.8000,2989.4000,2991.2000,2991.6000,2992.8000,1,1,13,1,121,1,1,1,1,1
SF,IH2006,2019-12-16 13:30:30.000,2989.0000,3996,0,627231120.000,0,-,-,-,-,2987.4000,2986.8000,2986.4000,2985.2000,2985.0000,2989.4000,2991.2000,2991.6000,2992.8000,2993.2000,1,1,13,1,121,1,1,1,1,1
SF,IH2006,2019-12-16 13:30:30.500,2989.0000,3996,0,627231120.000,0,-,-,-,-,2987.6000,2987.4000,2986.8000,2986.4000,2985.2000,2989.2000,2989.4000,2991.2000,2991.6000,2992.8000,1,1,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:30:31.000,2989.0000,3996,0,627231120.000,0,-,-,-,-,2987.8000,2987.6000,2987.4000,2986.8000,2986.4000,2989.2000,2989.4000,2991.2000,2991.6000,2992.8000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:30:32.000,2989.0000,3996,0,627231120.000,0,-,-,-,-,2987.6000,2987.4000,2986.8000,2986.4000,2985.2000,2989.2000,2989.4000,2991.2000,2991.6000,2992.8000,1,1,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:30:33.500,2989.0000,3996,0,627231120.000,0,-,-,-,-,2987.6000,2987.4000,2986.8000,2986.4000,2985.2000,2989.0000,2989.2000,2989.4000,2991.2000,2991.6000,1,1,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:30:52.000,2989.0000,3996,0,627231120.000,0,-,-,-,-,2988.0000,2987.6000,2987.4000,2986.8000,2986.4000,2989.0000,2989.2000,2989.4000,2991.2000,2991.6000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:30:52.500,2989.0000,3996,0,627231120.000,0,-,-,-,-,2988.2000,2988.0000,2987.4000,2986.8000,2986.4000,2989.0000,2989.4000,2991.2000,2991.6000,2992.8000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:30:54.000,2989.0000,3996,0,627231120.000,0,-,-,-,-,2988.2000,2988.0000,2987.4000,2986.8000,2986.4000,2989.4000,2991.2000,2991.6000,2992.8000,2993.2000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:31:08.000,2989.0000,3996,0,627231120.000,0,-,-,-,-,2988.2000,2988.0000,2987.4000,2986.8000,2986.4000,2989.4000,2991.2000,2991.6000,2992.8000,2993.2000,2,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:31:11.500,2989.0000,3996,0,627231120.000,0,-,-,-,-,2988.2000,2988.0000,2986.8000,2986.4000,2985.2000,2989.4000,2991.2000,2991.6000,2992.8000,2993.2000,2,1,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:31:16.000,2989.4000,3997,1,628127940.000,1,1,0,双开,S,2988.2000,2988.0000,2986.8000,2986.4000,2985.2000,2991.2000,2991.6000,2992.8000,2993.2000,2993.4000,2,1,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:31:16.500,2989.4000,3997,0,628127940.000,0,-,-,-,-,2988.8000,2988.2000,2988.0000,2986.8000,2986.4000,2991.0000,2991.2000,2991.6000,2992.8000,2993.2000,1,2,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:31:23.000,2989.4000,3997,0,628127940.000,0,-,-,-,-,2988.8000,2988.2000,2988.0000,2986.8000,2986.4000,2990.8000,2991.0000,2991.2000,2991.6000,2992.8000,1,2,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:31:23.500,2989.4000,3997,0,628127940.000,0,-,-,-,-,2988.8000,2988.2000,2988.0000,2986.8000,2986.4000,2990.6000,2990.8000,2991.2000,2991.6000,2992.8000,1,2,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:31:24.500,2989.4000,3997,0,628127940.000,0,-,-,-,-,2988.8000,2988.2000,2988.0000,2986.8000,2986.4000,2990.6000,2991.2000,2991.6000,2992.8000,2993.2000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:31:25.000,2989.4000,3997,0,628127940.000,0,-,-,-,-,2989.0000,2988.8000,2988.2000,2988.0000,2986.8000,2990.6000,2991.2000,2991.6000,2992.8000,2993.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:31:28.500,2989.4000,3997,0,628127940.000,0,-,-,-,-,2989.0000,2988.8000,2988.2000,2988.0000,2986.8000,2990.6000,2991.6000,2992.8000,2993.2000,2993.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:31:32.000,2989.4000,3997,0,628127940.000,0,-,-,-,-,2989.0000,2988.8000,2988.2000,2988.0000,2986.8000,2990.4000,2990.6000,2991.6000,2992.8000,2993.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:31:32.500,2989.4000,3997,0,628127940.000,0,-,-,-,-,2989.0000,2988.8000,2988.2000,2988.0000,2986.8000,2990.2000,2990.4000,2991.6000,2992.8000,2993.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:31:33.000,2989.4000,3997,0,628127940.000,0,-,-,-,-,2988.8000,2988.2000,2988.0000,2986.8000,2986.4000,2990.2000,2990.4000,2991.6000,2992.8000,2993.2000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:31:34.000,2989.4000,3997,0,628127940.000,0,-,-,-,-,2988.8000,2988.2000,2988.0000,2986.8000,2986.4000,2990.2000,2991.6000,2992.8000,2993.2000,2993.4000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:31:41.000,2989.4000,3997,0,628127940.000,0,-,-,-,-,2988.8000,2988.2000,2988.0000,2986.8000,2986.4000,2990.0000,2990.2000,2991.6000,2992.8000,2993.2000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:31:47.000,2989.4000,3997,0,628127940.000,0,-,-,-,-,2988.8000,2988.2000,2988.0000,2986.8000,2986.4000,2990.2000,2991.6000,2992.8000,2993.2000,2993.4000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:31:56.500,2989.4000,3997,0,628127940.000,0,-,-,-,-,2988.8000,2988.2000,2988.0000,2986.4000,2985.2000,2990.2000,2991.6000,2992.8000,2993.2000,2993.4000,1,1,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:31:57.000,2989.4000,3997,0,628127940.000,0,-,-,-,-,2989.0000,2988.8000,2988.0000,2987.6000,2986.4000,2990.2000,2991.6000,2992.8000,2993.2000,2993.4000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:32:11.500,2989.4000,3997,0,628127940.000,0,-,-,-,-,2989.6000,2989.0000,2988.0000,2987.6000,2986.4000,2990.2000,2991.6000,2992.8000,2993.2000,2993.4000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:32:13.000,2989.4000,3997,0,628127940.000,0,-,-,-,-,2989.6000,2989.0000,2988.0000,2987.6000,2986.4000,2990.0000,2990.2000,2991.6000,2992.8000,2993.2000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:32:13.500,2989.4000,3997,0,628127940.000,0,-,-,-,-,2989.6000,2989.0000,2988.0000,2987.6000,2986.4000,2990.0000,2991.6000,2992.8000,2993.2000,2993.4000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:32:16.000,2990.0000,3996,-1,629024940.000,1,0,1,双平,S,2989.6000,2989.0000,2988.0000,2987.6000,2986.4000,2991.6000,2992.8000,2993.2000,2993.4000,2994.0000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:32:16.500,2990.0000,3996,0,629024940.000,0,-,-,-,-,2989.6000,2989.0000,2988.0000,2987.6000,2986.4000,2991.4000,2991.6000,2992.8000,2993.2000,2993.4000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:32:24.500,2990.0000,3996,0,629024940.000,0,-,-,-,-,2989.6000,2989.0000,2988.2000,2988.0000,2987.6000,2991.4000,2991.6000,2992.8000,2993.2000,2993.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:32:25.000,2990.0000,3996,0,629024940.000,0,-,-,-,-,2989.6000,2989.0000,2988.2000,2988.0000,2987.6000,2991.2000,2991.4000,2991.6000,2992.8000,2993.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:32:29.500,2990.0000,3996,0,629024940.000,0,-,-,-,-,2989.6000,2989.0000,2988.2000,2988.0000,2986.4000,2991.2000,2991.4000,2991.6000,2992.8000,2993.2000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:32:30.000,2990.0000,3996,0,629024940.000,0,-,-,-,-,2989.6000,2988.2000,2988.0000,2986.4000,2985.2000,2991.2000,2991.4000,2991.6000,2992.8000,2993.2000,1,1,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:32:30.500,2990.0000,3996,0,629024940.000,0,-,-,-,-,2989.8000,2989.6000,2988.8000,2988.2000,2988.0000,2991.2000,2991.6000,2992.8000,2993.2000,2993.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:32:31.000,2990.0000,3996,0,629024940.000,0,-,-,-,-,2990.4000,2989.8000,2988.8000,2988.2000,2988.0000,2991.2000,2991.6000,2992.8000,2993.2000,2993.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:32:31.500,2990.0000,3996,0,629024940.000,0,-,-,-,-,2990.4000,2989.8000,2988.8000,2988.2000,2988.0000,2991.6000,2992.8000,2993.2000,2994.0000,2994.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:32:38.500,2990.0000,3996,0,629024940.000,0,-,-,-,-,2990.4000,2989.8000,2988.8000,2988.2000,2988.0000,2991.6000,2992.8000,2993.2000,2994.0000,2994.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:32:39.000,2990.0000,3996,0,629024940.000,0,-,-,-,-,2990.4000,2989.8000,2988.8000,2988.2000,2988.0000,2991.4000,2991.6000,2992.8000,2993.2000,2994.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:33:01.500,2991.4000,3997,1,629922360.000,1,1,0,双开,S,2990.4000,2989.8000,2988.8000,2988.2000,2988.0000,2991.6000,2992.8000,2993.2000,2994.0000,2994.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:33:02.000,2991.4000,3997,0,629922360.000,0,-,-,-,-,2990.6000,2990.4000,2988.8000,2988.2000,2988.0000,2991.6000,2992.8000,2993.2000,2994.0000,2994.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:33:04.500,2991.4000,3997,0,629922360.000,0,-,-,-,-,2990.6000,2990.4000,2988.8000,2988.2000,2988.0000,2991.6000,2992.8000,2994.0000,2994.6000,2994.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-16 13:33:12.000,2990.6000,3997,0,630819540.000,1,0,1,多换,S,2990.4000,2988.8000,2988.2000,2988.0000,2986.4000,2990.6000,2991.6000,2992.8000,2994.0000,2994.6000,1,1,1,1,13,3,1,1,1,1
SF,IH2006,2019-12-16 13:33:12.500,2990.6000,3995,-2,632613900.000,2,0,2,双平,S,2990.4000,2988.8000,2988.2000,2988.0000,2986.4000,2990.6000,2991.6000,2992.8000,2994.0000,2994.6000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:33:13.000,2990.6000,3995,0,633511080.000,1,0,1,多换,S,2990.4000,2988.8000,2988.2000,2988.0000,2986.4000,2991.6000,2992.8000,2994.0000,2994.6000,2994.8000,1,1,1,1,13,1,1,1,1,2
SF,IH2006,2019-12-16 13:33:17.000,2990.4000,3995,0,634408200.000,1,0,1,多换,S,2988.8000,2988.2000,2988.0000,2986.4000,2985.2000,2990.4000,2991.6000,2992.8000,2994.0000,2994.6000,1,1,1,13,1,3,1,1,1,1
SF,IH2006,2019-12-16 13:33:17.500,2990.4000,3994,-1,635305320.000,1,0,1,双平,S,2989.6000,2988.8000,2988.2000,2988.0000,2986.4000,2990.4000,2991.6000,2992.8000,2994.0000,2994.6000,1,1,1,1,13,2,1,1,1,1
SF,IH2006,2019-12-16 13:33:21.000,2989.6000,3994,0,636202200.000,1,0,1,多换,S,2988.8000,2988.2000,2988.0000,2986.4000,2985.2000,2989.6000,2991.6000,2992.8000,2994.0000,2994.6000,1,1,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:33:21.500,2989.6000,3994,0,636202200.000,0,-,-,-,-,2988.8000,2988.2000,2988.0000,2986.4000,2985.2000,2989.6000,2991.6000,2992.8000,2994.0000,2994.6000,1,1,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:33:22.000,2989.6000,3994,0,636202200.000,0,-,-,-,-,2989.0000,2988.8000,2988.2000,2988.0000,2986.4000,2989.6000,2991.6000,2992.8000,2994.0000,2994.6000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:33:22.500,2989.6000,3994,0,636202200.000,0,-,-,-,-,2989.0000,2988.8000,2988.2000,2988.0000,2986.4000,2989.6000,2991.6000,2992.8000,2994.0000,2994.6000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:33:23.500,2989.6000,3993,-1,637099080.000,1,0,1,双平,S,2989.6000,2989.0000,2988.8000,2988.2000,2986.4000,2991.6000,2992.8000,2994.0000,2994.6000,2994.8000,1,1,1,1,13,1,1,1,1,2
SF,IH2006,2019-12-16 13:33:24.000,2989.6000,3993,0,637099080.000,0,-,-,-,-,2989.0000,2988.8000,2988.2000,2986.4000,2985.2000,2990.6000,2991.4000,2991.6000,2992.8000,2994.0000,1,1,1,13,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:33:32.000,2989.6000,3993,0,637099080.000,0,-,-,-,-,2989.0000,2988.8000,2988.2000,2986.4000,2985.2000,2990.6000,2991.4000,2991.6000,2992.8000,2994.0000,1,1,1,13,1,1,2,1,1,1
SF,IH2006,2019-12-16 13:33:35.500,2989.6000,3993,0,637099080.000,0,-,-,-,-,2989.0000,2988.8000,2988.2000,2986.4000,2985.2000,2990.4000,2990.6000,2991.4000,2991.6000,2992.8000,1,1,1,13,1,1,1,2,1,1
SF,IH2006,2019-12-16 13:33:38.500,2989.6000,3993,0,637099080.000,0,-,-,-,-,2989.6000,2989.0000,2988.8000,2988.2000,2986.4000,2990.4000,2990.6000,2991.4000,2991.6000,2992.8000,1,1,1,1,13,1,1,2,1,1
SF,IH2006,2019-12-16 13:33:39.000,2989.6000,3993,0,637099080.000,0,-,-,-,-,2989.0000,2988.8000,2988.2000,2986.4000,2985.2000,2990.4000,2990.6000,2991.4000,2991.6000,2992.8000,1,1,1,13,1,1,1,2,1,1
SF,IH2006,2019-12-16 13:33:39.500,2989.6000,3993,0,637099080.000,0,-,-,-,-,2989.0000,2988.8000,2988.2000,2986.4000,2985.2000,2990.6000,2991.4000,2991.6000,2992.8000,2994.0000,1,1,1,13,1,1,2,1,1,1
SF,IH2006,2019-12-16 13:33:40.500,2989.0000,3993,0,637995780.000,1,0,1,多换,S,2988.8000,2988.2000,2986.4000,2985.2000,2985.0000,2989.0000,2990.6000,2991.4000,2991.6000,2992.8000,1,1,13,1,121,3,1,2,1,1
SF,IH2006,2019-12-16 13:33:41.000,2989.0000,3993,0,640685880.000,3,1,2,多换,S,2988.8000,2988.2000,2986.4000,2985.2000,2985.0000,2991.4000,2991.6000,2992.8000,2994.0000,2994.6000,1,1,13,1,121,2,1,1,1,1
SF,IH2006,2019-12-16 13:33:41.500,2989.0000,3993,0,640685880.000,0,-,-,-,-,2988.8000,2988.2000,2986.4000,2985.2000,2985.0000,2990.6000,2991.4000,2991.6000,2992.8000,2994.0000,1,1,13,1,121,1,2,1,1,1
SF,IH2006,2019-12-16 13:33:42.000,2989.0000,3993,0,640685880.000,0,-,-,-,-,2989.2000,2989.0000,2988.8000,2988.2000,2986.4000,2990.4000,2990.6000,2991.4000,2991.6000,2992.8000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:33:43.000,2990.6000,3995,2,642480180.000,2,2,0,双开,S,2989.2000,2989.0000,2988.8000,2988.2000,2986.4000,2991.4000,2991.6000,2992.8000,2994.0000,2994.6000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:33:43.500,2990.6000,3995,0,642480180.000,0,-,-,-,-,2989.2000,2989.0000,2988.8000,2988.2000,2986.4000,2991.2000,2991.4000,2991.6000,2992.8000,2994.0000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:33:44.500,2990.6000,3995,0,642480180.000,0,-,-,-,-,2989.2000,2989.0000,2988.8000,2988.2000,2986.4000,2991.0000,2991.2000,2991.4000,2991.6000,2992.8000,1,1,1,1,13,3,1,1,1,1
SF,IH2006,2019-12-16 13:33:45.000,2990.6000,3995,0,642480180.000,0,-,-,-,-,2989.4000,2989.2000,2988.8000,2988.2000,2986.4000,2990.8000,2991.0000,2991.2000,2991.4000,2991.6000,1,1,1,1,13,1,3,1,1,1
SF,IH2006,2019-12-16 13:33:47.500,2990.6000,3995,0,642480180.000,0,-,-,-,-,2989.4000,2989.2000,2988.8000,2988.2000,2986.4000,2990.8000,2991.0000,2991.2000,2991.4000,2991.6000,1,1,1,1,13,1,2,1,1,1
SF,IH2006,2019-12-16 13:33:48.000,2990.6000,3995,0,642480180.000,0,-,-,-,-,2989.4000,2989.2000,2988.8000,2988.2000,2986.4000,2990.6000,2990.8000,2991.0000,2991.2000,2991.4000,1,1,1,1,13,1,1,2,1,1
SF,IH2006,2019-12-16 13:33:50.500,2990.6000,3995,0,642480180.000,0,-,-,-,-,2989.4000,2989.2000,2988.8000,2988.2000,2986.4000,2990.8000,2991.0000,2991.2000,2991.4000,2991.6000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:33:51.000,2990.6000,3995,0,642480180.000,0,-,-,-,-,2989.4000,2989.2000,2988.8000,2988.2000,2986.4000,2990.8000,2991.2000,2991.4000,2991.6000,2992.8000,1,1,1,1,13,1,1,1,1,1
SF,IH2006,2019-12-16 13:33:54.500,2990.6000,3995,0,642480180.000,0,-,-,-,-,2990.0000,2989.4000,2989.2000,2988.8000,2988.2000,2990.8000,2991.2000,2991.4000,2991.6000,2992.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:33:55.000,2990.6000,3995,0,642480180.000,0,-,-,-,-,2990.0000,2989.4000,2989.2000,2988.8000,2988.2000,2991.2000,2991.4000,2991.6000,2992.8000,2994.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:33:55.500,2990.6000,3995,0,642480180.000,0,-,-,-,-,2990.0000,2989.4000,2989.2000,2988.8000,2988.2000,2991.0000,2991.2000,2991.4000,2991.6000,2992.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:33:56.000,2990.6000,3995,0,642480180.000,0,-,-,-,-,2990.0000,2989.4000,2989.2000,2988.8000,2988.2000,2991.0000,2991.2000,2991.4000,2991.6000,2992.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:33:56.500,2990.6000,3995,0,642480180.000,0,-,-,-,-,2990.0000,2989.4000,2989.2000,2988.8000,2988.2000,2991.0000,2991.2000,2991.4000,2991.6000,2992.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 13:34:00.500,2990.0000,3995,0,643377180.000,1,0,1,多换,S,2989.4000,2989.2000,2988.8000,2988.2000,2986.4000,2990.0000,2991.0000,2991.2000,2991.4000,2991.6000,1,1,1,1,13,3,1,1,1,1
SF,IH2006,2019-12-16 13:34:01.000,2990.0000,3995,0,643377180.000,0,-,-,-,-,2989.4000,2989.2000,2988.8000,2988.2000,2986.4000,2990.0000,2991.2000,2991.4000,2991.6000,2992.8000,1,1,1,1,13,3,1,1,1,1
SF,IH2006,2019-12-16 13:34:01.500,2990.0000,3995,0,643377180.000,0,-,-,-,-,2989.4000,2989.2000,2988.8000,2988.2000,2986.4000,2990.0000,2991.2000,2991.4000,2991.6000,2992.8000,1,1,1,1,13,3,1,1,1,1
SF,IH2006,2019-12-16 13:34:02.500,2990.0000,3995,0,643377180.000,0,-,-,-,-,2989.4000,2989.2000,2988.8000,2988.2000,2986.4000,2990.0000,2991.2000,2991.4000,2991.6000,2992.8000,1,1,1,1,13,3,1,2,1,1
SF,IH2006,2019-12-16 13:34:03.000,2989.4000,3995,0,644274000.000,1,0,1,多换,S,2989.2000,2988.8000,2988.2000,2986.4000,2985.2000,2989.4000,2991.2000,2991.4000,2991.6000,2992.8000,1,1,1,13,1,2,1,2,1,1
