市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-26 11:17:16.200,2916.2000,14745,0,4439035980.000,0,-,-,-,-,2913.8000,2913.4000,2913.2000,2912.8000,2910.6000,2914.8000,2915.0000,2916.4000,2917.8000,2918.0000,6,3,1,1,2,1,1,1,3,2
SF,IH2006,2020-02-26 11:17:16.700,2916.2000,14745,0,4439035980.000,0,-,-,-,-,2913.8000,2912.8000,2910.6000,2908.6000,2908.4000,2914.8000,2915.0000,2916.4000,2917.8000,2918.0000,5,1,2,2,3,1,1,1,3,2
SF,IH2006,2020-02-26 11:17:21.200,2916.2000,14745,0,4439035980.000,0,-,-,-,-,2913.8000,2912.8000,2910.6000,2908.6000,2908.4000,2914.6000,2914.8000,2915.0000,2916.4000,2917.8000,5,1,2,2,3,1,1,1,1,3
SF,IH2006,2020-02-26 11:17:21.700,2916.2000,14745,0,4439035980.000,0,-,-,-,-,2913.8000,2912.8000,2910.6000,2908.6000,2908.4000,2914.6000,2914.8000,2915.0000,2916.4000,2917.8000,5,1,2,2,3,1,1,1,1,3
SF,IH2006,2020-02-26 11:17:22.200,2916.2000,14745,0,4439035980.000,0,-,-,-,-,2913.8000,2912.8000,2910.6000,2908.6000,2908.4000,2914.4000,2914.6000,2914.8000,2916.4000,2917.8000,5,1,2,2,3,1,1,1,1,3
SF,IH2006,2020-02-26 11:17:23.200,2916.2000,14745,0,4439035980.000,0,-,-,-,-,2913.8000,2912.8000,2910.6000,2908.6000,2908.4000,2914.2000,2914.4000,2914.6000,2914.8000,2916.4000,5,1,2,2,3,1,1,1,1,1
SF,IH2006,2020-02-26 11:17:23.700,2914.2000,14747,2,4443406800.000,5,3,2,多开,B,2913.8000,2912.8000,2910.6000,2908.6000,2908.4000,2914.4000,2914.6000,2916.4000,2917.8000,2918.0000,6,1,2,2,3,1,1,1,3,2
SF,IH2006,2020-02-26 11:17:24.200,2913.8000,14748,1,4444280940.000,1,1,0,双开,B,2913.8000,2912.8000,2910.6000,2908.6000,2908.4000,2914.6000,2916.4000,2917.8000,2918.0000,2918.4000,5,1,2,2,3,1,1,3,2,2
SF,IH2006,2020-02-26 11:17:24.700,2913.8000,14748,0,4444280940.000,0,-,-,-,-,2912.8000,2910.6000,2908.6000,2908.4000,2908.2000,2914.6000,2916.4000,2917.8000,2918.0000,2918.4000,1,2,2,3,2,1,1,3,2,2
SF,IH2006,2020-02-26 11:17:25.200,2913.8000,14748,0,4444280940.000,0,-,-,-,-,2913.0000,2912.8000,2912.6000,2912.4000,2910.6000,2914.6000,2916.4000,2917.8000,2918.0000,2918.4000,2,1,5,5,2,1,1,3,2,2
SF,IH2006,2020-02-26 11:17:26.700,2913.8000,14748,0,4444280940.000,0,-,-,-,-,2913.6000,2913.0000,2912.8000,2912.6000,2912.4000,2916.4000,2917.8000,2918.0000,2918.4000,2919.0000,1,1,1,5,5,1,3,2,2,2
SF,IH2006,2020-02-26 11:17:27.200,2913.8000,14748,0,4444280940.000,0,-,-,-,-,2914.2000,2913.8000,2913.6000,2912.8000,2912.6000,2915.6000,2916.4000,2917.8000,2918.0000,2918.4000,1,1,1,1,5,2,2,3,2,2
SF,IH2006,2020-02-26 11:17:27.700,2913.8000,14748,0,4444280940.000,0,-,-,-,-,2914.4000,2913.0000,2912.8000,2912.6000,2910.6000,2916.4000,2917.8000,2918.0000,2918.4000,2919.0000,2,5,1,5,2,2,3,2,2,2
SF,IH2006,2020-02-26 11:17:28.200,2914.4000,14749,1,4445155260.000,1,1,0,双开,B,2914.4000,2913.0000,2912.8000,2912.6000,2910.6000,2916.0000,2916.2000,2916.4000,2917.8000,2918.0000,1,5,1,5,2,1,1,2,3,2
SF,IH2006,2020-02-26 11:17:29.200,2914.4000,14749,0,4445155260.000,0,-,-,-,-,2915.0000,2914.6000,2913.0000,2912.8000,2912.6000,2916.0000,2916.2000,2916.4000,2917.8000,2918.0000,1,1,5,1,5,1,1,2,3,2
SF,IH2006,2020-02-26 11:17:29.700,2914.4000,14749,0,4445155260.000,0,-,-,-,-,2915.0000,2914.6000,2913.8000,2913.6000,2912.8000,2916.2000,2916.4000,2917.8000,2918.0000,2918.4000,1,1,5,5,1,1,2,3,2,2
SF,IH2006,2020-02-26 11:17:30.200,2915.0000,14749,0,4446029760.000,1,0,1,空换,B,2914.6000,2913.8000,2913.6000,2912.8000,2910.6000,2916.2000,2916.4000,2917.8000,2918.0000,2918.4000,1,5,5,1,2,1,1,3,2,2
SF,IH2006,2020-02-26 11:17:30.700,2915.0000,14749,0,4446029760.000,0,-,-,-,-,2915.0000,2914.6000,2913.8000,2913.6000,2912.8000,2916.2000,2916.4000,2917.8000,2918.0000,2918.4000,1,1,5,5,1,1,1,3,2,2
SF,IH2006,2020-02-26 11:17:31.200,2915.0000,14749,0,4446029760.000,0,-,-,-,-,2916.0000,2915.0000,2914.6000,2913.8000,2913.6000,2916.2000,2916.4000,2917.8000,2918.0000,2918.4000,1,1,1,5,5,1,1,3,2,2
SF,IH2006,2020-02-26 11:17:31.700,2916.0000,14750,1,4446904560.000,1,1,0,双开,B,2915.0000,2914.6000,2913.8000,2913.6000,2912.8000,2916.2000,2916.4000,2917.8000,2918.0000,2918.4000,1,1,5,5,1,1,1,3,2,2
SF,IH2006,2020-02-26 11:17:32.200,2916.0000,14750,0,4446904560.000,0,-,-,-,-,2915.0000,2914.6000,2914.2000,2913.8000,2912.8000,2916.2000,2916.4000,2917.8000,2918.0000,2918.4000,1,1,5,5,1,1,1,3,2,2
SF,IH2006,2020-02-26 11:17:32.700,2916.0000,14750,0,4446904560.000,0,-,-,-,-,2915.0000,2914.6000,2914.2000,2913.8000,2912.8000,2916.0000,2916.2000,2916.4000,2917.8000,2918.0000,1,1,5,5,1,1,1,1,3,2
SF,IH2006,2020-02-26 11:17:34.700,2915.0000,14750,0,4447779060.000,1,0,1,空换,B,2914.6000,2914.2000,2913.8000,2912.8000,2910.6000,2916.0000,2916.2000,2916.4000,2917.8000,2918.0000,1,5,5,1,2,1,1,1,3,2
SF,IH2006,2020-02-26 11:17:38.200,2915.0000,14750,0,4447779060.000,0,-,-,-,-,2914.6000,2914.2000,2913.8000,2912.8000,2910.6000,2915.8000,2916.0000,2916.2000,2916.4000,2917.8000,1,5,5,1,2,1,1,1,1,3
SF,IH2006,2020-02-26 11:17:38.700,2915.0000,14750,0,4447779060.000,0,-,-,-,-,2914.8000,2914.6000,2914.2000,2913.8000,2912.8000,2915.8000,2916.0000,2916.2000,2916.4000,2917.8000,1,1,5,5,1,1,1,1,1,3
SF,IH2006,2020-02-26 11:17:41.700,2915.0000,14750,0,4447779060.000,0,-,-,-,-,2914.8000,2914.6000,2914.2000,2913.8000,2912.8000,2915.4000,2915.6000,2915.8000,2916.2000,2916.4000,1,1,5,5,1,1,1,1,1,1
SF,IH2006,2020-02-26 11:17:42.200,2915.0000,14750,0,4447779060.000,0,-,-,-,-,2914.6000,2914.2000,2913.8000,2912.8000,2910.6000,2915.4000,2915.6000,2915.8000,2916.2000,2916.4000,1,5,5,1,2,1,1,1,1,1
SF,IH2006,2020-02-26 11:17:42.700,2915.0000,14750,0,4447779060.000,0,-,-,-,-,2914.2000,2913.8000,2912.8000,2910.6000,2908.6000,2915.6000,2915.8000,2916.2000,2916.4000,2917.8000,5,5,1,2,2,1,1,1,1,3
SF,IH2006,2020-02-26 11:17:43.200,2915.0000,14750,0,4447779060.000,0,-,-,-,-,2914.2000,2913.8000,2912.8000,2910.6000,2908.6000,2915.0000,2915.6000,2915.8000,2916.2000,2916.4000,5,5,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-26 11:17:43.700,2915.0000,14750,0,4448653560.000,1,0,1,空换,B,2915.0000,2914.4000,2914.2000,2913.8000,2912.8000,2915.6000,2915.8000,2916.4000,2917.8000,2918.0000,1,1,5,5,1,1,1,1,3,2
SF,IH2006,2020-02-26 11:17:45.700,2915.0000,14750,0,4448653560.000,0,-,-,-,-,2915.0000,2914.2000,2913.8000,2912.8000,2910.6000,2915.6000,2915.8000,2916.4000,2917.8000,2918.0000,1,5,5,1,2,1,1,1,3,2
SF,IH2006,2020-02-26 11:17:46.700,2915.0000,14750,0,4448653560.000,0,-,-,-,-,2915.0000,2914.2000,2913.8000,2912.8000,2910.6000,2915.6000,2915.8000,2916.4000,2917.8000,2918.0000,1,5,5,1,2,1,1,1,3,2
SF,IH2006,2020-02-26 11:17:47.200,2915.0000,14750,0,4448653560.000,0,-,-,-,-,2915.0000,2914.2000,2913.8000,2910.6000,2908.6000,2915.6000,2915.8000,2916.4000,2917.8000,2918.0000,1,5,5,2,2,1,1,1,3,2
SF,IH2006,2020-02-26 11:17:48.200,2915.0000,14750,0,4448653560.000,0,-,-,-,-,2915.0000,2914.2000,2913.8000,2910.6000,2908.6000,2915.8000,2916.4000,2917.8000,2918.0000,2918.4000,1,5,5,2,2,1,1,3,2,2
SF,IH2006,2020-02-26 11:17:50.200,2915.0000,14750,0,4448653560.000,0,-,-,-,-,2915.0000,2914.2000,2913.8000,2910.6000,2908.6000,2916.4000,2917.8000,2918.0000,2918.4000,2919.0000,1,5,5,2,2,1,3,2,2,2
SF,IH2006,2020-02-26 11:17:50.700,2915.0000,14750,0,4449528060.000,1,0,1,空换,B,2914.2000,2913.8000,2910.6000,2908.6000,2908.4000,2916.2000,2916.4000,2917.8000,2918.0000,2918.4000,5,5,2,2,3,2,1,3,2,2
SF,IH2006,2020-02-26 11:17:51.200,2915.0000,14750,0,4449528060.000,0,-,-,-,-,2914.8000,2914.4000,2914.2000,2913.8000,2910.6000,2916.2000,2916.4000,2917.8000,2918.0000,2918.4000,1,1,5,5,2,2,1,3,2,2
SF,IH2006,2020-02-26 11:17:51.700,2915.0000,14750,0,4449528060.000,0,-,-,-,-,2914.8000,2914.4000,2914.2000,2913.8000,2910.6000,2916.2000,2916.4000,2917.8000,2918.0000,2918.4000,1,1,5,5,2,2,1,3,2,2
SF,IH2006,2020-02-26 11:17:53.700,2915.0000,14750,0,4449528060.000,0,-,-,-,-,2914.8000,2914.4000,2914.2000,2913.8000,2910.6000,2916.0000,2916.2000,2916.4000,2917.8000,2918.0000,1,1,5,5,2,1,2,1,3,2
SF,IH2006,2020-02-26 11:17:58.200,2915.0000,14750,0,4449528060.000,0,-,-,-,-,2914.8000,2914.4000,2914.2000,2913.8000,2910.6000,2915.6000,2916.0000,2916.2000,2916.4000,2917.8000,1,1,5,5,2,1,1,1,1,3
SF,IH2006,2020-02-26 11:17:58.700,2915.0000,14750,0,4449528060.000,0,-,-,-,-,2914.8000,2914.4000,2914.2000,2913.8000,2910.6000,2915.6000,2916.0000,2916.4000,2917.8000,2918.0000,1,1,5,5,2,1,1,1,3,2
SF,IH2006,2020-02-26 11:17:59.200,2915.6000,14750,0,4450402740.000,1,0,1,空换,B,2914.8000,2914.4000,2914.2000,2913.8000,2910.6000,2916.0000,2916.4000,2917.8000,2918.0000,2918.4000,1,1,5,5,2,1,1,3,2,2
SF,IH2006,2020-02-26 11:17:59.700,2915.6000,14750,0,4450402740.000,0,-,-,-,-,2914.8000,2914.4000,2914.2000,2913.8000,2910.6000,2915.8000,2916.0000,2916.4000,2917.8000,2918.0000,1,1,5,5,2,1,1,1,3,2
SF,IH2006,2020-02-26 11:18:02.200,2915.6000,14750,0,4450402740.000,0,-,-,-,-,2915.0000,2914.2000,2913.8000,2910.6000,2908.6000,2916.0000,2916.4000,2917.8000,2918.0000,2918.4000,1,5,5,2,2,1,1,3,2,2
SF,IH2006,2020-02-26 11:18:02.700,2916.0000,14751,1,4451277540.000,1,1,0,双开,B,2915.4000,2915.0000,2914.2000,2913.8000,2910.6000,2916.4000,2917.8000,2918.0000,2918.4000,2919.0000,1,1,5,5,2,1,3,2,2,2
SF,IH2006,2020-02-26 11:18:03.700,2916.0000,14751,0,4451277540.000,0,-,-,-,-,2915.4000,2915.0000,2914.2000,2913.8000,2912.0000,2916.4000,2917.8000,2918.0000,2918.4000,2919.0000,1,1,5,5,1,1,3,2,2,2
SF,IH2006,2020-02-26 11:18:04.200,2916.0000,14751,0,4451277540.000,0,-,-,-,-,2915.4000,2915.0000,2914.8000,2914.2000,2912.0000,2916.4000,2917.8000,2918.0000,2918.4000,2919.0000,1,1,5,5,1,1,3,2,2,2
SF,IH2006,2020-02-26 11:18:04.700,2916.0000,14751,0,4451277540.000,0,-,-,-,-,2915.4000,2915.0000,2914.8000,2914.2000,2912.0000,2917.8000,2918.0000,2918.4000,2919.0000,2919.2000,1,1,5,5,1,3,2,2,2,1
SF,IH2006,2020-02-26 11:18:05.200,2916.0000,14751,0,4451277540.000,0,-,-,-,-,2916.0000,2915.4000,2915.0000,2914.8000,2914.2000,2917.2000,2917.4000,2917.6000,2917.8000,2918.0000,1,1,1,5,5,1,1,1,3,2
SF,IH2006,2020-02-26 11:18:05.700,2916.0000,14751,0,4451277540.000,0,-,-,-,-,2916.0000,2914.8000,2912.0000,2910.6000,2908.6000,2917.2000,2917.4000,2917.6000,2917.8000,2918.0000,1,10,1,2,2,1,1,1,3,2
SF,IH2006,2020-02-26 11:18:10.200,2916.0000,14751,0,4451277540.000,0,-,-,-,-,2916.0000,2914.8000,2912.0000,2910.6000,2908.6000,2916.6000,2916.8000,2917.6000,2917.8000,2918.0000,1,10,1,2,2,1,1,1,3,2
SF,IH2006,2020-02-26 11:18:10.700,2916.0000,14751,0,4451277540.000,0,-,-,-,-,2914.8000,2912.0000,2910.6000,2908.6000,2908.4000,2916.6000,2916.8000,2917.6000,2917.8000,2918.0000,10,1,2,2,3,1,1,1,3,2
SF,IH2006,2020-02-26 11:18:11.200,2916.0000,14751,0,4451277540.000,0,-,-,-,-,2915.4000,2915.0000,2914.8000,2912.0000,2910.6000,2916.6000,2916.8000,2917.6000,2917.8000,2918.0000,1,1,10,1,2,1,1,1,3,2
SF,IH2006,2020-02-26 11:18:15.700,2915.4000,14752,1,4452152160.000,1,1,0,双开,B,2915.0000,2914.8000,2912.0000,2910.6000,2908.6000,2916.6000,2916.8000,2917.6000,2917.8000,2918.0000,1,10,1,2,2,1,1,1,3,2
SF,IH2006,2020-02-26 11:18:16.200,2915.4000,14752,0,4452152160.000,0,-,-,-,-,2915.0000,2914.8000,2914.4000,2912.0000,2910.6000,2916.0000,2916.8000,2917.6000,2917.8000,2918.0000,1,5,5,1,2,1,1,1,3,2
SF,IH2006,2020-02-26 11:18:16.700,2915.4000,14752,0,4452152160.000,0,-,-,-,-,2915.0000,2914.8000,2914.4000,2912.0000,2910.6000,2916.0000,2916.8000,2917.6000,2917.8000,2918.0000,1,5,5,1,2,1,1,1,3,2
SF,IH2006,2020-02-26 11:18:17.200,2915.4000,14752,0,4452152160.000,0,-,-,-,-,2915.0000,2914.8000,2914.4000,2912.0000,2910.6000,2916.0000,2916.8000,2917.6000,2917.8000,2918.0000,1,5,5,1,2,1,1,1,3,2
SF,IH2006,2020-02-26 11:18:17.700,2915.4000,14752,0,4452152160.000,0,-,-,-,-,2915.0000,2914.8000,2914.4000,2912.0000,2910.6000,2916.0000,2916.8000,2917.6000,2917.8000,2918.0000,1,5,5,1,2,1,1,1,3,2
SF,IH2006,2020-02-26 11:18:18.200,2915.4000,14752,0,4452152160.000,0,-,-,-,-,2915.0000,2914.8000,2914.4000,2912.0000,2910.6000,2916.0000,2916.8000,2917.6000,2917.8000,2918.0000,1,5,5,1,2,1,1,1,3,2
SF,IH2006,2020-02-26 11:18:18.700,2915.4000,14752,0,4452152160.000,0,-,-,-,-,2915.6000,2915.2000,2915.0000,2914.8000,2914.4000,2916.0000,2916.8000,2917.6000,2917.8000,2918.0000,1,1,1,5,5,1,1,1,3,2
SF,IH2006,2020-02-26 11:18:19.200,2916.0000,14752,0,4453026960.000,1,0,1,空换,B,2916.0000,2915.6000,2915.0000,2914.8000,2914.4000,2916.8000,2917.6000,2917.8000,2918.0000,2918.4000,1,1,1,5,5,1,1,3,2,2
SF,IH2006,2020-02-26 11:18:19.700,2916.0000,14752,0,4453026960.000,0,-,-,-,-,2916.0000,2915.6000,2915.0000,2914.8000,2914.4000,2916.8000,2917.6000,2917.8000,2918.0000,2918.4000,1,1,1,5,5,1,1,3,2,2
SF,IH2006,2020-02-26 11:18:20.700,2916.0000,14752,0,4453026960.000,0,-,-,-,-,2916.0000,2915.6000,2915.0000,2914.8000,2914.4000,2916.6000,2916.8000,2917.6000,2917.8000,2918.0000,1,1,1,5,5,1,1,1,3,2
SF,IH2006,2020-02-26 11:18:21.700,2916.0000,14752,0,4453026960.000,0,-,-,-,-,2915.6000,2915.0000,2914.8000,2914.4000,2913.6000,2916.6000,2916.8000,2917.6000,2917.8000,2918.0000,1,1,5,5,1,1,1,1,3,2
SF,IH2006,2020-02-26 11:18:27.200,2916.0000,14752,0,4453026960.000,0,-,-,-,-,2915.8000,2915.6000,2915.0000,2914.8000,2914.4000,2916.6000,2916.8000,2917.6000,2917.8000,2918.0000,1,1,1,5,5,1,1,1,3,2
SF,IH2006,2020-02-26 11:18:30.200,2916.0000,14752,0,4453026960.000,0,-,-,-,-,2915.8000,2915.6000,2914.8000,2914.4000,2913.6000,2916.6000,2916.8000,2917.6000,2917.8000,2918.0000,1,1,5,5,1,1,1,1,3,2
SF,IH2006,2020-02-26 11:18:36.700,2916.0000,14752,0,4453026960.000,0,-,-,-,-,2915.8000,2915.6000,2914.8000,2914.4000,2913.6000,2916.6000,2917.6000,2917.8000,2918.0000,2918.4000,1,1,5,5,1,1,1,3,2,2
SF,IH2006,2020-02-26 11:18:37.200,2916.0000,14752,0,4453026960.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2914.8000,2914.4000,2916.6000,2917.6000,2917.8000,2918.0000,2918.4000,2,1,1,5,5,1,1,3,2,2
SF,IH2006,2020-02-26 11:18:37.700,2916.0000,14753,1,4453901760.000,1,1,0,双开,B,2915.8000,2915.6000,2914.8000,2914.4000,2913.6000,2916.6000,2917.6000,2917.8000,2918.0000,2918.4000,1,1,5,5,1,1,1,3,2,2
SF,IH2006,2020-02-26 11:18:38.200,2916.0000,14753,0,4453901760.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2914.8000,2914.4000,2916.6000,2917.6000,2917.8000,2918.0000,2918.4000,1,1,1,5,5,1,1,3,2,2
SF,IH2006,2020-02-26 11:18:40.700,2916.0000,14753,0,4453901760.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2914.8000,2914.4000,2917.6000,2917.8000,2918.0000,2918.4000,2919.0000,1,1,1,5,5,1,3,2,2,2
SF,IH2006,2020-02-26 11:18:41.200,2916.0000,14753,0,4453901760.000,0,-,-,-,-,2916.0000,2915.8000,2915.6000,2914.8000,2914.4000,2917.4000,2917.6000,2917.8000,2918.0000,2918.4000,1,1,1,5,5,1,1,3,2,2
SF,IH2006,2020-02-26 11:18:41.700,2916.0000,14753,0,4453901760.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.6000,2914.8000,2917.4000,2917.6000,2917.8000,2918.0000,2918.4000,1,1,1,1,5,1,1,3,2,2
SF,IH2006,2020-02-26 11:18:42.200,2916.0000,14753,0,4453901760.000,0,-,-,-,-,2916.4000,2916.2000,2915.6000,2915.4000,2914.8000,2917.4000,2917.6000,2917.8000,2918.0000,2918.4000,1,1,1,5,5,1,1,3,2,2
SF,IH2006,2020-02-26 11:18:48.200,2916.0000,14753,0,4453901760.000,0,-,-,-,-,2916.8000,2916.4000,2915.6000,2915.4000,2914.8000,2917.4000,2917.6000,2917.8000,2918.0000,2918.4000,1,1,1,5,5,1,1,3,2,2
SF,IH2006,2020-02-26 11:18:48.700,2916.0000,14753,0,4453901760.000,0,-,-,-,-,2916.8000,2916.4000,2915.6000,2915.4000,2914.8000,2917.4000,2917.8000,2918.0000,2918.4000,2919.0000,1,1,1,5,5,1,3,2,2,2
SF,IH2006,2020-02-26 11:18:51.700,2916.0000,14753,0,4453901760.000,0,-,-,-,-,2916.4000,2915.6000,2915.4000,2914.8000,2913.6000,2917.4000,2917.8000,2918.0000,2918.4000,2919.0000,1,1,5,5,1,1,3,2,2,2
SF,IH2006,2020-02-26 11:18:55.700,2916.0000,14753,0,4453901760.000,0,-,-,-,-,2916.6000,2916.4000,2915.6000,2915.4000,2914.8000,2917.4000,2917.8000,2918.0000,2918.4000,2919.0000,1,1,1,5,5,1,3,2,2,2
SF,IH2006,2020-02-26 11:18:58.200,2916.6000,14753,0,4454776740.000,1,0,1,空换,B,2916.4000,2915.6000,2915.4000,2914.8000,2913.6000,2917.4000,2917.8000,2918.0000,2918.4000,2919.0000,1,1,5,5,1,1,3,2,2,2
SF,IH2006,2020-02-26 11:18:58.700,2916.6000,14753,0,4454776740.000,0,-,-,-,-,2916.4000,2915.6000,2915.4000,2913.6000,2912.0000,2917.2000,2917.4000,2917.8000,2918.0000,2918.4000,1,1,10,1,1,1,1,3,2,2
SF,IH2006,2020-02-26 11:18:59.200,2916.6000,14753,0,4454776740.000,0,-,-,-,-,2916.4000,2915.6000,2915.4000,2913.6000,2912.0000,2917.2000,2917.4000,2917.8000,2918.0000,2918.4000,1,1,10,1,1,1,1,3,2,2
SF,IH2006,2020-02-26 11:18:59.700,2916.6000,14753,0,4454776740.000,0,-,-,-,-,2916.4000,2915.6000,2915.4000,2913.6000,2912.0000,2917.2000,2917.4000,2917.8000,2918.0000,2918.4000,1,1,10,1,1,1,1,3,2,2
SF,IH2006,2020-02-26 11:19:00.200,2916.4000,14753,0,4455651660.000,1,0,1,空换,B,2915.6000,2915.4000,2913.6000,2912.0000,2910.6000,2916.6000,2916.8000,2917.0000,2917.8000,2918.0000,1,10,1,1,1,2,1,1,3,2
SF,IH2006,2020-02-26 11:19:00.700,2916.4000,14753,0,4455651660.000,0,-,-,-,-,2915.6000,2915.4000,2913.6000,2912.0000,2910.6000,2916.4000,2917.0000,2917.8000,2918.0000,2918.4000,1,10,1,1,1,2,1,3,2,2
SF,IH2006,2020-02-26 11:19:02.200,2916.4000,14753,0,4455651660.000,0,-,-,-,-,2915.6000,2913.6000,2912.0000,2910.6000,2908.6000,2916.4000,2917.0000,2917.8000,2918.0000,2918.4000,1,1,1,1,2,2,1,3,2,2
SF,IH2006,2020-02-26 11:19:02.700,2915.6000,14754,1,4456526340.000,1,1,0,双开,B,2915.0000,2914.6000,2913.6000,2912.0000,2910.6000,2916.4000,2917.0000,2917.8000,2918.0000,2918.4000,5,5,1,1,1,2,1,3,2,2
SF,IH2006,2020-02-26 11:19:06.200,2915.6000,14754,0,4456526340.000,0,-,-,-,-,2915.0000,2914.6000,2913.6000,2912.0000,2910.6000,2915.6000,2915.8000,2916.2000,2917.0000,2917.8000,5,5,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-26 11:19:06.700,2915.6000,14755,1,4457401020.000,1,1,0,双开,B,2915.0000,2914.6000,2913.6000,2912.0000,2910.6000,2915.8000,2916.2000,2917.0000,2917.8000,2918.0000,5,5,1,1,1,1,1,1,3,2
SF,IH2006,2020-02-26 11:19:10.700,2915.6000,14755,0,4457401020.000,0,-,-,-,-,2915.0000,2914.6000,2913.6000,2912.0000,2910.6000,2915.8000,2916.2000,2917.0000,2917.8000,2918.0000,5,5,1,1,1,1,1,1,3,2
SF,IH2006,2020-02-26 11:19:12.700,2915.6000,14755,0,4457401020.000,0,-,-,-,-,2914.6000,2913.6000,2912.0000,2910.6000,2908.6000,2915.8000,2916.2000,2917.0000,2917.8000,2918.0000,5,1,1,1,2,1,1,1,3,2
SF,IH2006,2020-02-26 11:19:13.200,2915.6000,14755,0,4457401020.000,0,-,-,-,-,2915.2000,2914.6000,2913.6000,2912.0000,2910.6000,2915.6000,2915.8000,2916.2000,2917.0000,2917.8000,1,10,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-26 11:19:13.700,2915.2000,14755,0,4458275580.000,1,0,1,空换,B,2914.6000,2913.6000,2912.0000,2910.6000,2908.6000,2915.6000,2916.2000,2917.0000,2917.8000,2918.0000,10,1,1,1,2,1,1,1,3,2
SF,IH2006,2020-02-26 11:19:14.200,2915.2000,14755,0,4458275580.000,0,-,-,-,-,2914.6000,2913.6000,2912.0000,2910.6000,2908.6000,2915.4000,2915.6000,2916.2000,2917.0000,2917.8000,10,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-02-26 11:19:14.700,2915.2000,14755,0,4458275580.000,0,-,-,-,-,2913.6000,2912.0000,2910.6000,2908.6000,2908.4000,2915.4000,2915.6000,2916.2000,2917.0000,2917.8000,1,1,1,2,3,1,1,1,1,3
SF,IH2006,2020-02-26 11:19:15.200,2915.2000,14755,0,4458275580.000,0,-,-,-,-,2914.0000,2913.8000,2913.6000,2913.4000,2912.0000,2914.8000,2915.6000,2916.2000,2917.0000,2917.8000,1,3,6,5,1,1,1,1,1,3
SF,IH2006,2020-02-26 11:19:15.700,2915.2000,14755,0,4458275580.000,0,-,-,-,-,2913.8000,2913.6000,2913.4000,2912.0000,2910.6000,2914.6000,2914.8000,2916.2000,2917.0000,2917.8000,2,6,5,1,1,1,1,1,1,3
SF,IH2006,2020-02-26 11:19:16.200,2915.2000,14755,0,4458275580.000,0,-,-,-,-,2913.8000,2913.6000,2913.2000,2912.6000,2912.0000,2914.6000,2914.8000,2917.0000,2917.8000,2918.0000,1,1,5,5,1,1,1,1,3,2
SF,IH2006,2020-02-26 11:19:16.700,2915.2000,14755,0,4458275580.000,0,-,-,-,-,2913.8000,2913.6000,2913.2000,2912.0000,2910.6000,2914.6000,2914.8000,2917.0000,2917.8000,2918.0000,1,1,10,1,1,1,1,1,3,2
SF,IH2006,2020-02-26 11:19:18.700,2915.2000,14755,0,4458275580.000,0,-,-,-,-,2913.8000,2913.6000,2913.2000,2912.0000,2910.6000,2914.2000,2914.6000,2917.0000,2917.8000,2918.0000,1,1,10,1,1,1,1,1,3,2
SF,IH2006,2020-02-26 11:19:19.200,2913.6000,14755,0,4459149660.000,1,0,1,空换,B,2913.2000,2912.0000,2910.6000,2908.6000,2908.4000,2913.8000,2917.0000,2917.8000,2918.0000,2918.4000,10,1,1,2,3,1,1,3,2,2
SF,IH2006,2020-02-26 11:19:19.700,2913.6000,14755,0,4459149660.000,0,-,-,-,-,2912.0000,2910.6000,2908.6000,2908.4000,2908.2000,2913.8000,2917.0000,2917.8000,2918.0000,2918.4000,1,1,2,3,2,1,1,3,2,2
SF,IH2006,2020-02-26 11:19:20.200,2913.6000,14755,0,4459149660.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2910.6000,2913.6000,2913.8000,2917.0000,2917.8000,2918.0000,1,3,6,5,1,1,1,1,3,2
SF,IH2006,2020-02-26 11:19:20.700,2913.6000,14755,0,4460023740.000,1,0,1,空换,B,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2913.8000,2917.0000,2917.8000,2918.0000,2918.4000,1,1,2,6,5,1,1,3,2,2
SF,IH2006,2020-02-26 11:19:21.700,2913.6000,14755,0,4460023740.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2913.6000,2913.8000,2917.0000,2917.8000,2918.0000,1,1,2,6,5,1,1,1,3,2
SF,IH2006,2020-02-26 11:19:22.200,2913.6000,14755,0,4460023740.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2913.6000,2913.8000,2917.0000,2917.8000,2918.0000,1,1,1,6,5,1,1,1,3,2
