市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-09 14:25:34.700,3401.8000,12235,0,5731893900.000,0,-,-,-,-,3401.8000,3401.6000,3401.2000,3401.0000,3400.4000,3404.8000,3405.4000,3407.8000,3409.4000,3409.8000,1,1,2,11,2,1,3,1,2,1
SF,IH2012,2020-07-09 14:25:38.700,3401.8000,12235,0,5731893900.000,0,-,-,-,-,3401.8000,3401.2000,3401.0000,3400.4000,3400.2000,3404.8000,3405.4000,3407.8000,3409.4000,3409.8000,1,2,11,2,2,1,3,1,2,1
SF,IH2012,2020-07-09 14:25:40.200,3401.8000,12235,0,5731893900.000,0,-,-,-,-,3401.8000,3401.2000,3401.0000,3400.4000,3400.2000,3403.6000,3404.8000,3405.4000,3407.8000,3409.4000,1,2,11,2,2,1,1,3,1,2
SF,IH2012,2020-07-09 14:25:40.700,3401.8000,12235,0,5731893900.000,0,-,-,-,-,3401.8000,3401.2000,3401.0000,3400.4000,3400.2000,3403.6000,3404.8000,3405.4000,3407.8000,3409.4000,1,2,11,2,3,1,1,3,1,2
SF,IH2012,2020-07-09 14:25:41.200,3401.8000,12235,0,5731893900.000,0,-,-,-,-,3402.0000,3401.8000,3401.2000,3401.0000,3400.4000,3403.6000,3404.4000,3404.8000,3407.8000,3409.4000,3,1,2,11,2,1,3,1,1,2
SF,IH2012,2020-07-09 14:25:41.700,3401.8000,12235,0,5731893900.000,0,-,-,-,-,3402.2000,3402.0000,3401.2000,3401.0000,3400.4000,3403.6000,3404.4000,3404.8000,3407.8000,3409.4000,1,3,2,11,2,1,3,1,1,2
SF,IH2012,2020-07-09 14:25:44.200,3402.2000,12236,1,5732914560.000,1,1,0,双开,B,3402.0000,3401.2000,3401.0000,3400.4000,3400.2000,3403.6000,3404.4000,3404.8000,3407.8000,3409.4000,3,2,11,2,3,1,3,1,1,2
SF,IH2012,2020-07-09 14:25:45.700,3402.2000,12236,0,5732914560.000,0,-,-,-,-,3402.0000,3401.2000,3401.0000,3400.4000,3400.2000,3403.6000,3404.4000,3404.8000,3407.8000,3409.4000,3,2,11,2,3,1,3,1,1,2
SF,IH2012,2020-07-09 14:25:46.200,3402.2000,12236,0,5732914560.000,0,-,-,-,-,3402.2000,3402.0000,3401.2000,3401.0000,3400.4000,3403.6000,3404.4000,3404.8000,3407.8000,3409.4000,2,3,2,11,2,1,3,1,1,2
SF,IH2012,2020-07-09 14:25:46.700,3403.6000,12235,-1,5733935640.000,1,0,1,双平,B,3403.8000,3402.2000,3401.2000,3401.0000,3400.4000,3404.4000,3404.8000,3407.8000,3409.4000,3409.8000,2,2,2,11,2,3,1,1,2,1
SF,IH2012,2020-07-09 14:25:47.200,3403.8000,12233,-2,5735977920.000,2,0,2,双平,B,3402.2000,3401.2000,3401.0000,3400.4000,3400.2000,3403.8000,3404.4000,3404.8000,3407.8000,3409.4000,2,2,11,2,3,2,3,1,1,2
SF,IH2012,2020-07-09 14:25:47.700,3403.8000,12233,0,5735977920.000,0,-,-,-,-,3402.2000,3401.2000,3401.0000,3400.4000,3400.2000,3404.4000,3404.8000,3407.8000,3409.4000,3409.8000,2,2,11,2,3,3,1,1,2,1
SF,IH2012,2020-07-09 14:25:50.700,3403.8000,12233,0,5735977920.000,0,-,-,-,-,3402.2000,3401.2000,3401.0000,3400.4000,3400.2000,3404.4000,3404.8000,3407.8000,3409.4000,3409.8000,1,2,11,2,3,3,1,1,2,1
SF,IH2012,2020-07-09 14:25:51.200,3403.8000,12233,0,5735977920.000,0,-,-,-,-,3402.2000,3402.0000,3401.2000,3401.0000,3400.4000,3404.4000,3404.8000,3407.8000,3409.4000,3409.8000,1,1,2,11,2,3,1,1,2,1
SF,IH2012,2020-07-09 14:25:55.200,3403.8000,12233,0,5735977920.000,0,-,-,-,-,3402.2000,3402.0000,3401.2000,3401.0000,3400.4000,3404.4000,3404.8000,3407.8000,3409.4000,3409.8000,1,1,2,11,2,3,1,1,2,1
SF,IH2012,2020-07-09 14:25:56.200,3403.8000,12233,0,5735977920.000,0,-,-,-,-,3402.4000,3402.2000,3402.0000,3401.2000,3401.0000,3404.4000,3404.8000,3407.8000,3409.4000,3409.8000,1,1,1,2,11,3,1,1,2,1
SF,IH2012,2020-07-09 14:25:56.700,3403.8000,12233,0,5735977920.000,0,-,-,-,-,3402.4000,3402.2000,3402.0000,3401.2000,3401.0000,3404.4000,3404.8000,3407.8000,3409.4000,3409.8000,1,1,1,2,11,3,2,1,2,1
SF,IH2012,2020-07-09 14:25:57.200,3402.4000,12233,0,5736998640.000,1,0,1,空换,B,3402.2000,3402.0000,3401.2000,3401.0000,3400.4000,3404.4000,3404.8000,3407.8000,3409.4000,3409.8000,1,1,2,11,2,3,2,1,2,1
SF,IH2012,2020-07-09 14:25:58.200,3401.2000,12233,0,5741080620.000,4,2,2,空换,B,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3401.2000,3404.4000,3404.8000,3407.8000,3409.4000,11,2,3,90,10,14,3,2,1,2
SF,IH2012,2020-07-09 14:25:58.700,3401.2000,12228,-5,5755365660.000,14,4,10,空平,B,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3404.4000,3404.8000,3407.8000,3409.4000,3409.8000,1,7,11,2,3,3,2,1,2,1
SF,IH2012,2020-07-09 14:25:59.200,3401.2000,12228,0,5755365660.000,0,-,-,-,-,3401.6000,3401.4000,3401.2000,3401.0000,3400.4000,3404.4000,3404.8000,3407.8000,3409.4000,3409.8000,1,1,2,11,2,3,1,1,2,1
SF,IH2012,2020-07-09 14:25:59.700,3401.2000,12228,0,5755365660.000,0,-,-,-,-,3401.6000,3401.4000,3401.0000,3400.4000,3400.2000,3404.2000,3404.4000,3404.8000,3407.8000,3409.4000,1,1,11,2,3,1,3,1,1,2
SF,IH2012,2020-07-09 14:26:02.200,3401.2000,12228,0,5755365660.000,0,-,-,-,-,3401.6000,3401.4000,3401.2000,3401.0000,3400.4000,3404.2000,3404.4000,3404.8000,3407.8000,3409.4000,1,1,1,11,2,1,3,1,1,2
SF,IH2012,2020-07-09 14:26:02.700,3401.2000,12228,0,5755365660.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3404.0000,3404.2000,3404.4000,3404.8000,3407.8000,1,1,11,2,3,1,1,3,1,1
SF,IH2012,2020-07-09 14:26:03.200,3401.2000,12228,0,5755365660.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3403.8000,3404.0000,3404.4000,3404.8000,3407.8000,1,1,11,2,3,1,2,3,1,1
SF,IH2012,2020-07-09 14:26:03.700,3401.2000,12228,0,5755365660.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3403.8000,3404.0000,3404.4000,3404.8000,3407.8000,1,1,11,2,3,2,2,3,1,1
SF,IH2012,2020-07-09 14:26:04.200,3401.2000,12228,0,5755365660.000,0,-,-,-,-,3401.4000,3401.0000,3400.4000,3400.2000,3400.0000,3403.6000,3403.8000,3404.4000,3404.8000,3407.8000,1,11,2,3,90,2,1,3,1,1
SF,IH2012,2020-07-09 14:26:04.700,3401.2000,12228,0,5755365660.000,0,-,-,-,-,3401.4000,3401.0000,3400.4000,3400.2000,3400.0000,3403.4000,3403.6000,3404.4000,3404.8000,3407.8000,1,11,2,3,90,1,3,3,1,1
SF,IH2012,2020-07-09 14:26:05.200,3401.4000,12228,0,5756386080.000,1,0,1,空换,B,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3403.4000,3403.6000,3404.4000,3404.8000,3407.8000,11,2,3,90,10,1,3,3,1,1
SF,IH2012,2020-07-09 14:26:06.200,3401.4000,12228,0,5756386080.000,0,-,-,-,-,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3403.2000,3403.4000,3403.6000,3404.4000,3404.8000,11,2,3,90,10,1,1,2,3,1
SF,IH2012,2020-07-09 14:26:06.700,3401.4000,12228,0,5756386080.000,0,-,-,-,-,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3403.0000,3403.2000,3403.6000,3404.4000,3404.8000,11,2,3,90,10,1,1,1,3,1
SF,IH2012,2020-07-09 14:26:07.700,3401.4000,12228,0,5756386080.000,0,-,-,-,-,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3403.0000,3404.4000,3404.8000,3407.8000,3409.4000,11,2,3,90,10,1,3,1,1,2
SF,IH2012,2020-07-09 14:26:08.200,3401.4000,12228,0,5756386080.000,0,-,-,-,-,3401.2000,3401.0000,3400.4000,3400.2000,3400.0000,3403.0000,3404.4000,3404.8000,3405.6000,3407.8000,1,11,2,3,91,1,3,1,2,1
SF,IH2012,2020-07-09 14:26:09.200,3401.4000,12228,0,5756386080.000,0,-,-,-,-,3401.2000,3401.0000,3400.4000,3400.2000,3400.0000,3403.0000,3404.4000,3404.8000,3407.8000,3409.4000,1,11,2,3,91,1,3,1,1,2
SF,IH2012,2020-07-09 14:26:09.700,3401.4000,12228,0,5756386080.000,0,-,-,-,-,3401.2000,3401.0000,3400.4000,3400.2000,3400.0000,3403.0000,3404.8000,3407.8000,3409.4000,3409.8000,1,11,2,3,91,4,1,1,2,1
SF,IH2012,2020-07-09 14:26:11.700,3401.4000,12228,0,5756386080.000,0,-,-,-,-,3401.2000,3401.0000,3400.4000,3400.2000,3400.0000,3403.0000,3404.8000,3407.8000,3409.4000,3409.8000,1,11,2,3,91,4,1,1,2,1
SF,IH2012,2020-07-09 14:26:15.200,3401.4000,12228,0,5756386080.000,0,-,-,-,-,3401.2000,3401.0000,3400.4000,3400.2000,3400.0000,3402.4000,3403.0000,3404.8000,3407.8000,3409.4000,1,11,2,3,91,3,1,1,1,2
SF,IH2012,2020-07-09 14:26:16.700,3402.4000,12231,3,5759448240.000,3,3,0,双开,B,3401.2000,3401.0000,3400.4000,3400.2000,3400.0000,3403.0000,3404.8000,3407.8000,3409.4000,3409.8000,1,11,2,3,91,1,1,1,2,1
SF,IH2012,2020-07-09 14:26:17.200,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3404.8000,3407.8000,3409.4000,3409.8000,3410.0000,1,1,11,2,3,1,1,2,1,1
SF,IH2012,2020-07-09 14:26:17.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3404.6000,3404.8000,3407.8000,3409.4000,3409.8000,2,1,11,2,3,1,1,1,2,1
SF,IH2012,2020-07-09 14:26:18.200,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.6000,3401.4000,3401.2000,3401.0000,3400.4000,3404.6000,3404.8000,3407.8000,3409.4000,3409.8000,1,1,1,11,2,1,1,1,2,1
SF,IH2012,2020-07-09 14:26:18.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.8000,3401.6000,3401.2000,3401.0000,3400.4000,3404.6000,3404.8000,3407.8000,3409.4000,3409.8000,1,1,1,11,2,1,1,1,2,1
SF,IH2012,2020-07-09 14:26:26.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.8000,3401.2000,3401.0000,3400.4000,3400.2000,3404.6000,3404.8000,3407.8000,3409.4000,3409.8000,1,1,11,2,3,1,1,1,2,1
SF,IH2012,2020-07-09 14:26:27.200,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.2000,3401.0000,3400.4000,3400.2000,3400.0000,3404.6000,3404.8000,3407.8000,3409.4000,3409.8000,1,11,2,3,91,1,1,1,2,1
SF,IH2012,2020-07-09 14:26:27.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3404.4000,3404.6000,3404.8000,3407.8000,3409.4000,1,1,11,2,3,1,1,1,1,2
SF,IH2012,2020-07-09 14:26:28.200,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3404.2000,3404.4000,3404.8000,3407.8000,3409.4000,1,1,11,2,3,1,1,1,1,2
SF,IH2012,2020-07-09 14:26:29.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.8000,3401.4000,3401.2000,3401.0000,3400.4000,3404.2000,3404.4000,3404.8000,3407.8000,3409.4000,1,1,1,11,2,1,1,1,1,2
SF,IH2012,2020-07-09 14:26:30.200,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.8000,3401.4000,3401.2000,3401.0000,3400.4000,3404.2000,3404.4000,3404.8000,3407.8000,3409.4000,1,1,1,11,2,1,1,1,1,2
SF,IH2012,2020-07-09 14:26:30.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3404.2000,3404.4000,3404.8000,3407.8000,3409.4000,1,1,11,2,3,1,1,1,1,2
SF,IH2012,2020-07-09 14:26:31.200,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3404.0000,3404.2000,3404.8000,3407.8000,3409.4000,1,1,11,2,3,1,1,1,1,2
SF,IH2012,2020-07-09 14:26:31.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3403.8000,3404.0000,3404.8000,3407.8000,3409.4000,1,1,11,2,3,1,1,1,1,2
SF,IH2012,2020-07-09 14:26:33.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3403.8000,3404.8000,3407.8000,3409.4000,3409.8000,1,1,11,2,3,1,1,1,2,1
SF,IH2012,2020-07-09 14:26:34.200,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3403.6000,3403.8000,3404.8000,3407.8000,3409.4000,1,1,11,2,3,1,1,1,1,2
SF,IH2012,2020-07-09 14:26:34.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.2000,3401.0000,3400.4000,3400.2000,3400.0000,3403.4000,3403.6000,3404.8000,3407.8000,3409.4000,1,11,2,3,91,1,1,1,1,2
SF,IH2012,2020-07-09 14:26:35.200,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.2000,3401.0000,3400.4000,3400.2000,3400.0000,3403.4000,3403.6000,3404.8000,3407.8000,3409.4000,1,11,2,2,91,1,1,1,1,2
SF,IH2012,2020-07-09 14:26:37.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3403.4000,3403.6000,3404.8000,3407.8000,3409.4000,11,2,2,91,10,1,1,1,1,2
SF,IH2012,2020-07-09 14:26:38.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3403.4000,3404.8000,3407.8000,3409.4000,3409.8000,11,2,2,91,10,1,1,1,2,1
SF,IH2012,2020-07-09 14:26:39.200,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3403.0000,3403.4000,3404.8000,3407.8000,3409.4000,11,2,2,91,10,1,1,1,1,2
SF,IH2012,2020-07-09 14:26:39.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3402.8000,3404.8000,3407.8000,3409.4000,3409.8000,11,2,2,91,10,1,1,1,2,1
SF,IH2012,2020-07-09 14:26:49.200,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.2000,3401.0000,3400.4000,3400.2000,3400.0000,3402.8000,3404.8000,3407.8000,3409.4000,3409.8000,1,11,2,2,91,1,1,1,2,1
SF,IH2012,2020-07-09 14:26:49.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3404.8000,3407.8000,3409.4000,3409.8000,3410.0000,1,1,11,2,2,1,1,2,1,1
SF,IH2012,2020-07-09 14:26:50.200,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3404.4000,3404.6000,3404.8000,3407.8000,3409.4000,1,1,11,2,2,1,1,1,1,2
SF,IH2012,2020-07-09 14:26:50.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3404.2000,3404.4000,3404.8000,3407.8000,3409.4000,1,2,11,2,2,1,1,1,1,2
SF,IH2012,2020-07-09 14:26:51.200,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3404.2000,3404.8000,3407.8000,3409.4000,3409.8000,1,2,11,2,2,1,1,1,2,1
SF,IH2012,2020-07-09 14:26:52.200,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3404.2000,3404.8000,3407.8000,3409.4000,3409.8000,1,2,11,2,2,1,1,1,2,1
SF,IH2012,2020-07-09 14:26:53.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3403.8000,3404.2000,3404.8000,3407.8000,3409.4000,1,2,11,2,2,1,1,1,1,2
SF,IH2012,2020-07-09 14:26:54.200,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3403.6000,3403.8000,3404.0000,3404.8000,3407.8000,1,1,11,2,2,1,1,1,1,1
SF,IH2012,2020-07-09 14:26:54.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3403.4000,3403.6000,3403.8000,3404.8000,3407.8000,1,1,11,2,2,1,1,1,1,1
SF,IH2012,2020-07-09 14:26:55.200,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3403.2000,3403.4000,3404.8000,3407.8000,3409.4000,1,1,11,2,2,1,1,1,1,2
SF,IH2012,2020-07-09 14:26:56.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3403.2000,3404.8000,3407.8000,3409.4000,3409.8000,1,1,11,2,2,1,1,1,2,1
SF,IH2012,2020-07-09 14:26:57.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.0000,3400.4000,3400.2000,3400.0000,3403.2000,3404.8000,3405.2000,3407.8000,3409.4000,1,11,2,2,91,1,1,1,1,2
SF,IH2012,2020-07-09 14:26:58.700,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.4000,3401.0000,3400.4000,3400.2000,3400.0000,3403.2000,3404.8000,3405.2000,3407.8000,3409.4000,1,11,2,2,91,1,1,1,1,2
SF,IH2012,2020-07-09 14:26:59.200,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3403.2000,3404.8000,3405.2000,3407.8000,3409.4000,11,2,2,91,10,1,1,1,1,2
SF,IH2012,2020-07-09 14:27:00.200,3402.4000,12231,0,5759448240.000,0,-,-,-,-,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3401.4000,3403.2000,3404.8000,3405.2000,3407.8000,11,2,2,91,10,1,1,1,1,1
SF,IH2012,2020-07-09 14:27:00.700,3401.6000,12231,0,5760468720.000,1,0,1,空换,B,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3403.0000,3403.2000,3404.8000,3405.2000,3407.8000,11,2,2,91,10,1,1,1,1,1
SF,IH2012,2020-07-09 14:27:01.200,3401.6000,12231,0,5760468720.000,0,-,-,-,-,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3402.6000,3402.8000,3403.0000,3404.8000,3405.2000,11,2,2,91,10,1,1,1,1,1
SF,IH2012,2020-07-09 14:27:05.200,3401.0000,12232,1,5761489020.000,1,1,0,双开,B,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3402.6000,3402.8000,3403.0000,3404.8000,3405.2000,10,2,2,91,10,1,1,1,1,1
SF,IH2012,2020-07-09 14:27:05.700,3401.0000,12233,1,5762509320.000,1,1,0,双开,B,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3402.2000,3402.4000,3402.6000,3403.0000,3404.8000,9,2,2,91,10,1,1,1,1,1
SF,IH2012,2020-07-09 14:27:06.700,3401.0000,12234,1,5763529620.000,1,1,0,双开,B,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3402.4000,3402.6000,3403.0000,3404.8000,3405.2000,8,2,2,91,10,1,1,1,1,1
SF,IH2012,2020-07-09 14:27:07.200,3401.0000,12235,1,5764549920.000,1,1,0,双开,B,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3402.4000,3403.0000,3404.8000,3405.2000,3407.8000,7,2,2,91,10,1,1,1,1,1
SF,IH2012,2020-07-09 14:27:09.200,3401.0000,12235,0,5767610820.000,3,1,2,空换,B,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3402.4000,3403.0000,3404.8000,3405.2000,3407.8000,4,2,2,91,10,1,1,1,1,1
SF,IH2012,2020-07-09 14:27:10.200,3401.0000,12235,0,5767610820.000,0,-,-,-,-,3401.2000,3401.0000,3400.4000,3400.2000,3400.0000,3402.4000,3403.0000,3404.8000,3407.8000,3409.4000,1,4,2,2,91,1,1,1,1,2
SF,IH2012,2020-07-09 14:27:10.700,3402.4000,12236,1,5768631540.000,1,1,0,双开,B,3401.2000,3401.0000,3400.4000,3400.2000,3400.0000,3403.0000,3404.8000,3409.4000,3409.8000,3410.0000,1,4,2,2,91,1,1,2,1,1
SF,IH2012,2020-07-09 14:27:12.200,3402.4000,12236,0,5768631540.000,0,-,-,-,-,3401.6000,3401.2000,3401.0000,3400.4000,3400.2000,3403.0000,3404.8000,3409.4000,3409.8000,3410.0000,1,1,4,2,2,1,1,2,1,1
SF,IH2012,2020-07-09 14:27:12.700,3402.4000,12236,0,5768631540.000,0,-,-,-,-,3401.2000,3401.0000,3400.4000,3400.2000,3400.0000,3403.0000,3404.8000,3409.4000,3409.8000,3410.0000,1,4,2,2,91,1,1,2,1,1
SF,IH2012,2020-07-09 14:27:13.200,3402.4000,12236,0,5768631540.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3403.0000,3404.8000,3409.4000,3409.8000,3410.0000,1,1,4,2,2,1,1,2,1,1
SF,IH2012,2020-07-09 14:27:15.200,3402.4000,12236,0,5768631540.000,0,-,-,-,-,3401.6000,3401.4000,3401.0000,3400.4000,3400.2000,3403.0000,3404.8000,3409.4000,3409.8000,3410.0000,1,1,4,2,2,1,1,2,1,1
SF,IH2012,2020-07-09 14:27:15.700,3402.4000,12236,0,5768631540.000,0,-,-,-,-,3401.6000,3401.4000,3401.0000,3400.4000,3400.2000,3403.0000,3404.8000,3409.4000,3409.8000,3410.0000,1,1,4,2,2,1,1,2,1,1
SF,IH2012,2020-07-09 14:27:18.200,3402.4000,12236,0,5768631540.000,0,-,-,-,-,3401.6000,3401.4000,3401.2000,3401.0000,3400.4000,3403.0000,3404.8000,3409.4000,3409.8000,3410.0000,1,1,1,4,2,1,1,2,1,1
SF,IH2012,2020-07-09 14:27:19.700,3402.4000,12236,0,5768631540.000,0,-,-,-,-,3401.6000,3401.4000,3401.2000,3401.0000,3400.4000,3403.0000,3404.8000,3409.4000,3409.8000,3410.0000,1,1,1,4,2,1,1,2,1,1
SF,IH2012,2020-07-09 14:27:20.700,3402.4000,12236,0,5768631540.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3403.0000,3404.8000,3409.4000,3409.8000,3410.0000,1,1,4,2,2,1,1,2,1,1
SF,IH2012,2020-07-09 14:27:21.200,3402.4000,12236,0,5768631540.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3403.0000,3404.8000,3409.4000,3409.8000,3410.0000,1,1,4,2,2,1,1,2,1,1
SF,IH2012,2020-07-09 14:27:23.700,3402.4000,12236,0,5768631540.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3403.0000,3404.8000,3409.4000,3409.8000,3410.0000,1,1,4,2,2,1,1,2,1,1
SF,IH2012,2020-07-09 14:27:25.700,3402.4000,12236,0,5768631540.000,0,-,-,-,-,3401.4000,3401.2000,3401.0000,3400.4000,3400.2000,3403.0000,3404.8000,3409.4000,3409.8000,3410.0000,1,1,4,2,2,2,1,2,1,1
SF,IH2012,2020-07-09 14:27:26.200,3402.4000,12236,0,5768631540.000,0,-,-,-,-,3401.2000,3401.0000,3400.4000,3400.2000,3400.0000,3403.0000,3404.8000,3409.4000,3409.8000,3410.0000,1,4,2,2,91,2,1,2,1,1
SF,IH2012,2020-07-09 14:27:26.700,3402.4000,12236,0,5768631540.000,0,-,-,-,-,3401.2000,3401.0000,3400.4000,3400.2000,3400.0000,3403.0000,3404.8000,3409.4000,3409.8000,3410.0000,1,4,2,2,91,1,1,2,1,1
SF,IH2012,2020-07-09 14:27:27.200,3402.4000,12236,0,5768631540.000,0,-,-,-,-,3401.2000,3401.0000,3400.4000,3400.2000,3400.0000,3402.6000,3403.0000,3404.8000,3409.4000,3409.8000,1,4,2,2,91,2,1,1,2,1
SF,IH2012,2020-07-09 14:27:28.200,3401.2000,12237,1,5769651900.000,1,1,0,双开,B,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3403.0000,3404.8000,3409.4000,3409.8000,3410.0000,4,2,2,91,10,1,1,2,1,1
SF,IH2012,2020-07-09 14:27:28.700,3401.2000,12237,0,5769651900.000,0,-,-,-,-,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3402.2000,3402.8000,3403.0000,3404.8000,3409.4000,4,2,2,91,10,2,1,1,1,2
SF,IH2012,2020-07-09 14:27:29.700,3401.2000,12237,0,5769651900.000,0,-,-,-,-,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3402.8000,3403.0000,3404.8000,3409.4000,3409.8000,4,2,2,91,10,1,1,1,2,1
SF,IH2012,2020-07-09 14:27:31.200,3401.0000,12237,0,5770672200.000,1,0,1,空换,B,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3402.8000,3403.0000,3404.8000,3409.4000,3409.8000,3,2,2,91,10,1,1,1,2,1
SF,IH2012,2020-07-09 14:27:32.700,3401.0000,12238,1,5771692500.000,1,1,0,双开,B,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3402.8000,3403.0000,3404.8000,3409.4000,3409.8000,2,2,2,91,10,1,1,1,2,1
SF,IH2012,2020-07-09 14:27:33.200,3401.0000,12238,0,5771692500.000,0,-,-,-,-,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3402.0000,3402.8000,3403.0000,3404.8000,3409.4000,2,2,2,91,10,2,1,1,1,2
SF,IH2012,2020-07-09 14:27:33.700,3401.0000,12238,0,5771692500.000,0,-,-,-,-,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3402.0000,3402.6000,3402.8000,3403.0000,3404.8000,2,2,2,91,10,2,1,1,1,1
SF,IH2012,2020-07-09 14:27:34.200,3401.0000,12238,0,5771692500.000,0,-,-,-,-,3401.0000,3400.4000,3400.2000,3400.0000,3399.0000,3402.0000,3402.8000,3403.0000,3404.8000,3409.4000,2,2,2,91,10,2,1,1,1,2
