市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-29 13:18:15.600,2888.2000,1432,0,559499160.000,1,0,1,多换,S,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2889.8000,2890.0000,2891.0000,2892.0000,2893.8000,10,11,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-29 13:18:16.100,2888.2000,1432,0,559499160.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2889.6000,2891.0000,2892.0000,2893.8000,2895.6000,10,11,1,10,11,1,5,1,1,5
SF,IH2001,2019-11-29 13:18:16.600,2888.2000,1432,0,559499160.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2889.4000,2889.6000,2891.0000,2892.0000,2893.8000,10,11,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-29 13:18:17.100,2888.2000,1432,0,559499160.000,0,-,-,-,-,2888.2000,2888.0000,2887.0000,2886.6000,2886.0000,2889.4000,2889.6000,2891.0000,2892.0000,2893.8000,1,10,11,1,10,1,1,5,1,1
SF,IH2001,2019-11-29 13:18:17.600,2888.2000,1432,0,559499160.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2889.2000,2889.4000,2891.0000,2892.0000,2893.8000,10,11,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-29 13:18:18.100,2888.2000,1432,0,559499160.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2889.2000,2889.4000,2891.0000,2892.0000,2893.8000,10,11,1,10,11,2,1,5,1,1
SF,IH2001,2019-11-29 13:18:18.600,2888.2000,1432,0,559499160.000,0,-,-,-,-,2888.2000,2888.0000,2887.0000,2886.6000,2886.0000,2889.0000,2889.2000,2891.0000,2892.0000,2893.8000,1,10,11,1,10,1,1,5,1,1
SF,IH2001,2019-11-29 13:18:19.100,2888.2000,1432,0,559499160.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2889.0000,2889.2000,2891.0000,2892.0000,2893.8000,10,11,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-29 13:18:19.600,2888.2000,1432,0,559499160.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2888.2000,2889.0000,2889.2000,2891.0000,2892.0000,10,11,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-29 13:18:20.100,2888.2000,1431,-1,560365620.000,1,0,1,双平,S,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2888.2000,2889.0000,2889.2000,2891.0000,2892.0000,10,11,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-29 13:18:20.600,2888.2000,1431,0,561232080.000,1,0,1,多换,S,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2889.0000,2891.0000,2892.0000,2893.8000,2895.6000,10,11,1,10,11,1,5,1,1,5
SF,IH2001,2019-11-29 13:18:23.100,2888.2000,1431,0,561232080.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2891.0000,2892.0000,2893.8000,2895.6000,2899.8000,10,11,1,10,11,5,1,1,5,1
SF,IH2001,2019-11-29 13:18:23.600,2888.2000,1431,0,561232080.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2889.6000,2890.8000,2891.0000,2892.0000,2893.8000,10,11,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-29 13:18:24.100,2888.2000,1431,0,561232080.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2889.4000,2891.0000,2892.0000,2893.8000,2895.6000,10,11,1,10,11,1,5,1,1,5
SF,IH2001,2019-11-29 13:18:26.600,2888.2000,1431,0,561232080.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.4000,2886.0000,2889.4000,2891.0000,2892.0000,2893.8000,2895.6000,10,11,1,1,10,1,5,1,1,5
SF,IH2001,2019-11-29 13:18:27.100,2888.2000,1431,0,561232080.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.4000,2886.0000,2889.2000,2889.4000,2891.0000,2892.0000,2893.8000,10,11,1,1,10,1,1,5,1,1
SF,IH2001,2019-11-29 13:18:39.100,2888.2000,1431,0,561232080.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.4000,2886.0000,2889.0000,2889.2000,2889.4000,2891.0000,2892.0000,10,11,1,1,10,1,1,1,5,1
SF,IH2001,2019-11-29 13:18:45.100,2888.2000,1431,0,561232080.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.4000,2886.0000,2889.0000,2889.4000,2891.0000,2892.0000,2893.8000,10,11,1,1,10,1,1,5,1,1
SF,IH2001,2019-11-29 13:18:45.600,2888.2000,1431,0,561232080.000,0,-,-,-,-,2888.2000,2888.0000,2887.0000,2886.6000,2886.4000,2889.0000,2891.0000,2892.0000,2893.8000,2895.6000,1,10,11,1,1,1,5,1,1,5
SF,IH2001,2019-11-29 13:18:48.600,2888.2000,1431,0,561232080.000,0,-,-,-,-,2888.2000,2888.0000,2887.0000,2886.6000,2886.0000,2889.0000,2891.0000,2892.0000,2893.8000,2895.6000,1,10,11,1,10,1,5,1,1,5
SF,IH2001,2019-11-29 13:18:49.600,2888.2000,1431,0,561232080.000,0,-,-,-,-,2888.2000,2888.0000,2887.0000,2886.6000,2886.0000,2889.0000,2891.0000,2892.0000,2893.8000,2895.6000,1,10,11,1,10,1,5,1,1,5
SF,IH2001,2019-11-29 13:18:58.600,2888.2000,1431,0,561232080.000,0,-,-,-,-,2888.2000,2888.0000,2887.0000,2886.6000,2886.0000,2888.8000,2889.0000,2891.0000,2892.0000,2893.8000,1,10,11,1,10,1,1,5,1,1
SF,IH2001,2019-11-29 13:18:59.100,2888.8000,1430,-1,562965300.000,2,0,2,多平,S,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2889.0000,2891.0000,2892.0000,2893.8000,2895.6000,10,11,1,10,11,1,5,1,1,5
SF,IH2001,2019-11-29 13:19:00.600,2888.8000,1430,0,562965300.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2889.0000,2891.0000,2892.0000,2893.8000,2895.6000,10,11,1,10,11,1,5,1,1,5
SF,IH2001,2019-11-29 13:19:03.100,2888.8000,1430,0,562965300.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2888.8000,2889.0000,2891.0000,2892.0000,2893.8000,10,11,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-29 13:19:03.600,2888.8000,1430,0,562965300.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2888.6000,2888.8000,2889.0000,2891.0000,2892.0000,10,11,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-29 13:19:06.600,2888.8000,1430,0,562965300.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2888.6000,2889.0000,2891.0000,2892.0000,2893.8000,10,11,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-29 13:19:12.100,2888.6000,1429,-1,563831880.000,1,0,1,双平,S,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2889.0000,2891.0000,2892.0000,2893.8000,2895.6000,10,11,1,10,11,1,5,1,1,5
SF,IH2001,2019-11-29 13:19:12.600,2888.6000,1429,0,563831880.000,0,-,-,-,-,2888.6000,2888.2000,2888.0000,2887.0000,2886.6000,2889.0000,2891.0000,2892.0000,2893.8000,2895.6000,1,1,10,11,1,1,5,1,1,5
SF,IH2001,2019-11-29 13:19:18.600,2888.6000,1429,0,563831880.000,0,-,-,-,-,2888.2000,2888.0000,2887.0000,2886.6000,2886.0000,2889.0000,2891.0000,2892.0000,2893.8000,2895.6000,1,10,11,1,10,1,5,1,1,5
SF,IH2001,2019-11-29 13:19:48.100,2888.2000,1428,-1,564698340.000,1,0,1,双平,S,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2889.0000,2891.0000,2892.0000,2893.8000,2895.6000,10,11,1,10,11,1,5,1,1,5
SF,IH2001,2019-11-29 13:19:48.600,2888.2000,1428,0,564698340.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2888.8000,2889.0000,2891.0000,2892.0000,2893.8000,10,11,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-29 13:19:56.600,2888.0000,1428,0,567297540.000,3,1,2,多换,S,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2888.8000,2889.0000,2891.0000,2892.0000,2893.8000,7,11,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-29 13:19:57.100,2888.0000,1428,0,567297540.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2888.8000,2891.0000,2892.0000,2893.8000,2895.6000,7,11,1,10,11,1,5,1,1,5
SF,IH2001,2019-11-29 13:20:01.600,2888.0000,1428,0,567297540.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2888.6000,2888.8000,2891.0000,2892.0000,2893.8000,7,11,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-29 13:20:02.100,2888.0000,1428,0,567297540.000,0,-,-,-,-,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2888.8000,2891.0000,2892.0000,2893.8000,2895.6000,7,11,1,10,11,1,5,1,1,5
SF,IH2001,2019-11-29 13:20:02.600,2888.0000,1428,0,569030340.000,2,1,1,多换,S,2888.0000,2887.0000,2886.6000,2886.0000,2885.0000,2888.6000,2888.8000,2891.0000,2892.0000,2893.8000,5,11,1,10,11,1,1,5,1,1
SF,IH2001,2019-11-29 13:20:03.100,2888.0000,1431,3,573362340.000,5,4,1,空开,S,2887.0000,2886.6000,2886.0000,2885.0000,2884.0000,2888.4000,2891.0000,2892.0000,2893.8000,2895.6000,11,1,10,11,10,1,5,1,1,5
SF,IH2001,2019-11-29 13:20:03.600,2888.0000,1431,0,573362340.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2888.2000,2891.0000,2892.0000,2893.8000,2895.6000,1,11,1,10,11,1,5,1,1,5
SF,IH2001,2019-11-29 13:20:04.100,2888.0000,1431,0,573362340.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2891.0000,2893.8000,2895.6000,2899.8000,2901.0000,1,11,1,10,11,5,1,5,1,1
SF,IH2001,2019-11-29 13:20:04.600,2888.0000,1431,0,573362340.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2887.8000,2890.8000,2891.0000,2893.8000,2895.6000,1,11,1,10,11,1,2,5,1,5
SF,IH2001,2019-11-29 13:20:05.100,2887.8000,1432,1,574228680.000,1,1,0,双开,S,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2890.8000,2891.0000,2893.8000,2895.6000,2899.8000,1,11,1,10,11,2,5,1,5,1
SF,IH2001,2019-11-29 13:20:05.600,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.0000,2886.6000,2886.0000,2885.0000,2884.0000,2890.8000,2891.0000,2893.8000,2895.6000,2899.8000,11,1,10,11,10,2,5,1,5,1
SF,IH2001,2019-11-29 13:20:06.100,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.0000,2886.6000,2886.0000,2885.0000,2884.0000,2890.6000,2890.8000,2891.0000,2893.8000,2895.6000,11,1,10,11,10,1,2,5,1,5
SF,IH2001,2019-11-29 13:20:06.600,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.0000,2886.6000,2886.0000,2885.0000,2884.0000,2889.2000,2890.4000,2890.6000,2890.8000,2891.0000,11,1,10,11,10,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:07.100,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2889.2000,2890.6000,2890.8000,2891.0000,2893.8000,1,11,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-29 13:20:07.600,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2889.0000,2889.2000,2890.6000,2890.8000,2891.0000,2,11,1,10,11,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:08.100,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2889.0000,2889.2000,2890.6000,2890.8000,2891.0000,2,11,1,10,11,2,1,1,1,5
SF,IH2001,2019-11-29 13:20:08.600,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2888.6000,2889.0000,2890.6000,2890.8000,2891.0000,2,11,1,10,11,1,2,1,1,5
SF,IH2001,2019-11-29 13:20:09.100,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2886.6000,2886.0000,2888.6000,2889.0000,2890.6000,2890.8000,2891.0000,1,1,11,1,10,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:09.600,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.6000,2887.4000,2887.0000,2886.6000,2886.0000,2888.6000,2890.6000,2890.8000,2891.0000,2893.8000,1,1,11,1,10,1,1,1,5,1
SF,IH2001,2019-11-29 13:20:10.600,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.6000,2887.0000,2886.6000,2886.0000,2885.0000,2888.6000,2890.6000,2890.8000,2891.0000,2893.8000,1,11,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-29 13:20:11.600,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.6000,2887.0000,2886.6000,2886.0000,2885.0000,2888.6000,2890.6000,2890.8000,2891.0000,2893.8000,1,11,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-29 13:20:12.100,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.0000,2886.6000,2886.0000,2885.0000,2884.0000,2888.6000,2890.6000,2890.8000,2891.0000,2893.8000,11,1,10,11,10,1,1,1,5,1
SF,IH2001,2019-11-29 13:20:12.600,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2888.6000,2890.6000,2890.8000,2891.0000,2893.8000,1,11,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-29 13:20:15.600,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2890.6000,2890.8000,2891.0000,2893.8000,2895.6000,1,11,1,10,11,1,1,5,1,5
SF,IH2001,2019-11-29 13:20:16.100,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.0000,2886.6000,2886.0000,2885.0000,2884.0000,2890.4000,2890.6000,2890.8000,2891.0000,2893.8000,11,1,10,11,10,1,1,1,5,1
SF,IH2001,2019-11-29 13:20:16.600,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.0000,2886.6000,2886.0000,2885.0000,2884.0000,2890.4000,2890.6000,2890.8000,2891.0000,2893.8000,11,1,10,11,10,1,1,1,5,1
SF,IH2001,2019-11-29 13:20:17.100,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2889.0000,2890.4000,2890.6000,2890.8000,2891.0000,1,11,1,10,11,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:19.600,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.0000,2886.6000,2886.0000,2885.0000,2884.0000,2889.0000,2890.4000,2890.6000,2890.8000,2891.0000,11,1,10,11,10,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:20.100,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2889.0000,2890.6000,2890.8000,2891.0000,2893.8000,1,11,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-29 13:20:20.600,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2888.8000,2889.0000,2890.6000,2890.8000,2891.0000,1,11,1,10,11,3,1,1,1,5
SF,IH2001,2019-11-29 13:20:21.600,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2888.6000,2888.8000,2890.6000,2890.8000,2891.0000,1,11,1,10,11,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:24.600,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2888.8000,2890.6000,2890.8000,2891.0000,2893.8000,1,11,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-29 13:20:25.100,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.0000,2886.6000,2886.0000,2885.0000,2884.0000,2888.8000,2890.6000,2890.8000,2891.0000,2893.8000,11,1,10,11,10,1,1,1,5,1
SF,IH2001,2019-11-29 13:20:28.600,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.0000,2886.6000,2886.0000,2885.0000,2884.0000,2888.6000,2888.8000,2890.6000,2890.8000,2891.0000,11,1,10,11,10,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:29.100,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.0000,2886.6000,2886.0000,2885.0000,2884.0000,2888.4000,2888.6000,2890.6000,2890.8000,2891.0000,11,1,10,11,10,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:30.600,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.0000,2886.6000,2886.0000,2885.0000,2884.0000,2887.8000,2888.2000,2888.4000,2890.6000,2890.8000,11,1,10,11,10,1,1,1,1,1
SF,IH2001,2019-11-29 13:20:31.100,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2887.8000,2888.2000,2890.6000,2890.8000,2891.0000,1,11,1,10,11,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:31.600,2887.8000,1432,0,574228680.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2887.6000,2887.8000,2888.2000,2890.6000,2890.8000,1,11,1,10,11,1,1,1,1,1
SF,IH2001,2019-11-29 13:20:32.600,2887.6000,1432,0,575094960.000,1,0,1,多换,S,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2887.8000,2888.2000,2890.6000,2890.8000,2891.0000,1,11,1,10,11,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:33.100,2887.8000,1431,-1,575961300.000,1,0,1,双平,S,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2888.2000,2890.6000,2890.8000,2891.0000,2893.8000,1,11,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-29 13:20:33.600,2887.8000,1431,0,575961300.000,0,-,-,-,-,2887.8000,2887.2000,2887.0000,2886.6000,2886.0000,2890.6000,2890.8000,2891.0000,2893.8000,2895.6000,1,1,11,1,10,1,1,5,1,5
SF,IH2001,2019-11-29 13:20:34.100,2887.8000,1431,0,575961300.000,0,-,-,-,-,2887.8000,2887.2000,2887.0000,2886.6000,2886.0000,2890.4000,2890.6000,2890.8000,2891.0000,2893.8000,1,1,11,1,10,1,1,1,5,1
SF,IH2001,2019-11-29 13:20:34.600,2887.8000,1431,0,575961300.000,0,-,-,-,-,2887.8000,2887.2000,2887.0000,2886.6000,2886.0000,2890.4000,2890.6000,2890.8000,2891.0000,2893.8000,1,1,11,1,10,1,1,1,5,1
SF,IH2001,2019-11-29 13:20:35.100,2887.8000,1431,0,575961300.000,0,-,-,-,-,2888.0000,2887.8000,2887.0000,2886.6000,2886.0000,2889.6000,2890.4000,2890.6000,2890.8000,2891.0000,1,1,11,1,10,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:35.600,2887.8000,1431,0,575961300.000,0,-,-,-,-,2888.0000,2887.8000,2887.0000,2886.6000,2886.0000,2889.4000,2889.6000,2890.6000,2890.8000,2891.0000,1,1,11,1,10,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:36.100,2887.8000,1431,0,575961300.000,0,-,-,-,-,2888.0000,2887.8000,2887.2000,2887.0000,2886.6000,2889.4000,2889.6000,2890.6000,2890.8000,2891.0000,1,1,1,11,1,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:36.600,2887.8000,1431,0,575961300.000,0,-,-,-,-,2888.0000,2887.8000,2887.2000,2887.0000,2886.6000,2889.2000,2889.4000,2890.6000,2890.8000,2891.0000,1,1,1,11,1,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:38.600,2887.8000,1431,0,575961300.000,0,-,-,-,-,2888.0000,2887.8000,2887.2000,2887.0000,2886.6000,2889.2000,2889.4000,2890.6000,2890.8000,2891.0000,1,1,1,11,1,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:39.100,2887.8000,1431,0,575961300.000,0,-,-,-,-,2887.8000,2887.2000,2887.0000,2886.6000,2886.0000,2889.2000,2889.4000,2890.6000,2890.8000,2891.0000,1,1,11,1,10,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:39.600,2887.8000,1431,0,575961300.000,0,-,-,-,-,2887.8000,2887.2000,2887.0000,2886.6000,2886.0000,2889.0000,2889.2000,2890.6000,2890.8000,2891.0000,1,1,11,1,10,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:40.600,2887.8000,1431,0,575961300.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2889.0000,2889.2000,2890.6000,2890.8000,2891.0000,1,11,1,10,11,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:41.100,2887.8000,1431,0,575961300.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2888.8000,2890.6000,2890.8000,2891.0000,2891.4000,1,11,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-29 13:20:47.600,2887.8000,1431,0,575961300.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2888.8000,2890.4000,2890.6000,2890.8000,2891.0000,1,11,1,10,11,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:48.100,2887.8000,1431,0,575961300.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2888.6000,2890.4000,2890.6000,2890.8000,2891.0000,1,11,1,10,11,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:50.600,2888.6000,1431,0,576827880.000,1,0,1,多换,S,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2890.4000,2890.6000,2890.8000,2891.0000,2891.4000,1,11,1,10,11,1,1,1,5,1
SF,IH2001,2019-11-29 13:20:51.100,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2886.6000,2886.0000,2890.2000,2890.4000,2890.6000,2890.8000,2891.0000,1,1,11,1,10,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:53.600,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.6000,2887.4000,2887.2000,2887.0000,2886.6000,2890.2000,2890.4000,2890.6000,2890.8000,2891.0000,1,1,1,11,1,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:54.100,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.6000,2887.4000,2887.2000,2887.0000,2886.6000,2890.0000,2890.2000,2890.4000,2890.6000,2890.8000,1,1,1,11,1,2,1,1,1,1
SF,IH2001,2019-11-29 13:20:54.600,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.6000,2887.4000,2887.2000,2887.0000,2886.6000,2889.8000,2890.0000,2890.4000,2890.6000,2890.8000,1,1,1,11,1,1,2,1,1,1
SF,IH2001,2019-11-29 13:20:55.100,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.6000,2887.4000,2887.2000,2887.0000,2886.6000,2889.8000,2890.0000,2890.4000,2890.6000,2890.8000,1,1,1,11,1,1,2,1,1,1
SF,IH2001,2019-11-29 13:20:55.600,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.6000,2887.4000,2887.2000,2887.0000,2886.6000,2889.8000,2890.0000,2890.4000,2890.6000,2890.8000,1,1,1,11,1,1,2,1,1,1
SF,IH2001,2019-11-29 13:20:56.100,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2889.8000,2890.0000,2890.4000,2890.6000,2890.8000,1,11,1,10,11,1,1,1,1,1
SF,IH2001,2019-11-29 13:20:57.100,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2886.6000,2886.0000,2889.6000,2889.8000,2890.0000,2890.4000,2890.6000,1,1,11,1,10,1,1,1,1,1
SF,IH2001,2019-11-29 13:20:57.600,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2886.6000,2886.0000,2889.4000,2889.6000,2890.0000,2890.4000,2890.6000,1,1,11,1,10,1,1,1,1,1
SF,IH2001,2019-11-29 13:20:58.100,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.2000,2887.0000,2886.6000,2886.0000,2885.0000,2889.4000,2889.6000,2890.0000,2890.4000,2890.6000,1,11,1,10,11,1,1,1,1,1
SF,IH2001,2019-11-29 13:20:58.600,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2886.6000,2886.0000,2889.6000,2890.0000,2890.4000,2890.6000,2890.8000,1,1,11,1,10,1,1,1,1,1
SF,IH2001,2019-11-29 13:20:59.100,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2886.6000,2886.0000,2890.0000,2890.4000,2890.6000,2890.8000,2891.0000,2,1,11,1,10,1,1,1,1,5
SF,IH2001,2019-11-29 13:20:59.600,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2886.6000,2886.0000,2889.8000,2890.0000,2890.4000,2890.6000,2890.8000,2,1,11,1,10,1,1,1,1,1
SF,IH2001,2019-11-29 13:21:00.600,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2886.6000,2886.0000,2889.8000,2890.4000,2890.6000,2890.8000,2891.0000,2,1,11,1,10,1,1,1,1,5
SF,IH2001,2019-11-29 13:21:02.600,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2886.6000,2886.0000,2889.6000,2889.8000,2890.4000,2890.6000,2890.8000,2,1,11,1,10,1,1,1,1,1
SF,IH2001,2019-11-29 13:21:03.100,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2886.6000,2886.0000,2889.6000,2890.4000,2890.6000,2890.8000,2891.0000,2,1,11,1,10,1,1,1,1,5
SF,IH2001,2019-11-29 13:21:05.600,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2886.6000,2886.0000,2889.4000,2889.6000,2890.4000,2890.6000,2890.8000,2,1,11,1,10,1,1,1,1,1
SF,IH2001,2019-11-29 13:21:06.100,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2886.6000,2886.0000,2889.4000,2889.6000,2890.4000,2890.6000,2890.8000,1,1,11,1,10,1,1,1,1,1
SF,IH2001,2019-11-29 13:21:06.600,2888.6000,1431,0,576827880.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2886.6000,2886.0000,2889.2000,2889.4000,2890.4000,2890.6000,2890.8000,1,1,11,1,10,1,1,1,1,1
