市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-08 10:59:59.500,2736.0000,1759,0,307439220.000,0,-,-,-,-,2735.6000,2735.0000,2734.2000,2734.0000,2733.6000,2737.4000,2737.6000,2741.0000,2742.0000,2743.8000,2,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-05-08 11:00:00.000,2736.0000,1759,0,307439220.000,0,-,-,-,-,2735.8000,2735.6000,2735.0000,2734.2000,2734.0000,2737.4000,2737.6000,2741.0000,2742.0000,2743.8000,1,2,1,1,1,1,1,1,4,2
SF,IH2012,2020-05-08 11:00:00.500,2736.0000,1759,0,307439220.000,0,-,-,-,-,2735.8000,2735.6000,2735.0000,2734.2000,2734.0000,2741.0000,2742.0000,2743.8000,2744.8000,2746.8000,1,2,1,1,1,1,4,2,1,1
SF,IH2012,2020-05-08 11:00:01.000,2736.0000,1759,0,307439220.000,0,-,-,-,-,2736.0000,2735.8000,2735.0000,2734.2000,2734.0000,2740.8000,2741.0000,2742.0000,2743.8000,2744.8000,2,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-05-08 11:00:01.500,2736.0000,1759,0,307439220.000,0,-,-,-,-,2736.0000,2735.0000,2734.2000,2734.0000,2733.6000,2740.8000,2741.0000,2742.0000,2743.8000,2744.8000,2,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-05-08 11:00:02.000,2736.0000,1759,0,307439220.000,0,-,-,-,-,2736.2000,2736.0000,2735.0000,2734.2000,2734.0000,2740.8000,2741.0000,2742.0000,2743.8000,2744.8000,1,2,1,1,1,1,1,4,2,1
SF,IH2012,2020-05-08 11:00:02.500,2736.0000,1759,0,307439220.000,0,-,-,-,-,2736.4000,2736.2000,2735.0000,2734.2000,2734.0000,2740.8000,2741.0000,2742.0000,2743.8000,2744.8000,2,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-05-08 11:00:03.000,2736.0000,1759,0,307439220.000,0,-,-,-,-,2736.4000,2735.0000,2734.2000,2734.0000,2733.6000,2740.8000,2741.0000,2742.0000,2743.8000,2744.8000,2,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-05-08 11:00:03.500,2736.0000,1759,0,307439220.000,0,-,-,-,-,2736.6000,2736.4000,2735.0000,2734.2000,2734.0000,2740.8000,2741.0000,2742.0000,2743.8000,2744.8000,1,2,1,1,1,1,1,4,2,1
SF,IH2012,2020-05-08 11:00:04.000,2736.0000,1759,0,307439220.000,0,-,-,-,-,2736.8000,2735.0000,2734.2000,2734.0000,2733.6000,2740.6000,2740.8000,2741.0000,2742.0000,2743.8000,2,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-05-08 11:00:04.500,2736.0000,1759,0,307439220.000,0,-,-,-,-,2736.8000,2735.0000,2734.2000,2734.0000,2733.6000,2740.4000,2740.6000,2741.0000,2742.0000,2743.8000,1,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-05-08 11:00:12.000,2736.0000,1759,0,307439220.000,0,-,-,-,-,2736.8000,2735.0000,2734.2000,2734.0000,2733.6000,2740.4000,2741.0000,2742.0000,2743.8000,2744.8000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-05-08 11:00:12.500,2736.0000,1759,0,307439220.000,0,-,-,-,-,2737.0000,2736.8000,2735.0000,2734.2000,2734.0000,2740.4000,2741.0000,2742.0000,2743.8000,2744.8000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-05-08 11:00:13.000,2736.0000,1759,0,307439220.000,0,-,-,-,-,2737.2000,2737.0000,2735.0000,2734.2000,2734.0000,2740.4000,2741.0000,2742.0000,2743.8000,2744.8000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-05-08 11:00:13.500,2736.0000,1759,0,307439220.000,0,-,-,-,-,2737.4000,2737.2000,2735.0000,2734.2000,2734.0000,2740.4000,2741.0000,2742.0000,2743.8000,2744.8000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-05-08 11:00:14.000,2736.0000,1759,0,307439220.000,0,-,-,-,-,2737.6000,2737.4000,2735.0000,2734.2000,2734.0000,2740.4000,2741.0000,2742.0000,2743.8000,2744.8000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-05-08 11:00:14.500,2736.0000,1759,0,307439220.000,0,-,-,-,-,2737.6000,2737.4000,2735.0000,2734.2000,2734.0000,2740.0000,2740.4000,2741.0000,2742.0000,2743.8000,1,1,1,1,1,2,1,1,4,2
SF,IH2012,2020-05-08 11:00:15.000,2736.0000,1759,0,307439220.000,0,-,-,-,-,2737.6000,2737.4000,2735.0000,2734.2000,2734.0000,2739.8000,2740.0000,2741.0000,2742.0000,2743.8000,1,1,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-08 11:00:15.500,2736.0000,1759,0,307439220.000,0,-,-,-,-,2737.6000,2735.0000,2734.2000,2734.0000,2733.6000,2739.8000,2741.0000,2742.0000,2743.8000,2744.8000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-05-08 11:00:26.000,2736.0000,1759,0,307439220.000,0,-,-,-,-,2737.6000,2735.0000,2734.2000,2734.0000,2733.6000,2739.8000,2741.0000,2742.0000,2743.8000,2744.8000,2,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-05-08 11:00:26.500,2736.0000,1759,0,307439220.000,0,-,-,-,-,2737.8000,2737.6000,2735.0000,2734.2000,2734.0000,2741.0000,2742.0000,2743.8000,2744.8000,2746.8000,1,2,1,1,1,1,4,2,1,1
SF,IH2012,2020-05-08 11:00:27.000,2736.0000,1759,0,307439220.000,0,-,-,-,-,2738.0000,2737.8000,2737.6000,2735.0000,2734.2000,2740.8000,2741.0000,2742.0000,2743.8000,2744.8000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-05-08 11:00:27.500,2736.0000,1759,0,307439220.000,0,-,-,-,-,2738.2000,2738.0000,2735.0000,2734.2000,2734.0000,2740.8000,2741.0000,2742.0000,2743.8000,2744.8000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-05-08 11:00:28.000,2736.0000,1759,0,307439220.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2735.0000,2734.2000,2740.8000,2741.0000,2742.0000,2743.8000,2744.8000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-05-08 11:00:28.500,2736.0000,1759,0,307439220.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2735.0000,2734.2000,2740.0000,2740.8000,2741.0000,2742.0000,2743.8000,1,1,1,1,1,2,1,1,4,2
SF,IH2012,2020-05-08 11:00:30.500,2738.4000,1759,0,308260740.000,1,0,1,多换,S,2738.2000,2735.0000,2734.2000,2734.0000,2733.6000,2739.8000,2740.0000,2740.8000,2741.0000,2742.0000,1,1,1,1,1,2,2,1,1,4
SF,IH2012,2020-05-08 11:00:31.000,2738.2000,1759,0,309082200.000,1,0,1,多换,S,2735.0000,2734.2000,2734.0000,2733.6000,2733.2000,2739.6000,2740.0000,2741.0000,2742.0000,2743.8000,1,1,1,1,1,3,2,1,4,2
SF,IH2012,2020-05-08 11:00:31.500,2738.2000,1759,0,309082200.000,0,-,-,-,-,2736.6000,2735.2000,2735.0000,2734.2000,2734.0000,2739.4000,2739.6000,2740.0000,2741.0000,2742.0000,1,1,1,1,1,1,3,2,1,4
SF,IH2012,2020-05-08 11:00:32.000,2738.2000,1759,0,309082200.000,0,-,-,-,-,2736.6000,2735.2000,2735.0000,2734.2000,2734.0000,2739.2000,2739.4000,2739.6000,2740.0000,2741.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-08 11:00:32.500,2738.2000,1759,0,309082200.000,0,-,-,-,-,2736.6000,2735.2000,2735.0000,2734.2000,2734.0000,2739.0000,2739.2000,2739.6000,2740.0000,2741.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-08 11:00:33.000,2738.2000,1759,0,309082200.000,0,-,-,-,-,2736.6000,2735.2000,2735.0000,2734.2000,2734.0000,2738.8000,2739.0000,2740.0000,2741.0000,2742.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:00:33.500,2738.2000,1759,0,309082200.000,0,-,-,-,-,2736.6000,2735.2000,2735.0000,2734.2000,2734.0000,2738.6000,2738.8000,2740.0000,2741.0000,2742.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:00:34.000,2738.2000,1759,0,309082200.000,0,-,-,-,-,2736.8000,2736.6000,2735.0000,2734.2000,2734.0000,2738.6000,2738.8000,2740.0000,2741.0000,2742.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:00:34.500,2738.2000,1759,0,309082200.000,0,-,-,-,-,2736.8000,2735.0000,2734.2000,2734.0000,2733.6000,2738.6000,2738.8000,2740.0000,2741.0000,2742.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:00:35.000,2738.2000,1759,0,309082200.000,0,-,-,-,-,2737.0000,2736.8000,2735.0000,2734.2000,2734.0000,2738.6000,2738.8000,2740.0000,2741.0000,2742.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:00:35.500,2738.2000,1759,0,309082200.000,0,-,-,-,-,2737.0000,2735.0000,2734.2000,2734.0000,2733.6000,2738.4000,2738.6000,2740.0000,2741.0000,2742.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:00:36.000,2738.2000,1759,0,309082200.000,0,-,-,-,-,2737.0000,2735.0000,2734.2000,2734.0000,2733.6000,2738.4000,2738.6000,2740.0000,2741.0000,2742.0000,1,1,1,1,1,2,1,2,1,4
SF,IH2012,2020-05-08 11:00:36.500,2738.2000,1759,0,309082200.000,0,-,-,-,-,2735.0000,2734.2000,2734.0000,2733.6000,2733.2000,2738.4000,2738.6000,2740.0000,2741.0000,2742.0000,1,1,1,1,1,2,1,2,1,4
SF,IH2012,2020-05-08 11:00:37.000,2738.2000,1759,0,309082200.000,0,-,-,-,-,2736.4000,2735.2000,2735.0000,2734.2000,2734.0000,2738.2000,2738.4000,2740.0000,2741.0000,2742.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:00:37.500,2738.2000,1759,0,309082200.000,0,-,-,-,-,2736.4000,2735.2000,2735.0000,2734.2000,2734.0000,2738.0000,2738.2000,2740.0000,2741.0000,2742.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:00:41.000,2738.2000,1759,0,309082200.000,0,-,-,-,-,2736.4000,2735.2000,2735.0000,2734.2000,2734.0000,2738.0000,2738.2000,2740.0000,2741.0000,2742.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:00:42.000,2738.0000,1759,0,309903600.000,1,0,1,多换,S,2736.4000,2735.2000,2735.0000,2734.2000,2734.0000,2738.2000,2740.0000,2741.0000,2742.0000,2743.8000,1,1,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-08 11:00:42.500,2738.0000,1759,0,309903600.000,0,-,-,-,-,2736.6000,2736.4000,2735.0000,2734.2000,2734.0000,2738.2000,2740.0000,2741.0000,2742.0000,2743.8000,1,1,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-08 11:00:43.000,2738.0000,1759,0,309903600.000,0,-,-,-,-,2736.6000,2735.0000,2734.2000,2734.0000,2733.6000,2738.2000,2740.0000,2741.0000,2742.0000,2743.8000,1,1,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-08 11:00:43.500,2738.0000,1759,0,309903600.000,0,-,-,-,-,2736.8000,2736.6000,2735.0000,2734.2000,2734.0000,2738.2000,2740.0000,2741.0000,2742.0000,2743.8000,1,1,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-08 11:00:45.000,2738.0000,1759,0,309903600.000,0,-,-,-,-,2736.8000,2735.0000,2734.2000,2734.0000,2733.6000,2738.2000,2740.0000,2741.0000,2742.0000,2743.8000,1,1,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-08 11:00:48.000,2738.2000,1759,0,310725060.000,1,0,1,多换,S,2736.8000,2735.0000,2734.2000,2734.0000,2733.6000,2740.0000,2741.0000,2742.0000,2743.8000,2744.8000,1,1,1,1,1,2,1,4,2,1
SF,IH2012,2020-05-08 11:00:48.500,2738.2000,1759,0,310725060.000,0,-,-,-,-,2736.8000,2735.0000,2734.2000,2734.0000,2733.6000,2739.8000,2740.0000,2741.0000,2742.0000,2743.8000,1,1,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-08 11:00:49.500,2738.2000,1759,0,310725060.000,0,-,-,-,-,2736.8000,2735.0000,2734.2000,2734.0000,2733.6000,2739.2000,2739.8000,2740.0000,2741.0000,2742.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:00:50.000,2738.2000,1759,0,310725060.000,0,-,-,-,-,2736.8000,2735.0000,2734.2000,2734.0000,2733.6000,2739.0000,2739.2000,2740.0000,2741.0000,2742.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:00:51.000,2738.2000,1759,0,310725060.000,0,-,-,-,-,2737.0000,2736.8000,2735.0000,2734.2000,2734.0000,2739.0000,2739.2000,2740.0000,2741.0000,2742.0000,6,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:00:51.500,2738.2000,1759,0,310725060.000,0,-,-,-,-,2737.0000,2736.8000,2735.0000,2734.2000,2734.0000,2738.8000,2739.0000,2740.0000,2741.0000,2742.0000,6,1,1,1,1,2,1,2,1,4
SF,IH2012,2020-05-08 11:00:52.000,2738.2000,1759,0,310725060.000,0,-,-,-,-,2737.0000,2736.8000,2735.0000,2734.2000,2734.0000,2738.6000,2738.8000,2740.0000,2741.0000,2742.0000,6,1,1,1,1,1,2,2,1,4
SF,IH2012,2020-05-08 11:00:52.500,2738.2000,1759,0,310725060.000,0,-,-,-,-,2737.0000,2736.8000,2735.0000,2734.2000,2734.0000,2738.6000,2740.0000,2741.0000,2742.0000,2743.8000,6,1,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-08 11:00:53.500,2738.2000,1759,0,310725060.000,0,-,-,-,-,2737.0000,2735.0000,2734.2000,2734.0000,2733.6000,2738.6000,2740.0000,2741.0000,2742.0000,2743.8000,6,1,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-08 11:00:56.500,2738.2000,1759,0,310725060.000,0,-,-,-,-,2737.0000,2735.0000,2734.2000,2734.0000,2733.6000,2738.4000,2738.6000,2740.0000,2741.0000,2742.0000,6,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:01:05.500,2738.2000,1759,0,310725060.000,0,-,-,-,-,2737.0000,2734.2000,2734.0000,2733.6000,2733.2000,2738.4000,2738.6000,2740.0000,2741.0000,2742.0000,6,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:01:06.000,2738.2000,1759,0,310725060.000,0,-,-,-,-,2737.0000,2734.2000,2734.0000,2733.6000,2733.2000,2738.2000,2738.4000,2740.0000,2741.0000,2742.0000,6,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:01:06.500,2738.2000,1759,0,310725060.000,0,-,-,-,-,2737.0000,2734.2000,2734.0000,2733.6000,2733.2000,2738.0000,2738.2000,2740.0000,2741.0000,2742.0000,6,1,1,1,1,2,1,2,1,4
SF,IH2012,2020-05-08 11:01:07.000,2738.2000,1759,0,310725060.000,0,-,-,-,-,2737.0000,2734.2000,2734.0000,2733.6000,2733.2000,2737.8000,2738.0000,2740.0000,2741.0000,2742.0000,6,1,1,1,1,1,2,2,1,4
SF,IH2012,2020-05-08 11:01:07.500,2738.2000,1759,0,310725060.000,0,-,-,-,-,2737.0000,2734.2000,2734.0000,2733.6000,2733.2000,2737.8000,2740.0000,2741.0000,2742.0000,2743.8000,6,1,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-08 11:01:08.500,2737.0000,1759,0,311546160.000,1,0,1,多换,S,2737.0000,2734.2000,2734.0000,2733.6000,2733.2000,2737.8000,2740.0000,2741.0000,2742.0000,2743.8000,5,1,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-08 11:01:18.500,2737.0000,1759,0,311546160.000,0,-,-,-,-,2737.0000,2734.2000,2734.0000,2733.6000,2733.2000,2737.8000,2740.0000,2741.0000,2742.0000,2743.8000,6,1,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-08 11:01:22.500,2737.8000,1759,0,312367500.000,1,0,1,多换,S,2737.0000,2734.2000,2734.0000,2733.6000,2733.2000,2740.0000,2741.0000,2742.0000,2743.8000,2744.8000,6,1,1,1,1,2,1,4,2,1
SF,IH2012,2020-05-08 11:01:23.000,2737.8000,1759,0,312367500.000,0,-,-,-,-,2737.0000,2734.2000,2734.0000,2733.6000,2733.2000,2739.4000,2739.8000,2740.0000,2741.0000,2742.0000,6,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:01:23.500,2737.8000,1759,0,312367500.000,0,-,-,-,-,2737.0000,2734.2000,2734.0000,2733.6000,2733.2000,2739.0000,2739.2000,2740.0000,2741.0000,2742.0000,6,1,1,1,1,2,1,2,1,4
SF,IH2012,2020-05-08 11:01:24.000,2737.8000,1759,0,312367500.000,0,-,-,-,-,2737.0000,2734.2000,2734.0000,2733.6000,2733.2000,2738.8000,2739.2000,2740.0000,2741.0000,2742.0000,6,1,1,1,1,2,1,2,1,4
SF,IH2012,2020-05-08 11:01:24.500,2737.8000,1759,0,312367500.000,0,-,-,-,-,2737.2000,2737.0000,2734.2000,2734.0000,2733.6000,2738.8000,2739.2000,2740.0000,2741.0000,2742.0000,2,6,1,1,1,2,1,2,1,4
SF,IH2012,2020-05-08 11:01:25.500,2737.8000,1759,0,312367500.000,0,-,-,-,-,2737.2000,2737.0000,2734.2000,2734.0000,2733.6000,2738.6000,2739.2000,2740.0000,2741.0000,2742.0000,2,6,1,1,1,2,1,2,1,4
SF,IH2012,2020-05-08 11:01:26.000,2737.8000,1759,0,312367500.000,0,-,-,-,-,2737.2000,2737.0000,2734.2000,2734.0000,2733.6000,2738.6000,2739.2000,2740.0000,2741.0000,2742.0000,1,6,1,1,1,2,1,2,1,4
SF,IH2012,2020-05-08 11:01:35.000,2737.8000,1759,0,312367500.000,0,-,-,-,-,2737.2000,2737.0000,2734.2000,2734.0000,2733.6000,2738.4000,2738.6000,2739.2000,2740.0000,2741.0000,1,6,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-08 11:01:35.500,2737.8000,1759,0,312367500.000,0,-,-,-,-,2737.0000,2734.2000,2734.0000,2733.6000,2733.2000,2738.4000,2738.6000,2739.2000,2740.0000,2741.0000,6,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-08 11:01:40.000,2737.8000,1759,0,312367500.000,0,-,-,-,-,2737.0000,2734.2000,2734.0000,2733.6000,2733.2000,2738.4000,2738.6000,2739.2000,2740.0000,2741.0000,5,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-08 11:01:50.500,2737.0000,1762,3,314830800.000,3,3,0,双开,S,2737.0000,2734.2000,2734.0000,2733.6000,2733.2000,2738.4000,2738.6000,2739.2000,2740.0000,2741.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-08 11:01:51.000,2737.0000,1762,0,314830800.000,0,-,-,-,-,2737.0000,2734.2000,2734.0000,2733.6000,2733.2000,2738.2000,2738.4000,2738.6000,2740.0000,2741.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-08 11:01:51.500,2737.0000,1764,2,316473000.000,2,2,0,双开,S,2734.2000,2734.0000,2733.6000,2733.2000,2732.8000,2738.0000,2738.2000,2738.4000,2740.0000,2741.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-08 11:01:52.000,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.2000,2734.4000,2734.2000,2734.0000,2733.6000,2738.4000,2740.0000,2741.0000,2742.0000,2743.8000,1,2,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-08 11:01:52.500,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.4000,2735.2000,2734.2000,2734.0000,2733.6000,2738.2000,2738.4000,2740.0000,2741.0000,2742.0000,2,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:01:53.500,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.2000,2734.0000,2738.2000,2740.0000,2741.0000,2742.0000,2743.8000,2,1,5,1,1,1,2,1,4,2
SF,IH2012,2020-05-08 11:01:54.000,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.2000,2734.0000,2737.8000,2738.0000,2738.2000,2740.0000,2741.0000,2,1,5,1,1,1,2,1,2,1
SF,IH2012,2020-05-08 11:01:55.000,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.2000,2734.0000,2737.8000,2738.2000,2740.0000,2741.0000,2742.0000,2,1,5,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:01:56.000,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.4000,2735.0000,2734.2000,2734.0000,2733.6000,2737.8000,2738.2000,2740.0000,2741.0000,2742.0000,2,5,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:01:58.500,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.6000,2735.4000,2735.0000,2734.2000,2734.0000,2737.8000,2738.2000,2740.0000,2741.0000,2742.0000,1,2,5,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:01:59.000,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.8000,2735.6000,2735.0000,2734.2000,2734.0000,2738.2000,2740.0000,2741.0000,2742.0000,2743.8000,2,1,5,1,1,1,2,1,4,2
SF,IH2012,2020-05-08 11:01:59.500,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.8000,2735.0000,2734.2000,2734.0000,2733.6000,2738.2000,2740.0000,2741.0000,2742.0000,2743.8000,2,5,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-08 11:02:01.500,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.8000,2735.0000,2734.2000,2734.0000,2733.6000,2737.8000,2738.2000,2740.0000,2741.0000,2742.0000,2,5,1,1,1,2,1,2,1,4
SF,IH2012,2020-05-08 11:02:02.000,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.8000,2735.0000,2734.2000,2734.0000,2733.6000,2737.6000,2737.8000,2740.0000,2741.0000,2742.0000,2,5,1,1,1,1,2,2,1,4
SF,IH2012,2020-05-08 11:02:02.500,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.8000,2735.0000,2734.2000,2734.0000,2733.6000,2737.6000,2740.0000,2741.0000,2742.0000,2743.8000,1,5,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-08 11:02:08.000,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.8000,2735.0000,2734.2000,2734.0000,2733.6000,2737.2000,2737.6000,2740.0000,2741.0000,2742.0000,1,5,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:02:08.500,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.8000,2735.0000,2734.2000,2734.0000,2733.6000,2737.0000,2737.2000,2740.0000,2741.0000,2742.0000,1,5,1,1,1,1,1,2,1,4
SF,IH2012,2020-05-08 11:02:09.000,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.0000,2734.2000,2734.0000,2733.6000,2733.2000,2736.8000,2737.0000,2740.0000,2741.0000,2742.0000,5,1,1,1,1,2,1,2,1,4
SF,IH2012,2020-05-08 11:02:09.500,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.2000,2735.0000,2734.2000,2734.0000,2733.6000,2736.8000,2737.0000,2740.0000,2741.0000,2742.0000,2,5,1,1,1,2,1,2,1,4
SF,IH2012,2020-05-08 11:02:10.500,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.2000,2735.0000,2734.2000,2734.0000,2733.6000,2737.0000,2740.0000,2741.0000,2742.0000,2743.8000,2,5,1,1,1,1,2,1,4,2
SF,IH2012,2020-05-08 11:02:11.000,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.2000,2735.0000,2734.2000,2734.0000,2733.6000,2740.0000,2741.0000,2742.0000,2743.8000,2744.8000,2,5,1,1,1,2,1,4,2,1
SF,IH2012,2020-05-08 11:02:11.500,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.2000,2735.0000,2734.2000,2734.0000,2733.6000,2738.8000,2739.6000,2739.8000,2740.0000,2741.0000,2,5,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-08 11:02:12.000,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.2000,2735.0000,2734.2000,2734.0000,2733.6000,2738.6000,2738.8000,2739.6000,2740.0000,2741.0000,2,5,1,1,1,1,1,2,2,1
SF,IH2012,2020-05-08 11:02:12.500,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.2000,2735.0000,2734.2000,2734.0000,2733.6000,2737.8000,2738.6000,2738.8000,2740.0000,2741.0000,2,5,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-08 11:02:13.000,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.2000,2735.0000,2734.2000,2734.0000,2733.6000,2737.6000,2737.8000,2738.8000,2740.0000,2741.0000,2,5,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-08 11:02:13.500,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.2000,2735.0000,2734.2000,2734.0000,2733.6000,2737.2000,2737.6000,2737.8000,2738.8000,2740.0000,2,5,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-08 11:02:15.000,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.2000,2735.0000,2734.2000,2734.0000,2733.6000,2737.2000,2737.6000,2737.8000,2738.8000,2740.0000,2,6,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-08 11:02:16.000,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.2000,2735.0000,2734.2000,2734.0000,2733.6000,2737.2000,2737.6000,2738.8000,2740.0000,2741.0000,2,6,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-08 11:02:46.000,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.2000,2735.0000,2734.2000,2734.0000,2733.6000,2737.0000,2737.2000,2737.6000,2738.8000,2740.0000,2,6,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-08 11:02:46.500,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.2000,2735.0000,2734.2000,2734.0000,2733.6000,2737.0000,2737.2000,2737.6000,2738.8000,2740.0000,1,6,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-08 11:03:03.500,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.2000,2735.0000,2734.2000,2734.0000,2733.6000,2737.0000,2737.2000,2737.6000,2738.8000,2740.0000,1,6,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-08 11:03:23.000,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.2000,2735.0000,2734.2000,2734.0000,2733.6000,2737.2000,2737.6000,2738.8000,2740.0000,2741.0000,1,6,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-08 11:03:23.500,2737.0000,1764,0,316473000.000,0,-,-,-,-,2735.0000,2734.2000,2734.0000,2733.6000,2733.2000,2737.0000,2737.2000,2738.8000,2740.0000,2741.0000,6,1,1,1,1,1,1,1,2,1
