市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-06-24 11:15:26.900,2883.2000,457,0,171612060.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2879.0000,2877.6000,2883.8000,2884.4000,2888.0000,2888.8000,2890.0000,1,1,1,3,2,1,1,1,2,5
SF,IH2008,2020-06-24 11:15:37.900,2883.2000,457,0,171612060.000,0,-,-,-,-,2882.4000,2882.2000,2879.0000,2877.6000,2877.4000,2883.8000,2884.4000,2888.0000,2888.8000,2890.0000,1,1,3,2,1,1,1,1,2,5
SF,IH2008,2020-06-24 11:15:40.400,2882.4000,458,1,172476780.000,1,1,0,双开,S,2882.2000,2879.0000,2877.6000,2877.4000,2877.0000,2883.8000,2888.0000,2888.8000,2890.0000,2900.2000,1,3,2,1,1,1,1,2,5,1
SF,IH2008,2020-06-24 11:15:40.900,2882.4000,458,0,172476780.000,0,-,-,-,-,2882.2000,2879.0000,2877.6000,2877.4000,2877.0000,2882.4000,2883.8000,2888.0000,2888.8000,2890.0000,1,3,2,1,1,1,1,1,2,5
SF,IH2008,2020-06-24 11:15:41.400,2882.2000,458,0,173341440.000,1,0,1,多换,S,2879.0000,2877.6000,2877.4000,2877.0000,2876.6000,2883.8000,2888.0000,2888.8000,2890.0000,2900.2000,3,2,1,1,1,1,1,2,5,1
SF,IH2008,2020-06-24 11:15:41.900,2882.2000,458,0,173341440.000,0,-,-,-,-,2880.0000,2879.2000,2879.0000,2877.6000,2877.4000,2883.6000,2883.8000,2888.0000,2888.8000,2890.0000,2,1,3,2,1,2,1,1,2,5
SF,IH2008,2020-06-24 11:15:42.400,2882.2000,458,0,173341440.000,0,-,-,-,-,2880.2000,2880.0000,2879.0000,2877.6000,2877.4000,2883.4000,2883.6000,2888.0000,2888.8000,2890.0000,1,2,3,2,1,1,2,1,2,5
SF,IH2008,2020-06-24 11:15:42.900,2882.2000,458,0,173341440.000,0,-,-,-,-,2880.2000,2880.0000,2879.0000,2877.6000,2877.4000,2883.2000,2883.4000,2883.6000,2888.0000,2888.8000,1,2,3,2,1,2,1,2,1,2
SF,IH2008,2020-06-24 11:15:43.400,2883.0000,459,1,174206340.000,1,1,0,双开,S,2880.2000,2880.0000,2879.0000,2877.6000,2877.4000,2883.2000,2883.6000,2888.0000,2888.8000,2890.0000,1,2,3,2,1,2,2,1,2,5
SF,IH2008,2020-06-24 11:15:43.900,2883.0000,459,0,174206340.000,0,-,-,-,-,2880.2000,2880.0000,2879.0000,2877.6000,2877.4000,2883.0000,2883.2000,2883.6000,2888.0000,2888.8000,1,2,3,2,1,1,2,2,1,2
SF,IH2008,2020-06-24 11:15:44.400,2883.0000,459,0,174206340.000,0,-,-,-,-,2880.2000,2880.0000,2879.0000,2877.6000,2877.4000,2883.6000,2888.0000,2888.8000,2890.0000,2900.2000,1,2,3,2,1,2,1,2,5,1
SF,IH2008,2020-06-24 11:15:44.900,2883.0000,459,0,174206340.000,0,-,-,-,-,2880.2000,2880.0000,2879.0000,2877.6000,2877.4000,2883.4000,2883.6000,2888.0000,2888.8000,2890.0000,1,2,3,2,1,3,2,1,2,5
SF,IH2008,2020-06-24 11:15:45.400,2883.0000,459,0,174206340.000,0,-,-,-,-,2880.2000,2880.0000,2879.0000,2877.6000,2877.4000,2883.2000,2883.4000,2883.6000,2888.0000,2888.8000,1,2,3,2,1,1,3,2,1,2
SF,IH2008,2020-06-24 11:15:45.900,2883.0000,459,0,174206340.000,0,-,-,-,-,2880.2000,2880.0000,2879.0000,2877.6000,2877.4000,2883.0000,2883.2000,2883.4000,2883.6000,2888.0000,1,2,3,2,1,1,1,2,2,1
SF,IH2008,2020-06-24 11:15:46.400,2883.0000,459,0,174206340.000,0,-,-,-,-,2880.2000,2880.0000,2879.0000,2877.6000,2877.4000,2883.2000,2883.6000,2888.0000,2888.8000,2890.0000,1,2,3,2,1,1,1,1,2,5
SF,IH2008,2020-06-24 11:15:47.400,2883.0000,459,0,174206340.000,0,-,-,-,-,2881.0000,2880.2000,2880.0000,2879.0000,2877.6000,2883.2000,2883.6000,2888.0000,2888.8000,2890.0000,1,1,2,3,2,1,1,1,2,5
SF,IH2008,2020-06-24 11:15:47.900,2883.0000,459,0,174206340.000,0,-,-,-,-,2881.2000,2881.0000,2880.0000,2879.0000,2877.6000,2883.2000,2888.0000,2888.8000,2890.0000,2900.2000,1,1,2,3,2,1,1,2,5,1
SF,IH2008,2020-06-24 11:15:48.400,2883.0000,459,0,174206340.000,0,-,-,-,-,2881.2000,2881.0000,2880.0000,2879.0000,2877.6000,2888.0000,2888.8000,2890.0000,2900.2000,2910.4000,1,1,2,3,2,1,2,5,1,4
SF,IH2008,2020-06-24 11:15:48.900,2883.0000,459,0,174206340.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.0000,2879.0000,2887.8000,2888.0000,2888.8000,2890.0000,2900.2000,2,1,1,2,3,6,1,2,5,1
SF,IH2008,2020-06-24 11:15:49.400,2883.0000,459,0,174206340.000,0,-,-,-,-,2881.6000,2881.4000,2881.0000,2880.0000,2879.0000,2887.8000,2888.0000,2888.8000,2890.0000,2900.2000,1,2,1,2,3,3,1,2,5,1
SF,IH2008,2020-06-24 11:15:49.900,2883.0000,459,0,174206340.000,0,-,-,-,-,2881.8000,2881.6000,2881.4000,2881.0000,2880.0000,2887.8000,2888.0000,2888.8000,2890.0000,2900.2000,1,1,1,1,2,3,1,2,5,1
SF,IH2008,2020-06-24 11:15:50.400,2883.0000,459,0,174206340.000,0,-,-,-,-,2882.0000,2881.8000,2881.4000,2881.0000,2880.0000,2885.2000,2886.0000,2887.8000,2888.0000,2888.8000,1,1,1,1,2,1,1,3,1,2
SF,IH2008,2020-06-24 11:15:50.900,2883.0000,459,0,174206340.000,0,-,-,-,-,2882.0000,2881.8000,2881.4000,2881.0000,2880.0000,2885.0000,2885.2000,2885.4000,2886.0000,2888.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2008,2020-06-24 11:15:51.900,2883.0000,459,0,174206340.000,0,-,-,-,-,2882.0000,2881.8000,2881.4000,2881.0000,2880.0000,2884.6000,2885.0000,2885.2000,2885.4000,2886.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2008,2020-06-24 11:15:52.400,2883.0000,459,0,174206340.000,0,-,-,-,-,2882.0000,2881.0000,2880.0000,2879.0000,2877.6000,2884.4000,2884.6000,2885.0000,2885.2000,2885.4000,1,1,2,3,2,2,2,1,1,1
SF,IH2008,2020-06-24 11:15:57.400,2882.0000,459,0,175070940.000,1,0,1,多换,S,2881.0000,2880.0000,2879.0000,2877.6000,2877.4000,2884.4000,2884.6000,2885.0000,2885.2000,2885.4000,1,2,3,2,1,2,2,1,1,1
SF,IH2008,2020-06-24 11:15:57.900,2882.0000,459,0,175070940.000,0,-,-,-,-,2881.2000,2881.0000,2880.0000,2879.0000,2877.6000,2884.4000,2885.0000,2885.2000,2885.4000,2886.0000,2,1,2,3,2,2,1,1,1,1
SF,IH2008,2020-06-24 11:15:58.400,2882.0000,459,0,175070940.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.0000,2879.0000,2884.4000,2885.0000,2885.2000,2885.4000,2886.0000,1,2,1,2,3,2,1,1,1,1
SF,IH2008,2020-06-24 11:15:59.400,2882.0000,459,0,175070940.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.0000,2879.0000,2884.0000,2884.4000,2885.0000,2885.2000,2885.4000,1,2,1,2,3,1,2,1,1,1
SF,IH2008,2020-06-24 11:15:59.900,2882.0000,459,0,175070940.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.0000,2879.0000,2883.8000,2884.0000,2884.4000,2885.0000,2885.2000,1,1,1,2,3,1,1,2,1,1
SF,IH2008,2020-06-24 11:16:00.900,2882.0000,459,0,175070940.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.0000,2879.0000,2883.8000,2884.4000,2885.0000,2885.2000,2885.4000,1,1,1,2,3,1,2,1,1,1
SF,IH2008,2020-06-24 11:16:01.400,2882.0000,459,0,175070940.000,0,-,-,-,-,2881.6000,2881.4000,2881.0000,2880.0000,2879.0000,2883.6000,2883.8000,2884.4000,2885.0000,2885.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2008,2020-06-24 11:16:02.400,2882.0000,459,0,175070940.000,0,-,-,-,-,2881.6000,2881.4000,2881.0000,2880.0000,2879.0000,2883.6000,2883.8000,2884.4000,2885.0000,2885.4000,1,1,1,2,3,1,1,1,1,1
SF,IH2008,2020-06-24 11:16:02.900,2882.0000,459,0,175070940.000,0,-,-,-,-,2881.6000,2881.4000,2881.0000,2880.0000,2879.0000,2883.8000,2884.4000,2885.0000,2885.4000,2886.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2008,2020-06-24 11:16:06.900,2882.0000,459,0,175070940.000,0,-,-,-,-,2881.6000,2881.4000,2881.0000,2879.0000,2877.6000,2883.8000,2884.4000,2885.0000,2885.4000,2886.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2008,2020-06-24 11:16:07.400,2882.0000,459,0,175070940.000,0,-,-,-,-,2881.4000,2881.0000,2879.0000,2877.6000,2877.4000,2881.6000,2883.6000,2883.8000,2884.4000,2885.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2008,2020-06-24 11:16:07.900,2881.6000,458,-1,175935420.000,1,0,1,双平,S,2881.4000,2881.0000,2879.0000,2877.6000,2877.4000,2883.6000,2885.4000,2886.0000,2888.0000,2888.8000,1,1,3,2,1,1,1,1,1,2
SF,IH2008,2020-06-24 11:16:08.400,2881.6000,458,0,175935420.000,0,-,-,-,-,2881.4000,2881.0000,2879.0000,2877.6000,2877.4000,2883.4000,2883.6000,2885.4000,2886.0000,2888.0000,1,1,3,2,1,3,1,1,1,1
SF,IH2008,2020-06-24 11:16:09.400,2881.6000,458,0,175935420.000,0,-,-,-,-,2881.4000,2881.0000,2879.0000,2877.6000,2877.4000,2883.4000,2883.6000,2885.4000,2886.0000,2888.0000,1,1,3,2,1,3,1,1,1,1
SF,IH2008,2020-06-24 11:16:10.400,2881.6000,458,0,175935420.000,0,-,-,-,-,2881.4000,2881.0000,2879.0000,2877.6000,2877.4000,2883.2000,2883.4000,2883.6000,2885.4000,2886.0000,1,1,3,2,1,2,3,1,1,1
SF,IH2008,2020-06-24 11:16:10.900,2881.6000,458,0,175935420.000,0,-,-,-,-,2881.4000,2881.0000,2878.2000,2877.6000,2877.4000,2883.2000,2883.4000,2883.6000,2885.4000,2886.0000,1,1,3,2,1,2,3,1,1,1
SF,IH2008,2020-06-24 11:16:11.400,2881.6000,458,0,175935420.000,0,-,-,-,-,2881.4000,2881.0000,2878.2000,2877.6000,2877.4000,2883.0000,2883.2000,2883.4000,2885.4000,2886.0000,1,1,3,2,1,1,2,3,1,1
SF,IH2008,2020-06-24 11:16:14.900,2881.4000,458,0,176799840.000,1,0,1,多换,S,2881.0000,2878.2000,2877.6000,2877.4000,2877.0000,2883.0000,2883.2000,2883.4000,2885.4000,2886.0000,1,3,2,1,1,1,2,3,1,1
SF,IH2008,2020-06-24 11:16:15.400,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.0000,2878.2000,2877.6000,2877.4000,2877.0000,2883.0000,2883.2000,2883.4000,2885.4000,2886.0000,1,3,2,1,1,1,2,3,1,1
SF,IH2008,2020-06-24 11:16:15.900,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.0000,2878.2000,2877.6000,2877.4000,2877.0000,2882.6000,2883.0000,2883.2000,2883.4000,2885.4000,1,3,2,1,1,1,1,2,3,1
SF,IH2008,2020-06-24 11:16:16.400,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.0000,2878.2000,2877.6000,2877.4000,2877.0000,2882.6000,2882.8000,2883.0000,2883.4000,2885.4000,1,3,2,1,1,1,2,1,3,1
SF,IH2008,2020-06-24 11:16:17.400,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.0000,2878.2000,2877.6000,2877.4000,2877.0000,2882.6000,2882.8000,2883.0000,2883.4000,2885.4000,1,3,2,1,1,1,2,1,3,1
SF,IH2008,2020-06-24 11:16:18.400,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.0000,2878.2000,2877.6000,2877.4000,2877.0000,2882.6000,2882.8000,2883.0000,2883.4000,2885.4000,1,3,2,1,1,1,2,1,3,1
SF,IH2008,2020-06-24 11:16:18.900,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.0000,2878.2000,2877.6000,2877.4000,2877.0000,2882.4000,2882.6000,2883.0000,2883.4000,2885.4000,1,3,2,1,1,2,1,1,3,1
SF,IH2008,2020-06-24 11:16:19.400,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.0000,2878.2000,2877.6000,2877.4000,2877.0000,2882.4000,2882.6000,2883.0000,2883.4000,2885.4000,1,3,2,1,1,2,2,1,3,1
SF,IH2008,2020-06-24 11:16:21.900,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.0000,2878.2000,2877.6000,2877.4000,2877.0000,2882.6000,2883.0000,2883.4000,2885.4000,2886.0000,1,3,2,1,1,2,1,3,1,1
SF,IH2008,2020-06-24 11:16:22.400,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.2000,2881.0000,2878.2000,2877.6000,2877.4000,2882.6000,2883.4000,2885.4000,2886.0000,2888.0000,1,1,3,2,1,2,3,1,1,1
SF,IH2008,2020-06-24 11:16:22.900,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.2000,2881.0000,2878.2000,2877.6000,2877.4000,2882.6000,2885.4000,2886.0000,2888.0000,2888.4000,1,1,3,2,1,2,1,1,1,1
SF,IH2008,2020-06-24 11:16:23.900,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.2000,2881.0000,2878.2000,2877.8000,2877.6000,2882.6000,2885.4000,2886.0000,2888.0000,2888.4000,1,1,3,1,2,2,1,1,1,1
SF,IH2008,2020-06-24 11:16:24.900,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2878.2000,2877.8000,2882.6000,2885.4000,2886.0000,2888.0000,2888.4000,1,1,1,3,1,2,1,1,1,1
SF,IH2008,2020-06-24 11:16:25.400,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2878.2000,2877.8000,2882.6000,2885.4000,2886.0000,2888.0000,2888.4000,1,1,1,4,1,2,1,1,1,1
SF,IH2008,2020-06-24 11:16:25.900,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2878.2000,2877.8000,2882.6000,2885.4000,2886.0000,2888.0000,2888.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2008,2020-06-24 11:16:59.900,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.2000,2881.0000,2878.2000,2877.8000,2877.6000,2882.6000,2885.4000,2886.0000,2888.0000,2888.4000,1,1,4,1,2,1,1,1,1,1
SF,IH2008,2020-06-24 11:17:03.400,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.2000,2881.0000,2878.2000,2877.8000,2877.6000,2888.0000,2888.4000,2888.8000,2890.0000,2900.2000,1,1,4,1,2,1,1,2,5,1
SF,IH2008,2020-06-24 11:17:03.900,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2878.2000,2877.8000,2887.8000,2888.0000,2888.4000,2888.8000,2890.0000,1,1,1,4,1,3,2,1,2,5
SF,IH2008,2020-06-24 11:17:04.400,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.6000,2881.4000,2881.0000,2878.2000,2877.8000,2887.6000,2887.8000,2888.0000,2888.4000,2888.8000,1,1,1,4,1,1,3,2,1,2
SF,IH2008,2020-06-24 11:17:04.900,2881.4000,458,0,176799840.000,0,-,-,-,-,2881.8000,2881.6000,2881.0000,2878.2000,2877.8000,2887.6000,2887.8000,2888.0000,2888.4000,2888.8000,1,1,1,4,1,4,3,2,1,2
SF,IH2008,2020-06-24 11:17:05.400,2881.4000,458,0,176799840.000,0,-,-,-,-,2882.0000,2881.8000,2881.0000,2878.2000,2877.8000,2887.6000,2887.8000,2888.0000,2888.4000,2888.8000,1,1,1,4,1,4,3,2,1,2
SF,IH2008,2020-06-24 11:17:05.900,2881.4000,458,0,176799840.000,0,-,-,-,-,2882.2000,2882.0000,2881.0000,2878.2000,2877.8000,2887.6000,2887.8000,2888.0000,2888.4000,2888.8000,1,1,1,4,1,4,3,2,1,2
SF,IH2008,2020-06-24 11:17:06.400,2882.2000,459,1,177664500.000,1,1,0,双开,S,2882.0000,2881.0000,2878.2000,2877.8000,2877.6000,2887.4000,2887.6000,2887.8000,2888.0000,2888.4000,1,1,4,1,2,1,4,3,2,1
SF,IH2008,2020-06-24 11:17:06.900,2882.2000,459,0,177664500.000,0,-,-,-,-,2882.0000,2881.0000,2878.2000,2877.8000,2877.6000,2887.2000,2887.4000,2887.6000,2887.8000,2888.0000,1,1,4,1,2,1,1,3,3,2
SF,IH2008,2020-06-24 11:17:07.400,2882.2000,459,0,177664500.000,0,-,-,-,-,2882.0000,2881.0000,2878.2000,2877.8000,2877.6000,2886.2000,2887.0000,2887.2000,2887.8000,2888.0000,1,1,4,1,2,1,1,1,3,2
SF,IH2008,2020-06-24 11:17:07.900,2882.2000,459,0,177664500.000,0,-,-,-,-,2882.0000,2881.0000,2878.2000,2877.8000,2877.6000,2885.4000,2886.0000,2886.2000,2887.8000,2888.0000,1,1,4,1,2,1,2,1,3,2
SF,IH2008,2020-06-24 11:17:08.400,2882.2000,459,0,177664500.000,0,-,-,-,-,2882.0000,2881.0000,2878.2000,2877.8000,2877.6000,2885.2000,2885.4000,2886.0000,2886.2000,2888.0000,1,1,4,1,2,4,1,1,1,2
SF,IH2008,2020-06-24 11:17:08.900,2882.2000,459,0,177664500.000,0,-,-,-,-,2882.0000,2881.0000,2878.2000,2877.8000,2877.6000,2884.4000,2885.2000,2885.4000,2886.0000,2886.2000,1,1,4,1,2,1,4,1,1,1
SF,IH2008,2020-06-24 11:17:09.400,2882.2000,459,0,177664500.000,0,-,-,-,-,2882.0000,2881.0000,2878.2000,2877.8000,2877.6000,2884.2000,2884.4000,2885.2000,2885.4000,2886.2000,1,1,4,1,2,1,1,4,1,1
SF,IH2008,2020-06-24 11:17:09.900,2882.2000,459,0,177664500.000,0,-,-,-,-,2882.0000,2881.0000,2878.2000,2877.8000,2877.6000,2883.8000,2884.2000,2884.4000,2885.2000,2885.4000,1,1,4,1,2,2,1,1,4,1
SF,IH2008,2020-06-24 11:17:10.400,2882.2000,459,0,177664500.000,0,-,-,-,-,2882.0000,2881.0000,2878.2000,2877.8000,2877.6000,2883.8000,2884.2000,2885.2000,2885.4000,2886.2000,1,1,4,1,2,2,1,4,1,1
SF,IH2008,2020-06-24 11:17:14.900,2882.2000,459,0,177664500.000,0,-,-,-,-,2882.0000,2881.0000,2878.2000,2877.8000,2877.6000,2883.6000,2883.8000,2884.2000,2885.2000,2885.4000,1,1,4,1,2,1,2,1,4,1
SF,IH2008,2020-06-24 11:17:18.400,2882.2000,459,0,177664500.000,0,-,-,-,-,2882.0000,2881.0000,2878.2000,2877.8000,2877.6000,2883.2000,2883.6000,2884.2000,2885.2000,2885.4000,1,1,4,1,2,2,1,1,4,1
SF,IH2008,2020-06-24 11:17:18.900,2882.2000,459,0,177664500.000,0,-,-,-,-,2882.0000,2881.0000,2878.2000,2877.8000,2877.6000,2883.2000,2883.6000,2884.2000,2885.2000,2885.4000,1,1,4,1,2,2,1,1,1,1
SF,IH2008,2020-06-24 11:17:22.400,2882.2000,459,0,177664500.000,0,-,-,-,-,2882.0000,2881.0000,2878.2000,2877.8000,2877.6000,2883.2000,2884.2000,2885.2000,2885.4000,2886.2000,1,1,4,1,2,2,1,1,1,1
SF,IH2008,2020-06-24 11:17:22.900,2882.0000,460,1,178529100.000,1,1,0,双开,S,2881.0000,2878.2000,2877.8000,2877.6000,2877.4000,2882.0000,2883.0000,2883.2000,2884.2000,2885.2000,1,4,1,2,1,1,1,2,1,1
SF,IH2008,2020-06-24 11:17:23.400,2882.0000,460,0,178529100.000,0,-,-,-,-,2881.2000,2881.0000,2878.2000,2877.8000,2877.6000,2882.0000,2883.0000,2883.2000,2884.2000,2885.2000,1,1,4,1,2,1,1,2,1,1
SF,IH2008,2020-06-24 11:17:23.900,2882.0000,459,-1,179393700.000,1,0,1,双平,S,2881.2000,2881.0000,2878.2000,2877.8000,2877.6000,2883.2000,2884.2000,2885.2000,2885.4000,2886.2000,1,1,4,1,2,2,1,1,1,1
SF,IH2008,2020-06-24 11:17:24.400,2882.0000,459,0,179393700.000,0,-,-,-,-,2881.2000,2881.0000,2878.2000,2877.8000,2877.6000,2883.0000,2883.2000,2885.2000,2885.4000,2886.2000,1,1,4,1,2,1,2,1,1,1
SF,IH2008,2020-06-24 11:17:28.900,2882.0000,459,0,179393700.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2878.2000,2877.8000,2883.0000,2883.2000,2885.2000,2885.4000,2886.2000,1,1,1,4,1,1,2,1,1,1
SF,IH2008,2020-06-24 11:17:30.400,2882.0000,459,0,179393700.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2878.2000,2877.8000,2882.8000,2883.0000,2885.2000,2885.4000,2886.2000,1,1,1,4,1,2,1,1,1,1
SF,IH2008,2020-06-24 11:17:38.400,2882.0000,459,0,179393700.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2878.2000,2877.8000,2882.6000,2882.8000,2883.0000,2885.2000,2885.4000,1,1,1,4,1,2,2,1,1,1
SF,IH2008,2020-06-24 11:17:38.900,2882.0000,459,0,179393700.000,0,-,-,-,-,2881.4000,2881.0000,2878.2000,2877.8000,2877.6000,2882.4000,2882.6000,2882.8000,2885.2000,2885.4000,1,1,4,1,2,1,2,2,1,1
SF,IH2008,2020-06-24 11:17:41.400,2882.0000,459,0,179393700.000,0,-,-,-,-,2881.4000,2881.0000,2878.2000,2878.0000,2877.8000,2882.4000,2882.6000,2882.8000,2885.2000,2885.4000,1,1,4,2,1,1,2,2,1,1
SF,IH2008,2020-06-24 11:17:41.900,2881.4000,460,1,180258120.000,1,1,0,双开,S,2881.0000,2878.2000,2878.0000,2877.8000,2877.6000,2882.4000,2882.6000,2882.8000,2885.2000,2885.4000,1,4,2,1,2,1,2,2,1,1
SF,IH2008,2020-06-24 11:17:44.900,2881.4000,460,0,180258120.000,0,-,-,-,-,2881.0000,2878.2000,2877.8000,2877.6000,2877.4000,2882.2000,2882.4000,2882.6000,2885.2000,2885.4000,1,4,1,2,1,1,1,2,1,1
SF,IH2008,2020-06-24 11:17:45.400,2881.4000,460,0,180258120.000,0,-,-,-,-,2881.0000,2878.2000,2877.8000,2877.6000,2877.4000,2882.4000,2882.6000,2885.2000,2885.4000,2886.2000,1,4,1,2,1,1,2,1,1,1
SF,IH2008,2020-06-24 11:17:48.400,2881.4000,460,0,180258120.000,0,-,-,-,-,2881.0000,2878.2000,2877.8000,2877.6000,2877.4000,2882.2000,2882.4000,2882.6000,2885.2000,2885.4000,1,4,1,2,1,1,1,2,1,1
SF,IH2008,2020-06-24 11:17:48.900,2881.0000,460,0,181122420.000,1,0,1,多换,S,2878.2000,2877.8000,2877.6000,2877.4000,2877.0000,2882.0000,2882.2000,2882.6000,2885.2000,2885.4000,4,1,2,1,1,1,1,2,1,1
SF,IH2008,2020-06-24 11:17:49.400,2881.0000,460,0,181122420.000,0,-,-,-,-,2879.6000,2879.2000,2878.4000,2878.2000,2877.8000,2881.8000,2882.0000,2882.2000,2882.6000,2885.4000,1,1,1,4,1,1,1,1,2,1
SF,IH2008,2020-06-24 11:17:49.900,2881.0000,460,0,181122420.000,0,-,-,-,-,2879.8000,2879.6000,2879.2000,2878.2000,2877.8000,2881.6000,2882.2000,2882.6000,2885.4000,2886.2000,1,1,1,4,1,1,1,2,1,1
SF,IH2008,2020-06-24 11:17:51.900,2881.0000,460,0,181122420.000,0,-,-,-,-,2879.8000,2879.6000,2879.2000,2878.2000,2877.8000,2881.6000,2882.2000,2882.6000,2885.4000,2886.2000,1,1,1,4,1,1,1,2,1,1
SF,IH2008,2020-06-24 11:17:53.400,2881.0000,460,0,181122420.000,0,-,-,-,-,2879.8000,2879.6000,2879.2000,2878.2000,2877.8000,2881.6000,2882.2000,2882.6000,2885.4000,2886.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-24 11:17:54.400,2881.0000,460,0,181122420.000,0,-,-,-,-,2879.8000,2879.6000,2879.2000,2878.2000,2877.8000,2881.6000,2882.6000,2885.4000,2886.2000,2888.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2008,2020-06-24 11:17:54.900,2881.0000,460,0,181122420.000,0,-,-,-,-,2880.0000,2879.8000,2879.6000,2879.2000,2878.2000,2881.6000,2882.6000,2885.4000,2886.2000,2888.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2008,2020-06-24 11:18:03.900,2881.6000,460,0,181986900.000,1,0,1,多换,S,2880.0000,2879.8000,2879.6000,2879.2000,2878.2000,2882.6000,2885.4000,2886.2000,2888.0000,2888.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2008,2020-06-24 11:18:04.400,2881.6000,460,0,181986900.000,0,-,-,-,-,2880.2000,2880.0000,2879.6000,2879.2000,2878.2000,2882.4000,2882.6000,2885.4000,2886.2000,2888.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2008,2020-06-24 11:18:04.900,2881.6000,460,0,181986900.000,0,-,-,-,-,2880.2000,2880.0000,2879.6000,2879.2000,2878.2000,2885.4000,2886.2000,2888.0000,2888.4000,2888.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2008,2020-06-24 11:18:05.400,2881.6000,460,0,181986900.000,0,-,-,-,-,2880.2000,2880.0000,2879.6000,2879.2000,2878.2000,2885.2000,2885.4000,2886.2000,2888.0000,2888.4000,1,1,1,1,1,3,1,1,2,1
SF,IH2008,2020-06-24 11:18:05.900,2881.6000,460,0,181986900.000,0,-,-,-,-,2880.2000,2880.0000,2879.6000,2879.2000,2878.2000,2885.2000,2885.4000,2886.2000,2888.0000,2888.4000,1,1,1,1,1,3,1,1,2,1
SF,IH2008,2020-06-24 11:18:06.400,2881.6000,460,0,181986900.000,0,-,-,-,-,2880.2000,2880.0000,2879.6000,2879.2000,2878.2000,2885.2000,2885.4000,2886.2000,2888.0000,2888.4000,1,1,1,1,1,3,1,1,2,1
SF,IH2008,2020-06-24 11:18:07.400,2881.6000,460,0,181986900.000,0,-,-,-,-,2880.2000,2880.0000,2879.6000,2879.2000,2878.2000,2885.0000,2885.2000,2885.4000,2886.2000,2888.0000,1,1,1,1,1,2,3,1,1,2
SF,IH2008,2020-06-24 11:18:07.900,2881.6000,460,0,181986900.000,0,-,-,-,-,2880.2000,2880.0000,2879.6000,2879.2000,2878.2000,2884.8000,2885.0000,2885.2000,2885.4000,2886.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2008,2020-06-24 11:18:08.400,2881.6000,460,0,181986900.000,0,-,-,-,-,2880.2000,2880.0000,2879.6000,2879.2000,2878.2000,2884.6000,2884.8000,2885.0000,2885.2000,2885.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2008,2020-06-24 11:18:08.900,2881.6000,460,0,181986900.000,0,-,-,-,-,2880.2000,2880.0000,2879.6000,2879.2000,2878.2000,2884.4000,2884.6000,2884.8000,2885.0000,2885.2000,1,1,1,1,1,2,1,1,2,1
