市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-12 14:29:39.000,3207.4000,16702,0,6096502740.000,0,-,-,-,-,3204.0000,3203.6000,3202.6000,3202.4000,3202.2000,3207.0000,3207.2000,3209.4000,3209.8000,3211.8000,2,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-12 14:29:39.500,3207.4000,16702,0,6096502740.000,0,-,-,-,-,3204.0000,3203.6000,3202.6000,3202.4000,3202.2000,3207.0000,3207.2000,3209.4000,3209.8000,3211.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-12 14:29:40.000,3207.4000,16702,0,6096502740.000,0,-,-,-,-,3203.6000,3202.6000,3202.2000,3201.8000,3200.8000,3207.0000,3207.2000,3209.4000,3209.8000,3211.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-12 14:29:40.500,3207.4000,16702,0,6096502740.000,0,-,-,-,-,3204.0000,3203.8000,3203.6000,3202.6000,3202.2000,3207.0000,3207.2000,3209.4000,3209.8000,3211.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-12 14:29:41.000,3207.4000,16702,0,6096502740.000,0,-,-,-,-,3204.0000,3203.6000,3202.6000,3202.2000,3201.8000,3207.0000,3207.2000,3209.4000,3209.8000,3211.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-08-12 14:29:42.000,3207.4000,16702,0,6096502740.000,0,-,-,-,-,3203.6000,3202.6000,3202.2000,3201.8000,3200.8000,3207.0000,3207.2000,3209.4000,3209.8000,3211.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-12 14:29:42.500,3207.0000,16701,-1,6097464840.000,1,0,1,双平,B,3203.8000,3203.6000,3202.6000,3202.2000,3201.8000,3207.2000,3209.4000,3209.8000,3211.8000,3212.0000,2,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-08-12 14:29:43.000,3207.0000,16701,0,6097464840.000,0,-,-,-,-,3203.8000,3202.6000,3202.2000,3201.8000,3200.8000,3207.2000,3209.4000,3209.8000,3211.8000,3212.0000,2,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-08-12 14:29:43.500,3207.0000,16701,0,6097464840.000,0,-,-,-,-,3203.8000,3202.6000,3202.2000,3201.8000,3200.8000,3207.2000,3209.4000,3209.8000,3211.8000,3212.0000,1,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-08-12 14:29:44.000,3207.2000,16701,0,6098427000.000,1,0,1,空换,B,3204.2000,3203.8000,3202.6000,3202.2000,3201.8000,3209.4000,3209.8000,3211.8000,3212.0000,3213.0000,1,1,1,1,2,2,1,1,2,2
SF,IH2012,2020-08-12 14:29:44.500,3207.2000,16701,0,6098427000.000,0,-,-,-,-,3204.4000,3204.2000,3202.6000,3202.2000,3201.8000,3208.2000,3209.4000,3209.8000,3211.8000,3212.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-08-12 14:29:45.000,3208.2000,16702,1,6099389460.000,1,1,0,双开,B,3208.2000,3204.6000,3204.4000,3203.0000,3202.6000,3209.4000,3209.8000,3211.8000,3212.0000,3213.0000,4,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-08-12 14:29:45.500,3208.2000,16706,4,6103239300.000,4,4,0,双开,B,3204.6000,3204.4000,3203.0000,3202.6000,3202.2000,3207.8000,3208.2000,3209.2000,3209.4000,3209.8000,1,1,1,1,1,1,10,1,1,1
SF,IH2012,2020-08-12 14:29:46.000,3209.4000,16707,1,6105164880.000,2,1,1,多开,B,3209.4000,3207.8000,3204.8000,3204.6000,3203.0000,3209.8000,3211.8000,3212.0000,3213.0000,3213.4000,3,5,1,1,1,1,1,2,2,1
SF,IH2012,2020-08-12 14:29:46.500,3209.4000,16715,8,6112867440.000,8,8,0,双开,B,3207.8000,3204.6000,3203.6000,3203.0000,3202.6000,3209.4000,3209.6000,3209.8000,3211.8000,3212.0000,10,1,1,1,1,8,2,1,1,2
SF,IH2012,2020-08-12 14:29:47.000,3209.4000,16727,12,6127307040.000,15,13,2,多开,B,3207.8000,3204.6000,3204.0000,3203.6000,3203.0000,3209.4000,3209.8000,3211.8000,3212.0000,3213.0000,5,1,1,1,1,3,1,1,2,2
SF,IH2012,2020-08-12 14:29:47.500,3209.4000,16728,1,6130195020.000,3,2,1,多开,B,3209.4000,3207.8000,3204.6000,3204.0000,3203.0000,3209.8000,3211.8000,3212.0000,3213.0000,3213.4000,8,4,1,1,1,1,1,2,2,1
SF,IH2012,2020-08-12 14:29:48.000,3209.4000,16741,13,6142711680.000,13,13,0,双开,B,3207.8000,3204.6000,3204.0000,3203.0000,3202.6000,3209.2000,3209.4000,3209.6000,3209.8000,3211.8000,4,1,1,1,1,1,3,3,1,1
SF,IH2012,2020-08-12 14:29:48.500,3209.4000,16741,0,6142711680.000,0,-,-,-,-,3207.8000,3204.6000,3204.0000,3203.0000,3202.6000,3209.2000,3209.4000,3209.6000,3209.8000,3211.8000,4,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-12 14:29:49.000,3209.4000,16741,0,6142711680.000,0,-,-,-,-,3207.8000,3204.6000,3204.0000,3203.0000,3202.6000,3209.2000,3209.6000,3209.8000,3211.8000,3212.0000,4,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-12 14:29:49.500,3209.4000,16741,0,6142711680.000,0,-,-,-,-,3207.8000,3204.6000,3204.0000,3203.0000,3202.6000,3209.6000,3209.8000,3211.8000,3212.0000,3213.0000,4,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-08-12 14:29:50.500,3209.4000,16741,0,6142711680.000,0,-,-,-,-,3207.8000,3204.6000,3204.0000,3203.0000,3202.6000,3209.6000,3209.8000,3211.8000,3212.0000,3213.0000,4,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-08-12 14:29:51.500,3209.4000,16741,0,6142711680.000,0,-,-,-,-,3207.8000,3204.6000,3204.0000,3203.0000,3202.6000,3209.6000,3209.8000,3210.8000,3211.8000,3212.0000,4,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-12 14:29:53.500,3209.4000,16741,0,6142711680.000,0,-,-,-,-,3207.8000,3204.0000,3203.0000,3202.6000,3202.2000,3209.6000,3209.8000,3211.8000,3212.0000,3213.0000,4,1,1,1,1,1,1,1,4,3
SF,IH2012,2020-08-12 14:29:54.000,3209.4000,16741,0,6142711680.000,0,-,-,-,-,3207.8000,3204.0000,3203.0000,3202.6000,3202.2000,3209.4000,3209.6000,3209.8000,3211.8000,3212.0000,4,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-12 14:29:55.000,3209.4000,16741,0,6142711680.000,0,-,-,-,-,3207.8000,3204.0000,3203.0000,3202.6000,3202.2000,3209.4000,3209.6000,3209.8000,3210.8000,3211.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 14:29:55.500,3209.4000,16741,0,6142711680.000,0,-,-,-,-,3207.8000,3204.0000,3203.0000,3202.6000,3202.2000,3209.2000,3209.4000,3209.6000,3209.8000,3210.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 14:29:57.000,3209.4000,16741,0,6142711680.000,0,-,-,-,-,3207.8000,3204.0000,3202.6000,3202.2000,3201.8000,3209.2000,3209.4000,3209.6000,3209.8000,3210.8000,4,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-12 14:29:57.500,3209.4000,16741,0,6142711680.000,0,-,-,-,-,3207.8000,3204.0000,3202.6000,3202.2000,3201.8000,3209.2000,3209.6000,3209.8000,3210.8000,3211.0000,4,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-12 14:29:58.000,3209.4000,16741,0,6142711680.000,0,-,-,-,-,3207.8000,3204.0000,3202.6000,3202.2000,3201.8000,3209.6000,3209.8000,3211.0000,3211.8000,3212.0000,4,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-08-12 14:29:58.500,3209.4000,16741,0,6142711680.000,0,-,-,-,-,3207.8000,3204.0000,3202.6000,3202.2000,3201.8000,3208.0000,3209.6000,3209.8000,3211.8000,3212.0000,4,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-08-12 14:29:59.000,3208.0000,16743,2,6144636480.000,2,2,0,双开,B,3208.0000,3207.8000,3204.0000,3202.6000,3202.2000,3209.8000,3211.8000,3212.0000,3213.0000,3213.4000,3,4,1,1,1,1,1,3,2,1
SF,IH2012,2020-08-12 14:29:59.500,3208.0000,16743,0,6144636480.000,0,-,-,-,-,3207.8000,3204.0000,3202.6000,3202.2000,3201.8000,3209.6000,3209.8000,3211.8000,3212.0000,3213.0000,4,1,1,1,2,1,1,1,3,2
SF,IH2012,2020-08-12 14:30:01.000,3208.0000,16743,0,6144636480.000,0,-,-,-,-,3209.2000,3207.8000,3204.0000,3202.6000,3202.2000,3209.6000,3209.8000,3211.8000,3212.0000,3213.0000,1,4,1,1,1,1,1,1,3,2
SF,IH2012,2020-08-12 14:30:01.500,3209.2000,16744,1,6145599240.000,1,1,0,双开,B,3207.8000,3204.0000,3202.6000,3202.2000,3201.8000,3209.2000,3209.6000,3209.8000,3211.8000,3212.0000,4,1,1,1,2,3,1,1,1,3
SF,IH2012,2020-08-12 14:30:02.000,3209.2000,16744,0,6145599240.000,0,-,-,-,-,3207.8000,3204.0000,3202.6000,3202.2000,3201.8000,3209.6000,3209.8000,3211.8000,3212.0000,3213.0000,4,1,1,1,2,1,1,1,3,2
SF,IH2012,2020-08-12 14:30:05.500,3209.2000,16744,0,6145599240.000,0,-,-,-,-,3207.8000,3204.0000,3202.6000,3202.2000,3201.8000,3209.4000,3209.6000,3209.8000,3211.8000,3212.0000,4,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-08-12 14:30:06.000,3209.2000,16744,0,6145599240.000,0,-,-,-,-,3207.8000,3204.0000,3202.6000,3202.2000,3201.8000,3209.4000,3209.8000,3211.8000,3212.0000,3213.0000,4,1,1,1,2,2,1,1,4,2
SF,IH2012,2020-08-12 14:30:06.500,3209.2000,16744,0,6145599240.000,0,-,-,-,-,3207.8000,3204.0000,3202.6000,3202.2000,3201.8000,3209.4000,3209.8000,3211.8000,3212.0000,3213.0000,4,1,1,1,2,3,1,1,4,2
SF,IH2012,2020-08-12 14:30:07.000,3209.2000,16744,0,6145599240.000,0,-,-,-,-,3207.8000,3204.0000,3202.6000,3202.2000,3201.8000,3209.4000,3209.8000,3211.8000,3212.0000,3213.0000,4,1,1,1,2,4,1,1,4,2
SF,IH2012,2020-08-12 14:30:07.500,3209.4000,16746,2,6150413340.000,5,3,2,多开,B,3207.8000,3204.0000,3202.8000,3202.6000,3202.2000,3209.8000,3211.8000,3212.0000,3213.0000,3213.4000,4,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-08-12 14:30:08.000,3209.8000,16748,2,6154264920.000,4,3,1,多开,B,3209.8000,3207.8000,3204.0000,3202.8000,3202.6000,3211.8000,3212.0000,3213.0000,3213.4000,3213.6000,1,4,1,1,1,1,4,2,1,1
SF,IH2012,2020-08-12 14:30:08.500,3209.8000,16752,4,6160042560.000,6,5,1,多开,B,3207.8000,3204.0000,3202.8000,3202.6000,3202.2000,3210.0000,3210.2000,3211.0000,3211.4000,3211.6000,4,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-08-12 14:30:09.000,3211.4000,16755,3,6164859180.000,5,4,1,多开,B,3207.8000,3204.0000,3202.8000,3202.6000,3202.2000,3211.4000,3211.6000,3211.8000,3212.0000,3212.8000,4,1,1,1,1,1,2,1,3,3
SF,IH2012,2020-08-12 14:30:09.500,3210.0000,16755,0,6165822180.000,1,0,1,空换,B,3210.0000,3207.8000,3204.0000,3202.8000,3202.6000,3211.2000,3211.6000,3211.8000,3212.0000,3212.8000,9,4,1,1,1,1,2,1,3,3
SF,IH2012,2020-08-12 14:30:10.000,3211.0000,16763,8,6176416020.000,11,9,2,多开,B,3210.0000,3207.8000,3204.0000,3202.8000,3202.6000,3211.0000,3211.2000,3211.6000,3211.8000,3212.0000,3,4,1,1,1,2,1,2,1,3
SF,IH2012,2020-08-12 14:30:10.500,3211.0000,16765,2,6179305620.000,3,2,1,多开,B,3211.0000,3210.0000,3207.8000,3204.0000,3202.8000,3211.2000,3211.6000,3211.8000,3212.0000,3213.0000,3,2,4,1,1,1,2,1,3,2
SF,IH2012,2020-08-12 14:30:11.000,3210.6000,16774,9,6188937180.000,10,9,1,多开,B,3207.8000,3204.0000,3202.2000,3201.8000,3200.8000,3210.6000,3211.0000,3211.2000,3211.6000,3211.8000,4,1,1,2,1,3,2,2,1,1
SF,IH2012,2020-08-12 14:30:11.500,3210.8000,16779,5,6194715060.000,6,5,1,多开,B,3207.8000,3204.0000,3202.2000,3201.8000,3200.8000,3210.8000,3211.0000,3211.2000,3211.6000,3211.8000,3,1,1,2,1,4,2,2,1,1
SF,IH2012,2020-08-12 14:30:12.000,3210.6000,16785,6,6201454080.000,7,6,1,多开,B,3210.6000,3207.8000,3204.0000,3202.2000,3201.8000,3210.8000,3211.0000,3211.2000,3211.6000,3211.8000,1,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-08-12 14:30:12.500,3210.6000,16790,5,6207233160.000,6,5,1,多开,B,3208.2000,3204.0000,3202.2000,3201.8000,3200.8000,3209.8000,3210.0000,3210.4000,3210.6000,3210.8000,1,1,1,2,1,1,1,5,6,1
SF,IH2012,2020-08-12 14:30:13.000,3210.6000,16793,3,6212049060.000,5,4,1,多开,B,3209.0000,3208.2000,3204.0000,3202.2000,3201.8000,3209.6000,3210.0000,3210.2000,3210.4000,3210.6000,1,1,1,1,2,1,2,1,2,3
SF,IH2012,2020-08-12 14:30:13.500,3209.0000,16794,1,6213011760.000,1,1,0,双开,B,3208.2000,3204.0000,3202.2000,3201.8000,3200.8000,3209.6000,3210.0000,3210.2000,3210.4000,3210.6000,1,1,1,2,1,1,2,1,2,3
SF,IH2012,2020-08-12 14:30:14.000,3209.0000,16794,0,6213011760.000,0,-,-,-,-,3204.0000,3202.2000,3201.8000,3200.8000,3200.2000,3209.6000,3210.0000,3210.2000,3210.4000,3210.6000,1,1,2,1,1,1,2,1,1,4
SF,IH2012,2020-08-12 14:30:14.500,3209.0000,16794,0,6213011760.000,0,-,-,-,-,3205.2000,3204.4000,3204.2000,3204.0000,3202.2000,3209.6000,3210.0000,3210.2000,3210.4000,3210.6000,1,2,2,1,1,1,2,1,1,4
SF,IH2012,2020-08-12 14:30:15.000,3209.0000,16794,0,6213011760.000,0,-,-,-,-,3205.2000,3204.4000,3204.2000,3204.0000,3202.2000,3209.6000,3210.0000,3210.4000,3210.6000,3210.8000,1,2,1,1,1,1,1,2,5,1
SF,IH2012,2020-08-12 14:30:15.500,3209.0000,16794,0,6213011760.000,0,-,-,-,-,3205.2000,3204.4000,3204.2000,3204.0000,3202.2000,3209.6000,3210.0000,3210.4000,3210.6000,3210.8000,1,2,1,1,1,1,1,3,4,1
SF,IH2012,2020-08-12 14:30:16.000,3209.0000,16794,0,6213011760.000,0,-,-,-,-,3205.2000,3204.4000,3204.2000,3204.0000,3202.2000,3209.4000,3209.6000,3210.0000,3210.4000,3210.6000,1,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-12 14:30:16.500,3205.2000,16794,0,6214934880.000,2,1,1,空换,B,3204.4000,3204.2000,3204.0000,3202.2000,3201.8000,3205.2000,3209.4000,3209.6000,3209.8000,3210.0000,2,1,1,1,2,1,4,1,1,1
SF,IH2012,2020-08-12 14:30:17.000,3205.2000,16794,0,6215896440.000,1,0,1,空换,B,3205.6000,3205.4000,3205.2000,3204.8000,3204.4000,3209.4000,3209.6000,3209.8000,3210.0000,3210.4000,1,2,4,1,2,3,1,1,1,3
SF,IH2012,2020-08-12 14:30:17.500,3205.2000,16794,0,6215896440.000,0,-,-,-,-,3205.8000,3205.6000,3205.4000,3205.2000,3204.4000,3209.2000,3209.4000,3209.8000,3210.0000,3210.4000,1,1,2,2,2,1,3,2,1,3
SF,IH2012,2020-08-12 14:30:18.000,3205.2000,16794,0,6215896440.000,0,-,-,-,-,3205.8000,3205.6000,3205.4000,3205.2000,3204.4000,3208.8000,3209.2000,3209.4000,3209.8000,3210.0000,1,1,2,2,2,1,1,3,1,3
SF,IH2012,2020-08-12 14:30:18.500,3205.2000,16794,0,6215896440.000,0,-,-,-,-,3205.8000,3205.6000,3205.4000,3205.2000,3204.4000,3208.6000,3208.8000,3209.0000,3209.2000,3209.4000,1,1,2,2,2,1,1,1,1,2
SF,IH2012,2020-08-12 14:30:19.000,3205.2000,16794,0,6215896440.000,0,-,-,-,-,3205.6000,3205.4000,3205.2000,3204.4000,3204.2000,3208.6000,3208.8000,3209.0000,3209.2000,3209.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2012,2020-08-12 14:30:19.500,3205.2000,16794,0,6215896440.000,0,-,-,-,-,3205.6000,3205.2000,3204.8000,3204.4000,3204.2000,3208.6000,3208.8000,3209.2000,3209.4000,3209.8000,1,2,1,2,2,1,1,1,1,3
SF,IH2012,2020-08-12 14:30:20.000,3205.2000,16794,0,6215896440.000,0,-,-,-,-,3206.2000,3206.0000,3205.6000,3205.2000,3204.8000,3208.6000,3208.8000,3209.2000,3209.4000,3209.8000,1,2,1,2,1,1,1,1,2,3
SF,IH2012,2020-08-12 14:30:20.500,3205.2000,16794,0,6215896440.000,0,-,-,-,-,3206.2000,3205.6000,3205.2000,3204.8000,3204.2000,3208.6000,3208.8000,3209.4000,3209.8000,3210.0000,1,1,2,1,2,1,1,2,2,3
SF,IH2012,2020-08-12 14:30:21.000,3205.2000,16794,0,6215896440.000,0,-,-,-,-,3206.2000,3205.6000,3205.2000,3204.8000,3204.2000,3208.6000,3208.8000,3209.4000,3209.8000,3210.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2012,2020-08-12 14:30:21.500,3205.2000,16794,0,6215896440.000,0,-,-,-,-,3207.0000,3206.6000,3206.2000,3206.0000,3205.6000,3208.6000,3208.8000,3209.4000,3209.8000,3210.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-12 14:30:22.000,3205.2000,16794,0,6215896440.000,0,-,-,-,-,3207.0000,3206.4000,3206.0000,3205.6000,3205.2000,3208.6000,3209.4000,3209.8000,3210.0000,3210.4000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-08-12 14:30:22.500,3205.2000,16794,0,6215896440.000,0,-,-,-,-,3207.0000,3206.4000,3206.0000,3205.6000,3205.2000,3209.2000,3209.4000,3210.0000,3210.4000,3210.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-08-12 14:30:23.000,3205.2000,16794,0,6215896440.000,0,-,-,-,-,3207.0000,3206.0000,3205.6000,3205.2000,3204.8000,3209.2000,3209.4000,3209.6000,3210.0000,3210.4000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-08-12 14:30:23.500,3205.2000,16794,0,6215896440.000,0,-,-,-,-,3207.0000,3206.0000,3205.6000,3205.2000,3204.8000,3209.2000,3209.4000,3209.6000,3210.0000,3210.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-12 14:30:24.500,3205.2000,16794,0,6215896440.000,0,-,-,-,-,3207.0000,3206.0000,3205.6000,3205.2000,3204.8000,3209.2000,3209.4000,3209.6000,3210.0000,3211.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-12 14:30:25.000,3205.2000,16794,0,6215896440.000,0,-,-,-,-,3207.6000,3207.0000,3206.0000,3205.6000,3205.2000,3209.2000,3209.6000,3210.0000,3211.0000,3211.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-12 14:30:25.500,3205.2000,16794,0,6215896440.000,0,-,-,-,-,3207.6000,3207.0000,3206.0000,3205.6000,3205.2000,3209.4000,3209.6000,3210.0000,3211.0000,3211.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-12 14:30:26.000,3205.2000,16794,0,6215896440.000,0,-,-,-,-,3207.6000,3207.0000,3206.0000,3205.6000,3205.2000,3209.4000,3209.6000,3210.0000,3211.2000,3211.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-12 14:30:26.500,3205.2000,16794,0,6215896440.000,0,-,-,-,-,3207.6000,3207.0000,3206.0000,3205.6000,3205.2000,3209.4000,3209.6000,3210.0000,3211.2000,3211.4000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-08-12 14:30:27.000,3207.0000,16794,0,6217820640.000,2,1,1,空换,B,3206.0000,3205.6000,3205.2000,3204.2000,3204.0000,3209.4000,3209.6000,3210.0000,3211.2000,3211.4000,1,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-12 14:30:27.500,3207.0000,16794,0,6217820640.000,0,-,-,-,-,3206.6000,3206.2000,3206.0000,3205.6000,3205.2000,3209.4000,3209.6000,3210.0000,3211.2000,3211.4000,1,3,1,2,2,1,1,2,1,1
SF,IH2012,2020-08-12 14:30:28.000,3207.0000,16794,0,6217820640.000,0,-,-,-,-,3206.6000,3206.2000,3206.0000,3205.6000,3205.2000,3209.4000,3209.6000,3210.0000,3211.2000,3211.4000,1,2,1,2,2,1,1,2,1,1
SF,IH2012,2020-08-12 14:30:28.500,3207.0000,16794,0,6217820640.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3206.0000,3205.6000,3209.4000,3209.6000,3210.0000,3211.2000,3211.4000,1,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-08-12 14:30:29.000,3207.0000,16794,0,6217820640.000,0,-,-,-,-,3206.8000,3206.6000,3206.0000,3205.6000,3205.2000,3209.4000,3209.6000,3210.0000,3211.4000,3211.8000,2,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-08-12 14:30:29.500,3207.0000,16794,0,6217820640.000,0,-,-,-,-,3207.4000,3207.2000,3206.8000,3206.6000,3206.0000,3209.4000,3209.6000,3210.0000,3211.4000,3211.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-12 14:30:30.000,3207.0000,16794,0,6220706940.000,3,1,2,空换,B,3207.2000,3207.0000,3206.8000,3206.6000,3206.0000,3209.4000,3210.0000,3211.4000,3211.8000,3212.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-12 14:30:30.500,3207.0000,16794,0,6220706940.000,0,-,-,-,-,3207.6000,3207.4000,3207.2000,3207.0000,3206.8000,3209.8000,3210.0000,3211.8000,3212.0000,3212.6000,2,2,2,1,1,1,2,1,1,2
SF,IH2012,2020-08-12 14:30:31.000,3207.0000,16794,0,6220706940.000,0,-,-,-,-,3207.6000,3207.2000,3207.0000,3206.8000,3206.6000,3209.8000,3210.0000,3211.8000,3212.0000,3212.6000,2,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-12 14:30:31.500,3207.0000,16794,0,6220706940.000,0,-,-,-,-,3207.2000,3207.0000,3206.8000,3206.6000,3206.0000,3209.8000,3210.0000,3211.8000,3212.0000,3212.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-12 14:30:32.000,3207.0000,16794,0,6220706940.000,0,-,-,-,-,3207.6000,3207.2000,3207.0000,3206.8000,3206.6000,3209.6000,3209.8000,3210.0000,3211.8000,3212.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-08-12 14:30:33.000,3207.0000,16794,0,6220706940.000,0,-,-,-,-,3207.6000,3207.2000,3207.0000,3206.8000,3206.6000,3209.6000,3209.8000,3210.0000,3211.8000,3212.0000,1,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-08-12 14:30:34.000,3207.0000,16794,0,6220706940.000,0,-,-,-,-,3207.6000,3207.2000,3207.0000,3206.8000,3206.6000,3209.2000,3209.6000,3209.8000,3210.0000,3211.8000,1,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-08-12 14:30:34.500,3209.2000,16794,0,6221669700.000,1,0,1,空换,B,3207.6000,3207.2000,3207.0000,3206.8000,3206.6000,3209.4000,3209.6000,3209.8000,3210.0000,3211.8000,1,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-08-12 14:30:35.000,3209.2000,16794,0,6221669700.000,0,-,-,-,-,3207.6000,3207.0000,3206.6000,3206.0000,3205.6000,3209.4000,3209.6000,3209.8000,3210.0000,3211.8000,1,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-08-12 14:30:35.500,3209.2000,16794,0,6221669700.000,0,-,-,-,-,3207.6000,3207.0000,3206.6000,3206.0000,3205.6000,3209.4000,3209.6000,3209.8000,3210.0000,3211.8000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-08-12 14:30:36.000,3209.2000,16794,0,6221669700.000,0,-,-,-,-,3207.8000,3207.6000,3207.0000,3206.6000,3206.0000,3209.6000,3209.8000,3210.0000,3211.8000,3212.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2012,2020-08-12 14:30:36.500,3209.2000,16794,0,6221669700.000,0,-,-,-,-,3207.8000,3207.6000,3207.0000,3206.6000,3206.0000,3209.6000,3209.8000,3210.0000,3211.8000,3212.0000,2,1,1,1,1,2,1,2,2,1
SF,IH2012,2020-08-12 14:30:37.000,3209.2000,16794,0,6221669700.000,0,-,-,-,-,3207.8000,3207.6000,3207.0000,3206.6000,3206.0000,3209.6000,3209.8000,3210.0000,3211.8000,3212.0000,2,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-08-12 14:30:37.500,3209.2000,16794,0,6221669700.000,0,-,-,-,-,3207.8000,3207.6000,3207.0000,3206.6000,3206.0000,3209.6000,3209.8000,3210.0000,3211.8000,3212.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-08-12 14:30:38.500,3209.2000,16794,0,6221669700.000,0,-,-,-,-,3207.6000,3207.0000,3206.6000,3206.0000,3205.6000,3209.6000,3209.8000,3210.0000,3211.8000,3212.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-08-12 14:30:41.500,3209.2000,16794,0,6221669700.000,0,-,-,-,-,3207.6000,3207.0000,3206.6000,3206.0000,3205.6000,3209.6000,3209.8000,3210.0000,3211.8000,3212.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-08-12 14:30:42.500,3209.2000,16794,0,6221669700.000,0,-,-,-,-,3207.6000,3207.0000,3206.6000,3206.0000,3205.6000,3209.6000,3209.8000,3210.0000,3211.8000,3212.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-08-12 14:30:43.000,3209.2000,16794,0,6221669700.000,0,-,-,-,-,3207.8000,3207.6000,3207.0000,3206.6000,3206.0000,3209.6000,3209.8000,3210.0000,3211.8000,3212.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-08-12 14:30:44.500,3207.6000,16795,1,6223594320.000,2,1,1,多开,B,3207.0000,3206.6000,3206.0000,3205.6000,3205.2000,3209.6000,3209.8000,3210.0000,3211.8000,3212.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-08-12 14:30:45.000,3207.6000,16795,0,6223594320.000,0,-,-,-,-,3207.4000,3207.0000,3206.6000,3206.0000,3205.6000,3209.4000,3209.6000,3209.8000,3210.0000,3211.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-08-12 14:30:45.500,3207.6000,16795,0,6223594320.000,0,-,-,-,-,3207.4000,3207.0000,3206.6000,3206.0000,3205.6000,3209.4000,3209.6000,3209.8000,3210.0000,3210.6000,1,1,1,1,1,1,2,1,2,1
