市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-18 13:38:31.000,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2905.2000,2904.6000,2909.0000,2909.2000,2911.6000,2912.0000,2912.4000,1,1,4,2,6,1,1,2,3,1
SF,IH2006,2020-02-18 13:38:31.500,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2907.2000,2907.0000,2906.0000,2905.2000,2904.6000,2909.0000,2909.2000,2911.6000,2912.0000,2912.4000,1,1,4,2,6,2,1,2,3,1
SF,IH2006,2020-02-18 13:38:32.500,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2905.2000,2909.0000,2909.2000,2911.6000,2912.0000,2912.4000,1,1,1,4,2,2,1,2,3,1
SF,IH2006,2020-02-18 13:38:33.000,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2905.2000,2909.0000,2911.6000,2912.0000,2912.4000,2912.6000,1,1,1,4,2,2,2,3,1,1
SF,IH2006,2020-02-18 13:38:33.500,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2905.2000,2908.8000,2909.0000,2911.6000,2912.0000,2912.4000,1,1,1,4,2,1,2,2,3,1
SF,IH2006,2020-02-18 13:38:34.500,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.0000,2905.2000,2908.8000,2909.0000,2911.6000,2912.0000,2912.4000,1,1,1,4,2,1,1,2,3,1
SF,IH2006,2020-02-18 13:38:35.000,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.2000,2906.0000,2908.8000,2909.0000,2911.6000,2912.0000,2912.4000,1,1,1,2,4,1,1,2,3,1
SF,IH2006,2020-02-18 13:38:35.500,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.2000,2906.0000,2909.0000,2911.6000,2912.0000,2912.4000,2912.6000,1,1,1,2,4,1,2,3,1,1
SF,IH2006,2020-02-18 13:38:37.000,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.2000,2906.0000,2909.0000,2911.6000,2912.0000,2912.4000,2912.6000,2,1,1,2,4,1,2,3,1,1
SF,IH2006,2020-02-18 13:38:37.500,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.2000,2906.0000,2911.6000,2912.0000,2912.4000,2912.6000,2912.8000,2,1,1,2,4,2,3,1,1,1
SF,IH2006,2020-02-18 13:38:38.000,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.2000,2906.0000,2909.6000,2911.6000,2912.0000,2912.4000,2912.6000,1,1,1,2,4,1,2,3,1,1
SF,IH2006,2020-02-18 13:38:38.500,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2907.8000,2907.4000,2907.2000,2907.0000,2906.2000,2909.4000,2909.6000,2911.6000,2912.0000,2912.4000,1,1,1,1,2,1,1,2,3,1
SF,IH2006,2020-02-18 13:38:41.500,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2907.8000,2907.4000,2907.2000,2907.0000,2906.2000,2909.4000,2911.6000,2912.0000,2912.4000,2912.6000,1,1,1,1,2,1,2,3,1,1
SF,IH2006,2020-02-18 13:38:42.000,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2907.8000,2907.4000,2907.2000,2907.0000,2906.2000,2911.6000,2912.0000,2912.4000,2912.6000,2912.8000,1,1,1,1,2,2,3,1,1,1
SF,IH2006,2020-02-18 13:38:42.500,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2907.8000,2907.4000,2907.2000,2907.0000,2906.2000,2910.2000,2911.6000,2912.0000,2912.4000,2912.6000,1,1,1,1,2,2,2,3,1,1
SF,IH2006,2020-02-18 13:38:43.500,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2908.2000,2907.8000,2907.4000,2907.2000,2907.0000,2910.2000,2911.6000,2912.0000,2912.4000,2912.6000,1,1,1,1,1,2,2,3,1,1
SF,IH2006,2020-02-18 13:38:45.000,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2908.2000,2907.8000,2907.4000,2907.2000,2907.0000,2910.0000,2910.2000,2911.6000,2912.0000,2912.4000,1,1,1,1,1,1,2,2,3,1
SF,IH2006,2020-02-18 13:38:47.000,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2908.2000,2907.8000,2907.4000,2907.2000,2907.0000,2909.8000,2910.2000,2911.6000,2912.0000,2912.4000,1,1,1,1,1,1,2,2,3,1
SF,IH2006,2020-02-18 13:38:47.500,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2908.2000,2907.8000,2907.4000,2907.2000,2907.0000,2909.8000,2910.2000,2911.6000,2912.0000,2912.4000,1,1,1,1,1,1,2,2,3,1
SF,IH2006,2020-02-18 13:38:50.000,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2908.2000,2907.8000,2907.4000,2907.2000,2907.0000,2909.8000,2910.2000,2911.6000,2912.0000,2912.4000,1,1,1,1,1,1,2,2,3,1
SF,IH2006,2020-02-18 13:38:58.500,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2908.2000,2907.8000,2907.4000,2907.2000,2907.0000,2909.8000,2910.2000,2911.6000,2912.0000,2912.4000,1,2,1,1,1,1,2,2,3,1
SF,IH2006,2020-02-18 13:38:59.000,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2907.8000,2907.4000,2907.2000,2907.0000,2906.0000,2909.8000,2910.2000,2911.6000,2912.0000,2912.4000,2,1,1,1,4,1,2,2,3,1
SF,IH2006,2020-02-18 13:39:00.500,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2907.8000,2907.4000,2907.2000,2907.0000,2906.0000,2909.8000,2910.2000,2911.6000,2912.0000,2912.4000,1,1,1,1,4,1,2,2,3,1
SF,IH2006,2020-02-18 13:39:01.000,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2908.0000,2907.8000,2907.4000,2907.2000,2907.0000,2909.8000,2910.2000,2911.6000,2912.0000,2912.4000,1,1,1,1,1,1,2,2,3,1
SF,IH2006,2020-02-18 13:39:01.500,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2908.0000,2907.8000,2907.4000,2907.2000,2907.0000,2909.8000,2910.2000,2911.6000,2912.0000,2912.4000,1,1,1,1,1,1,2,2,3,1
SF,IH2006,2020-02-18 13:39:04.000,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2907.8000,2907.4000,2907.2000,2907.0000,2906.0000,2909.8000,2910.2000,2911.6000,2912.0000,2912.4000,1,1,1,1,4,1,1,2,3,1
SF,IH2006,2020-02-18 13:39:04.500,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2908.0000,2907.4000,2907.0000,2906.0000,2905.2000,2909.4000,2909.8000,2910.2000,2911.6000,2912.0000,1,1,1,4,1,1,2,1,2,3
SF,IH2006,2020-02-18 13:39:05.000,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2908.0000,2907.4000,2907.0000,2906.0000,2905.2000,2909.4000,2909.8000,2911.6000,2912.0000,2912.4000,1,1,1,4,1,1,2,2,3,1
SF,IH2006,2020-02-18 13:39:05.500,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2908.0000,2907.4000,2907.0000,2906.0000,2905.2000,2909.2000,2909.4000,2909.8000,2911.6000,2912.0000,1,1,1,4,1,1,1,2,2,3
SF,IH2006,2020-02-18 13:39:06.500,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2908.0000,2907.4000,2907.0000,2906.0000,2905.2000,2909.2000,2909.8000,2911.6000,2912.0000,2912.4000,1,1,1,4,1,1,2,2,3,1
SF,IH2006,2020-02-18 13:39:07.000,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2908.0000,2907.4000,2907.0000,2906.0000,2905.2000,2909.2000,2909.8000,2911.6000,2912.0000,2912.4000,1,1,1,4,1,1,1,2,3,1
SF,IH2006,2020-02-18 13:39:13.500,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2908.0000,2907.4000,2907.0000,2906.0000,2905.2000,2909.0000,2909.2000,2909.8000,2911.6000,2912.0000,1,1,1,4,1,1,1,1,2,3
SF,IH2006,2020-02-18 13:39:14.000,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2908.0000,2907.4000,2907.0000,2906.0000,2905.2000,2909.0000,2909.8000,2911.6000,2912.0000,2912.4000,1,1,1,4,1,1,1,2,3,1
SF,IH2006,2020-02-18 13:39:17.000,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2908.0000,2907.4000,2907.2000,2907.0000,2906.0000,2909.0000,2909.8000,2911.6000,2912.0000,2912.4000,1,1,1,1,4,1,1,2,3,1
SF,IH2006,2020-02-18 13:39:20.000,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2908.0000,2907.4000,2907.2000,2907.0000,2906.0000,2909.0000,2909.8000,2911.6000,2912.4000,2912.6000,1,1,1,1,4,1,1,2,1,1
SF,IH2006,2020-02-18 13:39:29.000,2908.4000,10527,0,1778162520.000,0,-,-,-,-,2908.0000,2907.4000,2907.2000,2907.0000,2906.0000,2909.0000,2909.8000,2911.6000,2912.4000,2912.6000,1,1,1,1,4,1,1,2,1,1
SF,IH2006,2020-02-18 13:39:32.000,2909.0000,10528,1,1779035220.000,1,1,0,双开,S,2908.0000,2907.8000,2907.4000,2907.2000,2907.0000,2909.0000,2909.8000,2911.6000,2912.4000,2912.6000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-02-18 13:39:40.000,2909.0000,10528,0,1779035220.000,0,-,-,-,-,2908.0000,2907.4000,2907.2000,2907.0000,2906.0000,2909.0000,2909.8000,2911.6000,2912.4000,2912.6000,1,1,1,1,4,3,1,2,1,1
SF,IH2006,2020-02-18 13:39:42.500,2909.0000,10528,0,1779035220.000,0,-,-,-,-,2908.0000,2907.2000,2907.0000,2906.0000,2905.2000,2909.0000,2909.8000,2911.6000,2912.4000,2912.6000,1,1,1,4,1,3,1,2,1,1
SF,IH2006,2020-02-18 13:39:46.500,2909.0000,10528,0,1779035220.000,0,-,-,-,-,2908.2000,2908.0000,2907.2000,2907.0000,2906.0000,2909.0000,2909.8000,2911.6000,2912.4000,2912.6000,1,1,1,1,4,3,1,2,1,1
SF,IH2006,2020-02-18 13:39:47.500,2909.0000,10530,2,1780780620.000,2,2,0,双开,S,2908.2000,2908.0000,2907.2000,2907.0000,2906.0000,2909.0000,2909.8000,2911.6000,2912.4000,2912.6000,1,1,1,1,4,1,1,2,1,1
SF,IH2006,2020-02-18 13:39:49.500,2909.0000,10531,1,1781653320.000,1,1,0,双开,S,2908.0000,2907.2000,2907.0000,2906.0000,2905.2000,2909.8000,2911.6000,2912.4000,2912.6000,2912.8000,1,1,1,4,1,1,2,1,1,1
SF,IH2006,2020-02-18 13:39:50.000,2909.0000,10531,0,1781653320.000,0,-,-,-,-,2908.0000,2907.2000,2907.0000,2906.0000,2905.2000,2909.6000,2909.8000,2911.6000,2912.4000,2912.6000,1,1,1,4,1,1,1,2,1,1
SF,IH2006,2020-02-18 13:39:52.500,2909.0000,10531,0,1781653320.000,0,-,-,-,-,2908.0000,2907.2000,2907.0000,2906.0000,2905.2000,2909.2000,2909.6000,2909.8000,2911.6000,2912.4000,1,1,1,4,1,1,1,1,2,1
SF,IH2006,2020-02-18 13:39:53.000,2909.0000,10531,0,1781653320.000,0,-,-,-,-,2908.0000,2907.2000,2907.0000,2906.0000,2905.2000,2909.2000,2909.8000,2911.6000,2912.4000,2912.6000,1,1,1,4,1,1,1,2,1,1
SF,IH2006,2020-02-18 13:39:53.500,2909.0000,10531,0,1781653320.000,0,-,-,-,-,2908.0000,2907.2000,2907.0000,2906.0000,2905.2000,2909.8000,2911.6000,2912.4000,2912.6000,2912.8000,1,1,1,4,1,1,2,1,1,1
SF,IH2006,2020-02-18 13:39:54.000,2909.0000,10531,0,1781653320.000,0,-,-,-,-,2908.0000,2907.2000,2907.0000,2906.0000,2905.2000,2909.6000,2909.8000,2911.6000,2912.4000,2912.6000,1,1,1,4,1,1,1,2,1,1
SF,IH2006,2020-02-18 13:39:56.000,2908.0000,10530,-1,1783398120.000,2,0,2,多平,S,2907.2000,2907.0000,2906.0000,2905.2000,2904.6000,2908.0000,2909.6000,2909.8000,2911.6000,2912.4000,1,1,4,1,4,5,1,1,2,1
SF,IH2006,2020-02-18 13:39:56.500,2908.0000,10530,0,1784270520.000,1,0,1,多换,S,2907.8000,2907.2000,2907.0000,2906.0000,2905.2000,2908.0000,2909.6000,2909.8000,2911.6000,2912.4000,2,2,1,4,1,4,1,1,2,1
SF,IH2006,2020-02-18 13:39:57.000,2908.0000,10530,0,1787760120.000,4,2,2,多换,S,2908.8000,2907.8000,2907.2000,2907.0000,2906.0000,2909.6000,2909.8000,2911.6000,2912.4000,2912.6000,1,2,2,1,4,1,1,2,1,1
SF,IH2006,2020-02-18 13:39:57.500,2908.8000,10531,1,1788632760.000,1,1,0,双开,S,2908.0000,2907.8000,2907.2000,2907.0000,2906.0000,2909.6000,2909.8000,2911.6000,2912.4000,2912.6000,1,2,2,1,4,1,1,2,1,1
SF,IH2006,2020-02-18 13:39:58.500,2908.8000,10531,0,1788632760.000,0,-,-,-,-,2908.0000,2907.8000,2907.2000,2907.0000,2906.0000,2909.6000,2909.8000,2911.6000,2912.4000,2912.6000,2,2,2,1,4,1,1,2,1,1
SF,IH2006,2020-02-18 13:39:59.000,2908.8000,10531,0,1788632760.000,0,-,-,-,-,2908.0000,2907.8000,2907.2000,2907.0000,2906.0000,2909.4000,2909.6000,2909.8000,2911.6000,2912.4000,2,2,2,1,4,1,1,1,2,1
SF,IH2006,2020-02-18 13:39:59.500,2908.8000,10531,0,1788632760.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.2000,2907.0000,2909.8000,2911.6000,2912.4000,2912.6000,2912.8000,2,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-18 13:40:00.000,2908.8000,10531,0,1788632760.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.2000,2909.8000,2911.6000,2912.4000,2912.6000,2912.8000,1,2,2,1,2,1,2,1,1,1
SF,IH2006,2020-02-18 13:40:01.000,2908.8000,10531,0,1788632760.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.2000,2909.8000,2911.6000,2912.4000,2912.6000,2912.8000,1,2,2,1,2,1,2,1,1,1
SF,IH2006,2020-02-18 13:40:02.000,2908.8000,10531,0,1788632760.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.2000,2909.8000,2911.6000,2912.4000,2912.6000,2912.8000,1,1,2,1,2,1,2,1,1,1
SF,IH2006,2020-02-18 13:40:02.500,2908.8000,10531,0,1788632760.000,0,-,-,-,-,2908.4000,2908.0000,2907.8000,2907.2000,2907.0000,2909.8000,2911.6000,2912.4000,2912.6000,2912.8000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-18 13:40:03.500,2908.8000,10531,0,1788632760.000,0,-,-,-,-,2908.8000,2908.4000,2908.0000,2907.8000,2907.2000,2909.8000,2911.6000,2912.4000,2912.6000,2912.8000,1,1,2,1,2,1,2,1,1,1
SF,IH2006,2020-02-18 13:40:05.000,2908.8000,10532,1,1789505400.000,1,1,0,双开,S,2908.4000,2908.0000,2907.8000,2907.2000,2907.0000,2909.8000,2911.6000,2912.4000,2912.6000,2912.8000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-18 13:40:05.500,2908.8000,10532,0,1789505400.000,0,-,-,-,-,2908.0000,2907.8000,2907.2000,2907.0000,2906.0000,2909.8000,2911.6000,2912.4000,2912.6000,2912.8000,1,1,1,1,4,1,2,1,1,1
SF,IH2006,2020-02-18 13:40:06.000,2908.8000,10532,0,1789505400.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.2000,2907.0000,2909.8000,2911.6000,2912.4000,2912.6000,2912.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-18 13:40:07.000,2908.8000,10532,0,1789505400.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.2000,2907.0000,2909.8000,2911.6000,2912.0000,2912.4000,2912.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-18 13:40:08.500,2909.8000,10532,0,1790378340.000,1,0,1,多换,S,2908.2000,2908.0000,2907.8000,2907.2000,2907.0000,2911.6000,2912.0000,2912.4000,2912.6000,2912.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-18 13:40:09.000,2909.8000,10532,0,1790378340.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.2000,2907.0000,2910.4000,2911.6000,2912.0000,2912.4000,2912.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-18 13:40:09.500,2909.8000,10532,0,1790378340.000,0,-,-,-,-,2908.6000,2908.2000,2908.0000,2907.8000,2907.2000,2910.4000,2911.4000,2911.6000,2912.0000,2912.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-18 13:40:10.000,2909.8000,10532,0,1790378340.000,0,-,-,-,-,2908.8000,2908.6000,2908.0000,2907.8000,2907.2000,2910.2000,2910.4000,2911.4000,2911.6000,2912.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2006,2020-02-18 13:40:10.500,2909.8000,10532,0,1790378340.000,0,-,-,-,-,2908.8000,2908.0000,2907.8000,2907.2000,2907.0000,2910.2000,2910.4000,2911.4000,2911.6000,2912.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-18 13:40:11.000,2909.8000,10532,0,1790378340.000,0,-,-,-,-,2908.8000,2908.0000,2907.8000,2907.2000,2907.0000,2910.0000,2910.2000,2910.4000,2911.4000,2911.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-18 13:40:11.500,2909.8000,10532,0,1790378340.000,0,-,-,-,-,2908.0000,2907.8000,2907.2000,2907.0000,2906.0000,2910.0000,2910.2000,2910.4000,2911.4000,2911.6000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-02-18 13:40:12.000,2909.8000,10532,0,1790378340.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.2000,2907.0000,2910.0000,2910.4000,2911.4000,2911.6000,2912.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-18 13:40:13.500,2909.8000,10532,0,1790378340.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.2000,2910.0000,2910.4000,2911.4000,2911.6000,2912.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-18 13:40:16.500,2909.8000,10532,0,1790378340.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.2000,2907.0000,2910.0000,2910.4000,2911.4000,2911.6000,2912.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-18 13:40:18.500,2909.8000,10532,0,1790378340.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.2000,2907.0000,2909.8000,2910.0000,2910.4000,2911.4000,2911.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-18 13:40:19.000,2909.8000,10532,0,1790378340.000,0,-,-,-,-,2908.2000,2908.0000,2907.2000,2907.0000,2906.0000,2909.8000,2910.0000,2910.4000,2911.4000,2911.6000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-02-18 13:40:20.000,2909.8000,10531,-1,1791251280.000,1,0,1,双平,S,2908.2000,2908.0000,2907.2000,2907.0000,2906.0000,2910.0000,2910.4000,2911.4000,2911.6000,2912.0000,1,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-02-18 13:40:20.500,2909.8000,10531,0,1791251280.000,0,-,-,-,-,2908.2000,2908.0000,2907.2000,2907.0000,2906.0000,2910.0000,2911.4000,2911.6000,2912.0000,2912.4000,1,1,1,1,4,1,1,2,1,1
SF,IH2006,2020-02-18 13:40:21.000,2909.8000,10531,0,1791251280.000,0,-,-,-,-,2908.4000,2908.2000,2907.2000,2907.0000,2906.0000,2910.0000,2911.4000,2911.6000,2912.0000,2912.4000,1,1,1,1,4,2,1,2,1,1
SF,IH2006,2020-02-18 13:40:21.500,2909.8000,10531,0,1791251280.000,0,-,-,-,-,2908.4000,2908.2000,2907.2000,2907.0000,2906.0000,2909.8000,2910.0000,2911.4000,2911.6000,2912.0000,1,1,1,1,4,1,2,1,2,1
SF,IH2006,2020-02-18 13:40:23.500,2909.8000,10531,0,1791251280.000,0,-,-,-,-,2908.4000,2908.2000,2907.8000,2907.2000,2907.0000,2909.8000,2910.0000,2911.4000,2911.6000,2912.0000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-02-18 13:40:24.500,2909.8000,10531,0,1791251280.000,0,-,-,-,-,2908.4000,2908.2000,2907.8000,2907.2000,2907.0000,2910.0000,2911.4000,2911.6000,2912.0000,2912.4000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-02-18 13:40:26.000,2909.8000,10531,0,1791251280.000,0,-,-,-,-,2908.6000,2908.4000,2908.2000,2907.8000,2907.2000,2910.0000,2911.4000,2911.6000,2912.0000,2912.4000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-02-18 13:40:27.000,2909.8000,10531,0,1791251280.000,0,-,-,-,-,2908.8000,2908.6000,2908.2000,2907.8000,2907.2000,2910.0000,2911.4000,2911.6000,2912.0000,2912.4000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-02-18 13:40:27.500,2909.8000,10531,0,1791251280.000,0,-,-,-,-,2909.4000,2908.6000,2908.2000,2907.8000,2907.2000,2910.0000,2911.4000,2911.6000,2912.0000,2912.4000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-02-18 13:40:28.000,2909.4000,10531,0,1792124100.000,1,0,1,多换,S,2908.6000,2908.2000,2907.8000,2907.2000,2907.0000,2910.0000,2911.4000,2911.6000,2912.0000,2912.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-18 13:40:31.500,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.6000,2908.2000,2907.8000,2907.2000,2907.0000,2910.0000,2911.4000,2911.6000,2912.0000,2912.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 13:40:32.500,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.6000,2908.2000,2907.8000,2907.2000,2907.0000,2910.0000,2911.4000,2911.6000,2912.0000,2912.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 13:40:33.000,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.6000,2908.2000,2907.8000,2907.2000,2907.0000,2911.4000,2911.6000,2912.0000,2912.4000,2912.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 13:40:33.500,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.8000,2908.6000,2907.8000,2907.2000,2907.0000,2910.6000,2911.4000,2911.6000,2912.0000,2912.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-18 13:40:35.000,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.8000,2907.8000,2907.2000,2907.0000,2906.0000,2910.4000,2910.6000,2911.4000,2911.6000,2912.0000,1,2,1,1,4,1,2,1,1,1
SF,IH2006,2020-02-18 13:40:35.500,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.8000,2907.8000,2907.2000,2907.0000,2906.0000,2910.4000,2910.6000,2911.4000,2911.6000,2912.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2006,2020-02-18 13:40:36.000,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.8000,2907.8000,2907.2000,2907.0000,2906.0000,2910.2000,2910.4000,2910.6000,2911.4000,2911.6000,1,2,1,1,4,1,1,1,1,1
SF,IH2006,2020-02-18 13:40:36.500,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.8000,2907.8000,2907.2000,2907.0000,2906.0000,2910.2000,2910.4000,2911.4000,2911.6000,2912.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2006,2020-02-18 13:40:37.000,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.8000,2907.8000,2907.2000,2907.0000,2906.0000,2910.0000,2910.2000,2911.4000,2911.6000,2912.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2006,2020-02-18 13:40:37.500,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2907.8000,2907.2000,2907.0000,2906.0000,2905.2000,2910.0000,2910.2000,2911.4000,2911.6000,2912.0000,2,1,1,4,1,1,1,1,1,1
SF,IH2006,2020-02-18 13:40:38.000,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.0000,2907.8000,2907.2000,2907.0000,2906.0000,2910.0000,2910.2000,2911.4000,2911.6000,2912.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2006,2020-02-18 13:40:38.500,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.2000,2907.0000,2909.8000,2910.0000,2910.2000,2911.4000,2911.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 13:40:39.000,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.2000,2907.0000,2909.8000,2910.2000,2911.4000,2911.6000,2912.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 13:40:41.000,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.2000,2907.0000,2910.2000,2911.4000,2911.6000,2912.0000,2912.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 13:40:41.500,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.4000,2908.2000,2907.8000,2907.2000,2907.0000,2910.0000,2910.2000,2911.4000,2911.6000,2912.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 13:40:42.500,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.2000,2910.0000,2910.2000,2911.4000,2911.6000,2912.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 13:40:43.000,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.2000,2910.2000,2911.4000,2911.6000,2912.0000,2912.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 13:40:46.000,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.2000,2910.0000,2910.2000,2911.4000,2911.6000,2912.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 13:40:47.500,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.2000,2910.2000,2911.4000,2911.6000,2912.0000,2912.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 13:40:48.000,2909.4000,10531,0,1792124100.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.2000,2910.0000,2910.2000,2911.4000,2911.6000,2912.0000,1,1,1,2,1,1,1,1,1,1
