市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-06 10:33:18.100,3038.0000,10683,0,471148920.000,0,-,-,-,-,3037.2000,3037.0000,3036.4000,3035.4000,3035.0000,3038.4000,3039.8000,3040.0000,3040.8000,3042.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-11-06 10:33:25.600,3038.0000,10683,0,471148920.000,0,-,-,-,-,3037.2000,3037.0000,3036.4000,3035.4000,3035.0000,3039.8000,3040.0000,3040.8000,3042.8000,3043.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:33:26.100,3038.0000,10683,0,471148920.000,0,-,-,-,-,3037.4000,3037.2000,3037.0000,3035.4000,3035.0000,3038.8000,3039.0000,3039.4000,3039.8000,3040.0000,1,1,1,2,1,3,1,5,1,2
SF,IH2003,2019-11-06 10:33:27.100,3038.0000,10683,0,471148920.000,0,-,-,-,-,3037.4000,3037.2000,3037.0000,3035.4000,3035.0000,3038.8000,3039.0000,3039.4000,3039.8000,3040.0000,1,1,1,2,1,3,1,5,1,1
SF,IH2003,2019-11-06 10:33:32.100,3038.0000,10683,0,471148920.000,0,-,-,-,-,3037.4000,3037.2000,3035.4000,3035.0000,3034.8000,3038.6000,3038.8000,3039.0000,3039.4000,3039.8000,1,1,2,1,1,4,3,1,1,1
SF,IH2003,2019-11-06 10:33:32.600,3038.0000,10683,0,471148920.000,0,-,-,-,-,3037.2000,3035.4000,3035.0000,3034.8000,3034.0000,3038.4000,3038.6000,3039.4000,3039.8000,3040.0000,1,2,1,1,1,2,4,1,1,1
SF,IH2003,2019-11-06 10:33:33.100,3038.0000,10683,0,471148920.000,0,-,-,-,-,3037.2000,3035.4000,3035.0000,3034.8000,3034.0000,3038.2000,3038.4000,3038.6000,3039.4000,3039.8000,1,2,1,1,1,1,3,4,1,1
SF,IH2003,2019-11-06 10:33:33.600,3037.2000,10684,1,472060080.000,1,1,0,双开,S,3035.4000,3035.0000,3034.8000,3034.0000,3030.4000,3038.0000,3038.2000,3038.4000,3038.6000,3039.4000,2,1,1,1,6,2,1,1,4,1
SF,IH2003,2019-11-06 10:33:34.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3035.8000,3035.6000,3035.4000,3035.0000,3034.8000,3038.0000,3038.2000,3038.4000,3038.6000,3039.4000,9,4,2,1,1,2,1,1,4,1
SF,IH2003,2019-11-06 10:33:34.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3035.4000,3035.0000,3038.0000,3038.2000,3038.4000,3038.6000,3039.4000,3,9,1,2,1,2,1,1,4,1
SF,IH2003,2019-11-06 10:33:35.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.2000,3036.0000,3035.6000,3035.4000,3035.0000,3038.0000,3038.2000,3038.4000,3038.6000,3039.4000,9,3,1,2,1,2,1,1,4,1
SF,IH2003,2019-11-06 10:33:35.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.4000,3035.0000,3038.0000,3038.2000,3038.4000,3038.6000,3039.4000,3,9,1,2,1,2,1,1,4,1
SF,IH2003,2019-11-06 10:33:39.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.4000,3038.0000,3038.2000,3038.4000,3038.6000,3039.4000,1,3,9,1,2,2,1,1,4,1
SF,IH2003,2019-11-06 10:33:40.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.4000,3038.0000,3038.2000,3038.4000,3038.6000,3039.4000,1,2,9,1,2,2,1,1,4,1
SF,IH2003,2019-11-06 10:33:40.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.6000,3036.4000,3036.0000,3035.4000,3035.0000,3038.0000,3038.2000,3038.4000,3038.6000,3039.4000,1,2,1,2,1,2,1,1,4,1
SF,IH2003,2019-11-06 10:33:51.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.6000,3036.4000,3036.0000,3035.4000,3035.0000,3038.0000,3038.2000,3038.4000,3038.6000,3039.4000,1,1,1,1,1,2,1,1,4,1
SF,IH2003,2019-11-06 10:33:51.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.6000,3036.4000,3036.0000,3035.4000,3035.0000,3038.0000,3038.4000,3038.6000,3039.4000,3039.8000,1,1,1,1,1,2,1,4,1,1
SF,IH2003,2019-11-06 10:33:52.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.6000,3036.4000,3036.0000,3035.4000,3035.0000,3037.8000,3038.0000,3038.4000,3038.6000,3039.4000,1,1,1,1,1,1,2,1,4,1
SF,IH2003,2019-11-06 10:33:52.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.6000,3036.4000,3036.0000,3035.4000,3035.0000,3037.6000,3037.8000,3038.4000,3038.6000,3039.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2003,2019-11-06 10:33:53.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.0000,3035.4000,3035.0000,3034.8000,3034.0000,3037.6000,3037.8000,3038.4000,3038.6000,3039.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2003,2019-11-06 10:33:53.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.2000,3036.0000,3035.4000,3035.0000,3034.8000,3037.6000,3037.8000,3038.4000,3038.6000,3039.4000,2,1,1,1,1,1,1,1,4,1
SF,IH2003,2019-11-06 10:33:54.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.2000,3036.0000,3035.4000,3035.0000,3034.8000,3037.6000,3038.4000,3038.6000,3039.4000,3039.8000,2,1,1,1,1,1,1,4,1,1
SF,IH2003,2019-11-06 10:33:54.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.4000,3035.0000,3038.4000,3038.6000,3039.4000,3039.8000,3040.0000,1,2,1,1,1,1,4,1,1,1
SF,IH2003,2019-11-06 10:33:55.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.4000,3038.2000,3038.4000,3039.4000,3039.8000,3040.0000,1,1,2,1,1,4,1,1,1,1
SF,IH2003,2019-11-06 10:33:55.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.4000,3038.0000,3038.2000,3038.4000,3039.4000,3039.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2003,2019-11-06 10:33:56.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.4000,3038.0000,3038.4000,3039.4000,3039.8000,3040.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:33:56.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3036.2000,3036.0000,3039.4000,3039.8000,3040.0000,3040.8000,3042.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:33:57.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3037.0000,3036.8000,3036.4000,3036.2000,3036.0000,3038.8000,3039.0000,3039.2000,3039.4000,3039.8000,1,1,1,1,1,1,16,1,1,1
SF,IH2003,2019-11-06 10:33:57.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3037.0000,3036.4000,3036.2000,3036.0000,3035.4000,3038.6000,3039.2000,3039.4000,3039.8000,3040.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2003,2019-11-06 10:33:58.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3037.0000,3036.4000,3036.2000,3036.0000,3035.4000,3038.6000,3039.2000,3039.4000,3040.0000,3040.8000,1,1,1,1,1,6,1,1,1,1
SF,IH2003,2019-11-06 10:33:58.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3037.0000,3036.4000,3036.2000,3036.0000,3035.4000,3038.4000,3038.6000,3039.2000,3039.4000,3040.0000,1,1,1,1,1,1,6,1,1,1
SF,IH2003,2019-11-06 10:33:59.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3037.0000,3036.4000,3036.2000,3036.0000,3035.4000,3038.2000,3038.6000,3039.2000,3039.4000,3040.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2003,2019-11-06 10:33:59.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.4000,3035.0000,3038.2000,3038.6000,3039.2000,3039.4000,3040.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2003,2019-11-06 10:34:00.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.4000,3038.2000,3038.6000,3039.2000,3039.4000,3040.0000,2,1,1,1,1,1,5,1,1,1
SF,IH2003,2019-11-06 10:34:12.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.4000,3037.8000,3038.0000,3038.2000,3038.6000,3039.4000,2,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-11-06 10:34:12.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.6000,3036.2000,3036.0000,3035.4000,3035.0000,3038.6000,3039.4000,3040.0000,3040.8000,3042.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:34:13.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.8000,3036.6000,3036.2000,3036.0000,3035.4000,3038.2000,3038.4000,3038.6000,3040.0000,3040.8000,1,1,1,1,1,5,3,1,1,1
SF,IH2003,2019-11-06 10:34:13.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.8000,3036.2000,3036.0000,3035.4000,3035.0000,3038.0000,3038.2000,3038.4000,3038.6000,3040.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2003,2019-11-06 10:34:14.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.2000,3036.0000,3035.4000,3035.0000,3034.8000,3038.0000,3038.2000,3038.4000,3038.6000,3040.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2003,2019-11-06 10:34:14.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.4000,3035.0000,3038.0000,3038.2000,3038.4000,3038.6000,3040.0000,2,1,1,1,1,1,5,1,1,1
SF,IH2003,2019-11-06 10:34:15.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.4000,3035.0000,3038.0000,3038.2000,3038.4000,3038.6000,3040.0000,3,1,1,1,1,1,5,1,1,1
SF,IH2003,2019-11-06 10:34:17.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.4000,3035.0000,3038.0000,3038.2000,3038.4000,3038.6000,3040.0000,3,1,1,1,1,1,4,1,1,1
SF,IH2003,2019-11-06 10:34:25.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.0000,3034.8000,3037.8000,3038.0000,3038.4000,3038.6000,3040.0000,3,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-11-06 10:34:26.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.0000,3034.8000,3037.8000,3038.0000,3038.4000,3038.6000,3040.0000,3,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-11-06 10:34:26.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.0000,3034.8000,3037.8000,3038.4000,3038.6000,3040.0000,3040.8000,3,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-11-06 10:34:27.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.0000,3034.8000,3037.8000,3038.4000,3038.6000,3040.0000,3040.8000,2,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-11-06 10:34:29.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.0000,3034.8000,3038.4000,3038.6000,3040.0000,3040.8000,3042.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:34:30.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.0000,3034.8000,3038.2000,3038.4000,3038.6000,3040.0000,3040.8000,2,1,1,1,1,5,1,1,1,1
SF,IH2003,2019-11-06 10:34:31.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.0000,3038.2000,3038.4000,3038.6000,3040.0000,3040.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:34:31.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3036.2000,3036.0000,3038.2000,3038.4000,3038.6000,3040.0000,3040.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:34:38.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3036.0000,3035.0000,3038.2000,3038.4000,3038.6000,3040.0000,3040.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:34:40.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3036.0000,3035.0000,3038.0000,3038.2000,3038.4000,3038.6000,3040.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-11-06 10:34:43.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3036.0000,3035.0000,3038.2000,3038.4000,3038.6000,3040.0000,3040.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:34:52.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3036.0000,3035.0000,3038.0000,3038.2000,3038.4000,3038.6000,3040.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-11-06 10:34:52.600,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.0000,3034.8000,3037.8000,3038.0000,3038.4000,3038.6000,3040.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2003,2019-11-06 10:34:53.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.0000,3034.8000,3037.8000,3038.4000,3038.6000,3040.0000,3040.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:34:55.100,3037.2000,10684,0,472060080.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.0000,3034.8000,3037.8000,3038.4000,3038.6000,3040.0000,3040.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-06 10:35:12.600,3037.8000,10684,0,472971420.000,1,0,1,多换,S,3036.8000,3036.4000,3036.2000,3036.0000,3035.0000,3038.4000,3038.6000,3039.0000,3040.0000,3040.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-06 10:35:13.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3038.4000,3040.0000,3040.8000,3042.8000,3043.0000,1,9,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-06 10:35:13.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3037.2000,3037.0000,3036.6000,3036.4000,3036.2000,3038.4000,3040.0000,3040.8000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:35:14.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3037.2000,3036.6000,3036.4000,3036.2000,3035.0000,3038.4000,3040.0000,3040.8000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:35:14.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3037.2000,3036.6000,3036.4000,3036.2000,3035.0000,3038.0000,3038.4000,3040.0000,3040.8000,3042.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-11-06 10:35:15.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3037.2000,3036.6000,3036.4000,3036.2000,3035.0000,3038.4000,3040.0000,3040.8000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:35:19.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3037.2000,3036.6000,3036.4000,3036.2000,3035.0000,3038.2000,3038.4000,3040.0000,3040.8000,3042.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:35:22.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3037.2000,3036.4000,3036.2000,3035.0000,3034.8000,3038.0000,3038.2000,3038.4000,3040.0000,3040.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-11-06 10:35:27.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3037.2000,3036.4000,3036.2000,3035.0000,3034.8000,3038.4000,3040.0000,3040.8000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:35:28.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3037.2000,3036.4000,3036.2000,3035.0000,3034.8000,3038.2000,3038.4000,3040.0000,3040.8000,3042.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-11-06 10:35:29.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3037.2000,3036.4000,3036.2000,3035.0000,3034.8000,3038.4000,3040.0000,3040.8000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:35:30.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3037.2000,3036.4000,3036.2000,3035.0000,3034.8000,3038.0000,3038.2000,3038.4000,3040.0000,3040.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-11-06 10:35:40.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3037.2000,3036.4000,3036.2000,3035.0000,3034.8000,3037.8000,3038.0000,3038.2000,3038.4000,3040.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2003,2019-11-06 10:35:40.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.4000,3036.2000,3035.0000,3034.8000,3034.0000,3037.8000,3038.0000,3038.4000,3040.0000,3040.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2003,2019-11-06 10:35:41.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3035.0000,3034.8000,3037.6000,3037.8000,3038.0000,3038.4000,3040.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2003,2019-11-06 10:35:41.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.6000,3036.2000,3035.0000,3034.8000,3034.0000,3037.6000,3037.8000,3038.0000,3038.4000,3040.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2003,2019-11-06 10:35:42.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.6000,3036.2000,3035.0000,3034.8000,3034.0000,3038.0000,3038.4000,3040.0000,3040.8000,3042.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-11-06 10:35:45.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.6000,3036.2000,3035.0000,3034.8000,3034.0000,3037.8000,3038.0000,3038.4000,3040.0000,3040.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2003,2019-11-06 10:35:46.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.6000,3036.2000,3035.0000,3034.8000,3034.0000,3037.6000,3037.8000,3038.0000,3038.4000,3040.0000,1,1,1,1,1,1,2,4,1,1
SF,IH2003,2019-11-06 10:35:50.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.6000,3036.2000,3035.0000,3034.8000,3034.0000,3037.6000,3037.8000,3038.0000,3038.4000,3040.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2003,2019-11-06 10:35:50.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.6000,3036.2000,3035.0000,3034.8000,3034.0000,3037.8000,3038.0000,3038.4000,3040.0000,3040.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2003,2019-11-06 10:35:51.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.6000,3036.2000,3035.0000,3034.8000,3034.0000,3038.4000,3040.0000,3040.8000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:35:51.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.8000,3036.6000,3036.2000,3035.0000,3034.8000,3038.0000,3038.2000,3038.4000,3040.0000,3040.8000,1,1,1,1,1,4,4,1,1,1
SF,IH2003,2019-11-06 10:35:52.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.2000,3035.0000,3034.8000,3034.0000,3030.0000,3038.0000,3038.2000,3038.4000,3040.0000,3040.8000,1,1,1,1,1,4,3,1,1,1
SF,IH2003,2019-11-06 10:35:52.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.4000,3036.2000,3035.0000,3034.8000,3034.0000,3038.0000,3038.2000,3038.4000,3040.0000,3040.8000,3,1,1,1,1,4,3,1,1,1
SF,IH2003,2019-11-06 10:35:56.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.4000,3036.2000,3035.0000,3034.8000,3034.0000,3038.2000,3038.4000,3040.0000,3040.8000,3042.8000,3,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-06 10:35:56.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.4000,3036.2000,3035.0000,3034.8000,3034.0000,3037.8000,3038.2000,3038.4000,3040.0000,3040.8000,3,1,1,1,1,4,2,1,1,1
SF,IH2003,2019-11-06 10:36:01.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.4000,3036.2000,3035.0000,3034.8000,3034.0000,3038.2000,3038.4000,3040.0000,3040.8000,3042.8000,3,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-06 10:36:01.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.4000,3036.2000,3035.0000,3034.8000,3034.0000,3038.0000,3038.2000,3038.4000,3040.0000,3040.8000,3,1,1,1,1,5,2,1,1,1
SF,IH2003,2019-11-06 10:36:03.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.4000,3036.2000,3035.0000,3034.8000,3034.0000,3037.8000,3038.0000,3038.2000,3038.4000,3040.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-06 10:36:04.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.6000,3036.4000,3035.0000,3034.8000,3034.0000,3037.8000,3038.2000,3038.4000,3040.0000,3040.8000,1,3,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-06 10:36:04.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.0000,3034.8000,3037.8000,3038.2000,3038.4000,3040.0000,3040.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-06 10:36:06.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.0000,3034.8000,3038.2000,3038.4000,3040.0000,3040.8000,3042.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-06 10:36:07.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.6000,3036.4000,3035.0000,3034.8000,3034.0000,3037.8000,3038.0000,3038.2000,3038.4000,3040.0000,1,1,1,1,1,5,2,2,1,1
SF,IH2003,2019-11-06 10:36:08.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.6000,3036.4000,3035.0000,3034.8000,3034.0000,3037.8000,3038.0000,3038.2000,3038.4000,3040.0000,1,1,1,1,1,4,2,2,1,1
SF,IH2003,2019-11-06 10:36:09.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.6000,3036.4000,3035.0000,3034.8000,3034.0000,3037.8000,3038.2000,3038.4000,3040.0000,3040.8000,1,1,1,1,1,4,2,1,1,1
SF,IH2003,2019-11-06 10:36:13.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.6000,3036.4000,3035.0000,3034.8000,3034.0000,3037.6000,3037.8000,3038.2000,3038.4000,3040.0000,1,1,1,1,1,2,4,2,1,1
SF,IH2003,2019-11-06 10:36:13.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.6000,3035.0000,3034.8000,3034.0000,3030.0000,3037.6000,3037.8000,3038.2000,3038.4000,3040.0000,1,1,1,1,1,1,4,2,1,1
SF,IH2003,2019-11-06 10:36:15.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.6000,3035.0000,3034.8000,3034.0000,3030.0000,3037.8000,3038.2000,3038.4000,3040.0000,3040.8000,1,1,1,1,1,4,2,1,1,1
SF,IH2003,2019-11-06 10:36:30.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.6000,3035.0000,3034.8000,3034.0000,3030.0000,3037.6000,3037.8000,3038.2000,3038.4000,3040.0000,1,1,1,1,1,1,4,2,1,1
SF,IH2003,2019-11-06 10:36:44.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.6000,3035.0000,3034.8000,3034.0000,3030.0000,3037.8000,3038.2000,3038.4000,3040.0000,3040.8000,1,1,1,1,1,4,2,1,1,1
SF,IH2003,2019-11-06 10:36:45.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.8000,3036.6000,3035.0000,3034.8000,3034.0000,3038.2000,3038.4000,3040.0000,3040.8000,3042.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-06 10:36:46.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.8000,3036.6000,3035.0000,3034.8000,3034.0000,3038.2000,3038.4000,3040.0000,3040.8000,3042.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:36:46.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.8000,3036.6000,3035.0000,3034.8000,3034.0000,3038.4000,3040.0000,3040.8000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:36:47.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.8000,3036.6000,3035.0000,3034.8000,3034.0000,3038.2000,3038.4000,3040.0000,3040.8000,3042.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-11-06 10:36:47.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3036.8000,3036.6000,3035.0000,3034.8000,3034.0000,3038.2000,3038.4000,3040.0000,3040.8000,3042.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-11-06 10:36:48.100,3037.8000,10684,0,472971420.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3035.0000,3034.8000,3038.4000,3040.0000,3040.8000,3042.8000,3043.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:36:48.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3037.2000,3037.0000,3036.6000,3035.0000,3034.8000,3038.4000,3040.0000,3040.8000,3042.8000,3043.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-06 10:36:59.600,3037.8000,10684,0,472971420.000,0,-,-,-,-,3037.2000,3037.0000,3036.6000,3035.0000,3034.8000,3038.2000,3038.4000,3040.0000,3040.8000,3042.8000,2,1,1,1,1,4,1,1,1,1
