市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-10 13:12:34.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.2000,3241.6000,3231.0000,3222.0000,3220.0000,3246.8000,3247.0000,3247.4000,3250.0000,3256.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-10 13:12:34.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.2000,3241.6000,3231.0000,3222.0000,3220.0000,3246.8000,3247.0000,3247.4000,3250.0000,3256.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 13:12:35.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.2000,3241.6000,3231.0000,3222.0000,3220.0000,3246.8000,3247.0000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:12:36.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.2000,3241.6000,3231.0000,3222.0000,3220.0000,3246.6000,3246.8000,3247.0000,3250.0000,3256.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 13:12:36.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.2000,3241.6000,3231.0000,3222.0000,3220.0000,3246.4000,3246.6000,3247.0000,3250.0000,3256.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 13:12:37.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.2000,3241.6000,3231.0000,3222.0000,3220.0000,3246.2000,3246.4000,3246.6000,3250.0000,3256.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 13:12:37.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.2000,3241.6000,3231.0000,3222.0000,3220.0000,3246.2000,3246.4000,3246.6000,3250.0000,3256.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-10 13:12:38.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.2000,3241.6000,3231.0000,3222.0000,3220.0000,3246.0000,3246.2000,3246.6000,3250.0000,3256.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-10 13:12:38.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.2000,3241.6000,3231.0000,3222.0000,3220.0000,3246.0000,3246.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-10 13:12:39.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.2000,3241.6000,3231.0000,3222.0000,3220.0000,3245.8000,3246.0000,3246.2000,3250.0000,3256.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 13:12:39.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.2000,3241.6000,3231.0000,3222.0000,3220.0000,3245.6000,3245.8000,3246.2000,3250.0000,3256.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 13:12:40.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.2000,3241.6000,3231.0000,3222.0000,3220.0000,3245.6000,3250.0000,3256.2000,3256.8000,3259.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 13:12:49.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.4000,3242.2000,3241.6000,3231.0000,3222.0000,3245.6000,3250.0000,3256.2000,3256.8000,3259.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 13:12:51.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.2000,3241.6000,3231.0000,3222.0000,3220.0000,3245.6000,3250.0000,3256.2000,3256.8000,3259.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 13:12:51.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.4000,3242.2000,3241.6000,3231.0000,3222.0000,3245.6000,3250.0000,3256.2000,3256.8000,3259.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 13:13:06.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.4000,3242.2000,3241.6000,3231.0000,3222.0000,3245.6000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:13:10.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.4000,3242.2000,3241.6000,3231.0000,3222.0000,3245.4000,3245.6000,3249.2000,3250.0000,3256.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-10 13:13:11.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.2000,3241.6000,3231.0000,3222.0000,3220.0000,3245.2000,3245.4000,3249.2000,3250.0000,3256.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-10 13:13:12.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3242.2000,3241.6000,3231.0000,3222.0000,3220.0000,3245.2000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:13:18.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3241.6000,3231.0000,3222.0000,3220.0000,3210.0000,3245.2000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:13:24.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3241.8000,3241.6000,3231.0000,3222.0000,3220.0000,3245.2000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:13:32.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3231.0000,3222.0000,3220.0000,3210.0000,3207.2000,3245.2000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,8,1,3,1,1,2
SF,IH2103,2020-08-10 13:13:32.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3232.8000,3231.4000,3231.2000,3231.0000,3222.0000,3245.0000,3245.2000,3249.2000,3250.0000,3256.2000,1,4,3,1,1,1,1,3,1,1
SF,IH2103,2020-08-10 13:13:33.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3233.0000,3232.8000,3231.4000,3231.2000,3231.0000,3244.8000,3245.0000,3249.2000,3250.0000,3256.2000,2,1,4,3,1,1,1,3,1,1
SF,IH2103,2020-08-10 13:13:33.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3233.0000,3232.8000,3231.4000,3231.2000,3231.0000,3244.8000,3245.0000,3249.2000,3250.0000,3256.2000,2,1,4,1,1,1,1,3,1,1
SF,IH2103,2020-08-10 13:13:34.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3236.8000,3233.2000,3233.0000,3232.8000,3231.4000,3244.8000,3245.0000,3249.2000,3250.0000,3256.2000,1,2,2,1,4,1,1,3,1,1
SF,IH2103,2020-08-10 13:13:34.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3237.0000,3236.8000,3233.2000,3232.8000,3231.4000,3244.8000,3245.0000,3249.2000,3250.0000,3256.2000,2,1,2,1,4,1,1,3,1,1
SF,IH2103,2020-08-10 13:13:35.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3239.0000,3237.0000,3232.8000,3231.4000,3231.2000,3244.8000,3245.0000,3249.2000,3250.0000,3256.2000,1,2,1,4,1,1,1,3,1,1
SF,IH2103,2020-08-10 13:13:35.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3239.2000,3239.0000,3237.2000,3232.8000,3231.4000,3244.8000,3245.0000,3249.2000,3250.0000,3256.2000,2,1,2,1,4,1,1,3,1,1
SF,IH2103,2020-08-10 13:13:36.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3240.0000,3239.2000,3232.8000,3231.4000,3231.2000,3244.8000,3245.0000,3249.2000,3250.0000,3256.2000,1,2,1,4,1,1,1,3,1,1
SF,IH2103,2020-08-10 13:13:37.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3240.0000,3239.4000,3239.2000,3232.8000,3231.2000,3244.8000,3245.0000,3249.2000,3250.0000,3256.2000,1,1,2,1,1,1,1,3,1,1
SF,IH2103,2020-08-10 13:13:40.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3240.0000,3239.4000,3239.2000,3232.8000,3231.2000,3244.6000,3244.8000,3249.2000,3250.0000,3256.2000,1,1,2,1,1,1,1,3,1,1
SF,IH2103,2020-08-10 13:13:41.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3240.0000,3239.4000,3239.2000,3232.8000,3231.2000,3244.4000,3244.6000,3249.2000,3250.0000,3256.2000,1,1,2,1,1,1,1,3,1,1
SF,IH2103,2020-08-10 13:13:43.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3240.0000,3239.4000,3239.2000,3232.8000,3231.2000,3244.4000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,2,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:13:44.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3240.2000,3240.0000,3239.4000,3239.2000,3232.8000,3244.4000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:13:44.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3240.2000,3240.0000,3239.4000,3239.2000,3231.2000,3244.4000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:13:45.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3240.6000,3240.2000,3239.4000,3239.2000,3231.2000,3244.4000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:14:05.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3240.2000,3239.4000,3239.2000,3231.2000,3231.0000,3244.4000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:14:05.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3239.4000,3231.2000,3231.0000,3222.0000,3220.0000,3244.4000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:14:06.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3239.6000,3239.4000,3231.2000,3231.0000,3222.0000,3244.4000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:14:06.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3239.6000,3231.2000,3231.0000,3222.0000,3220.0000,3244.4000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:14:07.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3239.8000,3239.6000,3231.2000,3231.0000,3222.0000,3244.4000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:14:07.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3240.0000,3239.8000,3231.2000,3231.0000,3222.0000,3244.4000,3249.2000,3250.0000,3256.2000,3256.8000,2,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:14:09.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3240.2000,3240.0000,3239.8000,3231.2000,3231.0000,3244.4000,3249.2000,3250.0000,3256.2000,3256.8000,1,2,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:14:10.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3240.4000,3240.2000,3240.0000,3239.8000,3231.2000,3244.4000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:14:10.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3240.8000,3240.4000,3240.2000,3239.8000,3231.2000,3244.4000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:14:11.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3241.0000,3240.8000,3240.2000,3239.8000,3231.2000,3244.4000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:14:13.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3241.2000,3241.0000,3239.8000,3231.2000,3231.0000,3244.4000,3249.2000,3250.0000,3256.2000,3256.8000,2,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:14:14.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3241.2000,3241.0000,3231.2000,3231.0000,3222.0000,3244.4000,3249.2000,3250.0000,3256.2000,3256.8000,2,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:14:15.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3241.4000,3241.2000,3241.0000,3231.2000,3231.0000,3244.4000,3249.2000,3250.0000,3256.2000,3256.8000,1,2,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:14:16.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3241.6000,3241.4000,3241.2000,3231.2000,3231.0000,3249.2000,3250.0000,3256.2000,3256.8000,3259.8000,1,1,2,1,1,3,1,1,2,1
SF,IH2103,2020-08-10 13:14:16.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3241.4000,3241.2000,3231.2000,3231.0000,3222.0000,3249.0000,3249.2000,3250.0000,3256.2000,3256.8000,1,2,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-10 13:14:17.400,3242.8000,2308,0,368921160.000,0,-,-,-,-,3241.4000,3241.2000,3231.2000,3231.0000,3222.0000,3249.0000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,2,3,1,1,2
SF,IH2103,2020-08-10 13:14:17.900,3242.8000,2308,0,368921160.000,0,-,-,-,-,3244.4000,3241.4000,3241.2000,3231.2000,3231.0000,3249.0000,3249.2000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,2,3,1,1,2
SF,IH2103,2020-08-10 13:14:18.400,3244.4000,2309,1,369894480.000,1,1,0,双开,S,3241.4000,3241.2000,3231.2000,3231.0000,3222.0000,3248.2000,3249.0000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:14:20.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3241.4000,3241.2000,3240.4000,3231.2000,3231.0000,3249.0000,3250.0000,3256.2000,3256.8000,3259.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 13:14:20.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3241.6000,3241.4000,3241.2000,3240.4000,3231.2000,3248.8000,3250.0000,3256.2000,3256.8000,3259.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-08-10 13:14:21.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3241.8000,3241.6000,3241.4000,3240.4000,3231.2000,3248.8000,3249.8000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:14:21.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3242.0000,3241.8000,3241.4000,3240.4000,3231.2000,3248.8000,3249.8000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:14:23.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3242.0000,3241.8000,3241.4000,3240.4000,3231.2000,3248.6000,3248.8000,3249.8000,3250.0000,3256.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 13:14:23.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3242.0000,3241.8000,3241.4000,3240.4000,3231.2000,3248.4000,3248.6000,3249.8000,3250.0000,3256.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 13:14:24.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3242.2000,3242.0000,3241.4000,3240.4000,3231.2000,3248.4000,3248.6000,3249.8000,3250.0000,3256.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-10 13:14:24.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3242.4000,3242.2000,3241.4000,3240.4000,3231.2000,3248.2000,3248.4000,3248.6000,3249.8000,3250.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-10 13:14:25.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3242.4000,3242.2000,3241.4000,3240.4000,3231.2000,3248.0000,3248.2000,3248.4000,3248.6000,3249.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 13:14:25.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3242.4000,3242.2000,3241.4000,3240.4000,3231.2000,3247.8000,3248.0000,3248.6000,3249.8000,3250.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 13:14:26.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3242.4000,3242.2000,3241.4000,3240.4000,3231.2000,3247.6000,3247.8000,3248.6000,3249.8000,3250.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 13:14:27.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3242.4000,3242.2000,3241.4000,3240.4000,3231.2000,3247.6000,3247.8000,3249.8000,3250.0000,3256.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-10 13:14:28.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3242.4000,3242.2000,3241.4000,3240.4000,3231.2000,3247.6000,3249.8000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:14:28.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3242.4000,3242.2000,3241.4000,3240.4000,3231.2000,3247.6000,3249.8000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:14:29.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3242.8000,3242.4000,3241.4000,3240.4000,3231.2000,3247.6000,3249.8000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:14:29.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3243.0000,3242.8000,3241.4000,3240.4000,3231.2000,3247.6000,3249.8000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:14:30.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3243.0000,3242.8000,3240.4000,3231.2000,3231.0000,3247.6000,3249.8000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:14:30.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3240.4000,3231.2000,3247.6000,3249.8000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:14:31.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3243.4000,3243.2000,3242.8000,3240.4000,3231.2000,3247.6000,3249.8000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:14:32.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3243.4000,3243.2000,3240.4000,3231.2000,3231.0000,3247.6000,3249.8000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:14:37.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3243.4000,3243.2000,3231.2000,3231.0000,3222.0000,3247.6000,3249.8000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:14:44.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3243.4000,3231.2000,3231.0000,3222.0000,3220.0000,3247.6000,3249.8000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:14:45.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3243.6000,3243.4000,3231.2000,3231.0000,3222.0000,3247.6000,3249.8000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:14:45.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3243.8000,3243.6000,3231.2000,3231.0000,3222.0000,3247.6000,3249.8000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:14:47.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3243.8000,3243.6000,3231.2000,3231.0000,3222.0000,3247.6000,3250.0000,3256.2000,3256.8000,3259.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 13:14:48.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3244.4000,3243.8000,3243.6000,3231.2000,3231.0000,3247.6000,3250.0000,3256.2000,3256.8000,3259.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 13:14:49.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3244.6000,3244.4000,3243.6000,3231.2000,3231.0000,3247.6000,3250.0000,3256.2000,3256.8000,3259.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 13:14:49.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3244.6000,3244.4000,3243.6000,3231.2000,3231.0000,3250.0000,3256.2000,3256.8000,3259.8000,3260.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-10 13:14:50.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3244.6000,3244.4000,3243.6000,3231.2000,3231.0000,3249.8000,3250.0000,3256.2000,3256.8000,3259.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 13:14:50.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3244.6000,3243.6000,3231.2000,3231.0000,3222.0000,3249.8000,3250.0000,3256.2000,3256.8000,3259.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 13:14:52.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3244.6000,3243.6000,3231.2000,3231.0000,3222.0000,3249.6000,3249.8000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:14:53.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3244.6000,3243.6000,3231.2000,3231.0000,3222.0000,3249.4000,3249.6000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:14:53.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3244.2000,3243.6000,3231.2000,3231.0000,3222.0000,3249.4000,3249.6000,3250.0000,3256.2000,3256.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-10 13:14:55.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3244.2000,3243.6000,3231.2000,3231.0000,3222.0000,3249.4000,3250.0000,3256.2000,3256.8000,3259.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 13:14:55.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3244.4000,3244.2000,3243.6000,3231.2000,3231.0000,3249.4000,3250.0000,3256.2000,3256.8000,3259.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 13:14:58.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3244.4000,3243.6000,3231.2000,3231.0000,3222.0000,3249.4000,3250.0000,3256.2000,3256.8000,3259.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 13:14:59.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3244.4000,3243.8000,3243.6000,3231.2000,3231.0000,3249.4000,3250.0000,3256.2000,3256.8000,3259.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-10 13:15:01.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3244.4000,3243.8000,3243.6000,3231.2000,3231.0000,3249.4000,3250.0000,3254.8000,3256.2000,3256.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-10 13:15:03.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3245.0000,3244.4000,3243.8000,3243.6000,3231.2000,3249.4000,3250.0000,3254.8000,3256.2000,3256.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-10 13:15:03.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3245.0000,3244.6000,3244.4000,3243.8000,3243.6000,3249.4000,3250.0000,3254.8000,3256.2000,3256.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-10 13:15:04.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3245.2000,3245.0000,3244.6000,3243.8000,3243.6000,3249.4000,3250.0000,3254.8000,3256.2000,3256.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-10 13:15:04.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3245.2000,3245.0000,3243.6000,3231.2000,3231.0000,3249.4000,3250.0000,3254.8000,3256.2000,3256.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-10 13:15:05.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3245.0000,3243.6000,3231.2000,3231.0000,3222.0000,3249.4000,3250.0000,3254.8000,3256.2000,3256.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-10 13:15:05.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3245.0000,3243.6000,3231.2000,3231.0000,3222.0000,3249.2000,3249.4000,3250.0000,3254.8000,3256.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-10 13:15:06.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3245.0000,3243.6000,3231.2000,3231.0000,3222.0000,3249.0000,3249.2000,3250.0000,3254.8000,3256.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-10 13:15:11.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3245.0000,3243.6000,3231.2000,3231.0000,3222.0000,3249.0000,3250.0000,3254.8000,3256.2000,3256.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-10 13:15:11.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3245.2000,3245.0000,3243.6000,3231.2000,3231.0000,3250.0000,3254.8000,3256.2000,3256.8000,3259.8000,1,1,1,1,1,1,3,1,2,1
SF,IH2103,2020-08-10 13:15:12.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3245.2000,3245.0000,3243.6000,3231.2000,3231.0000,3249.8000,3250.0000,3254.8000,3256.2000,3256.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-10 13:15:13.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3245.2000,3245.0000,3231.2000,3231.0000,3222.0000,3249.8000,3250.0000,3254.8000,3256.2000,3256.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-10 13:15:44.400,3244.4000,2309,0,369894480.000,0,-,-,-,-,3245.4000,3245.2000,3245.0000,3231.2000,3231.0000,3249.8000,3250.0000,3254.8000,3256.2000,3256.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-10 13:15:44.900,3244.4000,2309,0,369894480.000,0,-,-,-,-,3245.6000,3245.4000,3245.0000,3231.2000,3231.0000,3249.8000,3250.0000,3254.8000,3256.2000,3256.8000,1,1,1,1,1,1,1,3,1,2
