市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-14 13:56:37.100,3245.0000,25175,0,4508112000.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.8000,3243.2000,3245.4000,3245.8000,3246.0000,3246.8000,3247.0000,3,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-14 13:56:37.600,3245.0000,25175,0,4508112000.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3245.4000,3245.8000,3246.0000,3246.8000,3247.0000,1,3,1,2,1,1,1,1,2,1
SF,IH2012,2020-09-14 13:56:39.100,3245.0000,25175,0,4508112000.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3245.4000,3245.8000,3246.0000,3246.8000,3247.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-09-14 13:56:43.100,3245.0000,25175,0,4508112000.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3245.2000,3245.4000,3245.8000,3246.0000,3246.8000,1,2,1,2,1,2,1,1,1,2
SF,IH2012,2020-09-14 13:56:43.600,3244.6000,25175,0,4509085380.000,1,0,1,空换,B,3244.2000,3244.0000,3243.8000,3243.2000,3243.0000,3245.2000,3245.4000,3245.8000,3246.0000,3246.8000,1,2,1,1,1,3,1,1,1,2
SF,IH2012,2020-09-14 13:56:44.100,3244.6000,25175,0,4509085380.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.2000,3242.0000,3244.8000,3245.2000,3245.4000,3245.8000,3246.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-14 13:56:44.600,3244.8000,25176,1,4510058820.000,1,1,0,双开,B,3244.2000,3244.0000,3243.8000,3243.2000,3242.0000,3244.6000,3245.2000,3245.4000,3245.8000,3246.0000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-14 13:56:45.100,3244.6000,25177,1,4511032200.000,1,1,0,双开,B,3244.2000,3244.0000,3243.8000,3243.2000,3242.0000,3244.6000,3245.2000,3245.4000,3245.8000,3246.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-14 13:56:45.600,3244.6000,25178,1,4512005580.000,1,1,0,双开,B,3244.2000,3244.0000,3243.8000,3243.2000,3242.0000,3245.2000,3245.4000,3245.8000,3246.0000,3246.8000,1,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-14 13:56:47.600,3244.6000,25178,0,4512005580.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.2000,3242.0000,3245.2000,3245.4000,3245.8000,3246.0000,3246.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-14 13:56:48.600,3244.6000,25178,0,4512005580.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.2000,3242.0000,3245.2000,3245.8000,3246.0000,3246.8000,3247.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-14 13:56:49.100,3244.6000,25178,0,4512005580.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.2000,3242.0000,3245.2000,3245.8000,3246.0000,3246.8000,3247.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-14 13:56:49.600,3244.6000,25178,0,4512005580.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.2000,3242.0000,3244.8000,3245.2000,3245.8000,3246.0000,3246.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-14 13:56:52.100,3244.6000,25178,0,4512005580.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.2000,3242.0000,3244.8000,3245.2000,3245.8000,3246.0000,3246.8000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-14 13:56:54.600,3244.8000,25178,0,4512979020.000,1,0,1,空换,B,3244.6000,3244.2000,3244.0000,3243.8000,3243.2000,3245.2000,3245.8000,3246.0000,3246.8000,3247.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-14 13:56:55.100,3244.8000,25178,0,4512979020.000,0,-,-,-,-,3244.6000,3244.2000,3244.0000,3243.8000,3243.2000,3245.2000,3245.8000,3246.0000,3246.8000,3247.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-14 13:56:58.600,3244.6000,25179,1,4513952400.000,1,1,0,双开,B,3244.2000,3244.0000,3243.8000,3243.2000,3242.0000,3244.6000,3245.2000,3245.8000,3246.0000,3246.8000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-14 13:57:00.100,3244.6000,25180,1,4514925780.000,1,1,0,双开,B,3244.2000,3244.0000,3243.8000,3243.2000,3242.0000,3245.2000,3245.8000,3246.0000,3246.8000,3247.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-09-14 13:57:01.100,3244.6000,25180,0,4514925780.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.2000,3242.0000,3244.8000,3245.2000,3245.8000,3246.0000,3246.8000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-14 13:57:01.600,3244.8000,25181,1,4515899220.000,1,1,0,双开,B,3244.8000,3244.2000,3244.0000,3243.8000,3243.2000,3245.2000,3245.8000,3246.0000,3246.8000,3247.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-14 13:57:02.100,3244.8000,25181,0,4515899220.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.2000,3242.0000,3245.2000,3245.8000,3246.0000,3246.8000,3247.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-09-14 13:57:02.600,3244.8000,25181,0,4515899220.000,0,-,-,-,-,3244.4000,3244.2000,3243.8000,3243.2000,3242.0000,3245.2000,3246.0000,3246.8000,3247.0000,3247.6000,3,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-14 13:57:03.100,3244.8000,25181,0,4515899220.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3243.8000,3243.2000,3245.2000,3246.0000,3246.8000,3247.0000,3247.6000,1,4,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-14 13:57:03.600,3244.8000,25181,0,4515899220.000,0,-,-,-,-,3244.6000,3244.4000,3243.8000,3243.2000,3242.0000,3245.2000,3246.0000,3246.8000,3247.0000,3247.6000,2,4,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-14 13:57:08.100,3245.2000,25181,0,4516872780.000,1,0,1,空换,B,3244.6000,3244.4000,3243.8000,3243.2000,3242.0000,3244.8000,3246.0000,3246.8000,3247.0000,3247.6000,1,3,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-14 13:57:08.600,3244.6000,25180,-1,4518819540.000,2,0,2,空平,B,3243.8000,3243.2000,3242.0000,3241.4000,3241.0000,3244.6000,3244.8000,3246.0000,3246.8000,3247.0000,1,1,2,1,2,2,1,1,2,1
SF,IH2012,2020-09-14 13:57:09.100,3244.6000,25180,0,4518819540.000,0,-,-,-,-,3243.8000,3243.2000,3242.0000,3241.4000,3241.0000,3244.8000,3246.0000,3246.8000,3247.0000,3247.6000,2,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-09-14 13:57:11.600,3244.6000,25180,0,4518819540.000,0,-,-,-,-,3244.0000,3243.8000,3243.2000,3242.0000,3241.4000,3244.8000,3246.0000,3246.8000,3247.0000,3247.6000,1,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-14 13:57:12.100,3244.0000,25181,1,4520765940.000,2,1,1,多开,B,3243.8000,3243.2000,3242.0000,3241.4000,3241.0000,3244.8000,3246.0000,3246.8000,3247.0000,3247.6000,1,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-09-14 13:57:12.600,3244.0000,25181,0,4520765940.000,0,-,-,-,-,3244.2000,3243.8000,3243.2000,3242.0000,3241.4000,3244.8000,3246.0000,3246.8000,3247.0000,3247.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-14 13:57:16.100,3244.2000,25181,0,4521739200.000,1,0,1,空换,B,3243.8000,3243.2000,3242.0000,3241.4000,3241.0000,3244.2000,3244.8000,3246.0000,3246.8000,3247.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-09-14 13:57:16.600,3243.8000,25182,1,4522712340.000,1,1,0,双开,B,3243.2000,3242.0000,3241.4000,3241.0000,3240.2000,3243.8000,3244.2000,3244.6000,3244.8000,3246.0000,1,2,1,2,3,1,1,1,1,1
SF,IH2012,2020-09-14 13:57:17.100,3243.8000,25182,0,4522712340.000,0,-,-,-,-,3243.2000,3242.0000,3241.4000,3241.0000,3240.2000,3244.2000,3244.8000,3246.0000,3246.8000,3247.0000,1,2,1,2,3,1,1,1,2,1
SF,IH2012,2020-09-14 13:57:17.600,3243.8000,25182,0,4522712340.000,0,-,-,-,-,3243.2000,3242.0000,3241.4000,3241.0000,3240.2000,3244.0000,3244.2000,3244.8000,3246.0000,3246.8000,1,2,1,2,3,1,1,1,1,2
SF,IH2012,2020-09-14 13:57:18.100,3243.8000,25182,0,4522712340.000,0,-,-,-,-,3243.2000,3242.0000,3241.4000,3241.0000,3240.2000,3244.0000,3244.2000,3244.8000,3246.0000,3246.8000,1,2,1,2,3,1,1,1,1,2
SF,IH2012,2020-09-14 13:57:18.600,3243.8000,25182,0,4522712340.000,0,-,-,-,-,3243.2000,3242.0000,3241.4000,3241.0000,3240.2000,3244.2000,3244.8000,3246.0000,3246.8000,3247.0000,1,2,1,2,3,1,1,1,2,1
SF,IH2012,2020-09-14 13:57:19.100,3244.2000,25183,1,4523685600.000,1,1,0,双开,B,3244.2000,3243.8000,3243.6000,3243.4000,3243.2000,3244.8000,3246.0000,3246.8000,3247.0000,3247.6000,1,3,1,5,1,1,1,2,1,1
SF,IH2012,2020-09-14 13:57:19.600,3244.2000,25184,1,4524658860.000,1,1,0,双开,B,3243.8000,3243.4000,3243.2000,3242.0000,3241.4000,3244.8000,3246.0000,3246.8000,3247.0000,3247.6000,1,4,1,2,1,2,1,2,1,1
SF,IH2012,2020-09-14 13:57:21.600,3243.4000,25186,2,4526605020.000,2,2,0,双开,B,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.8000,3246.0000,3246.8000,3247.0000,3247.6000,3,1,2,1,2,2,1,2,1,1
SF,IH2012,2020-09-14 13:57:22.100,3243.4000,25186,0,4526605020.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.6000,3244.8000,3246.0000,3246.8000,3247.0000,1,1,2,1,2,3,2,1,2,1
SF,IH2012,2020-09-14 13:57:22.600,3243.4000,25186,0,4526605020.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.6000,3244.8000,3246.0000,3246.8000,3247.0000,1,1,2,1,2,4,2,1,2,1
SF,IH2012,2020-09-14 13:57:23.100,3243.4000,25186,0,4526605020.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.2000,3244.6000,3244.8000,3246.0000,3246.8000,1,1,2,1,2,1,3,2,1,2
SF,IH2012,2020-09-14 13:57:23.600,3243.4000,25186,0,4526605020.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.2000,3244.6000,3244.8000,3246.0000,3246.8000,1,1,2,1,2,2,3,1,1,2
SF,IH2012,2020-09-14 13:57:24.100,3243.4000,25186,0,4526605020.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.2000,3244.6000,3244.8000,3246.0000,3246.8000,1,1,2,1,2,2,3,1,1,2
SF,IH2012,2020-09-14 13:57:24.600,3243.4000,25186,0,4526605020.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.2000,3244.6000,3244.8000,3246.0000,3246.8000,1,1,2,1,2,2,3,1,1,2
SF,IH2012,2020-09-14 13:57:25.600,3243.4000,25186,0,4526605020.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.2000,3244.6000,3244.8000,3246.0000,3246.8000,1,1,2,1,2,1,3,1,1,2
SF,IH2012,2020-09-14 13:57:27.100,3243.4000,25187,1,4527578040.000,1,1,0,双开,B,3243.2000,3242.0000,3241.4000,3241.0000,3240.2000,3244.2000,3244.6000,3244.8000,3246.0000,3246.8000,1,2,1,2,3,1,3,1,1,2
SF,IH2012,2020-09-14 13:57:27.600,3243.4000,25187,0,4527578040.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.2000,3244.6000,3246.0000,3246.8000,3247.0000,1,1,2,1,2,1,3,1,2,1
SF,IH2012,2020-09-14 13:57:28.100,3243.4000,25187,0,4527578040.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3243.8000,3244.2000,3244.6000,3246.0000,3246.8000,1,1,2,1,2,1,1,3,1,2
SF,IH2012,2020-09-14 13:57:28.600,3243.8000,25188,1,4528551180.000,1,1,0,双开,B,3243.8000,3243.4000,3243.2000,3242.0000,3241.4000,3244.2000,3244.6000,3246.0000,3246.8000,3247.0000,4,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-09-14 13:57:29.100,3244.2000,25188,0,4529524440.000,1,0,1,空换,B,3244.2000,3244.0000,3243.8000,3243.6000,3243.2000,3244.6000,3246.0000,3246.8000,3247.0000,3247.6000,1,1,1,4,1,1,1,2,1,1
SF,IH2012,2020-09-14 13:57:29.600,3244.2000,25188,0,4529524440.000,0,-,-,-,-,3244.0000,3243.6000,3243.2000,3242.0000,3241.4000,3246.0000,3246.8000,3247.0000,3247.6000,3248.0000,1,5,1,2,1,1,2,1,1,7
SF,IH2012,2020-09-14 13:57:30.100,3244.2000,25188,0,4529524440.000,0,-,-,-,-,3244.0000,3243.6000,3243.2000,3242.0000,3241.4000,3245.0000,3245.4000,3245.6000,3245.8000,3246.0000,1,4,1,2,1,1,1,4,4,2
SF,IH2012,2020-09-14 13:57:30.600,3244.2000,25188,0,4529524440.000,0,-,-,-,-,3244.0000,3243.6000,3243.2000,3242.0000,3241.4000,3245.0000,3245.4000,3245.6000,3245.8000,3246.0000,1,4,1,2,1,2,1,4,4,2
SF,IH2012,2020-09-14 13:57:32.100,3244.0000,25189,1,4530497640.000,1,1,0,双开,B,3243.6000,3243.2000,3242.0000,3241.4000,3241.0000,3245.0000,3245.4000,3245.6000,3245.8000,3246.0000,4,1,2,1,2,2,1,4,4,2
SF,IH2012,2020-09-14 13:57:32.600,3244.0000,25189,0,4530497640.000,0,-,-,-,-,3243.6000,3243.2000,3242.0000,3241.4000,3241.0000,3245.0000,3245.4000,3245.6000,3245.8000,3246.0000,5,1,2,1,2,2,1,4,4,2
SF,IH2012,2020-09-14 13:57:33.600,3244.0000,25189,0,4530497640.000,0,-,-,-,-,3243.6000,3243.2000,3242.0000,3241.4000,3241.0000,3244.8000,3245.0000,3245.6000,3245.8000,3246.0000,5,1,2,1,2,1,2,4,4,2
SF,IH2012,2020-09-14 13:57:34.100,3244.0000,25189,0,4530497640.000,0,-,-,-,-,3243.6000,3243.2000,3242.0000,3241.4000,3241.0000,3244.8000,3245.0000,3245.6000,3245.8000,3246.0000,5,1,2,1,2,2,2,4,4,1
SF,IH2012,2020-09-14 13:57:34.600,3244.0000,25189,0,4530497640.000,0,-,-,-,-,3243.6000,3243.2000,3242.0000,3241.4000,3241.0000,3244.8000,3245.0000,3245.6000,3245.8000,3246.0000,5,1,2,1,2,2,2,2,4,1
SF,IH2012,2020-09-14 13:57:35.100,3244.0000,25189,0,4530497640.000,0,-,-,-,-,3243.6000,3243.2000,3242.0000,3241.4000,3241.0000,3244.4000,3244.8000,3245.0000,3245.6000,3245.8000,1,1,2,1,2,1,2,2,2,4
SF,IH2012,2020-09-14 13:57:35.600,3244.0000,25189,0,4530497640.000,0,-,-,-,-,3243.2000,3242.0000,3241.4000,3241.0000,3240.2000,3244.4000,3244.8000,3245.0000,3245.6000,3245.8000,1,2,1,2,3,1,2,2,2,4
SF,IH2012,2020-09-14 13:57:36.100,3244.0000,25189,0,4530497640.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.4000,3244.8000,3245.0000,3245.6000,3245.8000,1,2,2,1,2,1,2,2,2,4
SF,IH2012,2020-09-14 13:57:37.100,3244.0000,25189,0,4530497640.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.4000,3244.8000,3245.0000,3245.6000,3245.8000,1,2,2,1,2,1,2,2,2,4
SF,IH2012,2020-09-14 13:57:37.600,3244.0000,25189,0,4530497640.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.4000,3244.8000,3245.0000,3245.6000,3245.8000,1,2,2,1,2,2,2,1,2,4
SF,IH2012,2020-09-14 13:57:40.600,3244.0000,25189,0,4530497640.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.4000,3244.8000,3245.0000,3245.6000,3245.8000,1,2,2,1,2,2,2,1,1,4
SF,IH2012,2020-09-14 13:57:42.100,3244.0000,25189,0,4530497640.000,0,-,-,-,-,3243.6000,3243.4000,3243.2000,3242.0000,3241.4000,3244.4000,3244.8000,3245.0000,3245.6000,3245.8000,1,1,2,2,1,2,2,1,1,4
SF,IH2012,2020-09-14 13:57:42.600,3244.0000,25189,0,4530497640.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.2000,3244.4000,3244.8000,3245.6000,3245.8000,1,2,2,1,2,1,2,2,1,4
SF,IH2012,2020-09-14 13:57:43.100,3244.0000,25189,0,4530497640.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.2000,3244.4000,3244.8000,3245.6000,3245.8000,2,1,2,1,2,1,2,1,1,4
SF,IH2012,2020-09-14 13:57:43.600,3244.0000,25189,0,4530497640.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.2000,3244.4000,3244.8000,3245.6000,3245.8000,2,1,2,1,2,1,1,1,1,4
SF,IH2012,2020-09-14 13:57:45.100,3244.0000,25189,0,4530497640.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.2000,3244.4000,3244.8000,3245.6000,3245.8000,2,1,2,1,2,1,1,1,1,4
SF,IH2012,2020-09-14 13:57:48.600,3244.0000,25189,0,4530497640.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.2000,3244.4000,3244.8000,3245.6000,3245.8000,2,1,2,1,2,1,1,1,1,4
SF,IH2012,2020-09-14 13:57:52.100,3243.4000,25190,1,4531470660.000,1,1,0,双开,B,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.2000,3244.4000,3244.8000,3245.6000,3245.8000,1,1,2,1,2,1,1,1,1,4
SF,IH2012,2020-09-14 13:57:52.600,3243.4000,25190,0,4531470660.000,0,-,-,-,-,3243.8000,3243.2000,3242.0000,3241.4000,3241.0000,3244.2000,3244.4000,3244.8000,3245.6000,3245.8000,1,1,2,1,2,1,1,1,1,4
SF,IH2012,2020-09-14 13:57:54.600,3243.4000,25190,0,4531470660.000,0,-,-,-,-,3243.8000,3243.2000,3242.0000,3241.4000,3241.0000,3244.2000,3244.8000,3245.6000,3245.8000,3246.0000,1,1,2,1,2,1,1,1,4,1
SF,IH2012,2020-09-14 13:57:55.100,3243.8000,25191,1,4532443800.000,1,1,0,双开,B,3243.2000,3242.0000,3241.4000,3241.0000,3240.2000,3244.2000,3244.8000,3245.6000,3245.8000,3246.0000,1,2,1,2,3,1,1,1,4,1
SF,IH2012,2020-09-14 13:57:55.600,3244.2000,25192,1,4533417060.000,1,1,0,双开,B,3243.2000,3242.0000,3241.4000,3241.0000,3240.2000,3244.8000,3245.6000,3245.8000,3246.0000,3246.8000,2,2,1,2,3,1,1,4,1,2
SF,IH2012,2020-09-14 13:57:56.100,3244.2000,25192,0,4533417060.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.6000,3244.8000,3245.6000,3245.8000,3246.0000,2,2,2,1,2,1,1,1,4,1
SF,IH2012,2020-09-14 13:57:56.600,3244.2000,25192,0,4533417060.000,0,-,-,-,-,3243.6000,3243.4000,3243.2000,3242.0000,3241.4000,3244.6000,3244.8000,3245.6000,3245.8000,3246.0000,1,2,2,2,1,2,1,1,4,1
SF,IH2012,2020-09-14 13:57:57.100,3244.2000,25192,0,4533417060.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.6000,3244.8000,3245.6000,3245.8000,3246.0000,2,2,2,1,2,2,1,1,4,1
SF,IH2012,2020-09-14 13:58:02.600,3244.2000,25192,0,4533417060.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.6000,3244.8000,3245.6000,3245.8000,3246.0000,2,2,2,1,2,2,1,1,4,1
SF,IH2012,2020-09-14 13:58:03.100,3244.2000,25192,0,4533417060.000,0,-,-,-,-,3244.2000,3243.4000,3243.2000,3242.0000,3241.4000,3244.6000,3244.8000,3245.6000,3245.8000,3246.0000,1,3,1,2,1,2,1,1,4,1
SF,IH2012,2020-09-14 13:58:03.600,3244.2000,25192,0,4533417060.000,0,-,-,-,-,3244.2000,3243.4000,3243.2000,3242.0000,3241.4000,3244.6000,3244.8000,3245.6000,3245.8000,3246.0000,1,3,1,2,1,2,1,1,4,2
SF,IH2012,2020-09-14 13:58:07.100,3244.2000,25193,1,4534390320.000,1,1,0,双开,B,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.6000,3244.8000,3245.6000,3245.8000,3246.0000,3,1,2,1,2,2,1,1,4,2
SF,IH2012,2020-09-14 13:58:09.100,3244.2000,25194,1,4535363580.000,1,1,0,双开,B,3243.4000,3243.2000,3242.0000,3241.4000,3241.0000,3244.6000,3244.8000,3245.6000,3245.8000,3246.0000,3,1,2,1,2,2,1,1,4,2
SF,IH2012,2020-09-14 13:58:09.600,3244.2000,25194,0,4535363580.000,0,-,-,-,-,3243.2000,3242.0000,3241.4000,3241.0000,3240.2000,3244.2000,3244.4000,3244.6000,3244.8000,3245.6000,1,2,1,2,3,1,1,1,1,1
SF,IH2012,2020-09-14 13:58:10.100,3244.2000,25194,0,4535363580.000,0,-,-,-,-,3243.2000,3242.0000,3241.4000,3241.0000,3240.2000,3244.2000,3244.4000,3244.6000,3244.8000,3245.6000,2,2,1,2,3,1,3,1,1,1
SF,IH2012,2020-09-14 13:58:11.600,3244.2000,25194,0,4535363580.000,0,-,-,-,-,3243.2000,3242.0000,3241.4000,3241.0000,3240.2000,3244.2000,3244.4000,3244.6000,3244.8000,3245.6000,2,2,1,2,3,1,3,1,1,1
SF,IH2012,2020-09-14 13:58:12.100,3244.2000,25194,0,4535363580.000,0,-,-,-,-,3243.2000,3242.0000,3241.4000,3241.0000,3240.2000,3244.2000,3244.4000,3244.6000,3245.6000,3245.8000,1,2,1,2,3,2,3,1,1,4
SF,IH2012,2020-09-14 13:58:12.600,3244.2000,25194,0,4535363580.000,0,-,-,-,-,3243.2000,3242.0000,3241.4000,3241.0000,3240.2000,3244.2000,3244.4000,3244.6000,3245.6000,3245.8000,1,2,1,2,3,2,3,1,1,4
SF,IH2012,2020-09-14 13:58:15.100,3243.2000,25195,1,4536336540.000,1,1,0,双开,B,3242.0000,3241.4000,3241.0000,3240.2000,3240.0000,3243.2000,3244.2000,3244.4000,3244.6000,3245.6000,2,1,2,3,2,1,2,2,1,1
SF,IH2012,2020-09-14 13:58:15.600,3242.8000,25195,0,4537309380.000,1,0,1,空换,B,3242.8000,3242.4000,3242.2000,3242.0000,3241.4000,3244.2000,3244.4000,3244.6000,3245.6000,3245.8000,1,3,9,5,1,2,2,1,1,4
SF,IH2012,2020-09-14 13:58:16.100,3242.8000,25195,0,4537309380.000,0,-,-,-,-,3242.8000,3242.4000,3242.2000,3242.0000,3241.4000,3243.8000,3244.0000,3244.2000,3244.4000,3244.6000,2,4,8,3,1,1,2,2,2,1
SF,IH2012,2020-09-14 13:58:16.600,3242.8000,25195,0,4537309380.000,0,-,-,-,-,3242.8000,3242.4000,3242.2000,3242.0000,3241.4000,3243.8000,3244.0000,3244.2000,3244.4000,3245.6000,1,4,8,3,1,2,2,2,2,1
SF,IH2012,2020-09-14 13:58:17.100,3242.8000,25195,0,4537309380.000,0,-,-,-,-,3242.8000,3242.4000,3242.2000,3242.0000,3241.4000,3243.8000,3244.0000,3244.2000,3244.4000,3245.6000,1,4,7,3,1,1,2,2,2,1
SF,IH2012,2020-09-14 13:58:17.600,3242.8000,25195,0,4537309380.000,0,-,-,-,-,3242.8000,3242.4000,3242.2000,3242.0000,3241.4000,3244.0000,3244.2000,3244.4000,3245.6000,3245.8000,2,4,7,3,1,2,2,2,1,2
SF,IH2012,2020-09-14 13:58:18.100,3242.8000,25195,0,4537309380.000,0,-,-,-,-,3243.0000,3242.8000,3242.4000,3242.2000,3242.0000,3244.0000,3244.2000,3244.4000,3245.6000,3245.8000,1,2,3,7,3,2,2,2,1,2
SF,IH2012,2020-09-14 13:58:18.600,3242.8000,25195,0,4537309380.000,0,-,-,-,-,3243.0000,3242.4000,3242.2000,3242.0000,3241.4000,3244.0000,3244.2000,3244.4000,3245.6000,3245.8000,2,3,7,3,1,2,2,2,1,2
SF,IH2012,2020-09-14 13:58:21.100,3242.8000,25195,0,4537309380.000,0,-,-,-,-,3243.0000,3242.4000,3242.2000,3242.0000,3241.4000,3244.0000,3244.2000,3244.4000,3245.6000,3245.8000,2,3,6,3,1,2,2,2,1,2
SF,IH2012,2020-09-14 13:58:24.100,3242.8000,25195,0,4537309380.000,0,-,-,-,-,3243.0000,3242.4000,3242.2000,3242.0000,3241.4000,3243.8000,3244.0000,3244.2000,3244.4000,3245.6000,2,3,6,3,1,1,2,1,2,1
SF,IH2012,2020-09-14 13:58:24.600,3242.8000,25195,0,4537309380.000,0,-,-,-,-,3243.0000,3242.8000,3242.4000,3242.2000,3242.0000,3243.8000,3244.0000,3244.2000,3244.4000,3245.6000,1,1,3,5,3,1,2,1,2,1
SF,IH2012,2020-09-14 13:58:25.100,3242.8000,25195,0,4537309380.000,0,-,-,-,-,3243.0000,3242.8000,3242.4000,3242.2000,3242.0000,3243.8000,3244.0000,3244.2000,3244.4000,3245.6000,1,1,3,4,3,1,2,1,2,1
SF,IH2012,2020-09-14 13:58:25.600,3242.8000,25195,0,4537309380.000,0,-,-,-,-,3242.8000,3242.4000,3242.2000,3242.0000,3241.4000,3243.8000,3244.0000,3244.2000,3244.4000,3245.6000,1,3,4,3,1,1,2,1,2,1
SF,IH2012,2020-09-14 13:58:26.100,3242.8000,25195,0,4537309380.000,0,-,-,-,-,3242.8000,3242.4000,3242.2000,3242.0000,3241.4000,3243.8000,3244.0000,3244.2000,3244.4000,3245.6000,1,3,4,3,1,2,2,1,2,1
SF,IH2012,2020-09-14 13:58:27.100,3242.8000,25196,1,4538282220.000,1,1,0,双开,B,3242.4000,3242.2000,3242.0000,3241.4000,3241.0000,3243.4000,3243.8000,3244.0000,3244.2000,3244.4000,2,4,3,1,2,1,1,2,1,2
SF,IH2012,2020-09-14 13:58:27.600,3242.8000,25196,0,4538282220.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3241.4000,3241.0000,3243.4000,3243.8000,3244.0000,3244.2000,3244.4000,3,4,3,1,2,1,1,2,1,2
