市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-29 13:21:03.700,2826.2000,7362,0,1021150020.000,0,-,-,-,-,2824.2000,2824.0000,2823.6000,2823.2000,2823.0000,2825.4000,2828.0000,2829.0000,2829.4000,2830.2000,1,2,1,2,3,1,3,1,2,1
SF,IH2012,2020-06-29 13:21:05.700,2826.2000,7362,0,1021150020.000,0,-,-,-,-,2824.0000,2823.6000,2823.2000,2823.0000,2822.4000,2825.4000,2828.0000,2829.0000,2829.4000,2830.2000,2,1,2,3,1,1,3,1,2,1
SF,IH2012,2020-06-29 13:21:06.200,2826.2000,7362,0,1021150020.000,0,-,-,-,-,2824.0000,2823.6000,2823.2000,2823.0000,2822.4000,2825.4000,2828.0000,2829.0000,2829.4000,2830.2000,1,1,2,3,1,1,3,1,2,1
SF,IH2012,2020-06-29 13:21:07.200,2826.2000,7362,0,1021150020.000,0,-,-,-,-,2824.0000,2823.6000,2823.2000,2823.0000,2822.4000,2825.2000,2825.4000,2828.0000,2829.0000,2829.4000,1,1,2,3,1,1,1,3,1,2
SF,IH2012,2020-06-29 13:21:07.700,2826.2000,7362,0,1021150020.000,0,-,-,-,-,2824.0000,2823.6000,2823.0000,2822.4000,2822.2000,2825.2000,2825.4000,2828.0000,2829.0000,2829.4000,1,1,3,3,4,1,1,3,1,2
SF,IH2012,2020-06-29 13:21:10.200,2826.2000,7362,0,1021150020.000,0,-,-,-,-,2824.0000,2823.6000,2823.0000,2822.4000,2822.2000,2825.4000,2828.0000,2829.0000,2829.4000,2830.2000,1,1,3,3,4,1,3,1,2,1
SF,IH2012,2020-06-29 13:21:15.200,2826.2000,7362,0,1021150020.000,0,-,-,-,-,2824.0000,2823.6000,2823.0000,2822.4000,2822.2000,2825.4000,2828.0000,2829.0000,2829.4000,2830.2000,1,1,2,3,4,1,3,1,2,1
SF,IH2012,2020-06-29 13:21:24.200,2826.2000,7362,0,1021150020.000,0,-,-,-,-,2824.0000,2823.6000,2823.0000,2822.4000,2822.2000,2825.2000,2825.4000,2828.0000,2829.0000,2829.4000,1,1,2,3,4,1,1,3,1,2
SF,IH2012,2020-06-29 13:21:24.700,2826.2000,7362,0,1021150020.000,0,-,-,-,-,2824.0000,2823.0000,2822.4000,2822.2000,2822.0000,2825.0000,2825.2000,2828.0000,2829.0000,2829.4000,1,2,3,4,2,1,1,3,1,2
SF,IH2012,2020-06-29 13:21:25.700,2826.2000,7362,0,1021150020.000,0,-,-,-,-,2824.0000,2823.0000,2822.4000,2822.2000,2822.0000,2825.0000,2828.0000,2829.0000,2829.4000,2830.2000,1,2,3,4,2,1,3,1,2,1
SF,IH2012,2020-06-29 13:21:26.200,2826.2000,7362,0,1021150020.000,0,-,-,-,-,2824.0000,2823.0000,2822.4000,2822.2000,2822.0000,2824.8000,2825.0000,2828.0000,2829.0000,2829.4000,1,2,3,4,2,1,1,3,1,2
SF,IH2012,2020-06-29 13:21:26.700,2826.2000,7362,0,1021150020.000,0,-,-,-,-,2824.0000,2823.0000,2822.4000,2822.2000,2822.0000,2824.8000,2825.0000,2828.0000,2829.0000,2829.4000,1,2,3,4,2,4,1,3,1,2
SF,IH2012,2020-06-29 13:21:29.700,2826.2000,7362,0,1021150020.000,0,-,-,-,-,2824.0000,2823.0000,2822.4000,2822.2000,2822.0000,2824.8000,2825.0000,2828.0000,2829.0000,2829.4000,1,2,3,4,2,1,1,3,1,2
SF,IH2012,2020-06-29 13:21:30.200,2826.2000,7362,0,1021150020.000,0,-,-,-,-,2824.0000,2823.0000,2822.4000,2822.2000,2822.0000,2824.6000,2824.8000,2825.0000,2828.0000,2829.0000,1,2,3,4,2,3,1,1,3,1
SF,IH2012,2020-06-29 13:21:30.700,2824.0000,7363,1,1021997220.000,1,1,0,双开,S,2823.0000,2822.4000,2822.2000,2822.0000,2821.4000,2824.6000,2824.8000,2825.0000,2828.0000,2829.0000,2,3,4,2,4,3,1,1,3,1
SF,IH2012,2020-06-29 13:21:31.200,2824.0000,7363,0,1021997220.000,0,-,-,-,-,2823.0000,2822.4000,2822.2000,2822.0000,2821.4000,2824.6000,2825.0000,2828.0000,2829.0000,2829.4000,2,3,4,2,4,3,1,3,1,2
SF,IH2012,2020-06-29 13:21:32.700,2824.0000,7363,0,1021997220.000,0,-,-,-,-,2822.4000,2822.2000,2822.0000,2821.4000,2821.2000,2824.6000,2825.0000,2828.0000,2829.0000,2829.4000,1,1,4,4,3,3,1,3,1,2
SF,IH2012,2020-06-29 13:21:33.200,2824.0000,7363,0,1021997220.000,0,-,-,-,-,2822.6000,2822.4000,2822.2000,2822.0000,2821.4000,2824.4000,2824.6000,2828.0000,2829.0000,2830.2000,1,1,1,4,2,2,3,3,1,1
SF,IH2012,2020-06-29 13:21:33.700,2824.0000,7363,0,1021997220.000,0,-,-,-,-,2822.6000,2822.4000,2822.2000,2822.0000,2821.4000,2824.4000,2824.6000,2828.0000,2829.0000,2830.2000,1,1,1,4,2,2,3,3,1,1
SF,IH2012,2020-06-29 13:21:34.200,2824.0000,7363,0,1021997220.000,0,-,-,-,-,2822.6000,2822.4000,2822.2000,2822.0000,2821.4000,2824.4000,2824.6000,2828.0000,2829.0000,2830.2000,1,1,1,4,2,1,3,3,1,1
SF,IH2012,2020-06-29 13:21:41.700,2824.0000,7363,0,1021997220.000,0,-,-,-,-,2822.6000,2822.4000,2822.2000,2822.0000,2821.4000,2824.2000,2824.4000,2828.0000,2829.0000,2830.2000,1,1,1,4,2,3,1,3,1,1
SF,IH2012,2020-06-29 13:21:42.200,2824.0000,7363,0,1021997220.000,0,-,-,-,-,2822.6000,2822.4000,2822.2000,2822.0000,2821.4000,2824.2000,2828.0000,2829.0000,2830.2000,2830.6000,1,1,1,4,2,3,3,1,1,1
SF,IH2012,2020-06-29 13:21:42.700,2824.0000,7363,0,1021997220.000,0,-,-,-,-,2823.0000,2822.6000,2822.4000,2822.2000,2822.0000,2824.0000,2828.0000,2829.0000,2830.2000,2830.6000,1,1,1,1,4,3,3,1,1,1
SF,IH2012,2020-06-29 13:21:43.200,2824.0000,7363,0,1024538820.000,3,1,2,多换,S,2823.2000,2823.0000,2822.4000,2822.2000,2822.0000,2828.0000,2829.0000,2830.2000,2830.6000,2831.0000,1,1,1,1,4,3,1,1,1,1
SF,IH2012,2020-06-29 13:21:43.700,2824.0000,7363,0,1024538820.000,0,-,-,-,-,2824.4000,2824.2000,2823.2000,2823.0000,2822.4000,2828.0000,2829.0000,2830.2000,2830.6000,2831.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-29 13:21:44.200,2824.0000,7363,0,1024538820.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2823.0000,2822.4000,2826.6000,2827.8000,2828.0000,2829.0000,2830.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-29 13:21:44.700,2824.0000,7363,0,1024538820.000,0,-,-,-,-,2824.4000,2824.2000,2823.0000,2822.4000,2822.2000,2826.4000,2826.6000,2828.0000,2829.0000,2830.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-29 13:21:47.200,2824.0000,7363,0,1024538820.000,0,-,-,-,-,2824.4000,2824.2000,2823.0000,2822.4000,2822.2000,2826.4000,2828.0000,2829.0000,2830.2000,2830.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-06-29 13:21:47.700,2824.0000,7363,0,1024538820.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2823.0000,2822.4000,2826.4000,2828.0000,2829.0000,2830.2000,2830.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-06-29 13:21:48.200,2824.0000,7363,0,1024538820.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2823.0000,2822.4000,2826.2000,2826.4000,2828.0000,2829.0000,2830.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-29 13:21:53.200,2824.0000,7363,0,1024538820.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2823.0000,2822.4000,2826.0000,2826.2000,2826.4000,2828.0000,2829.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-29 13:21:53.700,2824.0000,7363,0,1024538820.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2823.0000,2822.4000,2826.0000,2826.2000,2826.4000,2828.0000,2829.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-29 13:21:54.200,2824.0000,7363,0,1024538820.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2823.0000,2822.4000,2825.8000,2826.0000,2826.2000,2826.4000,2828.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-29 13:21:55.200,2824.0000,7363,0,1024538820.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2823.0000,2822.4000,2825.8000,2826.2000,2826.4000,2828.0000,2829.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-29 13:21:55.700,2824.0000,7363,0,1024538820.000,0,-,-,-,-,2824.4000,2824.2000,2823.0000,2822.4000,2822.2000,2825.6000,2825.8000,2826.0000,2826.2000,2828.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-29 13:21:57.200,2824.0000,7363,0,1024538820.000,0,-,-,-,-,2824.4000,2824.2000,2823.0000,2822.4000,2822.2000,2825.6000,2826.0000,2826.2000,2828.0000,2829.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-29 13:21:59.700,2824.0000,7363,0,1024538820.000,0,-,-,-,-,2824.4000,2824.2000,2823.0000,2822.4000,2822.2000,2825.6000,2826.0000,2826.2000,2828.0000,2829.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-29 13:22:00.200,2824.0000,7363,0,1024538820.000,0,-,-,-,-,2824.4000,2824.2000,2823.0000,2822.4000,2822.2000,2826.0000,2826.2000,2828.0000,2829.0000,2830.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-29 13:22:00.700,2824.0000,7363,0,1024538820.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2823.0000,2822.4000,2826.0000,2826.2000,2828.0000,2829.0000,2830.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-29 13:22:01.200,2824.0000,7363,0,1024538820.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2822.4000,2822.2000,2826.0000,2828.0000,2829.0000,2830.2000,2830.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-06-29 13:22:01.700,2826.0000,7363,0,1025386620.000,1,0,1,多换,S,2824.6000,2824.4000,2824.2000,2822.4000,2822.2000,2828.0000,2829.0000,2830.2000,2830.6000,2831.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-29 13:22:02.200,2826.0000,7363,0,1025386620.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2822.4000,2822.2000,2827.8000,2828.0000,2829.0000,2830.2000,2830.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-06-29 13:22:03.700,2826.0000,7363,0,1025386620.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2822.4000,2822.2000,2827.2000,2827.8000,2828.0000,2829.0000,2830.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-29 13:22:04.200,2826.0000,7363,0,1025386620.000,0,-,-,-,-,2824.4000,2824.2000,2822.4000,2822.2000,2822.0000,2827.0000,2827.2000,2828.0000,2829.0000,2830.2000,1,1,1,1,4,2,1,3,1,1
SF,IH2012,2020-06-29 13:22:04.700,2826.0000,7363,0,1025386620.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2822.4000,2822.2000,2827.0000,2827.2000,2828.0000,2829.0000,2830.2000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-06-29 13:22:05.700,2826.0000,7363,0,1025386620.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2822.4000,2822.2000,2826.6000,2827.0000,2827.2000,2828.0000,2829.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-06-29 13:22:06.200,2826.0000,7363,0,1025386620.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2822.4000,2822.2000,2826.4000,2826.6000,2827.0000,2827.2000,2828.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-29 13:22:07.700,2826.0000,7363,0,1025386620.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2822.4000,2822.2000,2826.4000,2827.0000,2827.2000,2828.0000,2829.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-29 13:22:09.200,2826.0000,7363,0,1025386620.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2822.4000,2822.2000,2826.4000,2827.2000,2828.0000,2829.0000,2830.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-29 13:22:22.700,2826.0000,7363,0,1025386620.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2822.4000,2822.2000,2826.4000,2827.2000,2828.0000,2829.0000,2830.2000,2,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-29 13:22:24.200,2826.0000,7363,0,1025386620.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2823.0000,2822.4000,2826.4000,2827.2000,2828.0000,2829.0000,2830.2000,2,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-29 13:22:35.700,2826.0000,7363,0,1025386620.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.0000,2826.4000,2827.2000,2828.0000,2829.0000,2830.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-29 13:22:38.700,2826.0000,7363,0,1025386620.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.0000,2826.4000,2827.2000,2828.0000,2829.0000,2830.2000,2,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-29 13:23:00.700,2826.0000,7363,0,1025386620.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.0000,2826.4000,2827.2000,2828.0000,2829.0000,2830.2000,2,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-29 13:23:01.200,2826.0000,7363,0,1025386620.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.0000,2826.4000,2827.2000,2828.0000,2829.0000,2830.2000,2,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-29 13:23:02.200,2826.0000,7363,0,1025386620.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.0000,2826.4000,2827.2000,2828.0000,2829.0000,2830.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-29 13:23:02.700,2826.0000,7363,0,1025386620.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.0000,2826.2000,2826.4000,2827.2000,2828.0000,2829.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-06-29 13:23:03.200,2824.8000,7363,0,1026234060.000,1,0,1,多换,S,2824.6000,2824.4000,2824.2000,2823.0000,2822.4000,2826.0000,2826.2000,2827.2000,2828.0000,2829.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-06-29 13:23:03.700,2824.8000,7363,0,1026234060.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2823.0000,2822.4000,2826.0000,2826.2000,2827.2000,2828.0000,2829.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-06-29 13:23:04.700,2824.8000,7363,0,1026234060.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2823.0000,2822.4000,2825.8000,2826.0000,2826.2000,2827.2000,2828.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-29 13:23:05.200,2824.8000,7363,0,1026234060.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2823.0000,2822.4000,2825.8000,2826.0000,2826.2000,2827.2000,2828.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-29 13:23:05.700,2824.8000,7363,0,1026234060.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2823.0000,2822.4000,2825.6000,2825.8000,2826.2000,2827.2000,2828.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-29 13:23:08.200,2824.8000,7363,0,1026234060.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2823.0000,2822.4000,2825.6000,2826.2000,2827.2000,2828.0000,2829.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-06-29 13:23:11.200,2824.8000,7363,0,1026234060.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2823.0000,2822.4000,2825.6000,2826.0000,2826.2000,2827.2000,2828.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-29 13:23:12.200,2824.8000,7363,0,1026234060.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2823.8000,2823.0000,2825.6000,2826.0000,2826.2000,2827.2000,2828.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-29 13:23:20.700,2824.8000,7363,0,1026234060.000,0,-,-,-,-,2824.6000,2824.4000,2824.2000,2823.8000,2823.0000,2825.6000,2826.0000,2826.2000,2827.2000,2828.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-29 13:23:26.700,2825.6000,7363,0,1027081740.000,1,0,1,多换,S,2824.6000,2824.4000,2824.2000,2823.8000,2823.0000,2826.0000,2826.2000,2827.2000,2828.0000,2829.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-06-29 13:23:27.200,2825.6000,7363,0,1027081740.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.8000,2826.0000,2826.2000,2827.2000,2828.0000,2829.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-29 13:23:27.700,2825.6000,7363,0,1027081740.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.8000,2826.0000,2827.2000,2828.0000,2829.0000,2830.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-29 13:23:29.200,2826.0000,7364,1,1027929540.000,1,1,0,双开,S,2824.8000,2824.6000,2824.4000,2824.2000,2823.8000,2827.2000,2828.0000,2829.0000,2830.2000,2830.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-06-29 13:23:29.700,2826.0000,7364,0,1027929540.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.8000,2827.0000,2827.2000,2828.0000,2829.0000,2830.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-29 13:23:31.200,2826.0000,7364,0,1027929540.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.8000,2827.0000,2827.2000,2828.0000,2829.0000,2830.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-29 13:23:31.700,2826.0000,7364,0,1027929540.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.8000,2827.0000,2827.2000,2828.0000,2829.0000,2830.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-29 13:23:33.200,2826.0000,7364,0,1027929540.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.8000,2826.8000,2827.0000,2827.2000,2828.0000,2829.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-06-29 13:23:33.700,2826.0000,7364,0,1027929540.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.8000,2826.6000,2826.8000,2827.0000,2827.2000,2828.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-29 13:23:36.200,2826.0000,7364,0,1027929540.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.8000,2826.6000,2826.8000,2827.0000,2827.2000,2828.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-29 13:23:39.200,2826.0000,7364,0,1027929540.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.8000,2826.6000,2826.8000,2827.0000,2827.2000,2828.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-29 13:23:39.700,2826.0000,7364,0,1027929540.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.8000,2826.6000,2826.8000,2827.0000,2827.2000,2828.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 13:23:40.200,2826.0000,7364,0,1027929540.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.8000,2826.4000,2826.6000,2826.8000,2827.0000,2827.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 13:23:40.700,2826.0000,7364,0,1027929540.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.8000,2826.4000,2826.6000,2826.8000,2827.0000,2827.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 13:23:41.200,2826.0000,7364,0,1027929540.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.6000,2826.2000,2826.4000,2826.8000,2827.0000,2827.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 13:23:41.700,2826.0000,7364,0,1027929540.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.6000,2826.2000,2826.4000,2826.8000,2827.0000,2827.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-29 13:23:43.700,2826.0000,7364,0,1027929540.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.6000,2826.2000,2826.8000,2827.0000,2827.2000,2828.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-29 13:23:44.200,2826.0000,7364,0,1027929540.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.6000,2826.0000,2826.2000,2826.8000,2827.0000,2827.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-29 13:23:44.700,2826.0000,7364,0,1027929540.000,0,-,-,-,-,2824.8000,2824.6000,2824.4000,2824.2000,2823.6000,2826.2000,2826.8000,2827.0000,2827.2000,2828.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-29 13:23:55.200,2826.0000,7364,0,1027929540.000,0,-,-,-,-,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2826.2000,2826.8000,2827.0000,2827.2000,2828.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-29 13:23:57.700,2826.0000,7364,0,1027929540.000,0,-,-,-,-,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2826.2000,2826.8000,2827.0000,2827.2000,2828.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 13:24:00.700,2826.0000,7364,0,1027929540.000,0,-,-,-,-,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2826.2000,2827.0000,2827.2000,2828.0000,2829.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 13:24:02.200,2826.2000,7364,0,1028777400.000,1,0,1,多换,S,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2827.0000,2827.2000,2828.0000,2829.0000,2830.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 13:24:02.700,2826.2000,7364,0,1028777400.000,0,-,-,-,-,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2826.8000,2827.0000,2827.2000,2828.0000,2829.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-29 13:24:05.700,2826.2000,7364,0,1028777400.000,0,-,-,-,-,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2826.6000,2826.8000,2827.0000,2827.2000,2828.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-29 13:24:06.200,2826.2000,7364,0,1028777400.000,0,-,-,-,-,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2826.6000,2826.8000,2827.0000,2827.2000,2828.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 13:24:06.700,2826.2000,7364,0,1028777400.000,0,-,-,-,-,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2826.4000,2826.6000,2826.8000,2827.0000,2827.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 13:24:07.200,2826.2000,7364,0,1028777400.000,0,-,-,-,-,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2826.2000,2826.4000,2826.6000,2827.0000,2827.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 13:24:09.200,2826.2000,7365,1,1029625260.000,1,1,0,双开,S,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2826.4000,2826.6000,2827.0000,2827.2000,2828.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 13:24:09.700,2826.2000,7365,0,1029625260.000,0,-,-,-,-,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2826.6000,2827.0000,2827.2000,2828.0000,2829.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-29 13:24:10.200,2826.2000,7365,0,1029625260.000,0,-,-,-,-,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2826.4000,2826.6000,2827.0000,2827.2000,2828.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-29 13:24:10.700,2826.2000,7365,0,1029625260.000,0,-,-,-,-,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2826.2000,2826.4000,2826.6000,2827.0000,2827.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-29 13:24:11.200,2826.2000,7365,0,1029625260.000,0,-,-,-,-,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2826.2000,2826.4000,2827.0000,2827.2000,2828.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-06-29 13:24:11.700,2826.2000,7365,0,1029625260.000,0,-,-,-,-,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2826.0000,2826.2000,2826.4000,2827.0000,2827.2000,1,1,1,1,1,2,3,2,1,1
SF,IH2012,2020-06-29 13:24:12.200,2826.2000,7365,0,1029625260.000,0,-,-,-,-,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2826.0000,2826.2000,2826.4000,2827.0000,2827.2000,1,1,1,1,1,3,2,2,1,1
SF,IH2012,2020-06-29 13:24:12.700,2826.2000,7365,0,1029625260.000,0,-,-,-,-,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2825.8000,2826.0000,2826.2000,2826.4000,2827.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2012,2020-06-29 13:24:13.700,2826.2000,7365,0,1029625260.000,0,-,-,-,-,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2825.8000,2826.0000,2826.2000,2826.4000,2827.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-29 13:24:14.200,2826.2000,7365,0,1029625260.000,0,-,-,-,-,2824.8000,2824.6000,2824.2000,2823.6000,2822.2000,2825.6000,2825.8000,2826.0000,2826.2000,2826.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-29 13:24:15.700,2824.8000,7366,1,1030472700.000,1,1,0,双开,S,2824.6000,2824.2000,2823.6000,2822.2000,2822.0000,2825.8000,2826.0000,2826.2000,2826.4000,2827.0000,1,1,1,1,2,1,2,1,1,1
