市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-12 11:27:02.200,2941.4000,17675,0,1353671340.000,0,-,-,-,-,2941.2000,2941.0000,2940.4000,2940.2000,2940.0000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,1,1,5,2,8,2,1,1,1,4
SF,IH2003,2019-12-12 11:27:10.200,2941.4000,17675,0,1353671340.000,0,-,-,-,-,2941.2000,2941.0000,2940.6000,2940.4000,2940.2000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,1,1,1,5,2,2,1,1,1,4
SF,IH2003,2019-12-12 11:27:11.200,2941.4000,17675,0,1353671340.000,0,-,-,-,-,2941.2000,2941.0000,2940.6000,2940.4000,2940.2000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,1,1,1,5,2,2,1,1,1,4
SF,IH2003,2019-12-12 11:27:12.200,2941.2000,17676,1,1354553700.000,1,1,0,双开,S,2941.0000,2940.6000,2940.4000,2940.2000,2940.0000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,1,1,5,2,8,2,1,1,1,4
SF,IH2003,2019-12-12 11:27:13.700,2941.2000,17676,0,1354553700.000,0,-,-,-,-,2941.0000,2940.6000,2940.4000,2940.2000,2940.0000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,1,1,5,2,8,1,2,1,1,1
SF,IH2003,2019-12-12 11:27:14.200,2941.2000,17676,0,1354553700.000,0,-,-,-,-,2941.0000,2940.6000,2940.4000,2940.2000,2940.0000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,1,1,5,2,8,2,1,1,1,1
SF,IH2003,2019-12-12 11:27:15.700,2941.0000,17676,0,1355436000.000,1,0,1,多换,S,2940.6000,2940.4000,2940.2000,2940.0000,2939.2000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,1,5,2,8,1,2,1,1,1,1
SF,IH2003,2019-12-12 11:27:16.200,2941.0000,17676,0,1355436000.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.0000,2941.4000,2941.6000,2941.8000,2942.0000,1,1,5,2,8,1,2,1,1,1
SF,IH2003,2019-12-12 11:27:16.700,2941.0000,17676,0,1355436000.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.0000,2941.4000,2941.6000,2941.8000,2942.0000,2,1,5,2,8,2,1,1,1,1
SF,IH2003,2019-12-12 11:27:17.200,2941.0000,17677,1,1356318300.000,1,1,0,双开,S,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.0000,2941.4000,2941.6000,2941.8000,2942.0000,2,1,5,2,8,1,1,1,1,1
SF,IH2003,2019-12-12 11:27:20.200,2941.0000,17677,0,1356318300.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.0000,2941.4000,2941.6000,2941.8000,2942.0000,2,1,5,2,8,1,1,1,1,1
SF,IH2003,2019-12-12 11:27:20.700,2941.0000,17677,0,1357200600.000,1,0,1,多换,S,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,2,1,5,2,8,1,1,1,1,1
SF,IH2003,2019-12-12 11:27:21.200,2941.0000,17677,0,1357200600.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,1,1,5,2,8,1,1,1,1,1
SF,IH2003,2019-12-12 11:27:21.700,2941.0000,17677,0,1357200600.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,2,1,4,2,8,1,1,1,1,1
SF,IH2003,2019-12-12 11:27:22.200,2941.0000,17677,0,1357200600.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,1,2,1,4,2,1,1,1,1,1
SF,IH2003,2019-12-12 11:27:22.700,2941.0000,17677,0,1357200600.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,2,1,4,2,8,1,1,1,1,1
SF,IH2003,2019-12-12 11:27:24.200,2941.0000,17677,0,1357200600.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,1,2,1,4,2,1,1,1,1,1
SF,IH2003,2019-12-12 11:27:34.200,2941.4000,17677,0,1358083020.000,1,0,1,多换,S,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,2,1,4,2,8,1,1,1,1,4
SF,IH2003,2019-12-12 11:27:35.700,2941.4000,17677,0,1358083020.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,1,2,1,4,2,1,1,1,1,4
SF,IH2003,2019-12-12 11:27:36.200,2941.4000,17677,0,1358083020.000,0,-,-,-,-,2941.4000,2941.2000,2941.0000,2940.8000,2940.6000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,1,1,2,2,1,1,1,1,1,4
SF,IH2003,2019-12-12 11:27:36.700,2941.4000,17677,0,1358083020.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,1,2,2,1,4,1,1,1,1,4
SF,IH2003,2019-12-12 11:27:37.200,2941.4000,17677,0,1358083020.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.8000,2942.0000,2942.2000,2943.2000,2943.4000,2,2,1,4,2,1,1,1,4,1
SF,IH2003,2019-12-12 11:27:39.700,2941.4000,17677,0,1358083020.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.8000,2942.0000,2942.2000,2943.2000,2943.4000,3,2,1,4,2,1,1,1,4,1
SF,IH2003,2019-12-12 11:27:40.200,2941.4000,17677,0,1358083020.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,3,2,1,4,2,1,1,1,1,4
SF,IH2003,2019-12-12 11:27:40.700,2941.4000,17677,0,1358083020.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2940.6000,2940.4000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,1,3,2,1,4,1,1,1,1,4
SF,IH2003,2019-12-12 11:27:41.200,2941.4000,17677,0,1358083020.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,3,2,1,4,2,1,1,1,1,4
SF,IH2003,2019-12-12 11:27:42.700,2941.4000,17677,0,1358083020.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.8000,2942.0000,2942.2000,2943.2000,2943.4000,3,2,1,4,2,1,1,1,4,1
SF,IH2003,2019-12-12 11:27:43.200,2941.4000,17677,0,1358083020.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,3,2,1,4,2,1,1,1,1,4
SF,IH2003,2019-12-12 11:27:43.700,2941.4000,17677,0,1358083020.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2940.6000,2940.4000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,1,3,2,1,4,1,1,1,1,4
SF,IH2003,2019-12-12 11:27:44.200,2941.4000,17677,0,1358083020.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.8000,2942.0000,2942.2000,2943.2000,2943.4000,3,2,1,4,2,1,1,1,4,1
SF,IH2003,2019-12-12 11:27:44.700,2941.4000,17677,0,1358083020.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,3,2,1,4,2,1,1,1,1,4
SF,IH2003,2019-12-12 11:27:45.200,2941.4000,17677,0,1358083020.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2940.6000,2940.4000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,1,3,2,1,4,1,1,1,1,4
SF,IH2003,2019-12-12 11:27:45.700,2941.4000,17677,0,1358083020.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.8000,2942.0000,2942.2000,2943.2000,2943.4000,3,2,1,4,2,1,1,1,4,1
SF,IH2003,2019-12-12 11:27:46.200,2941.4000,17677,0,1358083020.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,2,2,1,4,2,1,1,1,1,4
SF,IH2003,2019-12-12 11:27:47.200,2941.4000,17677,0,1358083020.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.2000,2941.6000,2941.8000,2942.0000,2942.2000,3,1,1,4,2,1,1,1,1,1
SF,IH2003,2019-12-12 11:27:47.700,2941.2000,17677,0,1358965380.000,1,0,1,多换,S,2941.2000,2941.0000,2940.8000,2940.6000,2940.4000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,1,4,1,1,4,1,1,1,1,4
SF,IH2003,2019-12-12 11:27:48.200,2941.2000,17677,0,1358965380.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,3,1,1,4,2,1,1,1,1,4
SF,IH2003,2019-12-12 11:27:49.200,2941.0000,17676,-1,1361612280.000,3,1,2,多平,S,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.0000,2941.6000,2941.8000,2942.0000,2942.2000,1,1,4,2,8,1,1,1,1,1
SF,IH2003,2019-12-12 11:27:49.700,2941.0000,17676,0,1362494580.000,1,0,1,多换,S,2941.2000,2941.0000,2940.8000,2940.6000,2940.4000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,1,3,1,1,4,1,1,1,1,4
SF,IH2003,2019-12-12 11:27:55.200,2941.0000,17676,0,1362494580.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2940.6000,2940.4000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,1,1,1,1,4,1,1,1,1,4
SF,IH2003,2019-12-12 11:28:00.200,2941.2000,17676,0,1363376940.000,1,0,1,多换,S,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.2000,2941.6000,2941.8000,2942.0000,2942.2000,1,1,1,4,2,1,1,1,1,1
SF,IH2003,2019-12-12 11:28:00.700,2941.2000,17676,0,1363376940.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,1,1,1,4,2,1,1,1,1,4
SF,IH2003,2019-12-12 11:28:02.200,2941.2000,17676,0,1363376940.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,1,1,1,4,2,1,1,1,1,1
SF,IH2003,2019-12-12 11:28:04.700,2941.2000,17676,0,1363376940.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,2,1,1,4,2,1,1,1,1,1
SF,IH2003,2019-12-12 11:28:05.200,2941.2000,17676,0,1363376940.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,2,1,1,4,2,1,1,1,1,1
SF,IH2003,2019-12-12 11:28:10.700,2941.2000,17676,0,1363376940.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,2,1,1,4,2,1,1,1,1,1
SF,IH2003,2019-12-12 11:28:15.700,2941.2000,17676,0,1363376940.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2940.6000,2940.4000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,1,2,1,1,4,1,1,1,1,1
SF,IH2003,2019-12-12 11:28:18.700,2941.4000,17676,0,1364259360.000,1,0,1,多换,S,2941.4000,2941.2000,2941.0000,2940.8000,2940.6000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,2,1,2,1,1,1,1,1,1,4
SF,IH2003,2019-12-12 11:28:21.700,2941.4000,17676,0,1364259360.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2941.6000,2941.8000,2942.0000,2942.2000,2943.2000,2,2,1,1,4,1,1,1,1,4
SF,IH2003,2019-12-12 11:28:22.200,2941.6000,17675,-1,1365141840.000,1,0,1,双平,S,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2941.8000,2942.0000,2942.2000,2943.2000,2943.4000,2,2,1,1,4,1,1,1,4,1
SF,IH2003,2019-12-12 11:28:32.200,2941.8000,17675,0,1366024380.000,1,0,1,多换,S,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2942.0000,2942.2000,2943.2000,2943.4000,2944.0000,2,2,1,1,4,1,1,4,1,3
SF,IH2003,2019-12-12 11:28:38.700,2941.8000,17675,0,1366024380.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2942.2000,2943.2000,2943.4000,2944.0000,2944.4000,2,2,1,1,4,1,4,1,3,1
SF,IH2003,2019-12-12 11:28:42.700,2941.8000,17675,0,1366024380.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2942.2000,2943.2000,2943.4000,2944.0000,2944.4000,2,2,1,1,4,1,4,1,3,1
SF,IH2003,2019-12-12 11:28:50.200,2941.8000,17675,0,1366024380.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2943.2000,2943.4000,2944.0000,2944.4000,2944.8000,2,2,1,1,4,4,1,3,1,1
SF,IH2003,2019-12-12 11:28:50.700,2941.8000,17675,0,1366024380.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2942.6000,2942.8000,2943.0000,2943.2000,2943.4000,2,2,1,1,4,3,1,6,4,1
SF,IH2003,2019-12-12 11:28:51.200,2941.8000,17675,0,1366024380.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2942.4000,2942.6000,2942.8000,2943.0000,2943.2000,2,2,1,1,4,3,4,1,8,4
SF,IH2003,2019-12-12 11:28:51.700,2941.8000,17675,0,1366024380.000,0,-,-,-,-,2941.6000,2941.4000,2941.0000,2940.8000,2940.6000,2942.4000,2942.6000,2942.8000,2943.0000,2943.2000,1,2,2,1,1,2,4,1,8,4
SF,IH2003,2019-12-12 11:28:52.700,2941.8000,17675,0,1366024380.000,0,-,-,-,-,2941.6000,2941.4000,2941.0000,2940.8000,2940.6000,2942.6000,2942.8000,2943.0000,2943.2000,2943.4000,1,2,2,1,1,4,1,8,4,1
SF,IH2003,2019-12-12 11:28:59.700,2941.8000,17675,0,1366024380.000,0,-,-,-,-,2941.6000,2941.4000,2941.0000,2940.8000,2940.6000,2942.4000,2942.6000,2942.8000,2943.0000,2943.2000,1,2,2,1,1,2,4,1,8,4
SF,IH2003,2019-12-12 11:29:00.200,2941.6000,17676,1,1366906860.000,1,1,0,双开,S,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2942.4000,2942.6000,2942.8000,2943.0000,2943.2000,2,2,1,1,4,4,4,1,8,4
SF,IH2003,2019-12-12 11:29:00.700,2941.6000,17676,0,1366906860.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2942.4000,2942.6000,2942.8000,2943.0000,2943.2000,2,2,1,1,4,4,4,1,8,4
SF,IH2003,2019-12-12 11:29:01.200,2941.6000,17676,0,1366906860.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,2,2,1,1,4,1,4,4,1,8
SF,IH2003,2019-12-12 11:29:01.700,2941.6000,17676,0,1366906860.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2942.2000,2942.4000,2942.6000,2943.0000,2943.2000,2,2,1,1,4,2,4,4,8,4
SF,IH2003,2019-12-12 11:29:05.200,2941.6000,17676,0,1366906860.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2942.2000,2942.4000,2942.6000,2943.0000,2943.2000,2,2,1,1,4,2,4,4,8,4
SF,IH2003,2019-12-12 11:29:09.700,2941.6000,17676,0,1366906860.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2942.2000,2942.4000,2942.6000,2943.0000,2943.2000,2,2,1,1,4,2,4,4,8,4
SF,IH2003,2019-12-12 11:29:14.700,2941.6000,17676,0,1366906860.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2942.0000,2942.2000,2942.4000,2942.6000,2943.0000,2,2,1,1,4,1,2,4,4,8
SF,IH2003,2019-12-12 11:29:21.200,2941.6000,17676,0,1366906860.000,0,-,-,-,-,2941.6000,2941.4000,2941.0000,2940.8000,2940.6000,2942.0000,2942.2000,2942.4000,2942.6000,2943.0000,1,2,2,1,1,1,2,4,4,8
SF,IH2003,2019-12-12 11:29:22.700,2941.6000,17676,0,1366906860.000,0,-,-,-,-,2941.6000,2941.4000,2941.0000,2940.8000,2940.6000,2942.0000,2942.2000,2942.4000,2942.6000,2943.0000,1,2,2,1,1,1,2,4,4,8
SF,IH2003,2019-12-12 11:29:23.200,2941.6000,17676,0,1366906860.000,0,-,-,-,-,2941.6000,2941.4000,2941.0000,2940.8000,2940.6000,2942.0000,2942.2000,2942.4000,2942.6000,2943.0000,1,2,2,1,1,1,1,2,4,8
SF,IH2003,2019-12-12 11:29:29.200,2941.6000,17676,0,1366906860.000,0,-,-,-,-,2941.6000,2941.4000,2941.0000,2940.8000,2940.6000,2942.0000,2942.2000,2942.4000,2942.6000,2943.0000,1,2,2,1,1,1,1,2,4,6
SF,IH2003,2019-12-12 11:29:29.700,2941.6000,17676,0,1367789340.000,1,0,1,多换,S,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2942.0000,2942.2000,2942.4000,2942.6000,2943.0000,2,2,1,1,4,1,1,2,4,6
SF,IH2003,2019-12-12 11:29:31.200,2941.6000,17676,0,1367789340.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2942.0000,2942.2000,2942.6000,2943.0000,2943.2000,2,2,1,1,4,2,1,4,6,4
SF,IH2003,2019-12-12 11:29:39.200,2941.6000,17676,0,1367789340.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.6000,2940.4000,2942.0000,2942.2000,2942.6000,2943.0000,2943.2000,2,4,1,1,4,2,1,4,6,4
SF,IH2003,2019-12-12 11:29:39.700,2941.6000,17676,0,1367789340.000,0,-,-,-,-,2941.6000,2941.4000,2941.0000,2940.6000,2940.4000,2942.0000,2942.2000,2942.6000,2943.0000,2943.2000,2,2,4,1,4,2,1,4,6,4
SF,IH2003,2019-12-12 11:29:40.200,2941.6000,17676,0,1367789340.000,0,-,-,-,-,2941.6000,2941.4000,2941.0000,2940.6000,2940.4000,2942.0000,2942.2000,2942.6000,2943.0000,2943.2000,1,2,4,1,4,2,1,4,6,4
SF,IH2003,2019-12-12 11:29:45.200,2941.6000,17676,0,1367789340.000,0,-,-,-,-,2941.6000,2941.4000,2941.0000,2940.6000,2940.4000,2942.0000,2942.2000,2942.6000,2943.0000,2943.2000,1,2,4,1,4,2,1,4,4,4
SF,IH2003,2019-12-12 11:29:45.700,2941.6000,17676,0,1367789340.000,0,-,-,-,-,2941.4000,2941.0000,2940.6000,2940.4000,2940.2000,2942.0000,2942.2000,2942.6000,2943.0000,2943.2000,2,4,1,4,3,2,1,4,4,4
SF,IH2003,2019-12-12 11:29:49.700,2941.6000,17676,0,1367789340.000,0,-,-,-,-,2941.4000,2941.0000,2940.6000,2940.4000,2940.2000,2942.0000,2942.2000,2942.6000,2943.0000,2943.2000,2,4,1,4,3,2,1,4,4,4
SF,IH2003,2019-12-12 11:29:50.200,2941.6000,17676,0,1367789340.000,0,-,-,-,-,2941.4000,2941.0000,2940.6000,2940.4000,2940.2000,2942.0000,2942.2000,2942.6000,2943.0000,2943.2000,2,4,1,4,3,2,1,4,4,4
SF,IH2003,2019-12-12 11:29:50.700,2941.6000,17676,0,1367789340.000,0,-,-,-,-,2941.4000,2941.0000,2940.6000,2940.4000,2940.2000,2942.0000,2942.2000,2942.6000,2943.0000,2943.2000,2,4,1,4,3,1,1,4,4,4
SF,IH2003,2019-12-12 11:29:52.700,2941.6000,17676,0,1367789340.000,0,-,-,-,-,2941.4000,2941.0000,2940.6000,2940.4000,2940.2000,2942.0000,2942.2000,2942.6000,2943.0000,2943.2000,2,4,1,4,3,1,1,4,4,4
SF,IH2003,2019-12-12 11:29:54.200,2941.6000,17676,0,1367789340.000,0,-,-,-,-,2941.4000,2941.0000,2940.6000,2940.4000,2940.2000,2942.0000,2942.2000,2942.6000,2943.0000,2943.2000,2,4,1,4,3,1,1,4,2,4
SF,IH2003,2019-12-12 11:29:54.700,2941.6000,17676,0,1367789340.000,0,-,-,-,-,2941.4000,2941.0000,2940.6000,2940.4000,2940.2000,2942.0000,2942.2000,2942.6000,2943.2000,2943.4000,2,4,1,4,3,1,1,4,4,1
SF,IH2003,2019-12-12 11:29:57.700,2941.6000,17676,0,1367789340.000,0,-,-,-,-,2941.4000,2941.0000,2940.6000,2940.4000,2940.2000,2942.0000,2943.2000,2943.4000,2944.0000,2944.4000,2,4,1,4,3,1,4,1,1,1
SF,IH2003,2019-12-12 11:29:58.200,2941.6000,17676,0,1367789340.000,0,-,-,-,-,2941.4000,2941.0000,2940.6000,2940.4000,2940.2000,2942.0000,2943.2000,2943.4000,2944.0000,2944.4000,2,4,1,4,3,1,4,1,1,1
SF,IH2003,2019-12-12 13:00:00.200,2941.4000,17676,0,1368671760.000,1,0,1,多换,S,2942.0000,2941.4000,2941.0000,2940.6000,2940.4000,2943.2000,2943.4000,2944.0000,2944.4000,2944.8000,1,1,4,1,4,4,1,1,1,1
SF,IH2003,2019-12-12 13:00:00.700,2941.0000,17677,1,1372201380.000,4,2,2,空开,S,2941.0000,2940.6000,2940.4000,2940.2000,2940.0000,2941.8000,2942.0000,2942.2000,2942.8000,2943.0000,2,1,4,3,8,1,3,1,10,11
SF,IH2003,2019-12-12 13:00:01.200,2941.0000,17679,2,1373965980.000,2,2,0,双开,S,2940.6000,2940.4000,2940.2000,2940.0000,2939.2000,2941.0000,2941.6000,2941.8000,2942.0000,2942.4000,1,4,3,8,1,1,2,1,3,1
SF,IH2003,2019-12-12 13:00:01.700,2941.0000,17679,0,1374848280.000,1,0,1,多换,S,2940.6000,2940.4000,2940.2000,2940.0000,2939.2000,2941.6000,2941.8000,2942.0000,2942.4000,2942.8000,1,4,2,8,1,2,3,3,1,4
SF,IH2003,2019-12-12 13:00:02.200,2941.0000,17679,0,1374848280.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.2000,2941.4000,2941.6000,2941.8000,2942.0000,2942.4000,1,4,2,8,1,2,2,3,2,1
SF,IH2003,2019-12-12 13:00:03.200,2941.0000,17679,0,1374848280.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.2000,2941.4000,2941.6000,2941.8000,2942.0000,2942.4000,1,4,2,8,1,2,2,3,1,1
SF,IH2003,2019-12-12 13:00:04.200,2941.0000,17679,0,1374848280.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.2000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,1,4,2,8,1,2,2,2,3,1
SF,IH2003,2019-12-12 13:00:04.700,2941.0000,17679,0,1374848280.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.2000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,1,4,2,8,1,2,2,2,2,1
SF,IH2003,2019-12-12 13:00:06.200,2940.6000,17680,1,1375730460.000,1,1,0,双开,S,2940.4000,2940.2000,2940.0000,2939.2000,2939.0000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,4,2,8,1,4,2,2,2,2,1
SF,IH2003,2019-12-12 13:00:06.700,2941.2000,17680,0,1376612820.000,1,0,1,多换,S,2940.4000,2940.2000,2940.0000,2939.2000,2939.0000,2941.4000,2941.6000,2941.8000,2942.0000,2942.4000,4,2,8,1,4,2,2,2,1,1
SF,IH2003,2019-12-12 13:00:07.700,2941.2000,17680,0,1376612820.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.2000,2939.0000,2941.4000,2941.6000,2941.8000,2942.0000,2942.4000,5,2,8,1,4,2,2,2,1,1
SF,IH2003,2019-12-12 13:00:10.700,2941.2000,17680,0,1376612820.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.2000,2939.0000,2941.4000,2941.6000,2942.0000,2942.4000,2942.8000,5,2,8,1,4,2,2,3,1,3
SF,IH2003,2019-12-12 13:00:12.700,2941.2000,17680,0,1376612820.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.2000,2939.0000,2941.2000,2941.4000,2941.6000,2942.0000,2942.4000,5,2,8,1,4,1,2,2,3,1
SF,IH2003,2019-12-12 13:00:14.200,2941.2000,17680,0,1376612820.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.2000,2939.0000,2941.2000,2941.4000,2941.6000,2942.0000,2942.4000,5,3,8,1,4,1,2,2,3,1
SF,IH2003,2019-12-12 13:00:23.200,2941.2000,17680,0,1376612820.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.2000,2941.2000,2941.4000,2941.6000,2942.0000,2942.4000,1,5,3,8,1,1,2,2,3,1
SF,IH2003,2019-12-12 13:00:24.200,2941.2000,17680,0,1376612820.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.2000,2941.4000,2941.6000,2942.0000,2942.4000,2942.8000,1,5,3,8,1,2,2,3,1,3
SF,IH2003,2019-12-12 13:00:24.700,2941.2000,17680,0,1376612820.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.2000,2941.4000,2941.6000,2942.0000,2942.4000,2942.8000,1,5,3,8,1,2,1,3,1,3
SF,IH2003,2019-12-12 13:00:25.200,2941.2000,17680,0,1376612820.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.2000,2941.4000,2941.6000,2942.0000,2942.4000,2942.8000,1,5,3,9,1,2,1,3,1,3
SF,IH2003,2019-12-12 13:00:27.200,2941.4000,17681,1,1377495240.000,1,1,0,双开,S,2940.6000,2940.4000,2940.2000,2940.0000,2939.2000,2941.4000,2941.6000,2942.0000,2942.4000,2942.8000,1,5,3,9,1,1,1,3,1,3
SF,IH2003,2019-12-12 13:00:29.200,2941.4000,17681,0,1377495240.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.2000,2941.4000,2941.6000,2942.0000,2942.2000,2942.4000,1,5,3,9,1,1,1,1,2,1
